    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000033    -0.0000042    -0.0000051    -0.0000060    -0.0000070    -0.0000078    -0.0000085    -0.0000090    -0.0000090    -0.0000084    -0.0000069    -0.0000044    -0.0000004     0.0000053     0.0000131     0.0000236     0.0000371     0.0000541     0.0000753     0.0001011     0.0001320     0.0001686     0.0002113     0.0002603     0.0003160     0.0003781     0.0004467     0.0005210     0.0006002     0.0006832     0.0007680     0.0008526     0.0009344     0.0010102     0.0010766     0.0011298     0.0011662     0.0011820     0.0011743     0.0011405     0.0010795     0.0009915     0.0008784     0.0007441     0.0005938     0.0004344     0.0002737     0.0001194    -0.0000211    -0.0001419    -0.0002389    -0.0003104    -0.0003567    -0.0003802    -0.0003843    -0.0003735    -0.0003520    -0.0003238    -0.0002921    -0.0002596    -0.0002277    -0.0001977    -0.0001700    -0.0001450    -0.0001227    -0.0001031    -0.0000859    -0.0000710    -0.0000583    -0.0000474    -0.0000383    -0.0000307    -0.0000244    -0.0000192    -0.0000150    -0.0000116    -0.0000089    -0.0000068    -0.0000051    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000023    -0.0000032    -0.0000043    -0.0000057    -0.0000074    -0.0000093    -0.0000116    -0.0000141    -0.0000170    -0.0000202    -0.0000235    -0.0000271    -0.0000307    -0.0000342    -0.0000376    -0.0000405    -0.0000428    -0.0000442    -0.0000444    -0.0000431    -0.0000398    -0.0000343    -0.0000259    -0.0000145     0.0000005     0.0000195     0.0000428     0.0000706     0.0001030     0.0001402     0.0001817     0.0002273     0.0002761     0.0003273     0.0003794     0.0004308     0.0004795     0.0005233     0.0005596     0.0005859     0.0005997     0.0005986     0.0005808     0.0005453     0.0004919     0.0004216     0.0003365     0.0002402     0.0001371     0.0000323    -0.0000686    -0.0001604    -0.0002389    -0.0003008    -0.0003447    -0.0003705    -0.0003797    -0.0003749    -0.0003590    -0.0003354    -0.0003069    -0.0002762    -0.0002452    -0.0002151    -0.0001868    -0.0001608    -0.0001373    -0.0001163    -0.0000977    -0.0000815    -0.0000675    -0.0000554    -0.0000451    -0.0000365    -0.0000292    -0.0000232    -0.0000183    -0.0000143    -0.0000111    -0.0000085    -0.0000065    -0.0000049    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000028    -0.0000039    -0.0000053    -0.0000071    -0.0000092    -0.0000118    -0.0000148    -0.0000184    -0.0000225    -0.0000271    -0.0000323    -0.0000381    -0.0000444    -0.0000511    -0.0000582    -0.0000656    -0.0000731    -0.0000806    -0.0000879    -0.0000946    -0.0001007    -0.0001057    -0.0001093    -0.0001112    -0.0001111    -0.0001086    -0.0001035    -0.0000953    -0.0000840    -0.0000694    -0.0000515    -0.0000305    -0.0000066     0.0000196     0.0000473     0.0000756     0.0001034     0.0001291     0.0001513     0.0001682     0.0001782     0.0001796     0.0001713     0.0001522     0.0001222     0.0000816     0.0000316    -0.0000255    -0.0000872    -0.0001501    -0.0002104    -0.0002649    -0.0003104    -0.0003447    -0.0003666    -0.0003761    -0.0003739    -0.0003620    -0.0003423    -0.0003172    -0.0002890    -0.0002595    -0.0002301    -0.0002018    -0.0001754    -0.0001511    -0.0001291    -0.0001095    -0.0000921    -0.0000769    -0.0000637    -0.0000524    -0.0000427    -0.0000346    -0.0000277    -0.0000221    -0.0000174    -0.0000136    -0.0000106    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000030    -0.0000042    -0.0000058    -0.0000077    -0.0000100    -0.0000129    -0.0000163    -0.0000204    -0.0000251    -0.0000305    -0.0000367    -0.0000436    -0.0000514    -0.0000599    -0.0000692    -0.0000791    -0.0000897    -0.0001009    -0.0001124    -0.0001241    -0.0001359    -0.0001475    -0.0001587    -0.0001693    -0.0001788    -0.0001871    -0.0001939    -0.0001988    -0.0002017    -0.0002024    -0.0002007    -0.0001966    -0.0001901    -0.0001815    -0.0001711    -0.0001594    -0.0001471    -0.0001349    -0.0001238    -0.0001148    -0.0001089    -0.0001072    -0.0001106    -0.0001196    -0.0001346    -0.0001554    -0.0001815    -0.0002116    -0.0002442    -0.0002772    -0.0003083    -0.0003355    -0.0003567    -0.0003705    -0.0003761    -0.0003733    -0.0003628    -0.0003457    -0.0003234    -0.0002978    -0.0002702    -0.0002421    -0.0002145    -0.0001882    -0.0001636    -0.0001411    -0.0001207    -0.0001024    -0.0000863    -0.0000721    -0.0000598    -0.0000492    -0.0000402    -0.0000325    -0.0000261    -0.0000208    -0.0000164    -0.0000129    -0.0000100    -0.0000077    -0.0000059    -0.0000044    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000021    -0.0000030    -0.0000042    -0.0000058    -0.0000077    -0.0000101    -0.0000130    -0.0000166    -0.0000207    -0.0000256    -0.0000313    -0.0000378    -0.0000452    -0.0000536    -0.0000628    -0.0000730    -0.0000842    -0.0000963    -0.0001092    -0.0001229    -0.0001372    -0.0001521    -0.0001674    -0.0001829    -0.0001983    -0.0002135    -0.0002282    -0.0002422    -0.0002552    -0.0002669    -0.0002772    -0.0002858    -0.0002926    -0.0002975    -0.0003006    -0.0003018    -0.0003015    -0.0002998    -0.0002972    -0.0002941    -0.0002912    -0.0002889    -0.0002880    -0.0002890    -0.0002923    -0.0002982    -0.0003066    -0.0003173    -0.0003298    -0.0003430    -0.0003559    -0.0003673    -0.0003757    -0.0003802    -0.0003797    -0.0003739    -0.0003628    -0.0003466    -0.0003263    -0.0003028    -0.0002773    -0.0002508    -0.0002244    -0.0001987    -0.0001743    -0.0001517    -0.0001309    -0.0001121    -0.0000952    -0.0000803    -0.0000672    -0.0000558    -0.0000460    -0.0000375    -0.0000304    -0.0000245    -0.0000195    -0.0000154    -0.0000121    -0.0000094    -0.0000072    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000029    -0.0000040    -0.0000055    -0.0000074    -0.0000097    -0.0000125    -0.0000159    -0.0000200    -0.0000248    -0.0000304    -0.0000368    -0.0000441    -0.0000524    -0.0000617    -0.0000720    -0.0000834    -0.0000958    -0.0001092    -0.0001236    -0.0001388    -0.0001549    -0.0001717    -0.0001890    -0.0002068    -0.0002247    -0.0002427    -0.0002604    -0.0002777    -0.0002942    -0.0003099    -0.0003245    -0.0003377    -0.0003494    -0.0003595    -0.0003679    -0.0003746    -0.0003798    -0.0003834    -0.0003858    -0.0003872    -0.0003878    -0.0003880    -0.0003882    -0.0003886    -0.0003893    -0.0003904    -0.0003920    -0.0003936    -0.0003948    -0.0003952    -0.0003940    -0.0003906    -0.0003843    -0.0003749    -0.0003620    -0.0003457    -0.0003263    -0.0003044    -0.0002807    -0.0002560    -0.0002310    -0.0002064    -0.0001828    -0.0001604    -0.0001397    -0.0001207    -0.0001034    -0.0000880    -0.0000743    -0.0000622    -0.0000517    -0.0000426    -0.0000349    -0.0000283    -0.0000228    -0.0000182    -0.0000144    -0.0000113    -0.0000088    -0.0000067    -0.0000051    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000037    -0.0000051    -0.0000068    -0.0000090    -0.0000116    -0.0000148    -0.0000186    -0.0000230    -0.0000283    -0.0000343    -0.0000413    -0.0000491    -0.0000580    -0.0000678    -0.0000787    -0.0000907    -0.0001037    -0.0001178    -0.0001329    -0.0001489    -0.0001657    -0.0001833    -0.0002015    -0.0002202    -0.0002391    -0.0002582    -0.0002771    -0.0002957    -0.0003138    -0.0003312    -0.0003475    -0.0003627    -0.0003766    -0.0003889    -0.0003996    -0.0004087    -0.0004160    -0.0004217    -0.0004259    -0.0004285    -0.0004298    -0.0004299    -0.0004290    -0.0004272    -0.0004245    -0.0004210    -0.0004166    -0.0004111    -0.0004043    -0.0003959    -0.0003857    -0.0003735    -0.0003590    -0.0003423    -0.0003234    -0.0003028    -0.0002807    -0.0002577    -0.0002344    -0.0002112    -0.0001886    -0.0001670    -0.0001466    -0.0001278    -0.0001105    -0.0000948    -0.0000807    -0.0000682    -0.0000572    -0.0000476    -0.0000393    -0.0000322    -0.0000261    -0.0000210    -0.0000168    -0.0000133    -0.0000104    -0.0000081    -0.0000063    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000024    -0.0000033    -0.0000046    -0.0000061    -0.0000081    -0.0000104    -0.0000133    -0.0000168    -0.0000208    -0.0000256    -0.0000311    -0.0000374    -0.0000446    -0.0000527    -0.0000618    -0.0000719    -0.0000830    -0.0000951    -0.0001083    -0.0001224    -0.0001375    -0.0001535    -0.0001703    -0.0001878    -0.0002059    -0.0002244    -0.0002432    -0.0002621    -0.0002810    -0.0002995    -0.0003175    -0.0003348    -0.0003512    -0.0003665    -0.0003805    -0.0003930    -0.0004039    -0.0004132    -0.0004206    -0.0004263    -0.0004302    -0.0004323    -0.0004327    -0.0004314    -0.0004286    -0.0004242    -0.0004184    -0.0004111    -0.0004024    -0.0003922    -0.0003804    -0.0003670    -0.0003520    -0.0003354    -0.0003172    -0.0002978    -0.0002773    -0.0002560    -0.0002344    -0.0002127    -0.0001915    -0.0001710    -0.0001515    -0.0001331    -0.0001161    -0.0001005    -0.0000863    -0.0000736    -0.0000622    -0.0000523    -0.0000435    -0.0000360    -0.0000295    -0.0000240    -0.0000193    -0.0000154    -0.0000122    -0.0000096    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000040    -0.0000054    -0.0000071    -0.0000092    -0.0000118    -0.0000148    -0.0000184    -0.0000226    -0.0000275    -0.0000332    -0.0000396    -0.0000469    -0.0000550    -0.0000641    -0.0000741    -0.0000850    -0.0000969    -0.0001097    -0.0001235    -0.0001381    -0.0001535    -0.0001696    -0.0001864    -0.0002037    -0.0002213    -0.0002391    -0.0002570    -0.0002748    -0.0002922    -0.0003091    -0.0003253    -0.0003405    -0.0003547    -0.0003675    -0.0003789    -0.0003888    -0.0003969    -0.0004033    -0.0004078    -0.0004104    -0.0004111    -0.0004100    -0.0004070    -0.0004023    -0.0003958    -0.0003876    -0.0003778    -0.0003665    -0.0003537    -0.0003394    -0.0003238    -0.0003069    -0.0002890    -0.0002702    -0.0002508    -0.0002310    -0.0002112    -0.0001915    -0.0001723    -0.0001539    -0.0001364    -0.0001200    -0.0001047    -0.0000908    -0.0000780    -0.0000666    -0.0000564    -0.0000474    -0.0000395    -0.0000327    -0.0000268    -0.0000218    -0.0000176    -0.0000141    -0.0000112    -0.0000088    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000026    -0.0000035    -0.0000047    -0.0000062    -0.0000080    -0.0000102    -0.0000129    -0.0000160    -0.0000197    -0.0000240    -0.0000289    -0.0000345    -0.0000409    -0.0000480    -0.0000560    -0.0000648    -0.0000745    -0.0000850    -0.0000963    -0.0001085    -0.0001216    -0.0001353    -0.0001498    -0.0001648    -0.0001804    -0.0001963    -0.0002126    -0.0002289    -0.0002452    -0.0002613    -0.0002770    -0.0002921    -0.0003065    -0.0003199    -0.0003322    -0.0003433    -0.0003530    -0.0003611    -0.0003675    -0.0003722    -0.0003751    -0.0003761    -0.0003753    -0.0003726    -0.0003682    -0.0003619    -0.0003540    -0.0003444    -0.0003333    -0.0003209    -0.0003071    -0.0002921    -0.0002762    -0.0002595    -0.0002421    -0.0002244    -0.0002064    -0.0001886    -0.0001710    -0.0001539    -0.0001375    -0.0001220    -0.0001074    -0.0000939    -0.0000814    -0.0000701    -0.0000599    -0.0000508    -0.0000427    -0.0000357    -0.0000295    -0.0000242    -0.0000198    -0.0000160    -0.0000128    -0.0000101    -0.0000080    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000022    -0.0000030    -0.0000040    -0.0000053    -0.0000068    -0.0000087    -0.0000110    -0.0000137    -0.0000169    -0.0000206    -0.0000248    -0.0000297    -0.0000352    -0.0000414    -0.0000482    -0.0000559    -0.0000642    -0.0000734    -0.0000833    -0.0000939    -0.0001053    -0.0001173    -0.0001300    -0.0001432    -0.0001569    -0.0001710    -0.0001854    -0.0001999    -0.0002144    -0.0002288    -0.0002429    -0.0002566    -0.0002697    -0.0002819    -0.0002933    -0.0003035    -0.0003126    -0.0003202    -0.0003264    -0.0003310    -0.0003340    -0.0003352    -0.0003347    -0.0003325    -0.0003286    -0.0003231    -0.0003159    -0.0003072    -0.0002971    -0.0002857    -0.0002731    -0.0002596    -0.0002452    -0.0002301    -0.0002145    -0.0001987    -0.0001828    -0.0001670    -0.0001515    -0.0001364    -0.0001220    -0.0001083    -0.0000954    -0.0000835    -0.0000725    -0.0000625    -0.0000535    -0.0000454    -0.0000382    -0.0000319    -0.0000265    -0.0000218    -0.0000177    -0.0000144    -0.0000115    -0.0000091    -0.0000072    -0.0000056    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000025    -0.0000034    -0.0000045    -0.0000058    -0.0000074    -0.0000094    -0.0000117    -0.0000143    -0.0000175    -0.0000211    -0.0000252    -0.0000299    -0.0000352    -0.0000411    -0.0000476    -0.0000548    -0.0000626    -0.0000711    -0.0000802    -0.0000900    -0.0001004    -0.0001113    -0.0001228    -0.0001346    -0.0001469    -0.0001594    -0.0001720    -0.0001847    -0.0001973    -0.0002098    -0.0002218    -0.0002334    -0.0002443    -0.0002545    -0.0002637    -0.0002719    -0.0002789    -0.0002846    -0.0002889    -0.0002918    -0.0002932    -0.0002930    -0.0002913    -0.0002881    -0.0002833    -0.0002771    -0.0002695    -0.0002607    -0.0002507    -0.0002396    -0.0002277    -0.0002151    -0.0002018    -0.0001882    -0.0001743    -0.0001604    -0.0001466    -0.0001331    -0.0001200    -0.0001074    -0.0000954    -0.0000842    -0.0000738    -0.0000641    -0.0000553    -0.0000474    -0.0000403    -0.0000340    -0.0000284    -0.0000236    -0.0000194    -0.0000158    -0.0000128    -0.0000103    -0.0000082    -0.0000065    -0.0000050    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000021    -0.0000029    -0.0000038    -0.0000049    -0.0000062    -0.0000079    -0.0000098    -0.0000121    -0.0000147    -0.0000178    -0.0000213    -0.0000252    -0.0000297    -0.0000346    -0.0000402    -0.0000462    -0.0000529    -0.0000601    -0.0000679    -0.0000762    -0.0000850    -0.0000943    -0.0001041    -0.0001143    -0.0001247    -0.0001355    -0.0001463    -0.0001573    -0.0001682    -0.0001789    -0.0001894    -0.0001995    -0.0002090    -0.0002179    -0.0002261    -0.0002333    -0.0002396    -0.0002447    -0.0002487    -0.0002514    -0.0002529    -0.0002529    -0.0002517    -0.0002491    -0.0002451    -0.0002399    -0.0002335    -0.0002260    -0.0002174    -0.0002079    -0.0001977    -0.0001868    -0.0001754    -0.0001636    -0.0001517    -0.0001397    -0.0001278    -0.0001161    -0.0001047    -0.0000939    -0.0000835    -0.0000738    -0.0000647    -0.0000563    -0.0000486    -0.0000417    -0.0000355    -0.0000299    -0.0000251    -0.0000208    -0.0000172    -0.0000140    -0.0000114    -0.0000091    -0.0000073    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000031    -0.0000041    -0.0000052    -0.0000066    -0.0000082    -0.0000101    -0.0000123    -0.0000148    -0.0000178    -0.0000211    -0.0000248    -0.0000290    -0.0000336    -0.0000387    -0.0000443    -0.0000504    -0.0000569    -0.0000639    -0.0000714    -0.0000792    -0.0000875    -0.0000961    -0.0001050    -0.0001141    -0.0001233    -0.0001327    -0.0001420    -0.0001511    -0.0001601    -0.0001688    -0.0001770    -0.0001847    -0.0001918    -0.0001981    -0.0002036    -0.0002082    -0.0002117    -0.0002143    -0.0002157    -0.0002160    -0.0002151    -0.0002130    -0.0002099    -0.0002056    -0.0002002    -0.0001939    -0.0001867    -0.0001787    -0.0001700    -0.0001608    -0.0001511    -0.0001411    -0.0001309    -0.0001207    -0.0001105    -0.0001005    -0.0000908    -0.0000814    -0.0000725    -0.0000641    -0.0000563    -0.0000491    -0.0000424    -0.0000364    -0.0000310    -0.0000262    -0.0000220    -0.0000183    -0.0000151    -0.0000123    -0.0000100    -0.0000080    -0.0000064    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000011    -0.0000015    -0.0000020    -0.0000026    -0.0000034    -0.0000043    -0.0000054    -0.0000068    -0.0000083    -0.0000102    -0.0000123    -0.0000147    -0.0000175    -0.0000206    -0.0000241    -0.0000279    -0.0000322    -0.0000368    -0.0000419    -0.0000473    -0.0000532    -0.0000594    -0.0000660    -0.0000730    -0.0000802    -0.0000876    -0.0000953    -0.0001031    -0.0001110    -0.0001188    -0.0001266    -0.0001342    -0.0001416    -0.0001486    -0.0001552    -0.0001613    -0.0001667    -0.0001715    -0.0001755    -0.0001787    -0.0001809    -0.0001823    -0.0001827    -0.0001821    -0.0001806    -0.0001780    -0.0001745    -0.0001702    -0.0001649    -0.0001590    -0.0001523    -0.0001450    -0.0001373    -0.0001291    -0.0001207    -0.0001121    -0.0001034    -0.0000948    -0.0000863    -0.0000780    -0.0000701    -0.0000625    -0.0000553    -0.0000486    -0.0000424    -0.0000367    -0.0000316    -0.0000269    -0.0000228    -0.0000191    -0.0000159    -0.0000131    -0.0000108    -0.0000087    -0.0000070    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000016    -0.0000021    -0.0000028    -0.0000035    -0.0000045    -0.0000056    -0.0000069    -0.0000084    -0.0000101    -0.0000121    -0.0000144    -0.0000170    -0.0000198    -0.0000230    -0.0000265    -0.0000304    -0.0000346    -0.0000391    -0.0000440    -0.0000492    -0.0000546    -0.0000604    -0.0000664    -0.0000726    -0.0000790    -0.0000855    -0.0000921    -0.0000987    -0.0001052    -0.0001117    -0.0001179    -0.0001238    -0.0001294    -0.0001345    -0.0001392    -0.0001433    -0.0001467    -0.0001495    -0.0001516    -0.0001528    -0.0001533    -0.0001530    -0.0001518    -0.0001498    -0.0001470    -0.0001434    -0.0001392    -0.0001343    -0.0001287    -0.0001227    -0.0001163    -0.0001095    -0.0001024    -0.0000952    -0.0000880    -0.0000807    -0.0000736    -0.0000666    -0.0000599    -0.0000535    -0.0000474    -0.0000417    -0.0000364    -0.0000316    -0.0000272    -0.0000232    -0.0000196    -0.0000165    -0.0000138    -0.0000114    -0.0000093    -0.0000076    -0.0000061    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000017    -0.0000023    -0.0000029    -0.0000036    -0.0000045    -0.0000056    -0.0000069    -0.0000083    -0.0000099    -0.0000118    -0.0000139    -0.0000162    -0.0000189    -0.0000217    -0.0000249    -0.0000284    -0.0000321    -0.0000361    -0.0000404    -0.0000449    -0.0000496    -0.0000546    -0.0000598    -0.0000651    -0.0000705    -0.0000759    -0.0000814    -0.0000869    -0.0000922    -0.0000974    -0.0001024    -0.0001070    -0.0001114    -0.0001153    -0.0001188    -0.0001218    -0.0001242    -0.0001260    -0.0001272    -0.0001277    -0.0001275    -0.0001266    -0.0001250    -0.0001228    -0.0001200    -0.0001165    -0.0001125    -0.0001080    -0.0001031    -0.0000977    -0.0000921    -0.0000863    -0.0000803    -0.0000743    -0.0000682    -0.0000622    -0.0000564    -0.0000508    -0.0000454    -0.0000403    -0.0000355    -0.0000310    -0.0000269    -0.0000232    -0.0000198    -0.0000168    -0.0000141    -0.0000118    -0.0000098    -0.0000080    -0.0000065    -0.0000053    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000018    -0.0000023    -0.0000030    -0.0000037    -0.0000046    -0.0000056    -0.0000067    -0.0000081    -0.0000096    -0.0000113    -0.0000132    -0.0000153    -0.0000177    -0.0000203    -0.0000231    -0.0000261    -0.0000294    -0.0000329    -0.0000366    -0.0000405    -0.0000446    -0.0000488    -0.0000532    -0.0000576    -0.0000621    -0.0000667    -0.0000712    -0.0000756    -0.0000799    -0.0000840    -0.0000879    -0.0000916    -0.0000949    -0.0000978    -0.0001003    -0.0001024    -0.0001040    -0.0001050    -0.0001055    -0.0001054    -0.0001048    -0.0001036    -0.0001019    -0.0000996    -0.0000968    -0.0000936    -0.0000899    -0.0000859    -0.0000815    -0.0000769    -0.0000721    -0.0000672    -0.0000622    -0.0000572    -0.0000523    -0.0000474    -0.0000427    -0.0000382    -0.0000340    -0.0000299    -0.0000262    -0.0000228    -0.0000196    -0.0000168    -0.0000143    -0.0000120    -0.0000100    -0.0000083    -0.0000068    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000006    -0.0000009    -0.0000011    -0.0000015    -0.0000019    -0.0000024    -0.0000030    -0.0000037    -0.0000045    -0.0000054    -0.0000065    -0.0000077    -0.0000091    -0.0000107    -0.0000124    -0.0000143    -0.0000164    -0.0000187    -0.0000212    -0.0000238    -0.0000267    -0.0000297    -0.0000328    -0.0000362    -0.0000396    -0.0000432    -0.0000468    -0.0000505    -0.0000542    -0.0000579    -0.0000615    -0.0000651    -0.0000685    -0.0000717    -0.0000747    -0.0000775    -0.0000799    -0.0000820    -0.0000838    -0.0000851    -0.0000861    -0.0000865    -0.0000865    -0.0000861    -0.0000852    -0.0000838    -0.0000820    -0.0000798    -0.0000772    -0.0000743    -0.0000710    -0.0000675    -0.0000637    -0.0000598    -0.0000558    -0.0000517    -0.0000476    -0.0000435    -0.0000395    -0.0000357    -0.0000319    -0.0000284    -0.0000251    -0.0000220    -0.0000191    -0.0000165    -0.0000141    -0.0000120    -0.0000101    -0.0000085    -0.0000070    -0.0000058    -0.0000047    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000015    -0.0000019    -0.0000024    -0.0000029    -0.0000036    -0.0000043    -0.0000052    -0.0000062    -0.0000073    -0.0000086    -0.0000099    -0.0000115    -0.0000132    -0.0000150    -0.0000170    -0.0000191    -0.0000214    -0.0000239    -0.0000264    -0.0000291    -0.0000319    -0.0000348    -0.0000377    -0.0000407    -0.0000437    -0.0000467    -0.0000497    -0.0000526    -0.0000554    -0.0000580    -0.0000605    -0.0000628    -0.0000648    -0.0000666    -0.0000680    -0.0000692    -0.0000700    -0.0000704    -0.0000705    -0.0000702    -0.0000695    -0.0000685    -0.0000671    -0.0000653    -0.0000632    -0.0000609    -0.0000583    -0.0000554    -0.0000524    -0.0000492    -0.0000460    -0.0000426    -0.0000393    -0.0000360    -0.0000327    -0.0000295    -0.0000265    -0.0000236    -0.0000208    -0.0000183    -0.0000159    -0.0000138    -0.0000118    -0.0000100    -0.0000085    -0.0000071    -0.0000059    -0.0000048    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
