     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000011     0.0000017     0.0000026     0.0000040     0.0000058     0.0000083     0.0000117     0.0000160     0.0000216     0.0000287     0.0000376     0.0000487     0.0000622     0.0000787     0.0000984     0.0001221     0.0001500     0.0001828     0.0002210     0.0002653     0.0003163     0.0003746     0.0004408     0.0005156     0.0005996     0.0006934     0.0007975     0.0009125     0.0010388     0.0011766     0.0013262     0.0014876     0.0016606     0.0018448     0.0020398     0.0022445     0.0024579     0.0026783     0.0029040     0.0031327     0.0033617     0.0035880     0.0038082     0.0040186     0.0042153     0.0043939     0.0045502     0.0046799     0.0047788     0.0048431     0.0048696     0.0048556     0.0047995     0.0047006     0.0045595     0.0043779     0.0041590     0.0039072     0.0036279     0.0033276     0.0030134     0.0026929     0.0023736     0.0020628     0.0017668     0.0014913     0.0012405     0.0010172     0.0008231     0.0006582     0.0005212     0.0004102     0.0003223     0.0002541     0.0002022     0.0001634     0.0001346     0.0001132     0.0000970     0.0000846     0.0000746     0.0000663     0.0000592     0.0000528     0.0000470     0.0000417     0.0000369     0.0000325     0.0000284
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000014     0.0000022     0.0000034     0.0000050     0.0000071     0.0000099     0.0000136     0.0000184     0.0000244     0.0000320     0.0000414     0.0000530     0.0000670     0.0000839     0.0001041     0.0001279     0.0001560     0.0001887     0.0002267     0.0002703     0.0003203     0.0003772     0.0004414     0.0005137     0.0005945     0.0006843     0.0007836     0.0008928     0.0010121     0.0011419     0.0012821     0.0014328     0.0015936     0.0017642     0.0019438     0.0021315     0.0023260     0.0025259     0.0027293     0.0029339     0.0031372     0.0033363     0.0035280     0.0037087     0.0038747     0.0040223     0.0041474     0.0042463     0.0043153     0.0043514     0.0043519     0.0043149     0.0042394     0.0041255     0.0039744     0.0037885     0.0035713     0.0033276     0.0030628     0.0027835     0.0024963     0.0022082     0.0019259     0.0016556     0.0014026     0.0011711     0.0009641     0.0007833     0.0006291     0.0005005     0.0003958     0.0003126     0.0002478     0.0001983     0.0001611     0.0001333     0.0001126     0.0000969     0.0000847     0.0000748     0.0000666     0.0000594     0.0000531     0.0000473     0.0000420     0.0000372     0.0000327     0.0000287
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000012     0.0000019     0.0000029     0.0000042     0.0000060     0.0000084     0.0000115     0.0000155     0.0000206     0.0000270     0.0000350     0.0000447     0.0000566     0.0000709     0.0000880     0.0001082     0.0001320     0.0001597     0.0001919     0.0002290     0.0002715     0.0003198     0.0003746     0.0004361     0.0005051     0.0005817     0.0006666     0.0007601     0.0008624     0.0009738     0.0010945     0.0012243     0.0013631     0.0015107     0.0016664     0.0018297     0.0019994     0.0021743     0.0023529     0.0025334     0.0027136     0.0028910     0.0030630     0.0032264     0.0033781     0.0035147     0.0036326     0.0037285     0.0037991     0.0038414     0.0038528     0.0038313     0.0037758     0.0036860     0.0035626     0.0034073     0.0032229     0.0030134     0.0027835     0.0025387     0.0022850     0.0020288     0.0017761     0.0015327     0.0013036     0.0010929     0.0009036     0.0007375     0.0005951     0.0004759     0.0003785     0.0003007     0.0002398     0.0001932     0.0001579     0.0001314     0.0001114     0.0000962     0.0000843     0.0000747     0.0000666     0.0000595     0.0000532     0.0000474     0.0000421     0.0000373     0.0000328     0.0000288
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000016     0.0000024     0.0000035     0.0000050     0.0000070     0.0000096     0.0000130     0.0000172     0.0000226     0.0000293     0.0000374     0.0000474     0.0000594     0.0000737     0.0000907     0.0001106     0.0001339     0.0001610     0.0001922     0.0002279     0.0002687     0.0003148     0.0003667     0.0004249     0.0004898     0.0005616     0.0006408     0.0007276     0.0008222     0.0009248     0.0010354     0.0011539     0.0012801     0.0014137     0.0015539     0.0017001     0.0018513     0.0020061     0.0021632     0.0023207     0.0024766     0.0026286     0.0027740     0.0029103     0.0030343     0.0031432     0.0032337     0.0033031     0.0033485     0.0033676     0.0033584     0.0033195     0.0032506     0.0031517     0.0030242     0.0028702     0.0026929     0.0024963     0.0022850     0.0020644     0.0018399     0.0016171     0.0014011     0.0011967     0.0010077     0.0008371     0.0006866     0.0005570     0.0004481     0.0003586     0.0002868     0.0002304     0.0001869     0.0001537     0.0001287     0.0001098     0.0000952     0.0000837     0.0000743     0.0000663     0.0000593     0.0000530     0.0000473     0.0000421     0.0000372     0.0000328     0.0000288
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000029     0.0000041     0.0000058     0.0000079     0.0000107     0.0000143     0.0000187     0.0000243     0.0000310     0.0000393     0.0000492     0.0000611     0.0000752     0.0000918     0.0001112     0.0001337     0.0001597     0.0001895     0.0002234     0.0002619     0.0003053     0.0003539     0.0004081     0.0004682     0.0005346     0.0006074     0.0006869     0.0007732     0.0008663     0.0009663     0.0010730     0.0011860     0.0013051     0.0014294     0.0015584     0.0016909     0.0018257     0.0019614     0.0020964     0.0022287     0.0023561     0.0024764     0.0025870     0.0026854     0.0027689     0.0028349     0.0028810     0.0029049     0.0029048     0.0028794     0.0028279     0.0027504     0.0026476     0.0025212     0.0023736     0.0022082     0.0020288     0.0018399     0.0016463     0.0014529     0.0012643     0.0010847     0.0009178     0.0007663     0.0006320     0.0005158     0.0004176     0.0003366     0.0002712     0.0002196     0.0001795     0.0001489     0.0001255     0.0001076     0.0000937     0.0000827     0.0000735     0.0000658     0.0000589     0.0000527     0.0000470     0.0000418     0.0000371     0.0000327     0.0000287
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000011     0.0000016     0.0000024     0.0000034     0.0000047     0.0000065     0.0000088     0.0000117     0.0000154     0.0000199     0.0000255     0.0000323     0.0000404     0.0000502     0.0000618     0.0000755     0.0000914     0.0001100     0.0001314     0.0001559     0.0001839     0.0002156     0.0002515     0.0002916     0.0003365     0.0003862     0.0004412     0.0005015     0.0005675     0.0006392     0.0007168     0.0008001     0.0008891     0.0009837     0.0010834     0.0011878     0.0012963     0.0014081     0.0015223     0.0016376     0.0017527     0.0018661     0.0019760     0.0020804     0.0021773     0.0022645     0.0023397     0.0024007     0.0024454     0.0024717     0.0024780     0.0024631     0.0024260     0.0023666     0.0022854     0.0021834     0.0020628     0.0019259     0.0017761     0.0016171     0.0014529     0.0012877     0.0011257     0.0009705     0.0008255     0.0006931     0.0005751     0.0004725     0.0003854     0.0003131     0.0002544     0.0002078     0.0001714     0.0001433     0.0001217     0.0001050     0.0000919     0.0000813     0.0000725     0.0000650     0.0000582     0.0000522     0.0000466     0.0000415     0.0000367     0.0000324     0.0000284
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000013     0.0000019     0.0000027     0.0000039     0.0000053     0.0000072     0.0000095     0.0000125     0.0000162     0.0000207     0.0000262     0.0000329     0.0000408     0.0000502     0.0000614     0.0000744     0.0000895     0.0001069     0.0001269     0.0001497     0.0001757     0.0002049     0.0002377     0.0002744     0.0003151     0.0003601     0.0004095     0.0004636     0.0005225     0.0005862     0.0006548     0.0007282     0.0008062     0.0008886     0.0009751     0.0010652     0.0011583     0.0012535     0.0013501     0.0014468     0.0015425     0.0016357     0.0017248     0.0018082     0.0018840     0.0019503     0.0020052     0.0020470     0.0020739     0.0020843     0.0020772     0.0020516     0.0020072     0.0019444     0.0018637     0.0017668     0.0016556     0.0015327     0.0014011     0.0012643     0.0011257     0.0009888     0.0008570     0.0007331     0.0006193     0.0005174     0.0004283     0.0003522     0.0002887     0.0002368     0.0001953     0.0001626     0.0001372     0.0001174     0.0001020     0.0000897     0.0000797     0.0000712     0.0000639     0.0000574     0.0000514     0.0000460     0.0000409     0.0000363     0.0000320     0.0000281
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000022     0.0000031     0.0000043     0.0000057     0.0000076     0.0000100     0.0000130     0.0000166     0.0000211     0.0000264     0.0000328     0.0000404     0.0000494     0.0000599     0.0000720     0.0000861     0.0001022     0.0001206     0.0001415     0.0001651     0.0001916     0.0002212     0.0002541     0.0002905     0.0003306     0.0003744     0.0004222     0.0004739     0.0005296     0.0005893     0.0006528     0.0007201     0.0007907     0.0008645     0.0009408     0.0010192     0.0010988     0.0011789     0.0012583     0.0013361     0.0014109     0.0014814     0.0015460     0.0016033     0.0016516     0.0016895     0.0017154     0.0017281     0.0017265     0.0017099     0.0016777     0.0016301     0.0015676     0.0014913     0.0014026     0.0013036     0.0011967     0.0010847     0.0009705     0.0008570     0.0007470     0.0006430     0.0005470     0.0004604     0.0003843     0.0003189     0.0002640     0.0002188     0.0001824     0.0001534     0.0001306     0.0001127     0.0000986     0.0000872     0.0000777     0.0000697     0.0000626     0.0000563     0.0000505     0.0000452     0.0000402     0.0000357     0.0000315     0.0000277
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000008     0.0000012     0.0000018     0.0000025     0.0000034     0.0000046     0.0000061     0.0000080     0.0000104     0.0000133     0.0000168     0.0000211     0.0000262     0.0000322     0.0000393     0.0000477     0.0000574     0.0000686     0.0000814     0.0000961     0.0001128     0.0001316     0.0001528     0.0001765     0.0002027     0.0002318     0.0002639     0.0002989     0.0003372     0.0003786     0.0004233     0.0004712     0.0005223     0.0005764     0.0006334     0.0006929     0.0007546     0.0008181     0.0008829     0.0009481     0.0010131     0.0010770     0.0011387     0.0011972     0.0012513     0.0012998     0.0013414     0.0013747     0.0013988     0.0014123     0.0014144     0.0014044     0.0013819     0.0013468     0.0012994     0.0012405     0.0011711     0.0010929     0.0010077     0.0009178     0.0008255     0.0007331     0.0006430     0.0005573     0.0004777     0.0004055     0.0003416     0.0002863     0.0002396     0.0002008     0.0001693     0.0001440     0.0001238     0.0001078     0.0000949     0.0000844     0.0000755     0.0000679     0.0000611     0.0000550     0.0000494     0.0000442     0.0000394     0.0000350     0.0000309     0.0000271
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000010     0.0000014     0.0000019     0.0000027     0.0000036     0.0000048     0.0000063     0.0000082     0.0000105     0.0000132     0.0000166     0.0000206     0.0000254     0.0000310     0.0000376     0.0000453     0.0000541     0.0000643     0.0000759     0.0000890     0.0001039     0.0001206     0.0001393     0.0001600     0.0001830     0.0002083     0.0002361     0.0002663     0.0002991     0.0003345     0.0003725     0.0004130     0.0004560     0.0005013     0.0005487     0.0005979     0.0006486     0.0007005     0.0007528     0.0008052     0.0008568     0.0009069     0.0009547     0.0009992     0.0010394     0.0010744     0.0011032     0.0011246     0.0011380     0.0011424     0.0011372     0.0011221     0.0010969     0.0010618     0.0010172     0.0009641     0.0009036     0.0008371     0.0007663     0.0006931     0.0006193     0.0005470     0.0004777     0.0004129     0.0003538     0.0003011     0.0002552     0.0002160     0.0001833     0.0001564     0.0001346     0.0001169     0.0001027     0.0000910     0.0000813     0.0000731     0.0000659     0.0000594     0.0000535     0.0000481     0.0000431     0.0000384     0.0000341     0.0000301     0.0000265
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000011     0.0000015     0.0000021     0.0000028     0.0000038     0.0000049     0.0000064     0.0000082     0.0000104     0.0000130     0.0000161     0.0000199     0.0000243     0.0000294     0.0000354     0.0000423     0.0000503     0.0000593     0.0000696     0.0000812     0.0000943     0.0001089     0.0001251     0.0001431     0.0001629     0.0001846     0.0002082     0.0002339     0.0002616     0.0002913     0.0003231     0.0003568     0.0003923     0.0004296     0.0004683     0.0005083     0.0005492     0.0005906     0.0006322     0.0006732     0.0007133     0.0007517     0.0007877     0.0008205     0.0008494     0.0008736     0.0008922     0.0009047     0.0009102     0.0009084     0.0008988     0.0008813     0.0008560     0.0008231     0.0007833     0.0007375     0.0006866     0.0006320     0.0005751     0.0005174     0.0004604     0.0004055     0.0003538     0.0003063     0.0002636     0.0002261     0.0001938     0.0001666     0.0001439     0.0001253     0.0001100     0.0000974     0.0000870     0.0000781     0.0000705     0.0000637     0.0000575     0.0000519     0.0000467     0.0000418     0.0000373     0.0000332     0.0000293     0.0000258
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000012     0.0000016     0.0000022     0.0000029     0.0000038     0.0000050     0.0000064     0.0000081     0.0000101     0.0000125     0.0000154     0.0000189     0.0000229     0.0000275     0.0000329     0.0000390     0.0000461     0.0000540     0.0000630     0.0000732     0.0000845     0.0000971     0.0001110     0.0001263     0.0001431     0.0001614     0.0001813     0.0002028     0.0002258     0.0002504     0.0002766     0.0003041     0.0003330     0.0003632     0.0003943     0.0004261     0.0004585     0.0004910     0.0005232     0.0005548     0.0005851     0.0006138     0.0006401     0.0006636     0.0006835     0.0006994     0.0007105     0.0007165     0.0007168     0.0007112     0.0006995     0.0006818     0.0006582     0.0006291     0.0005951     0.0005570     0.0005158     0.0004725     0.0004283     0.0003843     0.0003416     0.0003011     0.0002636     0.0002296     0.0001995     0.0001733     0.0001510     0.0001321     0.0001163     0.0001032     0.0000921     0.0000828     0.0000748     0.0000677     0.0000613     0.0000555     0.0000501     0.0000451     0.0000405     0.0000361     0.0000321     0.0000284     0.0000250
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000013     0.0000017     0.0000023     0.0000030     0.0000039     0.0000049     0.0000062     0.0000078     0.0000097     0.0000120     0.0000146     0.0000177     0.0000213     0.0000254     0.0000302     0.0000356     0.0000418     0.0000487     0.0000565     0.0000652     0.0000749     0.0000856     0.0000974     0.0001103     0.0001244     0.0001397     0.0001562     0.0001739     0.0001928     0.0002129     0.0002340     0.0002563     0.0002794     0.0003034     0.0003280     0.0003529     0.0003781     0.0004031     0.0004276     0.0004513     0.0004738     0.0004947     0.0005134     0.0005296     0.0005428     0.0005524     0.0005583     0.0005599     0.0005572     0.0005498     0.0005378     0.0005212     0.0005005     0.0004759     0.0004481     0.0004176     0.0003854     0.0003522     0.0003189     0.0002863     0.0002552     0.0002261     0.0001995     0.0001757     0.0001547     0.0001366     0.0001210     0.0001078     0.0000965     0.0000869     0.0000786     0.0000713     0.0000647     0.0000588     0.0000533     0.0000482     0.0000434     0.0000390     0.0000348     0.0000309     0.0000274     0.0000241
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000018     0.0000023     0.0000030     0.0000038     0.0000048     0.0000061     0.0000075     0.0000093     0.0000113     0.0000137     0.0000165     0.0000197     0.0000233     0.0000275     0.0000322     0.0000376     0.0000436     0.0000503     0.0000577     0.0000659     0.0000750     0.0000849     0.0000956     0.0001073     0.0001199     0.0001335     0.0001479     0.0001632     0.0001794     0.0001964     0.0002141     0.0002324     0.0002512     0.0002703     0.0002896     0.0003088     0.0003277     0.0003461     0.0003635     0.0003799     0.0003947     0.0004076     0.0004184     0.0004266     0.0004321     0.0004344     0.0004335     0.0004292     0.0004214     0.0004102     0.0003958     0.0003785     0.0003586     0.0003366     0.0003131     0.0002887     0.0002640     0.0002396     0.0002160     0.0001938     0.0001733     0.0001547     0.0001381     0.0001235     0.0001108     0.0000997     0.0000901     0.0000818     0.0000744     0.0000677     0.0000617     0.0000561     0.0000510     0.0000461     0.0000416     0.0000373     0.0000334     0.0000297     0.0000263     0.0000231
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000014     0.0000018     0.0000023     0.0000030     0.0000038     0.0000047     0.0000059     0.0000072     0.0000088     0.0000106     0.0000128     0.0000153     0.0000181     0.0000213     0.0000250     0.0000291     0.0000337     0.0000389     0.0000446     0.0000509     0.0000578     0.0000654     0.0000737     0.0000826     0.0000923     0.0001026     0.0001136     0.0001253     0.0001377     0.0001506     0.0001641     0.0001780     0.0001924     0.0002069     0.0002216     0.0002363     0.0002508     0.0002649     0.0002785     0.0002911     0.0003027     0.0003130     0.0003218     0.0003287     0.0003336     0.0003362     0.0003365     0.0003343     0.0003295     0.0003223     0.0003126     0.0003007     0.0002868     0.0002712     0.0002544     0.0002368     0.0002188     0.0002008     0.0001833     0.0001666     0.0001510     0.0001366     0.0001235     0.0001118     0.0001014     0.0000922     0.0000840     0.0000767     0.0000701     0.0000641     0.0000586     0.0000534     0.0000485     0.0000440     0.0000397     0.0000357     0.0000319     0.0000284     0.0000251     0.0000221
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000018     0.0000023     0.0000030     0.0000037     0.0000046     0.0000057     0.0000069     0.0000083     0.0000100     0.0000120     0.0000142     0.0000167     0.0000195     0.0000227     0.0000263     0.0000303     0.0000347     0.0000396     0.0000450     0.0000509     0.0000572     0.0000641     0.0000715     0.0000795     0.0000879     0.0000969     0.0001063     0.0001162     0.0001265     0.0001372     0.0001481     0.0001592     0.0001705     0.0001817     0.0001928     0.0002037     0.0002141     0.0002240     0.0002331     0.0002412     0.0002483     0.0002540     0.0002584     0.0002611     0.0002621     0.0002612     0.0002586     0.0002541     0.0002478     0.0002398     0.0002304     0.0002196     0.0002078     0.0001953     0.0001824     0.0001693     0.0001564     0.0001439     0.0001321     0.0001210     0.0001108     0.0001014     0.0000929     0.0000852     0.0000782     0.0000719     0.0000660     0.0000605     0.0000554     0.0000506     0.0000460     0.0000418     0.0000377     0.0000339     0.0000303     0.0000270     0.0000239     0.0000211
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000015     0.0000019     0.0000024     0.0000030     0.0000037     0.0000045     0.0000055     0.0000066     0.0000080     0.0000095     0.0000112     0.0000132     0.0000155     0.0000180     0.0000208     0.0000240     0.0000274     0.0000313     0.0000355     0.0000401     0.0000450     0.0000504     0.0000562     0.0000623     0.0000689     0.0000758     0.0000831     0.0000908     0.0000987     0.0001069     0.0001154     0.0001239     0.0001326     0.0001413     0.0001499     0.0001583     0.0001664     0.0001741     0.0001812     0.0001877     0.0001934     0.0001982     0.0002020     0.0002046     0.0002060     0.0002061     0.0002048     0.0002022     0.0001983     0.0001932     0.0001869     0.0001795     0.0001714     0.0001626     0.0001534     0.0001440     0.0001346     0.0001253     0.0001163     0.0001078     0.0000997     0.0000922     0.0000852     0.0000788     0.0000727     0.0000671     0.0000619     0.0000569     0.0000522     0.0000477     0.0000435     0.0000395     0.0000357     0.0000321     0.0000287     0.0000256     0.0000227     0.0000200
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000024     0.0000030     0.0000037     0.0000045     0.0000054     0.0000065     0.0000077     0.0000091     0.0000107     0.0000125     0.0000145     0.0000168     0.0000193     0.0000221     0.0000251     0.0000285     0.0000321     0.0000361     0.0000403     0.0000449     0.0000498     0.0000549     0.0000604     0.0000662     0.0000722     0.0000784     0.0000848     0.0000914     0.0000982     0.0001049     0.0001117     0.0001185     0.0001251     0.0001314     0.0001375     0.0001433     0.0001485     0.0001532     0.0001572     0.0001604     0.0001629     0.0001645     0.0001651     0.0001647     0.0001634     0.0001611     0.0001579     0.0001537     0.0001489     0.0001433     0.0001372     0.0001306     0.0001238     0.0001169     0.0001100     0.0001032     0.0000965     0.0000901     0.0000840     0.0000782     0.0000727     0.0000675     0.0000626     0.0000578     0.0000533     0.0000490     0.0000449     0.0000409     0.0000372     0.0000336     0.0000302     0.0000271     0.0000241     0.0000214     0.0000189
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000025     0.0000030     0.0000037     0.0000044     0.0000053     0.0000063     0.0000075     0.0000088     0.0000103     0.0000120     0.0000138     0.0000159     0.0000181     0.0000206     0.0000234     0.0000263     0.0000295     0.0000330     0.0000367     0.0000406     0.0000448     0.0000492     0.0000538     0.0000586     0.0000636     0.0000688     0.0000741     0.0000794     0.0000849     0.0000903     0.0000957     0.0001010     0.0001061     0.0001110     0.0001157     0.0001200     0.0001238     0.0001272     0.0001301     0.0001324     0.0001340     0.0001349     0.0001351     0.0001346     0.0001333     0.0001314     0.0001287     0.0001255     0.0001217     0.0001174     0.0001127     0.0001078     0.0001027     0.0000974     0.0000921     0.0000869     0.0000818     0.0000767     0.0000719     0.0000671     0.0000626     0.0000581     0.0000539     0.0000498     0.0000458     0.0000420     0.0000383     0.0000348     0.0000315     0.0000284     0.0000254     0.0000226     0.0000201     0.0000177
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000011     0.0000013     0.0000017     0.0000021     0.0000026     0.0000031     0.0000037     0.0000045     0.0000053     0.0000063     0.0000074     0.0000087     0.0000101     0.0000116     0.0000133     0.0000152     0.0000173     0.0000196     0.0000220     0.0000247     0.0000276     0.0000306     0.0000339     0.0000373     0.0000410     0.0000448     0.0000487     0.0000529     0.0000571     0.0000614     0.0000658     0.0000703     0.0000747     0.0000791     0.0000835     0.0000877     0.0000918     0.0000956     0.0000992     0.0001025     0.0001054     0.0001079     0.0001100     0.0001116     0.0001127     0.0001132     0.0001132     0.0001126     0.0001114     0.0001098     0.0001076     0.0001050     0.0001020     0.0000986     0.0000949     0.0000910     0.0000870     0.0000828     0.0000786     0.0000744     0.0000701     0.0000660     0.0000619     0.0000578     0.0000539     0.0000500     0.0000463     0.0000426     0.0000391     0.0000357     0.0000325     0.0000294     0.0000265     0.0000237     0.0000212     0.0000188     0.0000166
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000007     0.0000009     0.0000012     0.0000014     0.0000018     0.0000022     0.0000027     0.0000032     0.0000038     0.0000046     0.0000054     0.0000064     0.0000074     0.0000086     0.0000099     0.0000114     0.0000130     0.0000148     0.0000167     0.0000188     0.0000211     0.0000235     0.0000261     0.0000288     0.0000318     0.0000348     0.0000380     0.0000414     0.0000449     0.0000484     0.0000521     0.0000558     0.0000595     0.0000632     0.0000669     0.0000706     0.0000742     0.0000776     0.0000809     0.0000840     0.0000868     0.0000893     0.0000916     0.0000935     0.0000950     0.0000961     0.0000968     0.0000970     0.0000969     0.0000962     0.0000952     0.0000937     0.0000919     0.0000897     0.0000872     0.0000844     0.0000813     0.0000781     0.0000748     0.0000713     0.0000677     0.0000641     0.0000605     0.0000569     0.0000533     0.0000498     0.0000463     0.0000429     0.0000395     0.0000363     0.0000332     0.0000302     0.0000273     0.0000246     0.0000221     0.0000197     0.0000175     0.0000154
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000019     0.0000023     0.0000028     0.0000033     0.0000040     0.0000047     0.0000055     0.0000064     0.0000075     0.0000086     0.0000099     0.0000113     0.0000128     0.0000145     0.0000163     0.0000183     0.0000203     0.0000226     0.0000250     0.0000275     0.0000301     0.0000329     0.0000358     0.0000387     0.0000418     0.0000449     0.0000481     0.0000513     0.0000545     0.0000577     0.0000609     0.0000639     0.0000669     0.0000698     0.0000724     0.0000749     0.0000772     0.0000792     0.0000809     0.0000823     0.0000834     0.0000842     0.0000846     0.0000847     0.0000843     0.0000837     0.0000827     0.0000813     0.0000797     0.0000777     0.0000755     0.0000731     0.0000705     0.0000677     0.0000647     0.0000617     0.0000586     0.0000554     0.0000522     0.0000490     0.0000458     0.0000426     0.0000395     0.0000365     0.0000335     0.0000307     0.0000279     0.0000253     0.0000228     0.0000204     0.0000182     0.0000162     0.0000143
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000011     0.0000014     0.0000017     0.0000020     0.0000024     0.0000029     0.0000035     0.0000041     0.0000048     0.0000056     0.0000065     0.0000076     0.0000087     0.0000099     0.0000112     0.0000127     0.0000143     0.0000160     0.0000178     0.0000198     0.0000219     0.0000241     0.0000264     0.0000288     0.0000313     0.0000339     0.0000366     0.0000393     0.0000421     0.0000449     0.0000477     0.0000505     0.0000532     0.0000559     0.0000585     0.0000610     0.0000634     0.0000656     0.0000676     0.0000694     0.0000710     0.0000723     0.0000734     0.0000742     0.0000746     0.0000748     0.0000747     0.0000743     0.0000735     0.0000725     0.0000712     0.0000697     0.0000679     0.0000659     0.0000637     0.0000613     0.0000588     0.0000561     0.0000534     0.0000506     0.0000477     0.0000449     0.0000420     0.0000391     0.0000363     0.0000335     0.0000308     0.0000282     0.0000257     0.0000233     0.0000210     0.0000188     0.0000168     0.0000149     0.0000132
