    -0.0000005    -0.0000074    -0.0000372    -0.0001166    -0.0002817    -0.0005770    -0.0010534    -0.0017667    -0.0027752    -0.0041376    -0.0059107    -0.0081462    -0.0108887    -0.0141726    -0.0180198    -0.0224375    -0.0274156    -0.0329256    -0.0389188    -0.0453259    -0.0520568    -0.0590015    -0.0660312    -0.0730016    -0.0797554    -0.0861276    -0.0919506    -0.0970605    -0.1013045    -0.1045479    -0.1066818    -0.1076301    -0.1073553    -0.1058627    -0.1032019    -0.0994656    -0.0947853    -0.0893235    -0.0832644    -0.0768015    -0.0701264    -0.0634175    -0.0568313    -0.0504967    -0.0445121    -0.0389456    -0.0338378    -0.0292055    -0.0250470    -0.0213464    -0.0180783    -0.0152118    -0.0127130    -0.0105475    -0.0086816    -0.0070834    -0.0057234    -0.0045743    -0.0036114    -0.0028120    -0.0021556    -0.0016233    -0.0011980    -0.0008638    -0.0006063    -0.0004122    -0.0002696    -0.0001678    -0.0000977    -0.0000512    -0.0000220    -0.0000046     0.0000048     0.0000092     0.0000106     0.0000104     0.0000095     0.0000083     0.0000070     0.0000059     0.0000048     0.0000039     0.0000032     0.0000026     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000004    -0.0000068    -0.0000345    -0.0001082    -0.0002616    -0.0005362    -0.0009796    -0.0016444    -0.0025859    -0.0038602    -0.0055219    -0.0076221    -0.0102054    -0.0133082    -0.0169558    -0.0211604    -0.0259193    -0.0312127    -0.0370027    -0.0432323    -0.0498247    -0.0566842    -0.0636965    -0.0707305    -0.0776417    -0.0842745    -0.0904677    -0.0960593    -0.1008928    -0.1048238    -0.1077273    -0.1095046    -0.1100896    -0.1094545    -0.1076134    -0.1046231    -0.1005822    -0.0956262    -0.0899198    -0.0836476    -0.0770022    -0.0701732    -0.0633361    -0.0566445    -0.0502240    -0.0441702    -0.0385488    -0.0333981    -0.0287335    -0.0245519    -0.0208365    -0.0175615    -0.0146952    -0.0122034    -0.0100513    -0.0082047    -0.0066313    -0.0053008    -0.0041852    -0.0032589    -0.0024982    -0.0018813    -0.0013885    -0.0010014    -0.0007031    -0.0004783    -0.0003132    -0.0001954    -0.0001142    -0.0000604    -0.0000264    -0.0000062     0.0000048     0.0000099     0.0000117     0.0000116     0.0000106     0.0000092     0.0000078     0.0000065     0.0000054     0.0000044     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000004    -0.0000063    -0.0000319    -0.0001002    -0.0002425    -0.0004973    -0.0009092    -0.0015275    -0.0024044    -0.0035933    -0.0051467    -0.0071142    -0.0095403    -0.0124624    -0.0159083    -0.0198945    -0.0244241    -0.0294850    -0.0350488    -0.0410695    -0.0474828    -0.0542062    -0.0611393    -0.0681651    -0.0751516    -0.0819550    -0.0884227    -0.0943980    -0.0997251    -0.1042552    -0.1078528    -0.1104023    -0.1118148    -0.1120341    -0.1110414    -0.1088589    -0.1055503    -0.1012192    -0.0960043    -0.0900722    -0.0836072    -0.0768006    -0.0698397    -0.0628969    -0.0561224    -0.0496387    -0.0435383    -0.0378841    -0.0327126    -0.0280374    -0.0238540    -0.0201448    -0.0168832    -0.0140372    -0.0115718    -0.0094518    -0.0076425    -0.0061107    -0.0048255    -0.0037577    -0.0028806    -0.0021695    -0.0016013    -0.0011550    -0.0008113    -0.0005523    -0.0003620    -0.0002263    -0.0001327    -0.0000707    -0.0000315    -0.0000082     0.0000046     0.0000107     0.0000128     0.0000128     0.0000117     0.0000102     0.0000087     0.0000073     0.0000060     0.0000049     0.0000040     0.0000032     0.0000025     0.0000020     0.0000016     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000004    -0.0000059    -0.0000295    -0.0000927    -0.0002243    -0.0004602    -0.0008420    -0.0014158    -0.0022306    -0.0033369    -0.0047850    -0.0066229    -0.0088942    -0.0116369    -0.0148805    -0.0186448    -0.0229376    -0.0277537    -0.0330725    -0.0388580    -0.0450572    -0.0515998    -0.0583987    -0.0653505    -0.0723365    -0.0792251    -0.0858742    -0.0921350    -0.0978561    -0.1028884    -0.1070911    -0.1103375    -0.1125215    -0.1135637    -0.1134172    -0.1120720    -0.1095575    -0.1059437    -0.1013387    -0.0958840    -0.0897471    -0.0831119    -0.0761681    -0.0690998    -0.0620764    -0.0552446    -0.0487232    -0.0426016    -0.0369401    -0.0317729    -0.0271117    -0.0229509    -0.0192718    -0.0160470    -0.0132436    -0.0108263    -0.0087590    -0.0070063    -0.0055341    -0.0043101    -0.0033044    -0.0024888    -0.0018372    -0.0013254    -0.0009313    -0.0006344    -0.0004163    -0.0002607    -0.0001534    -0.0000823    -0.0000373    -0.0000104     0.0000043     0.0000114     0.0000139     0.0000140     0.0000129     0.0000113     0.0000096     0.0000080     0.0000066     0.0000054     0.0000044     0.0000035     0.0000028     0.0000022     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000003    -0.0000054    -0.0000272    -0.0000855    -0.0002070    -0.0004249    -0.0007779    -0.0013089    -0.0020640    -0.0030907    -0.0044367    -0.0061481    -0.0082677    -0.0108330    -0.0138748    -0.0174153    -0.0214663    -0.0260278    -0.0310867    -0.0366151    -0.0425703    -0.0488934    -0.0555096    -0.0623284    -0.0692443    -0.0761385    -0.0828804    -0.0893309    -0.0953456    -0.1007788    -0.1054888    -0.1093429    -0.1122231    -0.1140327    -0.1147017    -0.1141920    -0.1125015    -0.1096668    -0.1057634    -0.1009033    -0.0952302    -0.0889122    -0.0821323    -0.0750778    -0.0679299    -0.0608543    -0.0539938    -0.0474636    -0.0413499    -0.0357100    -0.0305755    -0.0259565    -0.0218458    -0.0182236    -0.0150614    -0.0123256    -0.0099799    -0.0079873    -0.0063113    -0.0049167    -0.0037701    -0.0028399    -0.0020966    -0.0015129    -0.0010633    -0.0007247    -0.0004761    -0.0002987    -0.0001764    -0.0000952    -0.0000438    -0.0000131     0.0000038     0.0000120     0.0000150     0.0000152     0.0000141     0.0000124     0.0000105     0.0000088     0.0000073     0.0000059     0.0000048     0.0000039     0.0000031     0.0000025     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000003    -0.0000050    -0.0000250    -0.0000786    -0.0001905    -0.0003912    -0.0007167    -0.0012068    -0.0019044    -0.0028543    -0.0041014    -0.0056899    -0.0076608    -0.0100514    -0.0128930    -0.0162092    -0.0200151    -0.0243152    -0.0291020    -0.0343556    -0.0400418    -0.0461121    -0.0525031    -0.0591366    -0.0659197    -0.0727461    -0.0794977    -0.0860462    -0.0922561    -0.0979879    -0.1031026    -0.1074656    -0.1109526    -0.1134546    -0.1148838    -0.1151793    -0.1143114    -0.1122857    -0.1091453    -0.1049706    -0.0998771    -0.0940100    -0.0875377    -0.0806417    -0.0735066    -0.0663104    -0.0592146    -0.0523581    -0.0458521    -0.0397790    -0.0341932    -0.0291237    -0.0245784    -0.0205485    -0.0170127    -0.0139413    -0.0112997    -0.0090504    -0.0071551    -0.0055761    -0.0042767    -0.0032221    -0.0023792    -0.0017172    -0.0012073    -0.0008233    -0.0005414    -0.0003403    -0.0002015    -0.0001094    -0.0000510    -0.0000162     0.0000031     0.0000126     0.0000162     0.0000165     0.0000153     0.0000135     0.0000115     0.0000096     0.0000080     0.0000065     0.0000053     0.0000043     0.0000034     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000003    -0.0000046    -0.0000229    -0.0000721    -0.0001748    -0.0003592    -0.0006583    -0.0011091    -0.0017516    -0.0026274    -0.0037790    -0.0052479    -0.0070738    -0.0092928    -0.0119363    -0.0150291    -0.0185883    -0.0226220    -0.0271279    -0.0320923    -0.0374890    -0.0432784    -0.0494076    -0.0558097    -0.0624038    -0.0690962    -0.0757808    -0.0823410    -0.0886515    -0.0945812    -0.0999963    -0.1047644    -0.1087588    -0.1118633    -0.1139780    -0.1150238    -0.1149485    -0.1137306    -0.1113828    -0.1079542    -0.1035297    -0.0982276    -0.0921945    -0.0855983    -0.0786187    -0.0714373    -0.0642280    -0.0571484    -0.0503327    -0.0438878    -0.0378923    -0.0323971    -0.0274283    -0.0229916    -0.0190759    -0.0156584    -0.0127079    -0.0101882    -0.0080604    -0.0062848    -0.0048221    -0.0036339    -0.0026839    -0.0019376    -0.0013627    -0.0009298    -0.0006119    -0.0003852    -0.0002288    -0.0001249    -0.0000590    -0.0000196     0.0000023     0.0000131     0.0000173     0.0000178     0.0000166     0.0000146     0.0000125     0.0000105     0.0000087     0.0000071     0.0000058     0.0000046     0.0000037     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000003    -0.0000042    -0.0000210    -0.0000659    -0.0001598    -0.0003286    -0.0006026    -0.0010158    -0.0016053    -0.0024098    -0.0034690    -0.0048220    -0.0065066    -0.0085576    -0.0110059    -0.0138769    -0.0171893    -0.0209539    -0.0251725    -0.0298368    -0.0349272    -0.0404124    -0.0462487    -0.0523794    -0.0587352    -0.0652341    -0.0717819    -0.0782739    -0.0845960    -0.0906265    -0.0962394    -0.1013069    -0.1057037    -0.1093110    -0.1120210    -0.1137424    -0.1144051    -0.1139650    -0.1124085    -0.1097551    -0.1060594    -0.1014103    -0.0959285    -0.0897615    -0.0830760    -0.0760496    -0.0688605    -0.0616783    -0.0546557    -0.0479220    -0.0415796    -0.0357026    -0.0303383    -0.0255094    -0.0212187    -0.0174530    -0.0141872    -0.0113883    -0.0090184    -0.0070366    -0.0054016    -0.0040721    -0.0030085    -0.0021725    -0.0015285    -0.0010434    -0.0006873    -0.0004333    -0.0002580    -0.0001416    -0.0000677    -0.0000234     0.0000013     0.0000135     0.0000183     0.0000191     0.0000179     0.0000158     0.0000135     0.0000113     0.0000094     0.0000077     0.0000062     0.0000050     0.0000040     0.0000032     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000002    -0.0000038    -0.0000191    -0.0000600    -0.0001456    -0.0002994    -0.0005494    -0.0009267    -0.0014653    -0.0022013    -0.0031712    -0.0044120    -0.0059592    -0.0078462    -0.0101029    -0.0127547    -0.0158214    -0.0193159    -0.0232431    -0.0275992    -0.0323705    -0.0375326    -0.0430500    -0.0488756    -0.0549502    -0.0612030    -0.0675515    -0.0739027    -0.0801536    -0.0861934    -0.0919049    -0.0971674    -0.1018598    -0.1058640    -0.1090692    -0.1113762    -0.1127022    -0.1129857    -0.1121907    -0.1103110    -0.1073724    -0.1034348    -0.0985905    -0.0929623    -0.0866979    -0.0799627    -0.0729313    -0.0657780    -0.0586676    -0.0517476    -0.0451418    -0.0389474    -0.0332338    -0.0280438    -0.0233965    -0.0192915    -0.0157127    -0.0126324    -0.0100155    -0.0078216    -0.0060082    -0.0045317    -0.0033493    -0.0024194    -0.0017029    -0.0011631    -0.0007667    -0.0004840    -0.0002889    -0.0001592    -0.0000769    -0.0000275     0.0000001     0.0000138     0.0000194     0.0000204     0.0000191     0.0000169     0.0000145     0.0000122     0.0000101     0.0000083     0.0000067     0.0000054     0.0000043     0.0000034     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000002    -0.0000034    -0.0000173    -0.0000544    -0.0001320    -0.0002717    -0.0004986    -0.0008415    -0.0013315    -0.0020015    -0.0028856    -0.0040179    -0.0054319    -0.0071591    -0.0092282    -0.0116644    -0.0144878    -0.0177128    -0.0213467    -0.0253895    -0.0298321    -0.0346563    -0.0398339    -0.0453260    -0.0510830    -0.0570443    -0.0631385    -0.0692836    -0.0753883    -0.0813524    -0.0870689    -0.0924256    -0.0973079    -0.1016015    -0.1051957    -0.1079880    -0.1098875    -0.1108200    -0.1107324    -0.1095966    -0.1074134    -0.1042148    -0.1000651    -0.0950600    -0.0893237    -0.0830035    -0.0762631    -0.0692737    -0.0622048    -0.0552160    -0.0484487    -0.0420209    -0.0360238    -0.0305215    -0.0255517    -0.0211295    -0.0172504    -0.0138951    -0.0110330    -0.0086262    -0.0066320    -0.0050055    -0.0037013    -0.0026749    -0.0018834    -0.0012871    -0.0008491    -0.0005366    -0.0003210    -0.0001777    -0.0000866    -0.0000319    -0.0000013     0.0000141     0.0000204     0.0000216     0.0000204     0.0000181     0.0000155     0.0000130     0.0000108     0.0000089     0.0000072     0.0000058     0.0000047     0.0000037     0.0000029     0.0000023     0.0000018     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000002    -0.0000031    -0.0000156    -0.0000491    -0.0001192    -0.0002452    -0.0004503    -0.0007603    -0.0012037    -0.0018105    -0.0026120    -0.0036398    -0.0049248    -0.0064968    -0.0083831    -0.0106080    -0.0131917    -0.0161492    -0.0194901    -0.0232169    -0.0273247    -0.0318003    -0.0366218    -0.0417578    -0.0471671    -0.0527984    -0.0585906    -0.0644725    -0.0703636    -0.0761750    -0.0818100    -0.0871660    -0.0921363    -0.0966127    -0.1004880    -0.1036593    -0.1060323    -0.1075245    -0.1080702    -0.1076245    -0.1061668    -0.1037049    -0.1002763    -0.0959497    -0.0908234    -0.0850227    -0.0786939    -0.0719983    -0.0651029    -0.0581722    -0.0513593    -0.0447991    -0.0386028    -0.0328551    -0.0276138    -0.0229113    -0.0187574    -0.0151436    -0.0120464    -0.0094321    -0.0072596    -0.0054839    -0.0040577    -0.0029339    -0.0020668    -0.0014131    -0.0009329    -0.0005903    -0.0003537    -0.0001965    -0.0000966    -0.0000364    -0.0000027     0.0000143     0.0000213     0.0000228     0.0000216     0.0000192     0.0000165     0.0000139     0.0000115     0.0000094     0.0000077     0.0000062     0.0000050     0.0000040     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000002    -0.0000028    -0.0000140    -0.0000440    -0.0001069    -0.0002201    -0.0004043    -0.0006830    -0.0010818    -0.0016282    -0.0023505    -0.0032777    -0.0044384    -0.0058603    -0.0075690    -0.0095877    -0.0119363    -0.0146303    -0.0176803    -0.0210910    -0.0248610    -0.0289812    -0.0334350    -0.0381975    -0.0432351    -0.0485049    -0.0539551    -0.0595246    -0.0651436    -0.0707336    -0.0762087    -0.0814764    -0.0864391    -0.0909962    -0.0950459    -0.0984885    -0.1012291    -0.1031815    -0.1042719    -0.1044427    -0.1036571    -0.1019021    -0.0991917    -0.0955689    -0.0911062    -0.0859042    -0.0800883    -0.0738036    -0.0672080    -0.0604638    -0.0537292    -0.0471504    -0.0408548    -0.0349458    -0.0295009    -0.0245707    -0.0201815    -0.0163374    -0.0130248    -0.0102162    -0.0078740    -0.0059544    -0.0044095    -0.0031904    -0.0022488    -0.0015384    -0.0010163    -0.0006437    -0.0003864    -0.0002153    -0.0001065    -0.0000410    -0.0000042     0.0000144     0.0000222     0.0000240     0.0000228     0.0000203     0.0000175     0.0000147     0.0000122     0.0000100     0.0000082     0.0000066     0.0000053     0.0000042     0.0000033     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000002    -0.0000025    -0.0000125    -0.0000393    -0.0000953    -0.0001963    -0.0003607    -0.0006096    -0.0009660    -0.0014546    -0.0021012    -0.0029321    -0.0039734    -0.0052505    -0.0067874    -0.0086060    -0.0107254    -0.0131611    -0.0159243    -0.0190216    -0.0224538    -0.0262155    -0.0302945    -0.0346716    -0.0393195    -0.0442032    -0.0492791    -0.0544956    -0.0597924    -0.0651016    -0.0703477    -0.0754483    -0.0803157    -0.0848578    -0.0889801    -0.0925879    -0.0955892    -0.0978970    -0.0994335    -0.1001333    -0.0999472    -0.0988461    -0.0968241    -0.0939015    -0.0901263    -0.0855743    -0.0803476    -0.0745715    -0.0683888    -0.0619532    -0.0554214    -0.0489444    -0.0426605    -0.0366885    -0.0311231    -0.0260334    -0.0214624    -0.0174291    -0.0139316    -0.0109508    -0.0084547    -0.0064020    -0.0047459    -0.0034366    -0.0024240    -0.0016593    -0.0010969    -0.0006954    -0.0004180    -0.0002336    -0.0001162    -0.0000455    -0.0000057     0.0000145     0.0000230     0.0000251     0.0000239     0.0000214     0.0000184     0.0000155     0.0000129     0.0000106     0.0000086     0.0000070     0.0000056     0.0000044     0.0000035     0.0000028     0.0000021     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000022    -0.0000110    -0.0000347    -0.0000844    -0.0001738    -0.0003195    -0.0005401    -0.0008563    -0.0012901    -0.0018646    -0.0026035    -0.0035305    -0.0046688    -0.0060405    -0.0076659    -0.0095631    -0.0117472    -0.0142299    -0.0170187    -0.0201163    -0.0235201    -0.0272217    -0.0312066    -0.0354531    -0.0399329    -0.0446100    -0.0494411    -0.0543752    -0.0593538    -0.0643116    -0.0691763    -0.0738700    -0.0783100    -0.0824101    -0.0860825    -0.0892398    -0.0917975    -0.0936770    -0.0948088    -0.0951359    -0.0946171    -0.0932312    -0.0909791    -0.0878870    -0.0840072    -0.0794184    -0.0742238    -0.0685473    -0.0625289    -0.0563171    -0.0500617    -0.0439056    -0.0379779    -0.0323876    -0.0272199    -0.0225345    -0.0183659    -0.0147253    -0.0116040    -0.0089775    -0.0068091    -0.0050543    -0.0036636    -0.0025862    -0.0017715    -0.0011719    -0.0007435    -0.0004475    -0.0002506    -0.0001253    -0.0000497    -0.0000071     0.0000146     0.0000238     0.0000262     0.0000250     0.0000224     0.0000193     0.0000162     0.0000135     0.0000111     0.0000090     0.0000073     0.0000059     0.0000047     0.0000037     0.0000029     0.0000023     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000019    -0.0000097    -0.0000305    -0.0000741    -0.0001526    -0.0002807    -0.0004746    -0.0007528    -0.0011347    -0.0016409    -0.0022925    -0.0031108    -0.0041167    -0.0053303    -0.0067703    -0.0084536    -0.0103947    -0.0126050    -0.0150928    -0.0178620    -0.0209123    -0.0242383    -0.0278294    -0.0316688    -0.0357338    -0.0399953    -0.0444174    -0.0489573    -0.0535657    -0.0581864    -0.0627571    -0.0672097    -0.0714708    -0.0754633    -0.0791073    -0.0823218    -0.0850268    -0.0871460    -0.0886088    -0.0893542    -0.0893334    -0.0885133    -0.0868800    -0.0844412    -0.0812284    -0.0772977    -0.0727301    -0.0676289    -0.0621160    -0.0563272    -0.0504048    -0.0444906    -0.0387180    -0.0332056    -0.0280517    -0.0233308    -0.0190923    -0.0153615    -0.0121412    -0.0094162    -0.0071560    -0.0053202    -0.0038612    -0.0027283    -0.0018704    -0.0012382    -0.0007861    -0.0004736    -0.0002656    -0.0001332    -0.0000533    -0.0000082     0.0000147     0.0000246     0.0000271     0.0000260     0.0000233     0.0000201     0.0000169     0.0000141     0.0000116     0.0000095     0.0000076     0.0000061     0.0000049     0.0000039     0.0000030     0.0000024     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000017    -0.0000084    -0.0000265    -0.0000644    -0.0001328    -0.0002443    -0.0004133    -0.0006557    -0.0009889    -0.0014307    -0.0019999    -0.0027155    -0.0035959    -0.0046594    -0.0059228    -0.0074017    -0.0091097    -0.0110579    -0.0132545    -0.0157047    -0.0184096    -0.0213661    -0.0245669    -0.0279994    -0.0316457    -0.0354825    -0.0394805    -0.0436045    -0.0478131    -0.0520591    -0.0562892    -0.0604447    -0.0644617    -0.0682724    -0.0718052    -0.0749867    -0.0777433    -0.0800026    -0.0816960    -0.0827615    -0.0831462    -0.0828096    -0.0817265    -0.0798901    -0.0773141    -0.0740350    -0.0701123    -0.0656281    -0.0606850    -0.0554018    -0.0499090    -0.0443411    -0.0388307    -0.0335005    -0.0284574    -0.0237876    -0.0195541    -0.0157953    -0.0125266    -0.0097429    -0.0074219    -0.0055283    -0.0040183    -0.0028427    -0.0019506    -0.0012922    -0.0008210    -0.0004949    -0.0002779    -0.0001396    -0.0000561    -0.0000091     0.0000150     0.0000253     0.0000280     0.0000269     0.0000241     0.0000208     0.0000176     0.0000146     0.0000120     0.0000098     0.0000080     0.0000064     0.0000051     0.0000040     0.0000032     0.0000025     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000014    -0.0000073    -0.0000228    -0.0000555    -0.0001144    -0.0002105    -0.0003562    -0.0005653    -0.0008529    -0.0012345    -0.0017266    -0.0023457    -0.0031082    -0.0040302    -0.0051268    -0.0064122    -0.0078986    -0.0095968    -0.0115149    -0.0136582    -0.0160293    -0.0186269    -0.0214461    -0.0244777    -0.0277080    -0.0311187    -0.0346862    -0.0383819    -0.0421718    -0.0460164    -0.0498711    -0.0536860    -0.0574064    -0.0609733    -0.0643242    -0.0673937    -0.0701154    -0.0724226    -0.0742508    -0.0755396    -0.0762350    -0.0762926    -0.0756796    -0.0743785    -0.0723892    -0.0697312    -0.0664450    -0.0625927    -0.0582567    -0.0535376    -0.0485501    -0.0434175    -0.0382658    -0.0332166    -0.0283805    -0.0238515    -0.0197031    -0.0159856    -0.0127263    -0.0099308    -0.0075859    -0.0056633    -0.0041239    -0.0029214    -0.0020068    -0.0013305    -0.0008458    -0.0005101    -0.0002865    -0.0001440    -0.0000580    -0.0000094     0.0000154     0.0000261     0.0000289     0.0000277     0.0000249     0.0000215     0.0000181     0.0000151     0.0000124     0.0000102     0.0000082     0.0000066     0.0000053     0.0000042     0.0000033     0.0000026     0.0000020     0.0000015     0.0000012     0.0000009     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000012    -0.0000062    -0.0000194    -0.0000472    -0.0000974    -0.0001793    -0.0003035    -0.0004818    -0.0007272    -0.0010530    -0.0014735    -0.0020029    -0.0026555    -0.0034454    -0.0043859    -0.0054897    -0.0067678    -0.0082301    -0.0098843    -0.0117361    -0.0137885    -0.0160417    -0.0184928    -0.0211352    -0.0239589    -0.0269495    -0.0300885    -0.0333530    -0.0367153    -0.0401433    -0.0435999    -0.0470434    -0.0504277    -0.0537026    -0.0568141    -0.0597054    -0.0623176    -0.0645910    -0.0664664    -0.0678870    -0.0688005    -0.0691610    -0.0689320    -0.0680888    -0.0666208    -0.0645341    -0.0618533    -0.0586222    -0.0549043    -0.0507814    -0.0463507    -0.0417212    -0.0370080    -0.0323268    -0.0277869    -0.0234856    -0.0195031    -0.0158992    -0.0127115    -0.0099562    -0.0076294    -0.0057108    -0.0041673    -0.0029572    -0.0020338    -0.0013496    -0.0008584    -0.0005178    -0.0002907    -0.0001460    -0.0000585    -0.0000092     0.0000160     0.0000268     0.0000296     0.0000284     0.0000255     0.0000220     0.0000186     0.0000155     0.0000128     0.0000104     0.0000085     0.0000068     0.0000054     0.0000043     0.0000034     0.0000026     0.0000020     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000010    -0.0000052    -0.0000163    -0.0000397    -0.0000819    -0.0001507    -0.0002552    -0.0004054    -0.0006120    -0.0008867    -0.0012413    -0.0016881    -0.0022394    -0.0029073    -0.0037034    -0.0046387    -0.0057230    -0.0069653    -0.0083727    -0.0099508    -0.0117030    -0.0136303    -0.0157314    -0.0180019    -0.0204343    -0.0230180    -0.0257385    -0.0285779    -0.0315141    -0.0345211    -0.0375688    -0.0406229    -0.0436452    -0.0465936    -0.0494225    -0.0520833    -0.0545250    -0.0566953    -0.0585414    -0.0600115    -0.0610565    -0.0616319    -0.0617000    -0.0612319    -0.0602102    -0.0586309    -0.0565057    -0.0538632    -0.0507499    -0.0472294    -0.0433814    -0.0392986    -0.0350825    -0.0308388    -0.0266712    -0.0226757    -0.0189352    -0.0155155    -0.0124625    -0.0098015    -0.0075378    -0.0056593    -0.0041400    -0.0029435    -0.0020273    -0.0013466    -0.0008568    -0.0005167    -0.0002898    -0.0001450    -0.0000576    -0.0000083     0.0000168     0.0000275     0.0000303     0.0000290     0.0000260     0.0000225     0.0000190     0.0000158     0.0000131     0.0000107     0.0000087     0.0000070     0.0000056     0.0000044     0.0000035     0.0000027     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
    -0.0000001    -0.0000009    -0.0000043    -0.0000135    -0.0000329    -0.0000679    -0.0001249    -0.0002116    -0.0003362    -0.0005078    -0.0007360    -0.0010308    -0.0014025    -0.0018615    -0.0024181    -0.0030821    -0.0038630    -0.0047695    -0.0058092    -0.0069889    -0.0083136    -0.0097868    -0.0114103    -0.0131837    -0.0151042    -0.0171667    -0.0193632    -0.0216829    -0.0241117    -0.0266326    -0.0292249    -0.0318644    -0.0345235    -0.0371711    -0.0397726    -0.0422901    -0.0446829    -0.0469078    -0.0489199    -0.0506733    -0.0521220    -0.0532218    -0.0539309    -0.0542127    -0.0540369    -0.0533821    -0.0522375    -0.0506051    -0.0485014    -0.0459581    -0.0430227    -0.0397581    -0.0362403    -0.0325559    -0.0287978    -0.0250605    -0.0214347    -0.0180022    -0.0148309    -0.0119721    -0.0094582    -0.0073026    -0.0055014    -0.0040358    -0.0028758    -0.0019840    -0.0013191    -0.0008396    -0.0005060    -0.0002831    -0.0001409    -0.0000550    -0.0000067     0.0000179     0.0000283     0.0000309     0.0000295     0.0000264     0.0000228     0.0000193     0.0000161     0.0000133     0.0000109     0.0000088     0.0000071     0.0000057     0.0000045     0.0000035     0.0000028     0.0000021     0.0000016     0.0000013     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001
