    -0.0000166    -0.0000661    -0.0001481    -0.0002616    -0.0004052    -0.0005773    -0.0007758    -0.0009982    -0.0012418    -0.0015033    -0.0017792    -0.0020654    -0.0023575    -0.0026509    -0.0029403    -0.0032204    -0.0034851    -0.0037284    -0.0039435    -0.0041236    -0.0042615    -0.0043496    -0.0043801    -0.0043451    -0.0042364    -0.0040456    -0.0037642    -0.0033838    -0.0028960    -0.0022924    -0.0015647    -0.0007053     0.0002937     0.0014391     0.0027374     0.0041946     0.0058155     0.0076041     0.0095635     0.0116951     0.0139994     0.0164751     0.0191193     0.0219272     0.0248921     0.0280052     0.0312556     0.0346299     0.0381125     0.0416853     0.0453276     0.0490166     0.0527270     0.0564312     0.0600996     0.0637010     0.0672026     0.0705705     0.0737705     0.0767683     0.0795304     0.0820246     0.0842211     0.0860933     0.0876183     0.0887783     0.0895608     0.0899596     0.0899754     0.0896154     0.0888939     0.0878318     0.0864556     0.0847967     0.0828896     0.0807709     0.0784771     0.0760430     0.0735004     0.0708766     0.0681936     0.0654683     0.0627123     0.0599329     0.0571347     0.0543202     0.0514920     0.0486538     0.0458112     0.0429723     0.0401477     0.0373505     0.0345951     0.0318970     0.0292715     0.0267334     0.0242962     0.0219715     0.0197691     0.0176965
    -0.0000157    -0.0000627    -0.0001404    -0.0002480    -0.0003842    -0.0005475    -0.0007359    -0.0009473    -0.0011789    -0.0014278    -0.0016906    -0.0019637    -0.0022430    -0.0025241    -0.0028024    -0.0030726    -0.0033294    -0.0035670    -0.0037794    -0.0039602    -0.0041028    -0.0042002    -0.0042453    -0.0042308    -0.0041492    -0.0039927    -0.0037538    -0.0034246    -0.0029975    -0.0024648    -0.0018191    -0.0010532    -0.0001601     0.0008664     0.0020324     0.0033432     0.0048032     0.0064162     0.0081848     0.0101107     0.0121943     0.0144345     0.0168289     0.0193734     0.0220622     0.0248878     0.0278405     0.0309088     0.0340790     0.0373355     0.0406604     0.0440337     0.0474334     0.0508357     0.0542147     0.0575434     0.0607931     0.0639343     0.0669370     0.0697712     0.0724072     0.0748164     0.0769720     0.0788496     0.0804279     0.0816893     0.0826208     0.0832142     0.0834669     0.0833816     0.0829670     0.0822371     0.0812107     0.0799111     0.0783644     0.0765992     0.0746445     0.0725287     0.0702787     0.0679183     0.0654683     0.0629454     0.0603632     0.0577321     0.0550604     0.0523552     0.0496237     0.0468736     0.0441141     0.0413563     0.0386128     0.0358977     0.0332261     0.0306132     0.0280742     0.0256229     0.0232721     0.0210326     0.0189134     0.0169212
    -0.0000144    -0.0000573    -0.0001283    -0.0002266    -0.0003511    -0.0005003    -0.0006724    -0.0008654    -0.0010768    -0.0013039    -0.0015436    -0.0017925    -0.0020469    -0.0023027    -0.0025556    -0.0028010    -0.0030338    -0.0032488    -0.0034405    -0.0036030    -0.0037302    -0.0038158    -0.0038534    -0.0038363    -0.0037575    -0.0036102    -0.0033874    -0.0030821    -0.0026872    -0.0021959    -0.0016015    -0.0008974    -0.0000775     0.0008640     0.0019324     0.0031325     0.0044683     0.0059432     0.0075595     0.0093187     0.0112211     0.0132658     0.0154508     0.0177723     0.0202253     0.0228031     0.0254972     0.0282975     0.0311922     0.0341673     0.0372073     0.0402947     0.0434103     0.0465333     0.0496413     0.0527104     0.0557158     0.0586316     0.0614317     0.0640895     0.0665790     0.0688747     0.0709525     0.0727904     0.0743685     0.0756701     0.0766819     0.0773946     0.0778032     0.0779074     0.0777114     0.0772240     0.0764581     0.0754304     0.0741608     0.0726708     0.0709837     0.0691225     0.0671098     0.0649667     0.0627123     0.0603632     0.0579341     0.0554377     0.0528850     0.0502867     0.0476532     0.0449954     0.0423253     0.0396558     0.0370011     0.0343760     0.0317958     0.0292755     0.0268295     0.0244712     0.0222124     0.0200630     0.0180313     0.0161233
    -0.0000127    -0.0000505    -0.0001130    -0.0001995    -0.0003090    -0.0004401    -0.0005912    -0.0007604    -0.0009454    -0.0011437    -0.0013526    -0.0015689    -0.0017892    -0.0020098    -0.0022267    -0.0024358    -0.0026323    -0.0028117    -0.0029687    -0.0030981    -0.0031945    -0.0032520    -0.0032648    -0.0032268    -0.0031319    -0.0029738    -0.0027462    -0.0024429    -0.0020574    -0.0015837    -0.0010158    -0.0003478     0.0004258     0.0013100     0.0023096     0.0034288     0.0046711     0.0060394     0.0075358     0.0091615     0.0109167     0.0128004     0.0148109     0.0169446     0.0191971     0.0215622     0.0240326     0.0265992     0.0292514     0.0319770     0.0347623     0.0375918     0.0404487     0.0433147     0.0461701     0.0489941     0.0517649     0.0544599     0.0570559     0.0595298     0.0618584     0.0640193     0.0659908     0.0677530     0.0692877     0.0705790     0.0716140     0.0723828     0.0728790     0.0731000     0.0730470     0.0727249     0.0721422     0.0713107     0.0702450     0.0689618     0.0674792     0.0658163     0.0639920     0.0620251     0.0599329     0.0577321     0.0554377     0.0530637     0.0506235     0.0481299     0.0455956     0.0430340     0.0404587     0.0378841     0.0353251     0.0327971     0.0303150     0.0278936     0.0255466     0.0232866     0.0211245     0.0190695     0.0171290     0.0153085
    -0.0000107    -0.0000427    -0.0000955    -0.0001686    -0.0002609    -0.0003712    -0.0004981    -0.0006398    -0.0007943    -0.0009593    -0.0011322    -0.0013101    -0.0014901    -0.0016687    -0.0018423    -0.0020071    -0.0021590    -0.0022935    -0.0024063    -0.0024923    -0.0025468    -0.0025645    -0.0025401    -0.0024683    -0.0023434    -0.0021600    -0.0019122    -0.0015946    -0.0012015    -0.0007275    -0.0001672     0.0004844     0.0012322     0.0020808     0.0030341     0.0040958     0.0052690     0.0065561     0.0079587     0.0094779     0.0111136     0.0128648     0.0147297     0.0167052     0.0187869     0.0209695     0.0232461     0.0256085     0.0280473     0.0305515     0.0331089     0.0357059     0.0383275     0.0409576     0.0435787     0.0461724     0.0487197     0.0512006     0.0535947     0.0558815     0.0580406     0.0600520     0.0618965     0.0635559     0.0650138     0.0662555     0.0672684     0.0680426     0.0685711     0.0688498     0.0688778     0.0686574     0.0681939     0.0674954     0.0665727     0.0654386     0.0641077     0.0625955     0.0609183     0.0590926     0.0571347     0.0550604     0.0528850     0.0506235     0.0482903     0.0458998     0.0434662     0.0410042     0.0385287     0.0360548     0.0335978     0.0311729     0.0287949     0.0264779     0.0242349     0.0220776     0.0200161     0.0180589     0.0162126     0.0144822
    -0.0000086    -0.0000344    -0.0000769    -0.0001356    -0.0002096    -0.0002978    -0.0003989    -0.0005112    -0.0006329    -0.0007620    -0.0008960    -0.0010326    -0.0011688    -0.0013016    -0.0014278    -0.0015439    -0.0016461    -0.0017306    -0.0017933    -0.0018299    -0.0018358    -0.0018066    -0.0017375    -0.0016235    -0.0014599    -0.0012416    -0.0009636    -0.0006210    -0.0002088     0.0002777     0.0008433     0.0014924     0.0022291     0.0030575     0.0039809     0.0050024     0.0061246     0.0073495     0.0086784     0.0101118     0.0116496     0.0132907     0.0150332     0.0168740     0.0188092     0.0208337     0.0229411     0.0251241     0.0273740     0.0296810     0.0320341     0.0344209     0.0368282     0.0392416     0.0416455     0.0440238     0.0463594     0.0486346     0.0508315     0.0529319     0.0549177     0.0567712     0.0584751     0.0600132     0.0613705     0.0625334     0.0634904     0.0642317     0.0647501     0.0650408     0.0651015     0.0649329     0.0645380     0.0639224     0.0630942     0.0620634     0.0608416     0.0594420     0.0578787     0.0561664     0.0543202     0.0523552     0.0502867     0.0481299     0.0458998     0.0436115     0.0412802     0.0389213     0.0365501     0.0341820     0.0318323     0.0295158     0.0272468     0.0250387     0.0229037     0.0208527     0.0188950     0.0170382     0.0152884     0.0136498
    -0.0000065    -0.0000260    -0.0000581    -0.0001023    -0.0001578    -0.0002236    -0.0002984    -0.0003809    -0.0004694    -0.0005620    -0.0006566    -0.0007509    -0.0008424    -0.0009284    -0.0010059    -0.0010718    -0.0011229    -0.0011555    -0.0011660    -0.0011507    -0.0011055    -0.0010263    -0.0009090    -0.0007491    -0.0005425    -0.0002847     0.0000287     0.0004021     0.0008398     0.0013459     0.0019244     0.0025793     0.0033141     0.0041322     0.0050363     0.0060292     0.0071129     0.0082888     0.0095579     0.0109206     0.0123763     0.0139239     0.0155614     0.0172857     0.0190931     0.0209788     0.0229368     0.0249604     0.0270416     0.0291714     0.0313397     0.0335356     0.0357471     0.0379610     0.0401638     0.0423407     0.0444766     0.0465559     0.0485625     0.0504803     0.0522932     0.0539854     0.0555416     0.0569471     0.0581885     0.0592534     0.0601311     0.0608125     0.0612904     0.0615599     0.0616180     0.0614643     0.0611004     0.0605303     0.0597602     0.0587980     0.0576535     0.0563378     0.0548633     0.0532434     0.0514920     0.0496237     0.0476532     0.0455956     0.0434662     0.0412802     0.0390532     0.0368005     0.0345376     0.0322797     0.0300416     0.0278378     0.0256819     0.0235862     0.0215624     0.0196204     0.0177686     0.0160142     0.0143624     0.0128169
    -0.0000045    -0.0000179    -0.0000399    -0.0000700    -0.0001075    -0.0001516    -0.0002010    -0.0002546    -0.0003108    -0.0003680    -0.0004242    -0.0004775    -0.0005256    -0.0005659    -0.0005960    -0.0006130    -0.0006139    -0.0005957    -0.0005551    -0.0004887    -0.0003930    -0.0002643    -0.0000990     0.0001067     0.0003566     0.0006547     0.0010046     0.0014103     0.0018754     0.0024035     0.0029981     0.0036625     0.0043997     0.0052124     0.0061031     0.0070739     0.0081263     0.0092614     0.0104798     0.0117815     0.0131659     0.0146315     0.0161763     0.0177973     0.0194908     0.0212522     0.0230760     0.0249558     0.0268843     0.0288531     0.0308531     0.0328742     0.0349056     0.0369354     0.0389513     0.0409403     0.0428886     0.0447823     0.0466071     0.0483485     0.0499923     0.0515244     0.0529310     0.0541991     0.0553167     0.0562725     0.0570568     0.0576612     0.0580791     0.0583053     0.0583370     0.0581731     0.0578144     0.0572639     0.0565265     0.0556087     0.0545190     0.0532670     0.0518639     0.0503218     0.0486538     0.0468736     0.0449954     0.0430340     0.0410042     0.0389213     0.0368005     0.0346570     0.0325057     0.0303616     0.0282389     0.0261511     0.0241111     0.0221307     0.0202202     0.0183889     0.0166446     0.0149936     0.0134405     0.0119886
    -0.0000026    -0.0000103    -0.0000229    -0.0000399    -0.0000606    -0.0000844    -0.0001101    -0.0001367    -0.0001628    -0.0001869    -0.0002073    -0.0002223    -0.0002297    -0.0002275    -0.0002133    -0.0001846    -0.0001388    -0.0000732     0.0000151     0.0001292     0.0002721     0.0004469     0.0006570     0.0009056     0.0011961     0.0015318     0.0019160     0.0023520     0.0028430     0.0033920     0.0040021     0.0046758     0.0054158     0.0062243     0.0071033     0.0080543     0.0090786     0.0101769     0.0113493     0.0125957     0.0139151     0.0153060     0.0167663     0.0182929     0.0198823     0.0215300     0.0232309     0.0249788     0.0267670     0.0285877     0.0304326     0.0322925     0.0341572     0.0360163     0.0378585     0.0396719     0.0414443     0.0431631     0.0448156     0.0463888     0.0478699     0.0492464     0.0505060     0.0516372     0.0526290     0.0534715     0.0541560     0.0546748     0.0550218     0.0551924     0.0551837     0.0549944     0.0546250     0.0540780     0.0533573     0.0524687     0.0514196     0.0502187     0.0488760     0.0474028     0.0458112     0.0441141     0.0423253     0.0404587     0.0385287     0.0365501     0.0345376     0.0325057     0.0304690     0.0284415     0.0264367     0.0244674     0.0225455     0.0206818     0.0188859     0.0171664     0.0155301     0.0139827     0.0125284     0.0111700
    -0.0000009    -0.0000035    -0.0000075    -0.0000127    -0.0000183    -0.0000237    -0.0000280    -0.0000303    -0.0000293    -0.0000236    -0.0000118     0.0000077     0.0000367     0.0000771     0.0001310     0.0002006     0.0002882     0.0003962     0.0005271     0.0006835     0.0008682     0.0010840     0.0013336     0.0016199     0.0019458     0.0023142     0.0027280     0.0031898     0.0037025     0.0042686     0.0048906     0.0055707     0.0063111     0.0071135     0.0079794     0.0089100     0.0099062     0.0109683     0.0120963     0.0132896     0.0145472     0.0158674     0.0172479     0.0186859     0.0201777     0.0217191     0.0233051     0.0249301     0.0265876     0.0282706     0.0299712     0.0316809     0.0333906     0.0350907     0.0367708     0.0384203     0.0400281     0.0415829     0.0430733     0.0444876     0.0458144     0.0470424     0.0481609     0.0491594     0.0500283     0.0507588     0.0513430     0.0517741     0.0520468     0.0521567     0.0521013     0.0518795     0.0514916     0.0509398     0.0502276     0.0493602     0.0483442     0.0471876     0.0458997     0.0444908     0.0429723     0.0413563     0.0396558     0.0378841     0.0360548     0.0341820     0.0322797     0.0303616     0.0284415     0.0265326     0.0246475     0.0227980     0.0209952     0.0192489     0.0175681     0.0159603     0.0144318     0.0129877     0.0116315     0.0103658
     0.0000006     0.0000025     0.0000059     0.0000111     0.0000187     0.0000293     0.0000436     0.0000625     0.0000872     0.0001187     0.0001584     0.0002078     0.0002684     0.0003418     0.0004300     0.0005347     0.0006581     0.0008023     0.0009694     0.0011618     0.0013817     0.0016317     0.0019142     0.0022315     0.0025863     0.0029809     0.0034178     0.0038994     0.0044279     0.0050054     0.0056341     0.0063157     0.0070520     0.0078443     0.0086937     0.0096011     0.0105671     0.0115916     0.0126743     0.0138146     0.0150112     0.0162623     0.0175655     0.0189181     0.0203165     0.0217566     0.0232337     0.0247424     0.0262767     0.0278301     0.0293952     0.0309643     0.0325289     0.0340803     0.0356090     0.0371055     0.0385596     0.0399613     0.0413000     0.0425656     0.0437477     0.0448363     0.0458217     0.0466949     0.0474471     0.0480706     0.0485585     0.0489048     0.0491047     0.0491546     0.0490523     0.0487968     0.0483886     0.0478297     0.0471234     0.0462745     0.0452891     0.0441746     0.0429396     0.0415938     0.0401477     0.0386128     0.0370011     0.0353251     0.0335978     0.0318323     0.0300416     0.0282389     0.0264367     0.0246475     0.0228828     0.0211536     0.0194700     0.0178410     0.0162747     0.0147779     0.0133562     0.0120141     0.0107549     0.0095804
     0.0000019     0.0000076     0.0000172     0.0000312     0.0000499     0.0000740     0.0001040     0.0001408     0.0001853     0.0002385     0.0003016     0.0003759     0.0004628     0.0005636     0.0006800     0.0008137     0.0009665     0.0011401     0.0013366     0.0015578     0.0018058     0.0020827     0.0023906     0.0027316     0.0031079     0.0035214     0.0039742     0.0044684     0.0050058     0.0055882     0.0062173     0.0068944     0.0076210     0.0083981     0.0092264     0.0101066     0.0110388     0.0120228     0.0130583     0.0141441     0.0152790     0.0164611     0.0176880     0.0189570     0.0202646     0.0216069     0.0229794     0.0243770     0.0257941     0.0272246     0.0286618     0.0300984     0.0315268     0.0329388     0.0343261     0.0356797     0.0369906     0.0382497     0.0394475     0.0405749     0.0416227     0.0425820     0.0434440     0.0442008     0.0448448     0.0453691     0.0457676     0.0460351     0.0461677     0.0461621     0.0460165     0.0457303     0.0453042     0.0447400     0.0440409     0.0432116     0.0422577     0.0411862     0.0400050     0.0387231     0.0373505     0.0358977     0.0343760     0.0327971     0.0311729     0.0295158     0.0278378     0.0261511     0.0244674     0.0227980     0.0211536     0.0195442     0.0179790     0.0164663     0.0150131     0.0136257     0.0123092     0.0110674     0.0099030     0.0088179
     0.0000029     0.0000117     0.0000265     0.0000476     0.0000754     0.0001104     0.0001531     0.0002044     0.0002649     0.0003356     0.0004175     0.0005118     0.0006195     0.0007421     0.0008808     0.0010372     0.0012127     0.0014090     0.0016277     0.0018706     0.0021393     0.0024357     0.0027615     0.0031186     0.0035087     0.0039335     0.0043949     0.0048944     0.0054336     0.0060139     0.0066367     0.0073030     0.0080140     0.0087703     0.0095724     0.0104207     0.0113152     0.0122554     0.0132407     0.0142700     0.0153418     0.0164543     0.0176051     0.0187915     0.0200100     0.0212571     0.0225284     0.0238192     0.0251242     0.0264378     0.0277536     0.0290651     0.0303653     0.0316467     0.0329016     0.0341221     0.0352999     0.0364267     0.0374943     0.0384943     0.0394185     0.0402589     0.0410080     0.0416586     0.0422041     0.0426384     0.0429562     0.0431532     0.0432258     0.0431715     0.0429889     0.0426776     0.0422383     0.0416732     0.0409853     0.0401789     0.0392595     0.0382334     0.0371083     0.0358925     0.0345951     0.0332261     0.0317958     0.0303150     0.0287949     0.0272468     0.0256819     0.0241111     0.0225455     0.0209952     0.0194700     0.0179790     0.0165306     0.0151321     0.0137900     0.0125098     0.0112960     0.0101520     0.0090801     0.0080819
     0.0000037     0.0000149     0.0000337     0.0000604     0.0000953     0.0001388     0.0001914     0.0002538     0.0003267     0.0004108     0.0005071     0.0006165     0.0007400     0.0008788     0.0010340     0.0012070     0.0013990     0.0016114     0.0018456     0.0021032     0.0023855     0.0026942     0.0030307     0.0033965     0.0037931     0.0042221     0.0046847     0.0051824     0.0057165     0.0062880     0.0068980     0.0075474     0.0082368     0.0089669     0.0097379     0.0105499     0.0114025     0.0122955     0.0132278     0.0141983     0.0152056     0.0162477     0.0173223     0.0184267     0.0195578     0.0207119     0.0218851     0.0230729     0.0242704     0.0254724     0.0266730     0.0278663     0.0290458     0.0302047     0.0313361     0.0324327     0.0334871     0.0344919     0.0354395     0.0363227     0.0371340     0.0378664     0.0385132     0.0390681     0.0395253     0.0398796     0.0401263     0.0402618     0.0402831     0.0401882     0.0399759     0.0396462     0.0392001     0.0386396     0.0379678     0.0371888     0.0363077     0.0353306     0.0342645     0.0331171     0.0318970     0.0306132     0.0292755     0.0278936     0.0264779     0.0250387     0.0235862     0.0221307     0.0206818     0.0192489     0.0178410     0.0164663     0.0151321     0.0138452     0.0126113     0.0114354     0.0103213     0.0092721     0.0082898     0.0073756
     0.0000043     0.0000173     0.0000391     0.0000699     0.0001100     0.0001597     0.0002196     0.0002901     0.0003720     0.0004657     0.0005722     0.0006923     0.0008268     0.0009767     0.0011431     0.0013271     0.0015297     0.0017521     0.0019957     0.0022615     0.0025509     0.0028652     0.0032056     0.0035734     0.0039698     0.0043962     0.0048535     0.0053429     0.0058654     0.0064220     0.0070133     0.0076401     0.0083028     0.0090018     0.0097371     0.0105086     0.0113159     0.0121585     0.0130354     0.0139453     0.0148868     0.0158579     0.0168564     0.0178797     0.0189248     0.0199882     0.0210663     0.0221549     0.0232494     0.0243450     0.0254365     0.0265181     0.0275842     0.0286286     0.0296448     0.0306264     0.0315668     0.0324593     0.0332971     0.0340737     0.0347826     0.0354175     0.0359726     0.0364423     0.0368215     0.0371057     0.0372911     0.0373744     0.0373532     0.0372258     0.0369917     0.0366509     0.0362045     0.0356546     0.0350042     0.0342572     0.0334185     0.0324938     0.0314894     0.0304127     0.0292715     0.0280742     0.0268295     0.0255466     0.0242349     0.0229037     0.0215624     0.0202202     0.0188859     0.0175681     0.0162747     0.0150131     0.0137900     0.0126113     0.0114822     0.0104070     0.0093892     0.0084312     0.0075350     0.0067015
     0.0000047     0.0000189     0.0000428     0.0000763     0.0001200     0.0001739     0.0002387     0.0003146     0.0004023     0.0005023     0.0006153     0.0007420     0.0008833     0.0010398     0.0012125     0.0014024     0.0016104     0.0018375     0.0020847     0.0023531     0.0026437     0.0029577     0.0032961     0.0036599     0.0040502     0.0044680     0.0049142     0.0053896     0.0058951     0.0064313     0.0069989     0.0075982     0.0082297     0.0088933     0.0095891     0.0103168     0.0110759     0.0118658     0.0126853     0.0135333     0.0144083     0.0153083     0.0162312     0.0171746     0.0181355     0.0191108     0.0200970     0.0210903     0.0220864     0.0230809     0.0240690     0.0250456     0.0260054     0.0269428     0.0278521     0.0287274     0.0295629     0.0303524     0.0310901     0.0317701     0.0323866     0.0329342     0.0334076     0.0338021     0.0341132     0.0343371     0.0344704     0.0345104     0.0344553     0.0343036     0.0340551     0.0337101     0.0332697     0.0327360     0.0321121     0.0314014     0.0306088     0.0297393     0.0287991     0.0277947     0.0267334     0.0256229     0.0244712     0.0232866     0.0220776     0.0208527     0.0196204     0.0183889     0.0171664     0.0159603     0.0147779     0.0136257     0.0125098     0.0114354     0.0104070     0.0094285     0.0085029     0.0076323     0.0068185     0.0060619
     0.0000050     0.0000199     0.0000449     0.0000802     0.0001259     0.0001823     0.0002498     0.0003287     0.0004195     0.0005228     0.0006391     0.0007690     0.0009132     0.0010723     0.0012472     0.0014386     0.0016474     0.0018744     0.0021205     0.0023865     0.0026733     0.0029820     0.0033132     0.0036679     0.0040470     0.0044512     0.0048813     0.0053380     0.0058218     0.0063333     0.0068729     0.0074409     0.0080374     0.0086624     0.0093158     0.0099972     0.0107060     0.0114414     0.0122025     0.0129880     0.0137964     0.0146258     0.0154742     0.0163393     0.0172184     0.0181085     0.0190063     0.0199084     0.0208109     0.0217097     0.0226004     0.0234784     0.0243389     0.0251768     0.0259872     0.0267646     0.0275038     0.0281995     0.0288463     0.0294391     0.0299728     0.0304426     0.0308440     0.0311727     0.0314250     0.0315975     0.0316874     0.0316926     0.0316113     0.0314428     0.0311868     0.0308437     0.0304150     0.0299026     0.0293093     0.0286387     0.0278949     0.0270830     0.0262084     0.0252773     0.0242962     0.0232721     0.0222124     0.0211245     0.0200161     0.0188950     0.0177686     0.0166446     0.0155301     0.0144318     0.0133562     0.0123092     0.0112960     0.0103213     0.0093892     0.0085029     0.0076650     0.0068777     0.0061420     0.0054586
     0.0000051     0.0000203     0.0000458     0.0000818     0.0001282     0.0001855     0.0002540     0.0003339     0.0004256     0.0005296     0.0006464     0.0007764     0.0009204     0.0010788     0.0012523     0.0014415     0.0016473     0.0018702     0.0021110     0.0023705     0.0026494     0.0029484     0.0032683     0.0036098     0.0039735     0.0043600     0.0047701     0.0052041     0.0056626     0.0061459     0.0066543     0.0071879     0.0077468     0.0083308     0.0089398     0.0095731     0.0102304     0.0109107     0.0116129     0.0123360     0.0130784     0.0138384     0.0146140     0.0154030     0.0162030     0.0170112     0.0178246     0.0186400     0.0194538     0.0202623     0.0210616     0.0218475     0.0226157     0.0233616     0.0240807     0.0247683     0.0254197     0.0260301     0.0265948     0.0271093     0.0275692     0.0279701     0.0283083     0.0285800     0.0287820     0.0289114     0.0289659     0.0289437     0.0288434     0.0286645     0.0284070     0.0280714     0.0276590     0.0271720     0.0266129     0.0259850     0.0252923     0.0245392     0.0237310     0.0228731     0.0219715     0.0210326     0.0200630     0.0190695     0.0180589     0.0170382     0.0160142     0.0149936     0.0139827     0.0129877     0.0120141     0.0110674     0.0101520     0.0092721     0.0084312     0.0076323     0.0068777     0.0061689     0.0055070     0.0048925
     0.0000051     0.0000203     0.0000457     0.0000814     0.0001277     0.0001846     0.0002525     0.0003316     0.0004222     0.0005249     0.0006398     0.0007676     0.0009087     0.0010635     0.0012327     0.0014168     0.0016163     0.0018319     0.0020642     0.0023139     0.0025814     0.0028674     0.0031726     0.0034974     0.0038425     0.0042082     0.0045952     0.0050037     0.0054341     0.0058866     0.0063615     0.0068587     0.0073781     0.0079197     0.0084830     0.0090676     0.0096729     0.0102980     0.0109419     0.0116034     0.0122811     0.0129734     0.0136785     0.0143942     0.0151184     0.0158484     0.0165816     0.0173149     0.0180452     0.0187692     0.0194831     0.0201834     0.0208661     0.0215272     0.0221626     0.0227682     0.0233397     0.0238729     0.0243639     0.0248084     0.0252028     0.0255432     0.0258263     0.0260490     0.0262083     0.0263021     0.0263282     0.0262852     0.0261721     0.0259885     0.0257345     0.0254108     0.0250187     0.0245602     0.0240377     0.0234544     0.0228139     0.0221202     0.0213781     0.0205926     0.0197691     0.0189134     0.0180313     0.0171290     0.0162126     0.0152884     0.0143624     0.0134405     0.0125284     0.0116315     0.0107549     0.0099030     0.0090801     0.0082898     0.0075350     0.0068185     0.0061420     0.0055070     0.0049144     0.0043646
     0.0000049     0.0000198     0.0000447     0.0000796     0.0001247     0.0001802     0.0002463     0.0003232     0.0004113     0.0005108     0.0006221     0.0007456     0.0008817     0.0010307     0.0011933     0.0013697     0.0015606     0.0017664     0.0019876     0.0022247     0.0024782     0.0027487     0.0030366     0.0033423     0.0036663     0.0040089     0.0043706     0.0047515     0.0051520     0.0055721     0.0060120     0.0064715     0.0069506     0.0074491     0.0079664     0.0085023     0.0090559     0.0096265     0.0102131     0.0108145     0.0114295     0.0120565     0.0126937     0.0133394     0.0139914     0.0146473     0.0153048     0.0159610     0.0166132     0.0172583     0.0178930     0.0185141     0.0191181     0.0197014     0.0202604     0.0207913     0.0212906     0.0217545     0.0221793     0.0225617     0.0228983     0.0231857     0.0234212     0.0236020     0.0237257     0.0237903     0.0237942     0.0237361     0.0236154     0.0234318     0.0231855     0.0228772     0.0225083     0.0220806     0.0215964     0.0210586     0.0204705     0.0198359     0.0191589     0.0184442     0.0176965     0.0169212     0.0161233     0.0153085     0.0144822     0.0136498     0.0128169     0.0119886     0.0111700     0.0103658     0.0095804     0.0088179     0.0080819     0.0073756     0.0067015     0.0060619     0.0054586     0.0048925     0.0043646     0.0038750
