     0.0000000     0.0000001     0.0000003     0.0000011     0.0000026     0.0000053     0.0000098     0.0000167     0.0000267     0.0000406     0.0000592     0.0000836     0.0001147     0.0001536     0.0002016     0.0002597     0.0003293     0.0004116     0.0005080     0.0006198     0.0007484     0.0008952     0.0010615     0.0012487     0.0014581     0.0016909     0.0019485     0.0022319     0.0025423     0.0028806     0.0032476     0.0036440     0.0040704     0.0045271     0.0050142     0.0055317     0.0060791     0.0066559     0.0072610     0.0078930     0.0085501     0.0092303     0.0099308     0.0106483     0.0113793     0.0121195     0.0128638     0.0136068     0.0143423     0.0150635     0.0157631     0.0164330     0.0170648     0.0176495     0.0181779     0.0186406     0.0190283     0.0193318     0.0195426     0.0196529     0.0196561     0.0195472     0.0193227     0.0189814     0.0185246     0.0179560     0.0172821     0.0165123     0.0156584     0.0147348     0.0137579     0.0127456     0.0117166     0.0106898     0.0096834     0.0087141     0.0077964     0.0069421     0.0061596     0.0054539     0.0048265     0.0042759     0.0037975     0.0033850     0.0030304     0.0027253     0.0024611     0.0022301     0.0020254     0.0018413     0.0016737     0.0015192     0.0013757     0.0012419     0.0011170     0.0010006     0.0008923     0.0007921     0.0006998     0.0006152
     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000047     0.0000087     0.0000149     0.0000237     0.0000361     0.0000527     0.0000743     0.0001020     0.0001367     0.0001793     0.0002311     0.0002930     0.0003664     0.0004522     0.0005519     0.0006665     0.0007973     0.0009457     0.0011126     0.0012995     0.0015074     0.0017374     0.0019906     0.0022680     0.0025704     0.0028987     0.0032535     0.0036354     0.0040446     0.0044814     0.0049457     0.0054373     0.0059556     0.0064998     0.0070688     0.0076612     0.0082749     0.0089079     0.0095572     0.0102198     0.0108919     0.0115692     0.0122469     0.0129196     0.0135814     0.0142256     0.0148452     0.0154326     0.0159798     0.0164785     0.0169201     0.0172961     0.0175980     0.0178178     0.0179483     0.0179828     0.0179164     0.0177452     0.0174676     0.0170840     0.0165970     0.0160119     0.0153365     0.0145809     0.0137579     0.0128819     0.0119692     0.0110367     0.0101017     0.0091812     0.0082908     0.0074443     0.0066530     0.0059252     0.0052661     0.0046776     0.0041587     0.0037058     0.0033133     0.0029741     0.0026806     0.0024252     0.0022006     0.0020008     0.0018205     0.0016556     0.0015034     0.0013619     0.0012298     0.0011063     0.0009911     0.0008840     0.0007848     0.0006935     0.0006098
     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000042     0.0000077     0.0000131     0.0000210     0.0000319     0.0000466     0.0000658     0.0000903     0.0001210     0.0001588     0.0002046     0.0002595     0.0003244     0.0004005     0.0004888     0.0005904     0.0007064     0.0008380     0.0009861     0.0011519     0.0013365     0.0015407     0.0017656     0.0020121     0.0022810     0.0025729     0.0028886     0.0032284     0.0035929     0.0039820     0.0043960     0.0048345     0.0052973     0.0057835     0.0062923     0.0068225     0.0073724     0.0079401     0.0085234     0.0091193     0.0097248     0.0103361     0.0109491     0.0115590     0.0121607     0.0127483     0.0133158     0.0138563     0.0143627     0.0148277     0.0152436     0.0156026     0.0158971     0.0161197     0.0162635     0.0163223     0.0162912     0.0161664     0.0159457     0.0156289     0.0152177     0.0147163     0.0141309     0.0134704     0.0127456     0.0119692     0.0111555     0.0103199     0.0094779     0.0086451     0.0078359     0.0070632     0.0063377     0.0056674     0.0050576     0.0045106     0.0040258     0.0036004     0.0032296     0.0029073     0.0026268     0.0023812     0.0021641     0.0019698     0.0017938     0.0016324     0.0014830     0.0013439     0.0012138     0.0010921     0.0009786     0.0008730     0.0007752     0.0006850     0.0006024
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000018     0.0000037     0.0000068     0.0000116     0.0000185     0.0000281     0.0000410     0.0000579     0.0000795     0.0001065     0.0001398     0.0001802     0.0002285     0.0002858     0.0003528     0.0004307     0.0005203     0.0006226     0.0007387     0.0008694     0.0010157     0.0011786     0.0013590     0.0015576     0.0017754     0.0020130     0.0022711     0.0025503     0.0028510     0.0031736     0.0035182     0.0038850     0.0042737     0.0046841     0.0051157     0.0055676     0.0060388     0.0065281     0.0070336     0.0075536     0.0080856     0.0086268     0.0091741     0.0097240     0.0102722     0.0108144     0.0113456     0.0118602     0.0123526     0.0128163     0.0132450     0.0136317     0.0139696     0.0142518     0.0144716     0.0146227     0.0146994     0.0146969     0.0146115     0.0144407     0.0141838     0.0138419     0.0134181     0.0129174     0.0123472     0.0117166     0.0110367     0.0103199     0.0095797     0.0088302     0.0080852     0.0073578     0.0066601     0.0060018     0.0053908     0.0048320     0.0043282     0.0038792     0.0034828     0.0031352     0.0028310     0.0025645     0.0023296     0.0021207     0.0019328     0.0017617     0.0016042     0.0014581     0.0013217     0.0011941     0.0010747     0.0009631     0.0008593     0.0007631     0.0006745     0.0005932
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000032     0.0000060     0.0000101     0.0000162     0.0000246     0.0000359     0.0000508     0.0000697     0.0000933     0.0001225     0.0001579     0.0002003     0.0002505     0.0003093     0.0003776     0.0004562     0.0005460     0.0006479     0.0007626     0.0008911     0.0010341     0.0011925     0.0013671     0.0015584     0.0017673     0.0019942     0.0022397     0.0025042     0.0027881     0.0030914     0.0034144     0.0037569     0.0041186     0.0044992     0.0048979     0.0053140     0.0057463     0.0061933     0.0066536     0.0071249     0.0076050     0.0080913     0.0085805     0.0090693     0.0095537     0.0100295     0.0104920     0.0109361     0.0113564     0.0117472     0.0121025     0.0124163     0.0126825     0.0128950     0.0130483     0.0131371     0.0131570     0.0131042     0.0129763     0.0127724     0.0124928     0.0121398     0.0117174     0.0112315     0.0106898     0.0101017     0.0094779     0.0088302     0.0081707     0.0075119     0.0068656     0.0062424     0.0056515     0.0051001     0.0045932     0.0041334     0.0037212     0.0033549     0.0030313     0.0027462     0.0024945     0.0022710     0.0020710     0.0018899     0.0017243     0.0015713     0.0014288     0.0012957     0.0011709     0.0010540     0.0009447     0.0008431     0.0007488     0.0006619     0.0005823
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000028     0.0000052     0.0000088     0.0000141     0.0000215     0.0000314     0.0000443     0.0000608     0.0000814     0.0001069     0.0001378     0.0001748     0.0002186     0.0002700     0.0003296     0.0003982     0.0004767     0.0005656     0.0006659     0.0007781     0.0009031     0.0010416     0.0011941     0.0013614     0.0015441     0.0017425     0.0019573     0.0021887     0.0024371     0.0027027     0.0029855     0.0032855     0.0036024     0.0039360     0.0042857     0.0046507     0.0050302     0.0054230     0.0058275     0.0062422     0.0066651     0.0070939     0.0075259     0.0079582     0.0083875     0.0088101     0.0092220     0.0096189     0.0099961     0.0103487     0.0106715     0.0109594     0.0112069     0.0114087     0.0115600     0.0116559     0.0116923     0.0116660     0.0115744     0.0114164     0.0111918     0.0109024     0.0105510     0.0101426     0.0096834     0.0091812     0.0086451     0.0080852     0.0075119     0.0069362     0.0063684     0.0058180     0.0052933     0.0048008     0.0043454     0.0039297     0.0035544     0.0032185     0.0029195     0.0026539     0.0024175     0.0022061     0.0020153     0.0018416     0.0016819     0.0015338     0.0013954     0.0012658     0.0011442     0.0010302     0.0009236     0.0008243     0.0007323     0.0006474     0.0005696
     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000024     0.0000045     0.0000077     0.0000123     0.0000187     0.0000272     0.0000385     0.0000528     0.0000708     0.0000929     0.0001198     0.0001519     0.0001900     0.0002347     0.0002866     0.0003463     0.0004145     0.0004919     0.0005791     0.0006767     0.0007855     0.0009060     0.0010388     0.0011844     0.0013434     0.0015162     0.0017032     0.0019047     0.0021211     0.0023524     0.0025988     0.0028602     0.0031364     0.0034273     0.0037322     0.0040507     0.0043818     0.0047247     0.0050782     0.0054408     0.0058108     0.0061862     0.0065650     0.0069446     0.0073221     0.0076945     0.0080584     0.0084101     0.0087456     0.0090607     0.0093510     0.0096121     0.0098392     0.0100279     0.0101738     0.0102726     0.0103208     0.0103153     0.0102537     0.0101347     0.0099579     0.0097245     0.0094367     0.0090982     0.0087141     0.0082908     0.0078359     0.0073578     0.0068656     0.0063684     0.0058752     0.0053945     0.0049334     0.0044981     0.0040928     0.0037203     0.0033814     0.0030757     0.0028013     0.0025554     0.0023346     0.0021354     0.0019544     0.0017884     0.0016350     0.0014920     0.0013582     0.0012325     0.0011144     0.0010036     0.0008999     0.0008033     0.0007137     0.0006311     0.0005553
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000039     0.0000067     0.0000106     0.0000162     0.0000236     0.0000333     0.0000458     0.0000613     0.0000805     0.0001038     0.0001317     0.0001647     0.0002034     0.0002484     0.0003002     0.0003593     0.0004264     0.0005020     0.0005867     0.0006811     0.0007855     0.0009007     0.0010270     0.0011649     0.0013148     0.0014770     0.0016518     0.0018395     0.0020402     0.0022539     0.0024808     0.0027205     0.0029729     0.0032375     0.0035140     0.0038016     0.0040994     0.0044066     0.0047218     0.0050436     0.0053705     0.0057006     0.0060317     0.0063615     0.0066874     0.0070065     0.0073157     0.0076117     0.0078909     0.0081496     0.0083840     0.0085901     0.0087640     0.0089021     0.0090006     0.0090563     0.0090666     0.0090291     0.0089427     0.0088068     0.0086219     0.0083898     0.0081133     0.0077964     0.0074443     0.0070632     0.0066601     0.0062424     0.0058180     0.0053945     0.0049791     0.0045781     0.0041970     0.0038396     0.0035086     0.0032050     0.0029286     0.0026783     0.0024519     0.0022467     0.0020599     0.0018887     0.0017308     0.0015839     0.0014465     0.0013174     0.0011959     0.0010816     0.0009743     0.0008738     0.0007801     0.0006932     0.0006131     0.0005395
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000018     0.0000034     0.0000058     0.0000092     0.0000140     0.0000204     0.0000288     0.0000396     0.0000531     0.0000696     0.0000898     0.0001139     0.0001425     0.0001760     0.0002149     0.0002597     0.0003109     0.0003689     0.0004343     0.0005076     0.0005893     0.0006797     0.0007793     0.0008886     0.0010079     0.0011376     0.0012779     0.0014291     0.0015915     0.0017651     0.0019500     0.0021461     0.0023535     0.0025717     0.0028007     0.0030398     0.0032885     0.0035462     0.0038120     0.0040848     0.0043635     0.0046467     0.0049328     0.0052201     0.0055066     0.0057901     0.0060682     0.0063383     0.0065976     0.0068432     0.0070719     0.0072805     0.0074657     0.0076243     0.0077529     0.0078485     0.0079084     0.0079301     0.0079118     0.0078520     0.0077502     0.0076066     0.0074225     0.0071999     0.0069421     0.0066530     0.0063377     0.0060018     0.0056515     0.0052933     0.0049334     0.0045781     0.0042328     0.0039022     0.0035896     0.0032977     0.0030275     0.0027793     0.0025521     0.0023446     0.0021547     0.0019802     0.0018190     0.0016691     0.0015290     0.0013974     0.0012734     0.0011564     0.0010462     0.0009426     0.0008455     0.0007550     0.0006710     0.0005935     0.0005223
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000016     0.0000029     0.0000050     0.0000080     0.0000121     0.0000177     0.0000249     0.0000342     0.0000459     0.0000602     0.0000776     0.0000985     0.0001232     0.0001522     0.0001858     0.0002245     0.0002688     0.0003190     0.0003755     0.0004389     0.0005095     0.0005876     0.0006738     0.0007682     0.0008713     0.0009834     0.0011046     0.0012353     0.0013755     0.0015254     0.0016851     0.0018544     0.0020334     0.0022218     0.0024194     0.0026257     0.0028403     0.0030627     0.0032920     0.0035274     0.0037680     0.0040125     0.0042596     0.0045080     0.0047558     0.0050013     0.0052426     0.0054773     0.0057033     0.0059181     0.0061190     0.0063033     0.0064684     0.0066115     0.0067298     0.0068209     0.0068823     0.0069119     0.0069080     0.0068695     0.0067957     0.0066866     0.0065430     0.0063666     0.0061596     0.0059252     0.0056674     0.0053908     0.0051001     0.0048008     0.0044981     0.0041970     0.0039022     0.0036175     0.0033461     0.0030903     0.0028513     0.0026294     0.0024242     0.0022347     0.0020596     0.0018972     0.0017458     0.0016041     0.0014709     0.0013453     0.0012265     0.0011142     0.0010083     0.0009086     0.0008152     0.0007280     0.0006471     0.0005725     0.0005039
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000025     0.0000043     0.0000069     0.0000105     0.0000153     0.0000216     0.0000296     0.0000397     0.0000521     0.0000672     0.0000852     0.0001066     0.0001317     0.0001608     0.0001943     0.0002326     0.0002760     0.0003250     0.0003798     0.0004408     0.0005084     0.0005829     0.0006646     0.0007537     0.0008506     0.0009554     0.0010683     0.0011894     0.0013189     0.0014568     0.0016030     0.0017574     0.0019200     0.0020904     0.0022683     0.0024534     0.0026451     0.0028427     0.0030456     0.0032529     0.0034637     0.0036768     0.0038909     0.0041048     0.0043169     0.0045256     0.0047290     0.0049252     0.0051122     0.0052879     0.0054500     0.0055963     0.0057244     0.0058323     0.0059176     0.0059785     0.0060131     0.0060199     0.0059980     0.0059467     0.0058658     0.0057558     0.0056179     0.0054539     0.0052661     0.0050576     0.0048320     0.0045932     0.0043454     0.0040928     0.0038396     0.0035896     0.0033461     0.0031119     0.0028888     0.0026783     0.0024806     0.0022959     0.0021234     0.0019624     0.0018115     0.0016699     0.0015363     0.0014101     0.0012905     0.0011771     0.0010698     0.0009683     0.0008728     0.0007832     0.0006996     0.0006219     0.0005502     0.0004844
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000012     0.0000022     0.0000037     0.0000060     0.0000091     0.0000133     0.0000187     0.0000257     0.0000344     0.0000452     0.0000583     0.0000739     0.0000925     0.0001142     0.0001395     0.0001686     0.0002018     0.0002394     0.0002819     0.0003294     0.0003824     0.0004410     0.0005055     0.0005763     0.0006535     0.0007374     0.0008282     0.0009259     0.0010308     0.0011428     0.0012620     0.0013885     0.0015220     0.0016624     0.0018096     0.0019632     0.0021230     0.0022884     0.0024589     0.0026338     0.0028126     0.0029943     0.0031780     0.0033627     0.0035473     0.0037304     0.0039107     0.0040867     0.0042568     0.0044194     0.0045726     0.0047147     0.0048438     0.0049581     0.0050556     0.0051347     0.0051936     0.0052309     0.0052454     0.0052360     0.0052023     0.0051439     0.0050612     0.0049550     0.0048265     0.0046776     0.0045106     0.0043282     0.0041334     0.0039297     0.0037203     0.0035086     0.0032977     0.0030903     0.0028888     0.0026950     0.0025099     0.0023343     0.0021683     0.0020117     0.0018638     0.0017241     0.0015918     0.0014662     0.0013469     0.0012335     0.0011256     0.0010233     0.0009265     0.0008353     0.0007497     0.0006697     0.0005955     0.0005269     0.0004640
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000033     0.0000052     0.0000079     0.0000115     0.0000163     0.0000224     0.0000300     0.0000394     0.0000508     0.0000644     0.0000806     0.0000995     0.0001215     0.0001468     0.0001757     0.0002085     0.0002455     0.0002869     0.0003329     0.0003839     0.0004401     0.0005017     0.0005688     0.0006418     0.0007206     0.0008056     0.0008967     0.0009939     0.0010974     0.0012071     0.0013229     0.0014447     0.0015722     0.0017053     0.0018435     0.0019867     0.0021341     0.0022854     0.0024400     0.0025970     0.0027558     0.0029154     0.0030749     0.0032332     0.0033892     0.0035416     0.0036892     0.0038306     0.0039642     0.0040887     0.0042025     0.0043040     0.0043919     0.0044645     0.0045206     0.0045590     0.0045785     0.0045784     0.0045580     0.0045173     0.0044563     0.0043755     0.0042759     0.0041587     0.0040258     0.0038792     0.0037212     0.0035544     0.0033814     0.0032050     0.0030275     0.0028513     0.0026783     0.0025099     0.0023475     0.0021915     0.0020424     0.0019002     0.0017647     0.0016354     0.0015121     0.0013944     0.0012820     0.0011747     0.0010725     0.0009753     0.0008833     0.0007965     0.0007150     0.0006388     0.0005681     0.0005028     0.0004428
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000028     0.0000046     0.0000069     0.0000101     0.0000143     0.0000196     0.0000263     0.0000345     0.0000445     0.0000564     0.0000705     0.0000871     0.0001064     0.0001285     0.0001539     0.0001826     0.0002149     0.0002511     0.0002914     0.0003360     0.0003851     0.0004390     0.0004977     0.0005614     0.0006303     0.0007045     0.0007840     0.0008689     0.0009592     0.0010548     0.0011557     0.0012618     0.0013729     0.0014887     0.0016090     0.0017334     0.0018616     0.0019930     0.0021272     0.0022635     0.0024012     0.0025397     0.0026781     0.0028155     0.0029509     0.0030834     0.0032118     0.0033350     0.0034518     0.0035610     0.0036614     0.0037516     0.0038305     0.0038969     0.0039497     0.0039878     0.0040104     0.0040168     0.0040065     0.0039792     0.0039350     0.0038743     0.0037975     0.0037058     0.0036004     0.0034828     0.0033549     0.0032185     0.0030757     0.0029286     0.0027793     0.0026294     0.0024806     0.0023343     0.0021915     0.0020529     0.0019190     0.0017899     0.0016656     0.0015462     0.0014315     0.0013214     0.0012158     0.0011147     0.0010181     0.0009261     0.0008389     0.0007566     0.0006793     0.0006070     0.0005399     0.0004779     0.0004209
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000008     0.0000015     0.0000025     0.0000040     0.0000061     0.0000089     0.0000126     0.0000173     0.0000231     0.0000304     0.0000392     0.0000497     0.0000621     0.0000767     0.0000937     0.0001132     0.0001355     0.0001608     0.0001893     0.0002211     0.0002566     0.0002959     0.0003391     0.0003865     0.0004381     0.0004941     0.0005547     0.0006199     0.0006897     0.0007643     0.0008435     0.0009275     0.0010160     0.0011089     0.0012062     0.0013077     0.0014129     0.0015218     0.0016338     0.0017487     0.0018659     0.0019849     0.0021052     0.0022260     0.0023467     0.0024666     0.0025849     0.0027006     0.0028128     0.0029207     0.0030232     0.0031194     0.0032081     0.0032885     0.0033594     0.0034199     0.0034691     0.0035061     0.0035303     0.0035411     0.0035380     0.0035207     0.0034893     0.0034439     0.0033850     0.0033133     0.0032296     0.0031352     0.0030313     0.0029195     0.0028013     0.0026783     0.0025521     0.0024242     0.0022959     0.0021683     0.0020424     0.0019190     0.0017984     0.0016811     0.0015673     0.0014571     0.0013505     0.0012477     0.0011487     0.0010537     0.0009628     0.0008761     0.0007938     0.0007160     0.0006429     0.0005747     0.0005112     0.0004525     0.0003986
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000022     0.0000036     0.0000054     0.0000079     0.0000111     0.0000153     0.0000205     0.0000269     0.0000347     0.0000440     0.0000551     0.0000680     0.0000831     0.0001004     0.0001201     0.0001425     0.0001678     0.0001960     0.0002274     0.0002622     0.0003005     0.0003424     0.0003882     0.0004378     0.0004914     0.0005490     0.0006108     0.0006767     0.0007467     0.0008209     0.0008990     0.0009811     0.0010669     0.0011564     0.0012492     0.0013451     0.0014437     0.0015448     0.0016479     0.0017526     0.0018583     0.0019645     0.0020706     0.0021759     0.0022798     0.0023815     0.0024803     0.0025753     0.0026658     0.0027508     0.0028297     0.0029014     0.0029652     0.0030203     0.0030660     0.0031014     0.0031262     0.0031396     0.0031415     0.0031314     0.0031095     0.0030757     0.0030304     0.0029741     0.0029073     0.0028310     0.0027462     0.0026539     0.0025554     0.0024519     0.0023446     0.0022347     0.0021234     0.0020117     0.0019002     0.0017899     0.0016811     0.0015744     0.0014701     0.0013684     0.0012696     0.0011738     0.0010814     0.0009923     0.0009070     0.0008255     0.0007481     0.0006750     0.0006062     0.0005419     0.0004821     0.0004268     0.0003760
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000020     0.0000032     0.0000048     0.0000070     0.0000099     0.0000137     0.0000183     0.0000240     0.0000310     0.0000393     0.0000491     0.0000607     0.0000741     0.0000895     0.0001071     0.0001271     0.0001496     0.0001748     0.0002028     0.0002338     0.0002680     0.0003053     0.0003461     0.0003903     0.0004380     0.0004894     0.0005444     0.0006030     0.0006653     0.0007313     0.0008008     0.0008737     0.0009500     0.0010294     0.0011118     0.0011969     0.0012844     0.0013741     0.0014654     0.0015581     0.0016517     0.0017458     0.0018397     0.0019329     0.0020249     0.0021149     0.0022024     0.0022867     0.0023671     0.0024428     0.0025132     0.0025775     0.0026351     0.0026853     0.0027275     0.0027611     0.0027855     0.0028005     0.0028056     0.0028007     0.0027856     0.0027604     0.0027253     0.0026806     0.0026268     0.0025645     0.0024945     0.0024175     0.0023346     0.0022467     0.0021547     0.0020596     0.0019624     0.0018638     0.0017647     0.0016656     0.0015673     0.0014701     0.0013744     0.0012807     0.0011892     0.0011002     0.0010141     0.0009309     0.0008511     0.0007748     0.0007023     0.0006338     0.0005693     0.0005090     0.0004529     0.0004010     0.0003534
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000010     0.0000018     0.0000028     0.0000043     0.0000063     0.0000089     0.0000122     0.0000164     0.0000215     0.0000278     0.0000352     0.0000441     0.0000544     0.0000664     0.0000803     0.0000961     0.0001140     0.0001342     0.0001567     0.0001819     0.0002097     0.0002402     0.0002737     0.0003102     0.0003499     0.0003926     0.0004386     0.0004879     0.0005404     0.0005962     0.0006552     0.0007174     0.0007827     0.0008509     0.0009219     0.0009955     0.0010715     0.0011497     0.0012297     0.0013113     0.0013940     0.0014775     0.0015613     0.0016450     0.0017282     0.0018102     0.0018905     0.0019685     0.0020438     0.0021156     0.0021835     0.0022466     0.0023046     0.0023568     0.0024026     0.0024414     0.0024730     0.0024967     0.0025123     0.0025194     0.0025179     0.0025077     0.0024887     0.0024611     0.0024252     0.0023812     0.0023296     0.0022710     0.0022061     0.0021354     0.0020599     0.0019802     0.0018972     0.0018115     0.0017241     0.0016354     0.0015462     0.0014571     0.0013684     0.0012807     0.0011944     0.0011098     0.0010273     0.0009473     0.0008699     0.0007955     0.0007244     0.0006567     0.0005927     0.0005325     0.0004761     0.0004237     0.0003753     0.0003307
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000016     0.0000026     0.0000039     0.0000057     0.0000080     0.0000110     0.0000148     0.0000194     0.0000250     0.0000317     0.0000397     0.0000490     0.0000598     0.0000723     0.0000865     0.0001026     0.0001208     0.0001411     0.0001638     0.0001888     0.0002163     0.0002465     0.0002793     0.0003150     0.0003535     0.0003949     0.0004392     0.0004865     0.0005367     0.0005898     0.0006457     0.0007044     0.0007657     0.0008296     0.0008957     0.0009640     0.0010342     0.0011061     0.0011793     0.0012536     0.0013285     0.0014037     0.0014788     0.0015534     0.0016270     0.0016991     0.0017692     0.0018368     0.0019014     0.0019624     0.0020194     0.0020719     0.0021193     0.0021611     0.0021969     0.0022263     0.0022490     0.0022646     0.0022728     0.0022735     0.0022666     0.0022521     0.0022301     0.0022006     0.0021641     0.0021207     0.0020710     0.0020153     0.0019544     0.0018887     0.0018190     0.0017458     0.0016699     0.0015918     0.0015121     0.0014315     0.0013505     0.0012696     0.0011892     0.0011098     0.0010318     0.0009555     0.0008814     0.0008096     0.0007406     0.0006745     0.0006116     0.0005521     0.0004961     0.0004436     0.0003949     0.0003497     0.0003083
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000008     0.0000014     0.0000023     0.0000035     0.0000051     0.0000072     0.0000099     0.0000133     0.0000175     0.0000226     0.0000286     0.0000358     0.0000442     0.0000540     0.0000653     0.0000781     0.0000927     0.0001091     0.0001274     0.0001479     0.0001705     0.0001953     0.0002226     0.0002523     0.0002845     0.0003192     0.0003566     0.0003966     0.0004393     0.0004846     0.0005326     0.0005831     0.0006360     0.0006914     0.0007490     0.0008087     0.0008703     0.0009336     0.0009985     0.0010645     0.0011314     0.0011990     0.0012668     0.0013346     0.0014018     0.0014681     0.0015331     0.0015964     0.0016574     0.0017158     0.0017710     0.0018226     0.0018702     0.0019134     0.0019516     0.0019846     0.0020119     0.0020333     0.0020484     0.0020572     0.0020593     0.0020547     0.0020434     0.0020254     0.0020008     0.0019698     0.0019328     0.0018899     0.0018416     0.0017884     0.0017308     0.0016691     0.0016041     0.0015363     0.0014662     0.0013944     0.0013214     0.0012477     0.0011738     0.0011002     0.0010273     0.0009555     0.0008852     0.0008168     0.0007505     0.0006866     0.0006255     0.0005672     0.0005121     0.0004602     0.0004116     0.0003664     0.0003246     0.0002861
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000021     0.0000032     0.0000046     0.0000065     0.0000090     0.0000120     0.0000158     0.0000204     0.0000259     0.0000324     0.0000400     0.0000488     0.0000590     0.0000706     0.0000838     0.0000986     0.0001152     0.0001337     0.0001541     0.0001766     0.0002013     0.0002281     0.0002572     0.0002887     0.0003225     0.0003587     0.0003973     0.0004383     0.0004817     0.0005273     0.0005753     0.0006253     0.0006774     0.0007314     0.0007872     0.0008445     0.0009031     0.0009628     0.0010233     0.0010844     0.0011458     0.0012070     0.0012678     0.0013279     0.0013867     0.0014439     0.0014992     0.0015521     0.0016022     0.0016490     0.0016923     0.0017317     0.0017666     0.0017969     0.0018222     0.0018422     0.0018567     0.0018655     0.0018684     0.0018654     0.0018563     0.0018413     0.0018205     0.0017938     0.0017617     0.0017243     0.0016819     0.0016350     0.0015839     0.0015290     0.0014709     0.0014101     0.0013469     0.0012820     0.0012158     0.0011487     0.0010814     0.0010141     0.0009473     0.0008814     0.0008168     0.0007538     0.0006928     0.0006339     0.0005776     0.0005239     0.0004730     0.0004252     0.0003803     0.0003386     0.0003000     0.0002645
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000042     0.0000059     0.0000081     0.0000109     0.0000143     0.0000184     0.0000234     0.0000293     0.0000361     0.0000441     0.0000533     0.0000638     0.0000757     0.0000891     0.0001042     0.0001209     0.0001393     0.0001597     0.0001820     0.0002063     0.0002326     0.0002611     0.0002917     0.0003244     0.0003594     0.0003965     0.0004357     0.0004770     0.0005204     0.0005657     0.0006129     0.0006618     0.0007122     0.0007641     0.0008171     0.0008712     0.0009260     0.0009814     0.0010369     0.0010924     0.0011475     0.0012018     0.0012551     0.0013070     0.0013572     0.0014052     0.0014506     0.0014933     0.0015327     0.0015685     0.0016005     0.0016283     0.0016516     0.0016702     0.0016839     0.0016924     0.0016958     0.0016937     0.0016864     0.0016737     0.0016556     0.0016324     0.0016042     0.0015713     0.0015338     0.0014920     0.0014465     0.0013974     0.0013453     0.0012905     0.0012335     0.0011747     0.0011147     0.0010537     0.0009923     0.0009309     0.0008699     0.0008096     0.0007505     0.0006928     0.0006368     0.0005828     0.0005311     0.0004818     0.0004351     0.0003911     0.0003499     0.0003116     0.0002761     0.0002435
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000017     0.0000026     0.0000038     0.0000053     0.0000073     0.0000098     0.0000129     0.0000166     0.0000211     0.0000264     0.0000326     0.0000398     0.0000481     0.0000576     0.0000684     0.0000805     0.0000940     0.0001091     0.0001258     0.0001442     0.0001643     0.0001863     0.0002101     0.0002358     0.0002635     0.0002931     0.0003247     0.0003582     0.0003937     0.0004311     0.0004703     0.0005113     0.0005539     0.0005981     0.0006438     0.0006907     0.0007387     0.0007876     0.0008373     0.0008873     0.0009376     0.0009879     0.0010378     0.0010870     0.0011353     0.0011824     0.0012278     0.0012713     0.0013126     0.0013514     0.0013872     0.0014199     0.0014491     0.0014745     0.0014959     0.0015131     0.0015259     0.0015340     0.0015375     0.0015362     0.0015301     0.0015192     0.0015034     0.0014830     0.0014581     0.0014288     0.0013954     0.0013582     0.0013174     0.0012734     0.0012265     0.0011771     0.0011256     0.0010725     0.0010181     0.0009628     0.0009070     0.0008511     0.0007955     0.0007406     0.0006866     0.0006339     0.0005828     0.0005335     0.0004862     0.0004412     0.0003985     0.0003582     0.0003206     0.0002855     0.0002530     0.0002231
