     0.0343384     0.0686605     0.1029494     0.1371877     0.1713563     0.2054351     0.2394017     0.2732318     0.3068990     0.3403743     0.3736268     0.4066232     0.4393281     0.4717049     0.5037152     0.5353201     0.5664801     0.5971560     0.6273096     0.6569037     0.6859032     0.7142752     0.7419897     0.7690192     0.7953394     0.8209284     0.8457662     0.8698339     0.8931126     0.9155811     0.9372145     0.9579812     0.9778400     0.9967369     1.0146015     1.0313432     1.0468466     1.0609681     1.0735306     1.0843202     1.0930809     1.0995114     1.1032612     1.1039284     1.1010587     1.0941472     1.0826436     1.0659612     1.0434925     1.0146293     0.9787905     0.9354549     0.8842004     0.8247463     0.7569974     0.6810871     0.5974151     0.5066764     0.4098772     0.3083341     0.2036532     0.0976880    -0.0075239    -0.1098427    -0.2071221    -0.2973122    -0.3785604    -0.4493034    -0.5083410    -0.5548866    -0.5885916    -0.6095432    -0.6182384    -0.6155379    -0.6026051    -0.5808355    -0.5517788    -0.5170601    -0.4783028    -0.4370565    -0.3947373    -0.3525804    -0.3116115    -0.2726338    -0.2362325    -0.2027915    -0.1725190    -0.1454780    -0.1216178    -0.1008028    -0.0828389    -0.0674950    -0.0545197    -0.0436554    -0.0346473    -0.0272512    -0.0212384    -0.0163986    -0.0125419    -0.0095000
     0.0335478     0.0670796     0.1005789     0.1340286     0.1674104     0.2007045     0.2338896     0.2669425     0.2998380     0.3325488     0.3650458     0.3972980     0.4292729     0.4609366     0.4922544     0.5231913     0.5537124     0.5837833     0.6133713     0.6424451     0.6709763     0.6989389     0.7263103     0.7530712     0.7792055     0.8046998     0.8295430     0.8537252     0.8772357     0.9000619     0.9221860     0.9435824     0.9642145     0.9840306     1.0029596     1.0209066     1.0377482     1.0533278     1.0674510     1.0798810     1.0903345     1.0984787     1.1039284     1.1062448     1.1049363     1.0994616     1.0892357     1.0736412     1.0520438     1.0238139     0.9883542     0.9451337     0.8937263     0.8338540     0.7654309     0.6886059     0.6038012     0.5117404     0.4134642     0.3103289     0.2039845     0.0963313    -0.0105453    -0.1144581    -0.2132160    -0.3047286    -0.3871098    -0.4587701    -0.5184927    -0.5654840    -0.5993982    -0.6203347    -0.6288104    -0.6257127    -0.6122362    -0.5898100    -0.5600179    -0.5245178    -0.4849628    -0.4429283    -0.3998511    -0.3569827    -0.3153595    -0.2757913    -0.2388658    -0.2049665    -0.1742988    -0.1469215    -0.1227781    -0.1017275    -0.0835695    -0.0680672    -0.0549640    -0.0439973    -0.0349081    -0.0274484    -0.0213861    -0.0165081    -0.0126224    -0.0095586
     0.0327353     0.0654549     0.0981423     0.1307809     0.1633528     0.1958387     0.2282180     0.2604685     0.2925661     0.3244850     0.3561980     0.3876760     0.4188890     0.4498060     0.4803955     0.5106262     0.5404672     0.5698889     0.5988635     0.6273653     0.6553718     0.6828635     0.7098248     0.7362435     0.7621112     0.7874225     0.8121744     0.8363650     0.8599918     0.8830498     0.9055283     0.9274081     0.9486575     0.9692278     0.9890489     1.0080239     1.0260241     1.0428836     1.0583940     1.0723003     1.0842961     1.0940210     1.1010587     1.1049363     1.1051269     1.1010534     1.0920968     1.0776084     1.0569264     1.0293988     0.9944117     0.9514234     0.9000037     0.8398767     0.7709653     0.6934337     0.6077252     0.5145905     0.4151027     0.3106546     0.2029363     0.0938902    -0.0143553    -0.1195710    -0.2195267    -0.3120971    -0.3953671    -0.4677259    -0.5279431    -0.5752206    -0.6092169    -0.6300436    -0.6382369    -0.6347090    -0.6206833    -0.5976192    -0.5671311    -0.5309057    -0.4906217    -0.4478766    -0.4041244    -0.3606293    -0.3184360    -0.2783586    -0.2409858    -0.2066996    -0.1757017    -0.1480463    -0.1236715    -0.1024305    -0.0841176    -0.0684905    -0.0552879    -0.0442427    -0.0350922    -0.0275851    -0.0214866    -0.0165812    -0.0126750    -0.0095960
     0.0318927     0.0637697     0.0956149     0.1274115     0.1591421     0.1907878     0.2223287     0.2537432     0.2850085     0.3160999     0.3469918     0.3776571     0.4080680     0.4381962     0.4680131     0.4974908     0.5266023     0.5553222     0.5836273     0.6114970     0.6389143     0.6658657     0.6923418     0.7183370     0.7438499     0.7688823     0.7934385     0.8175241     0.8411439     0.8643002     0.8869890     0.9091971     0.9308979     0.9520464     0.9725745     0.9923851     1.0113463     1.0292858     1.0459853     1.0611754     1.0745313     1.0856696     1.0941472     1.0994616     1.1010534     1.0983126     1.0905878     1.0771997     1.0574596     1.0306928     0.9962683     0.9536332     0.9023527     0.8421524     0.7729633     0.6949636     0.6086162     0.5146966     0.4143070     0.3088731     0.2001202     0.0900273    -0.0192402    -0.1254179    -0.2262426    -0.3195606    -0.4034336    -0.4762341    -0.5367224    -0.5840986    -0.6180265    -0.6386303    -0.6464646    -0.6424642    -0.6278782    -0.6041926    -0.5730481    -0.5361558    -0.4952157    -0.4518425    -0.4075039    -0.3634729    -0.3207996    -0.2803000    -0.2425622    -0.2079650    -0.1767063    -0.1488349    -0.1242836    -0.1029002    -0.0844739    -0.0687575    -0.0554854    -0.0443869    -0.0351960    -0.0276587    -0.0215378    -0.0166163    -0.0126985    -0.0096113
     0.0310106     0.0620055     0.0929685     0.1238829     0.1547315     0.1854957     0.2161559     0.2466915     0.2770802     0.3072987     0.3373228     0.3671271     0.3966858     0.4259731     0.4549631     0.4836310     0.5119533     0.5399086     0.5674778     0.5946451     0.6213984     0.6477297     0.6736350     0.6991151     0.7241747     0.7488219     0.7730679     0.7969249     0.8204044     0.8435152     0.8662595     0.8886299     0.9106047     0.9321432     0.9531796     0.9736180     0.9933253     1.0121254     1.0297933     1.0460491     1.0605541     1.0729072     1.0826436     1.0892357     1.0920968     1.0905878     1.0840280     1.0717099     1.0529191     1.0269593     0.9931825     0.9510246     0.9000454     0.8399714     0.7707403     0.6925426     0.6058588     0.5114859     0.4105514     0.3045087     0.1951129     0.0843730    -0.0255160    -0.1322617    -0.2335758    -0.3272833    -0.4114292    -0.4843750    -0.5448760    -0.5921332    -0.6258178    -0.6460662    -0.6534500    -0.6489244    -0.6337603    -0.6094664    -0.5777049    -0.5402059    -0.4986858    -0.4547718    -0.4099404    -0.3654698    -0.3224122    -0.2815827    -0.2435669    -0.2087393    -0.1772929    -0.1492710    -0.1246013    -0.1031261    -0.0846299    -0.0688614    -0.0555513    -0.0444258    -0.0352163    -0.0276666    -0.0215380    -0.0166119    -0.0126919    -0.0096039
     0.0300787     0.0601415     0.0901720     0.1201536     0.1500689     0.1798997     0.2096266     0.2392294     0.2686867     0.2979762     0.3270747     0.3559586     0.3846039     0.4129868     0.4410842     0.4688740     0.4963358     0.5234518     0.5502068     0.5765892     0.6025916     0.6282105     0.6534474     0.6783083     0.7028034     0.7269469     0.7507556     0.7742478     0.7974411     0.8203500     0.8429824     0.8653364     0.8873949     0.9091214     0.9304533     0.9512965     0.9715184     0.9909414     1.0093364     1.0264172     1.0418354     1.0551770     1.0659612     1.0736412     1.0776084     1.0771997     1.0717099     1.0604069     1.0425538     1.0174342     0.9843845     0.9428295     0.8923235     0.8325928     0.7635805     0.6854871     0.5988075     0.5043565     0.4032820     0.2970595     0.1874665     0.0765347    -0.0335199    -0.1403853    -0.2417569    -0.3354464    -0.4194896    -0.4922434    -0.5524625    -0.5993525    -0.6325930    -0.6523330    -0.6591594    -0.6540446    -0.6382777    -0.6133849    -0.5810446    -0.5430004    -0.5009792    -0.4566156    -0.4113897    -0.3665809    -0.3232394    -0.2821773    -0.2439749    -0.2090016    -0.1774443    -0.1493407    -0.1246130    -0.1030987    -0.0845782    -0.0687964    -0.0554811    -0.0443559    -0.0351503    -0.0276068    -0.0214855    -0.0165669    -0.0126542    -0.0095730
     0.0290857     0.0581551     0.0871917     0.1161785     0.1450980     0.1739320     0.2026613     0.2312661     0.2597254     0.2880178     0.3161213     0.3440134     0.3716718     0.3990747     0.4262011     0.4530316     0.4795488     0.5057378     0.5315871     0.5570889     0.5822396     0.6070404     0.6314973     0.6556208     0.6794264     0.7029333     0.7261636     0.7491407     0.7718877     0.7944242     0.8167633     0.8389079     0.8608456     0.8825438     0.9039437     0.9249538     0.9454430     0.9652342     0.9840971     1.0017423     1.0178161     1.0318966     1.0434925     1.0520438     1.0569264     1.0574596     1.0529191     1.0425538     1.0256080     1.0013490     0.9690992     0.9282738     0.8784214     0.8192677     0.7507589     0.6731033     0.5868062     0.4926958     0.3919344     0.2860124     0.1767221     0.0661087    -0.0435998    -0.1500822    -0.2510268    -0.3442414    -0.4277609    -0.4999440    -0.5595506    -0.6057941    -0.6383643    -0.6574223    -0.6635685    -0.6577892    -0.6413872    -0.6159009    -0.5830185    -0.5444913    -0.5020503    -0.4573315    -0.4118136    -0.3667721    -0.3232519    -0.2820583    -0.2437650    -0.2087340    -0.1771457    -0.1490318    -0.1243091    -0.1028105    -0.0843127    -0.0685577    -0.0552709    -0.0441742    -0.0349960    -0.0274777    -0.0213790    -0.0164804    -0.0125849    -0.0095182
     0.0280198     0.0560228     0.0839920     0.1119102     0.1397594     0.1675212     0.1951766     0.2227058     0.2500883     0.2773033     0.3043295     0.3311457     0.3577309     0.3840651     0.4101292     0.4359061     0.4613808     0.4865414     0.5113795     0.5358907     0.5600750     0.5839373     0.6074877     0.6307411     0.6537172     0.6764397     0.6989352     0.7212320     0.7433575     0.7653361     0.7871856     0.8089132     0.8305109     0.8519503     0.8731762     0.8941006     0.9145952     0.9344850     0.9535409     0.9714735     0.9879275     1.0024782     1.0146293     1.0238139     1.0293988     1.0306928     1.0269593     1.0174342     1.0013490     0.9779586     0.9465752     0.9066061     0.8575952     0.7992666     0.7315684     0.6547133     0.5692130     0.4759032     0.3759539     0.2708626     0.1624272     0.0526964    -0.0561008    -0.1616445    -0.2616269    -0.3538619    -0.4363924    -0.5075866    -0.5662153    -0.6115030    -0.6431516    -0.6613340    -0.6666619    -0.6601319    -0.6430550    -0.6169760    -0.5835866    -0.5446388    -0.5018610    -0.4568844    -0.4111802    -0.3660153    -0.3224251    -0.2812052    -0.2429196    -0.2079222    -0.1763855    -0.1483349    -0.1236819    -0.1022555    -0.0838288    -0.0681418    -0.0549181    -0.0438788    -0.0347516    -0.0272780    -0.0212178    -0.0163518    -0.0124834    -0.0094390
     0.0268689     0.0537204     0.0805368     0.1073003     0.1339925     0.1605947     0.1870876     0.2134513     0.2396657     0.2657103     0.2915645     0.3172079     0.3426208     0.3677844     0.3926816     0.4172969     0.4416178     0.4656349     0.4893424     0.5127388     0.5358273     0.5586164     0.5811193     0.6033549     0.6253465     0.6471218     0.6687113     0.6901472     0.7114613     0.7326818     0.7538307     0.7749194     0.7959440     0.8168802     0.8376769     0.8582500     0.8784753     0.8981814     0.9171425     0.9350722     0.9516178     0.9663558     0.9787905     0.9883542     0.9944117     0.9962683     0.9931825     0.9843845     0.9690992     0.9465752     0.9161187     0.8771322     0.8291563     0.7719137     0.7053525     0.6296865     0.5454292     0.4534176     0.3548217     0.2511372     0.1441571     0.0359224    -0.0713484    -0.1753489    -0.2737869    -0.3644933    -0.4455287    -0.5152791    -0.5725319    -0.6165271    -0.6469801    -0.6640750    -0.6684324    -0.6610547    -0.6432563    -0.6165814    -0.5827183    -0.5434122    -0.5003821    -0.4552470    -0.4094651    -0.3642892    -0.3207407    -0.2796022    -0.2414260    -0.2065556    -0.1751552    -0.1472434    -0.1227264    -0.1014295    -0.0831234    -0.0675462    -0.0544209    -0.0434683    -0.0344163    -0.0270071    -0.0210013    -0.0161806    -0.0123496    -0.0093355
     0.0256214     0.0512245     0.0767909     0.1023020     0.1277388     0.1530819     0.1783118     0.2034084     0.2283514     0.2531206     0.2776958     0.3020573     0.3261862     0.3500650     0.3736778     0.3970110     0.4200539     0.4427991     0.4652433     0.4873874     0.5092375     0.5308046     0.5521055     0.5731617     0.5940000     0.6146512     0.6351495     0.6555305     0.6758294     0.6960782     0.7163025     0.7365175     0.7567235     0.7769002     0.7970011     0.8169467     0.8366177     0.8558480     0.8744173     0.8920451     0.9083844     0.9230177     0.9354549     0.9451337     0.9514234     0.9536332     0.9510246     0.9428295     0.9282738     0.9066061     0.8771322     0.8392537     0.7925105     0.7366243     0.6715417     0.5974747     0.5149335     0.4247495     0.3280844     0.2264218     0.1215389     0.0154570    -0.0896292    -0.1914394    -0.2877099    -0.3763003    -0.4552994    -0.5231193    -0.5785705    -0.6209127    -0.6498762    -0.6656559    -0.6688784    -0.6605477    -0.6419750    -0.6146975    -0.5803925    -0.5407904    -0.4975931    -0.4524008    -0.4066519    -0.3615795    -0.3181868    -0.2772398    -0.2392763    -0.2046281    -0.1734500    -0.1457535    -0.1214398    -0.1003308    -0.0821951    -0.0667701    -0.0537787    -0.0429422    -0.0339899    -0.0266649    -0.0207295    -0.0159670    -0.0121834    -0.0092076
     0.0242666     0.0485138     0.0727224     0.0968726     0.1209448     0.1449188     0.1687745     0.1924913     0.2160488     0.2394267     0.2626050     0.2855645     0.3082868     0.3307554     0.3529554     0.3748746     0.3965037     0.4178373     0.4388739     0.4596166     0.4800738     0.5002589     0.5201909     0.5398944     0.5593987     0.5787376     0.5979479     0.6170683     0.6361371     0.6551895     0.6742547     0.6933514     0.7124839     0.7316362     0.7507666     0.7698010     0.7886263     0.8070830     0.8249587     0.8419811     0.8578124     0.8720454     0.8842004     0.8937263     0.9000037     0.9023527     0.9000454     0.8923235     0.8784214     0.8575952     0.8291563     0.7925105     0.7472000     0.6929465     0.6296949     0.5576519     0.4773193     0.3895159     0.2953860     0.1963908     0.0942794    -0.0089598    -0.1111693    -0.2101091    -0.3035569    -0.3894139    -0.4658078    -0.5311857    -0.5843883    -0.6246985    -0.6518637    -0.6660886    -0.6680028    -0.6586071    -0.6392033    -0.6113141    -0.5765976    -0.5367619    -0.4934836    -0.4483365    -0.4027326    -0.3578799    -0.3147585    -0.2741141    -0.2364679    -0.2021380    -0.1712691    -0.1438650    -0.1198222    -0.0989595    -0.0810443    -0.0658140    -0.0529921    -0.0423014    -0.0334729    -0.0262520    -0.0204029    -0.0157113    -0.0119852    -0.0090556
     0.0227956     0.0455706     0.0683045     0.0909767     0.1135662     0.1360522     0.1584135     0.1806292     0.2026783     0.2245403     0.2461950     0.2676235     0.2888078     0.3097318     0.3303817     0.3507461     0.3708172     0.3905906     0.4100666     0.4292500     0.4481509     0.4667848     0.4851729     0.5033418     0.5213230     0.5391526     0.5568701     0.5745165     0.5921329     0.6097575     0.6274225     0.6451503     0.6629491     0.6808075     0.6986892     0.7165263     0.7342128     0.7515976     0.7684779     0.7845924     0.7996160     0.8131554     0.8247463     0.8338540     0.8398767     0.8421524     0.8399714     0.8325928     0.8192677     0.7992666     0.7719137     0.7366243     0.6929465     0.6406046     0.5795406     0.5099540     0.4323331     0.3474769     0.2565030     0.1608388     0.0621931    -0.0374924    -0.1361118    -0.2314797    -0.3214296    -0.4039166    -0.4771189    -0.5395282    -0.5900216    -0.6279100    -0.6529592    -0.6653829    -0.6658105    -0.6552344    -0.6349405    -0.6064295    -0.5713322    -0.5313255    -0.4880530    -0.4430543    -0.3977083    -0.3531921    -0.3104580    -0.2702281    -0.2330040    -0.1990888    -0.1686157    -0.1415811    -0.1178766    -0.0973185    -0.0796737    -0.0646801    -0.0520629    -0.0415473    -0.0328666    -0.0257693    -0.0200224    -0.0154142    -0.0117556    -0.0088799
     0.0212022     0.0423824     0.0635188     0.0845895     0.1055723     0.1264452     0.1471862     0.1677734     0.1881852     0.2084007     0.2283994     0.2481622     0.2676714     0.2869112     0.3058682     0.3245318     0.3428949     0.3609545     0.3787117     0.3961729     0.4133496     0.4302588     0.4469232     0.4633713     0.4796364     0.4957564     0.5117729     0.5277291     0.5436685     0.5596318     0.5756544     0.5917623     0.6079676     0.6242641     0.6406211     0.6569779     0.6732368     0.6892566     0.7048461     0.7197579     0.7336822     0.7462435     0.7569974     0.7654309     0.7709653     0.7729633     0.7707403     0.7635805     0.7507589     0.7315684     0.7053525     0.6715417     0.6296949     0.5795406     0.5210192     0.4543201     0.3799137     0.2985724     0.2113777     0.1197123     0.0252315    -0.0701837    -0.1644936    -0.2555822    -0.3413527    -0.4198279    -0.4892477    -0.5481575    -0.5954782    -0.6305529    -0.6531671    -0.6635426    -0.6623054    -0.6504342    -0.6291924    -0.6000506    -0.5646040    -0.5244900    -0.4813107    -0.4365642    -0.3915894    -0.3475266    -0.3052957    -0.2655916    -0.2288938    -0.1954887    -0.1654975    -0.1389086    -0.1156089    -0.0954130    -0.0780877    -0.0633722    -0.0509945    -0.0406826    -0.0321733    -0.0252187    -0.0195893    -0.0150768    -0.0114954    -0.0086812
     0.0194838     0.0389441     0.0583575     0.0777007     0.0969502     0.1160826     0.1350749     0.1539041     0.1725478     0.1909843     0.2091928     0.2271537     0.2448493     0.2622638     0.2793840     0.2961997     0.3127046     0.3288960     0.3447762     0.3603524     0.3756371     0.3906485     0.4054107     0.4199531     0.4343108     0.4485231     0.4626332     0.4766863     0.4907279     0.5048013     0.5189447     0.5331878     0.5475471     0.5620216     0.5765871     0.5911908     0.6057445     0.6201187     0.6341357     0.6475640     0.6601127     0.6714272     0.6810871     0.6886059     0.6934337     0.6949636     0.6925426     0.6854871     0.6731033     0.6547133     0.6296865     0.5974747     0.5576519     0.5099540     0.4543201     0.3909284     0.3202273     0.2429558     0.1601508     0.0731389    -0.0164905    -0.1069311    -0.1962238    -0.2823371    -0.3632582    -0.4370903    -0.5021468    -0.5570363    -0.6007300    -0.6326073    -0.6524754    -0.6605627    -0.6574888    -0.6442131    -0.6219698    -0.5921916    -0.5564300    -0.5162743    -0.4732769    -0.4288866    -0.3843959    -0.3409026    -0.2992897    -0.2602212    -0.2241525    -0.1913515    -0.1619266    -0.1358580    -0.1130285    -0.0932509    -0.0762928    -0.0618959    -0.0497913    -0.0397110    -0.0313960    -0.0246026    -0.0191056    -0.0147008    -0.0112058    -0.0084605
     0.0176422     0.0352592     0.0528261     0.0703178     0.0877095     0.1049762     0.1220937     0.1390379     0.1557852     0.1723131     0.1886002     0.2046263     0.2203733     0.2358253     0.2509690     0.2657944     0.2802953     0.2944697     0.3083201     0.3218544     0.3350858     0.3480333     0.3607218     0.3731819     0.3854493     0.3975649     0.4095730     0.4215205     0.4334548     0.4454216     0.4574622     0.4696096     0.4818852     0.4942936     0.5068179     0.5194139     0.5320043     0.5444724     0.5566562     0.5683424     0.5792614     0.5890833     0.5974151     0.6038012     0.6077252     0.6086162     0.6058588     0.5988075     0.5868062     0.5692130     0.5454292     0.5149335     0.4773193     0.4323331     0.3799137     0.3202273     0.2536968     0.1810220     0.1031870     0.0214520    -0.0626716    -0.1474655    -0.2310657    -0.3115391    -0.3869710    -0.4555577    -0.5156973    -0.5660704    -0.6057055    -0.6340224    -0.6508511    -0.6564260    -0.6513563    -0.6365774    -0.6132876    -0.5828741    -0.5468362    -0.5067070    -0.4639814    -0.4200518    -0.3761574    -0.3333482    -0.2924661    -0.2541410    -0.2188017    -0.1866962    -0.1579197    -0.1324439    -0.1101474    -0.0908424    -0.0742978    -0.0602584    -0.0484594    -0.0386374    -0.0305386    -0.0239242    -0.0185738    -0.0142879    -0.0108884    -0.0082188
     0.0156843     0.0313418     0.0469456     0.0624690     0.0778855     0.0931688     0.1082931     0.1232330     0.1379638     0.1524619     0.1667051     0.1806724     0.1943453     0.2077073     0.2207450     0.2334483     0.2458107     0.2578305     0.2695105     0.2808587     0.2918888     0.3026202     0.3130783     0.3232943     0.3333047     0.3431512     0.3528794     0.3625373     0.3721743     0.3818384     0.3915736     0.4014171     0.4113948     0.4215177     0.4317766     0.4421370     0.4525334     0.4628636     0.4729828     0.4826981     0.4917638     0.4998771     0.5066764     0.5117404     0.5145905     0.5146966     0.5114859     0.5043565     0.4926958     0.4759032     0.4534176     0.4247495     0.3895159     0.3474769     0.2985724     0.2429558     0.1810220     0.1134267     0.0410939    -0.0347917    -0.1128080    -0.1913371    -0.2686232    -0.3428450    -0.4121988    -0.4749864    -0.5297006    -0.5751031    -0.6102858    -0.6347126    -0.6482378    -0.6511005    -0.6438967    -0.6275326    -0.6031640    -0.5721257    -0.5358568    -0.4958266    -0.4534646    -0.4101001    -0.3669129    -0.3249004    -0.2848591    -0.2473819    -0.2128689    -0.1815473    -0.1534979    -0.1286843    -0.1069813    -0.0882006    -0.0721135    -0.0584685    -0.0470058    -0.0374676    -0.0296057    -0.0231870    -0.0179968    -0.0138405    -0.0105448    -0.0079576
     0.0136228     0.0272170     0.0407539     0.0542051     0.0675422     0.0807376     0.0937637     0.1065938     0.1192020     0.1315635     0.1436551     0.1554550     0.1669438     0.1781046     0.1889235     0.1993898     0.2094972     0.2192435     0.2286315     0.2376693     0.2463706     0.2547550     0.2628481     0.2706814     0.2782920     0.2857221     0.2930181     0.3002294     0.3074070     0.3146011     0.3218589     0.3292211     0.3367192     0.3443706     0.3521744     0.3601067     0.3681149     0.3761123     0.3839731     0.3915264     0.3985526     0.4047789     0.4098772     0.4134642     0.4151027     0.4143070     0.4105514     0.4032820     0.3919344     0.3759539     0.3548217     0.3280844     0.2953860     0.2565030     0.2113777     0.1601508     0.1031870     0.0410939    -0.0252707    -0.0948053    -0.1661869    -0.2379088    -0.3083350    -0.3757682    -0.4385275    -0.4950308    -0.5438757    -0.5839122    -0.6143016    -0.6345555    -0.6445536    -0.6445388    -0.6350908    -0.6170820    -0.5916200    -0.5599800    -0.5235342    -0.4836805    -0.4417765    -0.3990816    -0.3567111    -0.3156050    -0.2765109    -0.2399820    -0.2063881    -0.1759342    -0.1486868    -0.1246011    -0.1035485    -0.0853410    -0.0697526    -0.0565368    -0.0454392    -0.0362085    -0.0286028    -0.0223956    -0.0173780    -0.0133612    -0.0101772    -0.0076783
     0.0114763     0.0229220     0.0343069     0.0456006     0.0567732     0.0677953     0.0786377     0.0892724     0.0996721     0.1098109     0.1196642     0.1292096     0.1384266     0.1472976     0.1558081     0.1639470     0.1717073     0.1790866     0.1860874     0.1927175     0.1989905     0.2049260     0.2105493     0.2158923     0.2209920     0.2258913     0.2306372     0.2352801     0.2398727     0.2444672     0.2491139     0.2538577     0.2587354     0.2637713     0.2689736     0.2743293     0.2797996     0.2853145     0.2907682     0.2960138     0.3008590     0.3050631     0.3083341     0.3103289     0.3106546     0.3088731     0.3045087     0.2970595     0.2860124     0.2708626     0.2511372     0.2264218     0.1963908     0.1608388     0.1197123     0.0731389     0.0214520    -0.0347917    -0.0948053    -0.1575773    -0.2218909    -0.2863598    -0.3494778    -0.4096816    -0.4654230    -0.5152455    -0.5578595    -0.5922106    -0.6175341    -0.6333924    -0.6396917    -0.6366777    -0.6249114    -0.6052272    -0.5786790    -0.5464767    -0.5099188    -0.4703257    -0.4289767    -0.3870560    -0.3456097    -0.3055161    -0.2674711    -0.2319860    -0.1993987    -0.1698915    -0.1435161    -0.1202196    -0.0998703    -0.0822812    -0.0672300    -0.0544753    -0.0437694    -0.0348680    -0.0275363    -0.0215548    -0.0167212    -0.0128530    -0.0097877    -0.0073827
     0.0092689     0.0185055     0.0276776     0.0367533     0.0457010     0.0544894     0.0630882     0.0714676     0.0795992     0.0874556     0.0950113     0.1022427     0.1091285     0.1156502     0.1217925     0.1275437     0.1328963     0.1378473     0.1423986     0.1465579     0.1503381     0.1537586     0.1568446     0.1596277     0.1621451     0.1644397     0.1665592     0.1685550     0.1704810     0.1723918     0.1743407     0.1763768     0.1785423     0.1808689     0.1833739     0.1860561     0.1888909     0.1918259     0.1947762     0.1976197     0.2001932     0.2022891     0.2036532     0.2039845     0.2029363     0.2001202     0.1951129     0.1874665     0.1767221     0.1624272     0.1441571     0.1215389     0.0942794     0.0621931     0.0252315    -0.0164905    -0.0626716    -0.1128080    -0.1661869    -0.2218909    -0.2788155    -0.3357014    -0.3911796    -0.4438286    -0.4922409    -0.5350928    -0.5712144    -0.5996519    -0.6197190    -0.6310314    -0.6335226    -0.6274405    -0.6133247    -0.5919684    -0.5643674    -0.5316610    -0.4950687    -0.4558277    -0.4151341    -0.3740923    -0.3336749    -0.2946959    -0.2577966    -0.2234450    -0.1919459    -0.1634585    -0.1380197    -0.1155686    -0.0959710    -0.0790415    -0.0645621    -0.0522975    -0.0420073    -0.0334548    -0.0264131    -0.0206701    -0.0160308    -0.0123192    -0.0093789    -0.0070727
     0.0070302     0.0140264     0.0209548     0.0277817     0.0344740     0.0409990     0.0473247     0.0534201     0.0592553     0.0648019     0.0700331     0.0749244     0.0794534     0.0836008     0.0873506     0.0906902     0.0936115     0.0961108     0.0981896     0.0998547     0.1011188     0.1020006     0.1025250     0.1027232     0.1026325     0.1022957     0.1017609     0.1010804     0.1003094     0.0995045     0.0987222     0.0980156     0.0974328     0.0970126     0.0967820     0.0967515     0.0969113     0.0972270     0.0976351     0.0980390     0.0983051     0.0982599     0.0976880     0.0963313     0.0938902     0.0900273     0.0843730     0.0765347     0.0661087     0.0526964     0.0359224     0.0154570    -0.0089598    -0.0374924    -0.0701837    -0.1069311    -0.1474655    -0.1913371    -0.2379088    -0.2863598    -0.3357014    -0.3848055    -0.4324449    -0.4773454    -0.5182452    -0.5539587    -0.5834403    -0.6058409    -0.6205553    -0.6272544    -0.6258996    -0.6167402    -0.6002929    -0.5773068    -0.5487158    -0.5155847    -0.4790497    -0.4402607    -0.4003264    -0.3602678    -0.3209814    -0.2832140    -0.2475510    -0.2144160    -0.1840800    -0.1566789    -0.1322348    -0.1106796    -0.0918770    -0.0756438    -0.0617670    -0.0500182    -0.0401648    -0.0319785    -0.0252407    -0.0197474    -0.0153113    -0.0117635    -0.0089537    -0.0067504
     0.0047939     0.0095523     0.0142398     0.0188214     0.0232623     0.0275285     0.0315868     0.0354047     0.0389513     0.0421969     0.0451138     0.0476763     0.0498613     0.0516486     0.0530212     0.0539661     0.0544741     0.0545410     0.0541675     0.0533599     0.0521302     0.0504965     0.0484832     0.0461211     0.0434471     0.0405041     0.0373403     0.0340088     0.0305659     0.0270705     0.0235817     0.0201570     0.0168498     0.0137066     0.0107635     0.0080432     0.0055507     0.0032694     0.0011575    -0.0008561    -0.0028751    -0.0050388    -0.0075239    -0.0105453    -0.0143553    -0.0192402    -0.0255160    -0.0335199    -0.0435998    -0.0561008    -0.0713484    -0.0896292    -0.1111693    -0.1361118    -0.1644936    -0.1962238    -0.2310657    -0.2686232    -0.3083350    -0.3494778    -0.3911796    -0.4324449    -0.4721906    -0.5092918    -0.5426350    -0.5711756    -0.5939942    -0.6103489    -0.6197174    -0.6218265    -0.6166658    -0.6044855    -0.5857783    -0.5612466    -0.5317606    -0.4983072    -0.4619365    -0.4237078    -0.3846401    -0.3456684    -0.3076111    -0.2711469    -0.2368041    -0.2049612    -0.1758555    -0.1495998    -0.1262021    -0.1055869    -0.0876170    -0.0721119    -0.0588642    -0.0476532    -0.0382548    -0.0304493    -0.0240273    -0.0187932    -0.0145678    -0.0111895    -0.0085148    -0.0064180
