     0.0001362     0.0005446     0.0012253     0.0021780     0.0034025     0.0048984     0.0066651     0.0087019     0.0110078     0.0135815     0.0164213     0.0195250     0.0228901     0.0265134     0.0303907     0.0345175     0.0388881     0.0434959     0.0483332     0.0533910     0.0586591     0.0641260     0.0697783     0.0756014     0.0815787     0.0876920     0.0939213     0.1002444     0.1066376     0.1130749     0.1195287     0.1259692     0.1323650     0.1386829     0.1448884     0.1509452     0.1568162     0.1624632     0.1678474     0.1729299     0.1776717     0.1820344     0.1859806     0.1894743     0.1924814     0.1949702     0.1969120     0.1982814     0.1990570     0.1992217     0.1987633     0.1976747     0.1959540     0.1936055     0.1906390     0.1870702     0.1829209     0.1782186     0.1729964     0.1672928     0.1611508     0.1546182     0.1477465     0.1405904     0.1332069     0.1256551     0.1179947     0.1102857     0.1025874     0.0949575     0.0874511     0.0801202     0.0730128     0.0661722     0.0596362     0.0534370     0.0476005     0.0421461     0.0370869     0.0324297     0.0281750     0.0243179     0.0208482     0.0177514     0.0150092     0.0126003     0.0105012     0.0086870     0.0071318     0.0058100     0.0046958     0.0037649     0.0029937     0.0023606     0.0018455     0.0014303     0.0010986     0.0008362     0.0006306     0.0004711
     0.0001168     0.0004671     0.0010509     0.0018679     0.0029181     0.0042010     0.0057162     0.0074629     0.0094405     0.0116477     0.0140832     0.0167450     0.0196310     0.0227384     0.0260638     0.0296031     0.0333515     0.0373035     0.0414524     0.0457905     0.0503092     0.0549985     0.0598470     0.0648423     0.0699702     0.0752151     0.0805598     0.0859855     0.0914717     0.0969963     0.1025355     0.1080639     0.1135545     0.1189790     0.1243075     0.1295091     0.1345517     0.1394026     0.1440285     0.1483957     0.1524706     0.1562203     0.1596123     0.1626154     0.1652003     0.1673394     0.1690077     0.1701832     0.1708472     0.1709848     0.1705851     0.1696419     0.1681535     0.1661232     0.1635595     0.1604762     0.1568919     0.1528307     0.1483214     0.1433974     0.1380965     0.1324604     0.1265340     0.1203651     0.1140034     0.1075005     0.1009083     0.0942788     0.0876634     0.0811116     0.0746710     0.0683860     0.0622974     0.0564419     0.0508512     0.0455524     0.0405668     0.0359104     0.0315937     0.0276218     0.0239946     0.0207075     0.0177514     0.0151135     0.0127781     0.0107269     0.0089396     0.0073950     0.0060710     0.0049457     0.0039972     0.0032047     0.0025483     0.0020094     0.0015709     0.0012174     0.0009351     0.0007118     0.0005368     0.0004010
     0.0000993     0.0003971     0.0008934     0.0015881     0.0024809     0.0035715     0.0048596     0.0063447     0.0080259     0.0099024     0.0119729     0.0142359     0.0166894     0.0193312     0.0221583     0.0251673     0.0283541     0.0317140     0.0352414     0.0389297     0.0427716     0.0467587     0.0508813     0.0551288     0.0594892     0.0639493     0.0684945     0.0731088     0.0777748     0.0824738     0.0871855     0.0918883     0.0965594     0.1011746     0.1057085     0.1101348     0.1144263     0.1185550     0.1224925     0.1262101     0.1296793     0.1328718     0.1357599     0.1383170     0.1405179     0.1423390     0.1437588     0.1447585     0.1453220     0.1454363     0.1450921     0.1442840     0.1430103     0.1412740     0.1390821     0.1364464     0.1333830     0.1299125     0.1260597     0.1218533     0.1173259     0.1125133     0.1074544     0.1021902     0.0967637     0.0912190     0.0856008     0.0799537     0.0743216     0.0687469     0.0632699     0.0579284     0.0527568     0.0477861     0.0430428     0.0385495     0.0343238     0.0303789     0.0267233     0.0233608     0.0202911     0.0175098     0.0150092     0.0127781     0.0108031     0.0090686     0.0075574     0.0062515     0.0051322     0.0041808     0.0033790     0.0027091     0.0021541     0.0016986     0.0013279     0.0010291     0.0007905     0.0006017     0.0004537     0.0003389
     0.0000837     0.0003347     0.0007531     0.0013386     0.0020912     0.0030106     0.0040964     0.0053482     0.0067654     0.0083471     0.0100924     0.0119999     0.0140681     0.0162949     0.0186779     0.0212143     0.0239007     0.0267329     0.0297063     0.0328154     0.0360540     0.0394150     0.0428904     0.0464712     0.0501472     0.0539073     0.0577393     0.0616297     0.0655638     0.0695259     0.0734989     0.0774646     0.0814038     0.0852960     0.0891199     0.0928532     0.0964731     0.0999559     0.1032775     0.1064139     0.1093409     0.1120344     0.1144713     0.1166288     0.1184857     0.1200219     0.1212194     0.1220620     0.1225360     0.1226305     0.1223375     0.1216522     0.1205734     0.1191033     0.1172481     0.1150175     0.1124254     0.1094891     0.1062298     0.1026718     0.0988430     0.0947738     0.0904971     0.0860481     0.0814631     0.0767797     0.0720359     0.0672694     0.0625174     0.0578157     0.0531985     0.0486973     0.0443412     0.0401560     0.0361639     0.0323837     0.0288298     0.0255132     0.0224407     0.0196153     0.0170364     0.0147004     0.0126003     0.0107269     0.0090686     0.0076124     0.0063437     0.0052474     0.0043079     0.0035093     0.0028362     0.0022739     0.0018081     0.0014257     0.0011146     0.0008638     0.0006635     0.0005050     0.0003808     0.0002845
     0.0000700     0.0002798     0.0006295     0.0011190     0.0017481     0.0025166     0.0034242     0.0044706     0.0056553     0.0069775     0.0084364     0.0100309     0.0117597     0.0136211     0.0156131     0.0177333     0.0199788     0.0223463     0.0248318     0.0274307     0.0301380     0.0329476     0.0358528     0.0388461     0.0419191     0.0450625     0.0482660     0.0515184     0.0548075     0.0581200     0.0614417     0.0647574     0.0680510     0.0713055     0.0745030     0.0776249     0.0806519     0.0835645     0.0863424     0.0889654     0.0914134     0.0936662     0.0957042     0.0975087     0.0990616     0.1003462     0.1013472     0.1020512     0.1024467     0.1025243     0.1022775     0.1017021     0.1007970     0.0995643     0.0980089     0.0961391     0.0939664     0.0915056     0.0887742     0.0857929     0.0825851     0.0791763     0.0755943     0.0718686     0.0680298     0.0641095     0.0601396     0.0561518     0.0521772     0.0482458     0.0443862     0.0406247     0.0369856     0.0334902     0.0301572     0.0270018     0.0240361     0.0212691     0.0187062     0.0163499     0.0141995     0.0122519     0.0105012     0.0089396     0.0075574     0.0063437     0.0052864     0.0043728     0.0035898     0.0029243     0.0023634     0.0018948     0.0015066     0.0011880     0.0009287     0.0007197     0.0005528     0.0004208     0.0003173     0.0002370
     0.0000580     0.0002320     0.0005219     0.0009277     0.0014493     0.0020864     0.0028389     0.0037064     0.0046885     0.0057846     0.0069941     0.0083160     0.0097493     0.0112925     0.0129439     0.0147016     0.0165632     0.0185259     0.0205865     0.0227411     0.0249856     0.0273148     0.0297234     0.0322050     0.0347527     0.0373588     0.0400147     0.0427112     0.0454381     0.0481845     0.0509386     0.0536878     0.0564187     0.0591171     0.0617684     0.0643570     0.0668671     0.0692822     0.0715857     0.0737609     0.0757908     0.0776589     0.0793490     0.0808452     0.0821328     0.0831978     0.0840276     0.0846108     0.0849380     0.0850014     0.0847955     0.0843168     0.0835645     0.0825402     0.0812479     0.0796948     0.0778902     0.0758464     0.0735781     0.0711025     0.0684390     0.0656089     0.0626354     0.0595430     0.0563571     0.0531042     0.0498106     0.0465028     0.0432065     0.0399468     0.0367472     0.0336297     0.0306142     0.0277184     0.0249576     0.0223445     0.0198890     0.0175982     0.0154768     0.0135266     0.0117471     0.0101355     0.0086870     0.0073950     0.0062515     0.0052474     0.0043728     0.0036170     0.0029693     0.0024188     0.0019549     0.0015672     0.0012462     0.0009826     0.0007682     0.0005953     0.0004573     0.0003480     0.0002625     0.0001961
     0.0000477     0.0001908     0.0004292     0.0007628     0.0011917     0.0017156     0.0023344     0.0030477     0.0038553     0.0047566     0.0057512     0.0068382     0.0080167     0.0092856     0.0106435     0.0120889     0.0136196     0.0152335     0.0169278     0.0186995     0.0205450     0.0224603     0.0244408     0.0264814     0.0285763     0.0307192     0.0329031     0.0351204     0.0373627     0.0396210     0.0418857     0.0441463     0.0463919     0.0486109     0.0507911     0.0529198     0.0549839     0.0569699     0.0588642     0.0606528     0.0623221     0.0638583     0.0652480     0.0664784     0.0675370     0.0684126     0.0690946     0.0695738     0.0698422     0.0698937     0.0697235     0.0693289     0.0687091     0.0678654     0.0668013     0.0655224     0.0640366     0.0623540     0.0604867     0.0584489     0.0562566     0.0539273     0.0514802     0.0489355     0.0463142     0.0436379     0.0409285     0.0382077     0.0354969     0.0328164     0.0301858     0.0276230     0.0251444     0.0227646     0.0204960     0.0183490     0.0163317     0.0144500     0.0127076     0.0111060     0.0096446     0.0083213     0.0071318     0.0060710     0.0051322     0.0043079     0.0035898     0.0029693     0.0024376     0.0019856     0.0016048     0.0012865     0.0010230     0.0008066     0.0006306     0.0004887     0.0003753     0.0002857     0.0002154     0.0001609
     0.0000389     0.0001556     0.0003500     0.0006222     0.0009720     0.0013993     0.0019039     0.0024857     0.0031444     0.0038795     0.0046906     0.0055772     0.0065384     0.0075733     0.0086808     0.0098596     0.0111080     0.0124242     0.0138061     0.0152510     0.0167562     0.0183182     0.0199334     0.0215977     0.0233062     0.0250539     0.0268350     0.0286433     0.0304721     0.0323139     0.0341609     0.0360046     0.0378360     0.0396457     0.0414238     0.0431599     0.0448432     0.0464630     0.0480078     0.0494666     0.0508279     0.0520807     0.0532140     0.0542173     0.0550805     0.0557944     0.0563503     0.0567408     0.0569593     0.0570008     0.0568614     0.0565389     0.0560327     0.0553438     0.0544750     0.0534310     0.0522181     0.0508447     0.0493207     0.0476575     0.0458684     0.0439676     0.0419707     0.0398944     0.0377556     0.0355723     0.0333621     0.0311428     0.0289317     0.0267457     0.0246005     0.0225108     0.0204900     0.0185499     0.0167006     0.0149506     0.0133065     0.0117730     0.0103531     0.0090480     0.0078573     0.0067790     0.0058100     0.0049457     0.0041808     0.0035093     0.0029243     0.0024188     0.0019856     0.0016175     0.0013072     0.0010480     0.0008333     0.0006570     0.0005136     0.0003981     0.0003057     0.0002327     0.0001755     0.0001311
     0.0000315     0.0001259     0.0002832     0.0005033     0.0007863     0.0011319     0.0015402     0.0020108     0.0025436     0.0031383     0.0037944     0.0045116     0.0052891     0.0061263     0.0070222     0.0079757     0.0089856     0.0100503     0.0111681     0.0123369     0.0135545     0.0148180     0.0161246     0.0174707     0.0188527     0.0202664     0.0217072     0.0231699     0.0246492     0.0261390     0.0276329     0.0291243     0.0306057     0.0320695     0.0335077     0.0349120     0.0362736     0.0375837     0.0388332     0.0400131     0.0411142     0.0421274     0.0430440     0.0438554     0.0445534     0.0451306     0.0455801     0.0458956     0.0460721     0.0461053     0.0459922     0.0457309     0.0453209     0.0447631     0.0440598     0.0432147     0.0422331     0.0411215     0.0398881     0.0385421     0.0370943     0.0355562     0.0339404     0.0322604     0.0305300     0.0287635     0.0269755     0.0251802     0.0233917     0.0216236     0.0198885     0.0181985     0.0165643     0.0149955     0.0135002     0.0120852     0.0107559     0.0095162     0.0083683     0.0073133     0.0063507     0.0054791     0.0046958     0.0039972     0.0033790     0.0028362     0.0023634     0.0019549     0.0016048     0.0013072     0.0010565     0.0008470     0.0006734     0.0005310     0.0004151     0.0003217     0.0002471     0.0001881     0.0001418     0.0001059
     0.0000252     0.0001010     0.0002272     0.0004038     0.0006308     0.0009081     0.0012356     0.0016132     0.0020407     0.0025178     0.0030442     0.0036195     0.0042433     0.0049149     0.0056337     0.0063987     0.0072089     0.0080630     0.0089598     0.0098975     0.0108743     0.0118879     0.0129361     0.0140160     0.0151247     0.0162588     0.0174146     0.0185881     0.0197747     0.0209699     0.0221684     0.0233647     0.0245531     0.0257274     0.0268811     0.0280075     0.0290998     0.0301507     0.0311530     0.0320994     0.0329826     0.0337953     0.0345305     0.0351812     0.0357410     0.0362039     0.0365642     0.0368172     0.0369585     0.0369849     0.0368938     0.0366839     0.0363547     0.0359069     0.0353424     0.0346641     0.0338762     0.0329842     0.0319943     0.0309143     0.0297524     0.0285182     0.0272218     0.0258738     0.0244854     0.0230682     0.0216338     0.0201935     0.0187588     0.0173404     0.0159487     0.0145932     0.0132824     0.0120242     0.0108249     0.0096902     0.0086242     0.0076300     0.0067096     0.0058636     0.0050918     0.0043929     0.0037649     0.0032047     0.0027091     0.0022739     0.0018948     0.0015672     0.0012865     0.0010480     0.0008470     0.0006790     0.0005399     0.0004257     0.0003328     0.0002579     0.0001981     0.0001508     0.0001137     0.0000849
     0.0000201     0.0000803     0.0001807     0.0003213     0.0005019     0.0007225     0.0009831     0.0012835     0.0016236     0.0020031     0.0024219     0.0028797     0.0033760     0.0039103     0.0044821     0.0050907     0.0057353     0.0064149     0.0071283     0.0078743     0.0086514     0.0094578     0.0102917     0.0111508     0.0120328     0.0129351     0.0138545     0.0147881     0.0157321     0.0166829     0.0176363     0.0185880     0.0195333     0.0204675     0.0213853     0.0222813     0.0231502     0.0239861     0.0247834     0.0255362     0.0262387     0.0268852     0.0274699     0.0279874     0.0284327     0.0288007     0.0290872     0.0292883     0.0294005     0.0294213     0.0293487     0.0291815     0.0289194     0.0285630     0.0281136     0.0275738     0.0269469     0.0262370     0.0254493     0.0245899     0.0236655     0.0226835     0.0216520     0.0205795     0.0194749     0.0183475     0.0172063     0.0160605     0.0149192     0.0137909     0.0126839     0.0116057     0.0105631     0.0095623     0.0086085     0.0077060     0.0068582     0.0060675     0.0053355     0.0046627     0.0040489     0.0034932     0.0029937     0.0025483     0.0021541     0.0018081     0.0015066     0.0012462     0.0010230     0.0008333     0.0006734     0.0005399     0.0004293     0.0003385     0.0002646     0.0002050     0.0001575     0.0001199     0.0000904     0.0000675
     0.0000158     0.0000634     0.0001426     0.0002534     0.0003959     0.0005700     0.0007755     0.0010125     0.0012808     0.0015802     0.0019106     0.0022717     0.0026632     0.0030847     0.0035358     0.0040159     0.0045244     0.0050604     0.0056232     0.0062117     0.0068247     0.0074608     0.0081186     0.0087964     0.0094921     0.0102038     0.0109291     0.0116655     0.0124101     0.0131601     0.0139122     0.0146629     0.0154085     0.0161454     0.0168693     0.0175760     0.0182614     0.0189207     0.0195496     0.0201433     0.0206974     0.0212072     0.0216683     0.0220765     0.0224275     0.0227178     0.0229436     0.0231021     0.0231905     0.0232068     0.0231493     0.0230173     0.0228104     0.0225291     0.0221746     0.0217486     0.0212539     0.0206938     0.0200724     0.0193944     0.0186651     0.0178904     0.0170767     0.0162307     0.0153594     0.0144700     0.0135698     0.0126661     0.0117658     0.0108759     0.0100027     0.0091523     0.0083300     0.0075407     0.0067885     0.0060767     0.0054081     0.0047846     0.0042073     0.0036767     0.0031927     0.0027545     0.0023606     0.0020094     0.0016986     0.0014257     0.0011880     0.0009826     0.0008066     0.0006570     0.0005310     0.0004257     0.0003385     0.0002669     0.0002086     0.0001617     0.0001242     0.0000945     0.0000713     0.0000532
     0.0000124     0.0000496     0.0001115     0.0001982     0.0003096     0.0004458     0.0006065     0.0007919     0.0010017     0.0012359     0.0014943     0.0017767     0.0020829     0.0024125     0.0027653     0.0031408     0.0035385     0.0039577     0.0043978     0.0048581     0.0053375     0.0058350     0.0063494     0.0068794     0.0074235     0.0079801     0.0085473     0.0091232     0.0097055     0.0102920     0.0108802     0.0114672     0.0120503     0.0126265     0.0131926     0.0137453     0.0142812     0.0147968     0.0152885     0.0157528     0.0161860     0.0165847     0.0169452     0.0172643     0.0175388     0.0177657     0.0179422     0.0180660     0.0181351     0.0181477     0.0181027     0.0179993     0.0178375     0.0176174     0.0173400     0.0170068     0.0166198     0.0161818     0.0156957     0.0151654     0.0145950     0.0139892     0.0133528     0.0126911     0.0120097     0.0113142     0.0106103     0.0099035     0.0091996     0.0085037     0.0078209     0.0071559     0.0065129     0.0058957     0.0053075     0.0047510     0.0042282     0.0037407     0.0032893     0.0028745     0.0024961     0.0021534     0.0018455     0.0015709     0.0013279     0.0011146     0.0009287     0.0007682     0.0006306     0.0005136     0.0004151     0.0003328     0.0002646     0.0002086     0.0001631     0.0001264     0.0000971     0.0000739     0.0000557     0.0000416
     0.0000096     0.0000384     0.0000864     0.0001537     0.0002401     0.0003456     0.0004702     0.0006139     0.0007766     0.0009581     0.0011584     0.0013774     0.0016147     0.0018703     0.0021438     0.0024349     0.0027432     0.0030682     0.0034094     0.0037662     0.0041378     0.0045235     0.0049223     0.0053332     0.0057550     0.0061865     0.0066262     0.0070726     0.0075240     0.0079787     0.0084346     0.0088896     0.0093417     0.0097883     0.0102271     0.0106555     0.0110709     0.0114706     0.0118517     0.0122116     0.0125474     0.0128563     0.0131358     0.0133831     0.0135958     0.0137716     0.0139084     0.0140043     0.0140578     0.0140675     0.0140325     0.0139523     0.0138268     0.0136561     0.0134410     0.0131827     0.0128826     0.0125430     0.0121662     0.0117550     0.0113128     0.0108432     0.0103498     0.0098369     0.0093087     0.0087695     0.0082238     0.0076760     0.0071303     0.0065909     0.0060616     0.0055462     0.0050478     0.0045694     0.0041135     0.0036822     0.0032770     0.0028991     0.0025493     0.0022278     0.0019345     0.0016689     0.0014303     0.0012174     0.0010291     0.0008638     0.0007197     0.0005953     0.0004887     0.0003981     0.0003217     0.0002579     0.0002050     0.0001617     0.0001264     0.0000979     0.0000752     0.0000573     0.0000432     0.0000323
     0.0000074     0.0000295     0.0000664     0.0001181     0.0001844     0.0002655     0.0003613     0.0004717     0.0005967     0.0007362     0.0008901     0.0010583     0.0012407     0.0014371     0.0016472     0.0018708     0.0021077     0.0023574     0.0026196     0.0028937     0.0031793     0.0034756     0.0037820     0.0040977     0.0044218     0.0047533     0.0050911     0.0054341     0.0057809     0.0061302     0.0064805     0.0068301     0.0071774     0.0075205     0.0078576     0.0081868     0.0085059     0.0088129     0.0091057     0.0093821     0.0096401     0.0098774     0.0100921     0.0102820     0.0104454     0.0105805     0.0106855     0.0107591     0.0108002     0.0108076     0.0107807     0.0107190     0.0106225     0.0104913     0.0103260     0.0101275     0.0098970     0.0096360     0.0093464     0.0090305     0.0086908     0.0083299     0.0079508     0.0075568     0.0071509     0.0067367     0.0063175     0.0058966     0.0054774     0.0050630     0.0046564     0.0042604     0.0038775     0.0035100     0.0031598     0.0028285     0.0025172     0.0022269     0.0019582     0.0017112     0.0014859     0.0012819     0.0010986     0.0009351     0.0007905     0.0006635     0.0005528     0.0004573     0.0003753     0.0003057     0.0002471     0.0001981     0.0001575     0.0001242     0.0000971     0.0000752     0.0000578     0.0000440     0.0000332     0.0000248
     0.0000056     0.0000225     0.0000506     0.0000899     0.0001404     0.0002022     0.0002751     0.0003591     0.0004543     0.0005605     0.0006777     0.0008058     0.0009446     0.0010941     0.0012541     0.0014244     0.0016047     0.0017949     0.0019945     0.0022032     0.0024206     0.0026462     0.0028795     0.0031198     0.0033666     0.0036189     0.0038761     0.0041373     0.0044013     0.0046672     0.0049339     0.0052001     0.0054644     0.0057257     0.0059823     0.0062329     0.0064758     0.0067096     0.0069325     0.0071429     0.0073393     0.0075199     0.0076833     0.0078279     0.0079523     0.0080550     0.0081350     0.0081910     0.0082222     0.0082278     0.0082073     0.0081603     0.0080868     0.0079869     0.0078610     0.0077098     0.0075343     0.0073356     0.0071151     0.0068746     0.0066159     0.0063412     0.0060526     0.0057526     0.0054436     0.0051282     0.0048091     0.0044887     0.0041695     0.0038540     0.0035445     0.0032431     0.0029516     0.0026718     0.0024052     0.0021530     0.0019161     0.0016951     0.0014905     0.0013025     0.0011310     0.0009757     0.0008362     0.0007118     0.0006017     0.0005050     0.0004208     0.0003480     0.0002857     0.0002327     0.0001881     0.0001508     0.0001199     0.0000945     0.0000739     0.0000573     0.0000440     0.0000335     0.0000252     0.0000189
     0.0000042     0.0000170     0.0000381     0.0000678     0.0001059     0.0001525     0.0002075     0.0002709     0.0003427     0.0004228     0.0005112     0.0006078     0.0007126     0.0008253     0.0009460     0.0010745     0.0012105     0.0013539     0.0015045     0.0016619     0.0018259     0.0019961     0.0021720     0.0023533     0.0025395     0.0027298     0.0029238     0.0031208     0.0033200     0.0035205     0.0037217     0.0039224     0.0041219     0.0043189     0.0045125     0.0047015     0.0048847     0.0050610     0.0052291     0.0053878     0.0055359     0.0056722     0.0057954     0.0059044     0.0059982     0.0060757     0.0061360     0.0061782     0.0062017     0.0062059     0.0061904     0.0061550     0.0060995     0.0060241     0.0059291     0.0058151     0.0056827     0.0055328     0.0053665     0.0051850     0.0049899     0.0047826     0.0045650     0.0043387     0.0041056     0.0038677     0.0036270     0.0033853     0.0031446     0.0029067     0.0026732     0.0024459     0.0022260     0.0020150     0.0018140     0.0016237     0.0014450     0.0012784     0.0011241     0.0009823     0.0008530     0.0007358     0.0006306     0.0005368     0.0004537     0.0003808     0.0003173     0.0002625     0.0002154     0.0001755     0.0001418     0.0001137     0.0000904     0.0000713     0.0000557     0.0000432     0.0000332     0.0000252     0.0000190     0.0000142
     0.0000032     0.0000127     0.0000285     0.0000507     0.0000792     0.0001140     0.0001551     0.0002024     0.0002561     0.0003159     0.0003820     0.0004542     0.0005324     0.0006167     0.0007069     0.0008029     0.0009045     0.0010117     0.0011242     0.0012418     0.0013643     0.0014915     0.0016230     0.0017584     0.0018975     0.0020397     0.0021847     0.0023319     0.0024807     0.0026306     0.0027808     0.0029308     0.0030798     0.0032271     0.0033717     0.0035129     0.0036498     0.0037815     0.0039071     0.0040257     0.0041363     0.0042381     0.0043302     0.0044116     0.0044817     0.0045396     0.0045846     0.0046161     0.0046337     0.0046368     0.0046252     0.0045987     0.0045572     0.0045009     0.0044299     0.0043447     0.0042457     0.0041337     0.0040094     0.0038739     0.0037281     0.0035732     0.0034106     0.0032415     0.0030673     0.0028896     0.0027097     0.0025292     0.0023493     0.0021715     0.0019971     0.0018273     0.0016630     0.0015054     0.0013552     0.0012130     0.0010795     0.0009550     0.0008397     0.0007338     0.0006372     0.0005497     0.0004711     0.0004010     0.0003389     0.0002845     0.0002370     0.0001961     0.0001609     0.0001311     0.0001059     0.0000849     0.0000675     0.0000532     0.0000416     0.0000323     0.0000248     0.0000189     0.0000142     0.0000106
