    -0.0000987    -0.0003950    -0.0008898    -0.0015844    -0.0024805    -0.0035803    -0.0048862    -0.0064007    -0.0081265    -0.0100660    -0.0122212    -0.0145940    -0.0171851    -0.0199947    -0.0230217    -0.0262637    -0.0297168    -0.0333752    -0.0372313    -0.0412753    -0.0454948    -0.0498753    -0.0543992    -0.0590465    -0.0637944    -0.0686170    -0.0734860    -0.0783701    -0.0832359    -0.0880476    -0.0927674    -0.0973564    -0.1017745    -0.1059814    -0.1099375    -0.1136043    -0.1169456    -0.1199286    -0.1225250    -0.1247123    -0.1264752    -0.1278066    -0.1287095    -0.1291984    -0.1293000    -0.1290555    -0.1285210    -0.1277687    -0.1268879    -0.1259848    -0.1251831    -0.1246230    -0.1244608    -0.1248665    -0.1260219    -0.1281176    -0.1313489    -0.1359112    -0.1419947    -0.1497779    -0.1594214    -0.1710596    -0.1847939    -0.2006845    -0.2187428    -0.2389248    -0.2611248    -0.2851709    -0.3108224    -0.3377695    -0.3656350    -0.3939802    -0.4223126    -0.4500974    -0.4767715    -0.5017604    -0.5244967    -0.5444397    -0.5610954    -0.5740354    -0.5829140    -0.5874823    -0.5875984    -0.5832337    -0.5744731    -0.5615118    -0.5446466    -0.5242629    -0.5008190    -0.4748274    -0.4468348    -0.4174019    -0.3870837    -0.3564113    -0.3258768    -0.2959202    -0.2669207    -0.2391914    -0.2129776    -0.1884576
    -0.0001085    -0.0004344    -0.0009785    -0.0017418    -0.0027262    -0.0039337    -0.0053664    -0.0070269    -0.0089173    -0.0110401    -0.0133970    -0.0159895    -0.0188181    -0.0218826    -0.0251816    -0.0287124    -0.0324707    -0.0364502    -0.0406430    -0.0450386    -0.0496246    -0.0543855    -0.0593036    -0.0643582    -0.0695257    -0.0747800    -0.0800919    -0.0854295    -0.0907586    -0.0960426    -0.1012429    -0.1063195    -0.1112314    -0.1159371    -0.1203957    -0.1245673    -0.1284142    -0.1319020    -0.1350006    -0.1376853    -0.1399385    -0.1417510    -0.1431231    -0.1440662    -0.1446044    -0.1447752    -0.1446316    -0.1442419    -0.1436917    -0.1430833    -0.1425362    -0.1421867    -0.1421867    -0.1427021    -0.1439109    -0.1459996    -0.1491598    -0.1535838    -0.1594588    -0.1669609    -0.1762489    -0.1874563    -0.2006845    -0.2159944    -0.2333996    -0.2528593    -0.2742721    -0.2974721    -0.3222257    -0.3482312    -0.3751209    -0.4024666    -0.4297867    -0.4565581    -0.4822297    -0.5062390    -0.5280300    -0.5470728    -0.5628835    -0.5750423    -0.5832106    -0.5871450    -0.5867073    -0.5818707    -0.5727201    -0.5594490    -0.5423506    -0.5218057    -0.4982665    -0.4722385    -0.4442611    -0.4148869    -0.3846630    -0.3541128    -0.3237210    -0.2939208    -0.2650855    -0.2375231    -0.2114744    -0.1871145
    -0.0001190    -0.0004763    -0.0010727    -0.0019092    -0.0029874    -0.0043094    -0.0058770    -0.0076927    -0.0097584    -0.0120763    -0.0146480    -0.0174745    -0.0205563    -0.0238928    -0.0274822    -0.0313214    -0.0354059    -0.0397291    -0.0442825    -0.0490554    -0.0540348    -0.0592049    -0.0645475    -0.0700415    -0.0756628    -0.0813847    -0.0871774    -0.0930084    -0.0988430    -0.1046436    -0.1103710    -0.1159843    -0.1214414    -0.1267000    -0.1317176    -0.1364531    -0.1408674    -0.1449241    -0.1485913    -0.1518424    -0.1546572    -0.1570238    -0.1589397    -0.1604132    -0.1614648    -0.1621284    -0.1624528    -0.1625022    -0.1623574    -0.1621161    -0.1618927    -0.1618184    -0.1620397    -0.1627175    -0.1640244    -0.1661419    -0.1692568    -0.1735569    -0.1792252    -0.1864348    -0.1953415    -0.2060773    -0.2187428    -0.2333996    -0.2500631    -0.2686960    -0.2892018    -0.3114213    -0.3351290    -0.3600330    -0.3857770    -0.4119452    -0.4380696    -0.4636414    -0.4881242    -0.5109703    -0.5316379    -0.5496111    -0.5644181    -0.5756500    -0.5829775    -0.5861641    -0.5850765    -0.5796900    -0.5700898    -0.5564672    -0.5391114    -0.5183971    -0.4947690    -0.4687242    -0.4407924    -0.4115166    -0.3814339    -0.3510581    -0.3208645    -0.2912783    -0.2626652    -0.2353266    -0.2094983    -0.1853510
    -0.0001301    -0.0005206    -0.0011722    -0.0020860    -0.0032635    -0.0047064    -0.0064167    -0.0083965    -0.0106477    -0.0131720    -0.0159710    -0.0190454    -0.0223954    -0.0260201    -0.0299174    -0.0340840    -0.0385150    -0.0432034    -0.0481404    -0.0533151    -0.0587139    -0.0643208    -0.0701172    -0.0760815    -0.0821892    -0.0884131    -0.0947230    -0.1010860    -0.1074665    -0.1138266    -0.1201261    -0.1263234    -0.1323755    -0.1382389    -0.1438702    -0.1492269    -0.1542681    -0.1589559    -0.1632564    -0.1671406    -0.1705860    -0.1735778    -0.1761102    -0.1781882    -0.1798284    -0.1810604    -0.1819285    -0.1824919    -0.1828261    -0.1830232    -0.1831918    -0.1834568    -0.1839586    -0.1848516    -0.1863020    -0.1884851    -0.1915816    -0.1957737    -0.2012394    -0.2081471    -0.2166494    -0.2268755    -0.2389248    -0.2528593    -0.2686960    -0.2864010    -0.3058837    -0.3269918    -0.3495094    -0.3731558    -0.3975878    -0.4224040    -0.4471526    -0.4713416    -0.4944522    -0.5159539    -0.5353227    -0.5520585    -0.5657048    -0.5758659    -0.5822233    -0.5845492    -0.5827161    -0.5767022    -0.5665932    -0.5525777    -0.5349401    -0.5140480    -0.4903372    -0.4642946    -0.4364385    -0.4073003    -0.3774051    -0.3472552    -0.3173151    -0.2879996    -0.2596659    -0.2326077    -0.2070543    -0.1831717
    -0.0001417    -0.0005670    -0.0012766    -0.0022715    -0.0035531    -0.0051230    -0.0069831    -0.0091351    -0.0115810    -0.0143222    -0.0173600    -0.0206949    -0.0243269    -0.0282547    -0.0324761    -0.0369875    -0.0417834    -0.0468569    -0.0521987    -0.0577976    -0.0636398    -0.0697090    -0.0759860    -0.0824491    -0.0890734    -0.0958314    -0.1026923    -0.1096229    -0.1165870    -0.1235462    -0.1304597    -0.1372851    -0.1439786    -0.1504957    -0.1567919    -0.1628232    -0.1685474    -0.1739249    -0.1789194    -0.1834999    -0.1876411    -0.1913252    -0.1945432    -0.1972961    -0.1995963    -0.2014689    -0.2029529    -0.2041021    -0.2049860    -0.2056903    -0.2063168    -0.2069835    -0.2078233    -0.2089832    -0.2106219    -0.2129073    -0.2160131    -0.2201143    -0.2253829    -0.2319819    -0.2400593    -0.2497411    -0.2611248    -0.2742721    -0.2892018    -0.3058837    -0.3242327    -0.3441050    -0.3652947    -0.3875340    -0.4104943    -0.4337910    -0.4569904    -0.4796201    -0.5011812    -0.5211640    -0.5390639    -0.5544003    -0.5667340    -0.5756846    -0.5809468    -0.5823026    -0.5796315    -0.5729155    -0.5622403    -0.5477922    -0.5298496    -0.5087721    -0.4849853    -0.4589640    -0.4312136    -0.4022518    -0.3725899    -0.3427168    -0.3130842    -0.2840956    -0.2560976    -0.2293753    -0.2041506    -0.1805838
    -0.0001538    -0.0006153    -0.0013853    -0.0024645    -0.0038544    -0.0055565    -0.0075723    -0.0099037    -0.0125523    -0.0155193    -0.0188058    -0.0224121    -0.0263379    -0.0305818    -0.0351412    -0.0400122    -0.0451893    -0.0506650    -0.0564300    -0.0624728    -0.0687792    -0.0753326    -0.0821139    -0.0891007    -0.0962681    -0.1035882    -0.1110299    -0.1185596    -0.1261407    -0.1337342    -0.1412990    -0.1487919    -0.1561683    -0.1633829    -0.1703899    -0.1771443    -0.1836022    -0.1897222    -0.1954661    -0.2008003    -0.2056970    -0.2101350    -0.2141018    -0.2175944    -0.2206206    -0.2232004    -0.2253674    -0.2271692    -0.2286687    -0.2299445    -0.2310910    -0.2322180    -0.2334504    -0.2349266    -0.2367969    -0.2392205    -0.2423627    -0.2463908    -0.2514695    -0.2577551    -0.2653904    -0.2744973    -0.2851709    -0.2974721    -0.3114213    -0.3269918    -0.3441050    -0.3626254    -0.3823588    -0.4030512    -0.4243904    -0.4460103    -0.4674977    -0.4884019    -0.5082469    -0.5265457    -0.5428167    -0.5566005    -0.5674780    -0.5750865    -0.5791354    -0.5794181    -0.5758221    -0.5683338    -0.5570393    -0.5421219    -0.5238538    -0.5025853    -0.4787304    -0.4527503    -0.4251358    -0.3963890    -0.3670058    -0.3374596    -0.3081880    -0.2795811    -0.2519740    -0.2256419    -0.2007984    -0.1775974
    -0.0001662    -0.0006651    -0.0014972    -0.0026634    -0.0041649    -0.0060030    -0.0081795    -0.0106957    -0.0135531    -0.0167530    -0.0202959    -0.0241822    -0.0284112    -0.0329812    -0.0378896    -0.0431321    -0.0487029    -0.0545945    -0.0607973    -0.0672994    -0.0740867    -0.0811422    -0.0884466    -0.0959774    -0.1037094    -0.1116144    -0.1196613    -0.1278159    -0.1360416    -0.1442989    -0.1525460    -0.1607394    -0.1688337    -0.1767827    -0.1845398    -0.1920585    -0.1992935    -0.2062017    -0.2127428    -0.2188808    -0.2245849    -0.2298308    -0.2346021    -0.2388915    -0.2427022    -0.2460486    -0.2489584    -0.2514727    -0.2536472    -0.2555527    -0.2572754    -0.2589165    -0.2605916    -0.2624298    -0.2645718    -0.2671673    -0.2703723    -0.2743451    -0.2792420    -0.2852120    -0.2923915    -0.3008977    -0.3108224    -0.3222257    -0.3351290    -0.3495094    -0.3652947    -0.3823588    -0.4005197    -0.4195384    -0.4391206    -0.4589204    -0.4785471    -0.4975740    -0.5155502    -0.5320141    -0.5465093    -0.5586004    -0.5678904    -0.5740364    -0.5767640    -0.5758800    -0.5712805    -0.5629568    -0.5509959    -0.5355777    -0.5169675    -0.4955053    -0.4715923    -0.4456749    -0.4182272    -0.3897343    -0.3606746    -0.3315047    -0.3026463    -0.2744748    -0.2473125    -0.2214234    -0.1970122    -0.1742255
    -0.0001789    -0.0007158    -0.0016112    -0.0028659    -0.0044811    -0.0064581    -0.0087981    -0.0115027    -0.0145731    -0.0180103    -0.0218147    -0.0259865    -0.0305247    -0.0354276    -0.0406921    -0.0463139    -0.0522870    -0.0586036    -0.0652540    -0.0722261    -0.0795056    -0.0870754    -0.0949161    -0.1030050    -0.1113168    -0.1198231    -0.1284927    -0.1372912    -0.1461817    -0.1551244    -0.1640773    -0.1729961    -0.1818351    -0.1905472    -0.1990847    -0.2074002    -0.2154468    -0.2231797    -0.2305566    -0.2375388    -0.2440928    -0.2501909    -0.2558128    -0.2609468    -0.2655909    -0.2697541    -0.2734575    -0.2767354    -0.2796358    -0.2822212    -0.2845690    -0.2867710    -0.2889330    -0.2911737    -0.2936235    -0.2964217    -0.2997139    -0.3036486    -0.3083727    -0.3140270    -0.3207407    -0.3286254    -0.3377695    -0.3482312    -0.3600330    -0.3731558    -0.3875340    -0.4030512    -0.4195384    -0.4367727    -0.4544788    -0.4723328    -0.4899682    -0.5069841    -0.5229571    -0.5374531    -0.5500431    -0.5603180    -0.5679050    -0.5724826    -0.5737949    -0.5716626    -0.5659919    -0.5567794    -0.5441131    -0.5281693    -0.5092057    -0.4875515    -0.4635937    -0.4377622    -0.4105135    -0.3823137    -0.3536222    -0.3248774    -0.2964832    -0.2687995    -0.2421340    -0.2167391    -0.1928093    -0.1704835
    -0.0001917    -0.0007668    -0.0017259    -0.0030698    -0.0047994    -0.0069160    -0.0094207    -0.0123149    -0.0155996    -0.0192757    -0.0233435    -0.0278027    -0.0326524    -0.0378906    -0.0435140    -0.0495181    -0.0558968    -0.0626422    -0.0697442    -0.0771909    -0.0849677    -0.0930575    -0.1014407    -0.1100946    -0.1189939    -0.1281101    -0.1374118    -0.1468647    -0.1564316    -0.1660725    -0.1757452    -0.1854050    -0.1950055    -0.2044991    -0.2138373    -0.2229714    -0.2318533    -0.2404364    -0.2486763    -0.2565320    -0.2639670    -0.2709502    -0.2774574    -0.2834722    -0.2889874    -0.2940062    -0.2985431    -0.3026250    -0.3062920    -0.3095980    -0.3126108    -0.3154123    -0.3180978    -0.3207752    -0.3235637    -0.3265912    -0.3299923    -0.3339048    -0.3384655    -0.3438060    -0.3500477    -0.3572961    -0.3656350    -0.3751209    -0.3857770    -0.3975878    -0.4104943    -0.4243904    -0.4391206    -0.4544788    -0.4702101    -0.4860136    -0.5015485    -0.5164419    -0.5302991    -0.5427159    -0.5532925    -0.5616481    -0.5674359    -0.5703577    -0.5701771    -0.5667303    -0.5599342    -0.5497914    -0.5363908    -0.5199051    -0.5005841    -0.4787448    -0.4547594    -0.4290401    -0.4020242    -0.3741573    -0.3458788    -0.3176069    -0.2897269    -0.2625813    -0.2364631    -0.2116114    -0.1882102    -0.1663900
    -0.0002043    -0.0008174    -0.0018398    -0.0032720    -0.0051152    -0.0073703    -0.0100384    -0.0131208    -0.0166182    -0.0205314    -0.0248605    -0.0296051    -0.0347641    -0.0403352    -0.0463151    -0.0526991    -0.0594810    -0.0666526    -0.0742039    -0.0821228    -0.0903947    -0.0990025    -0.1079265    -0.1171441    -0.1266300    -0.1363556    -0.1462896    -0.1563976    -0.1666425    -0.1769840    -0.1873798    -0.1977850    -0.2081528    -0.2184348    -0.2285819    -0.2385443    -0.2482727    -0.2577188    -0.2668363    -0.2755818    -0.2839157    -0.2918038    -0.2992176    -0.3061362    -0.3125471    -0.3184475    -0.3238450    -0.3287592    -0.3332218    -0.3372777    -0.3409848    -0.3444147    -0.3476516    -0.3507922    -0.3539436    -0.3572220    -0.3607504    -0.3646548    -0.3690614    -0.3740921    -0.3798596    -0.3864626    -0.3939802    -0.4024666    -0.4119452    -0.4224040    -0.4337910    -0.4460103    -0.4589204    -0.4723328    -0.4860136    -0.4996862    -0.5130366    -0.5257210    -0.5373755    -0.5476271    -0.5561070    -0.5624640    -0.5663792    -0.5675790    -0.5658477    -0.5610381    -0.5530785    -0.5419779    -0.5278264    -0.5107928    -0.4911183    -0.4691076    -0.4451167    -0.4195393    -0.3927919    -0.3652989    -0.3374780    -0.3097261    -0.2824089    -0.2558504    -0.2303277    -0.2060659    -0.1832380    -0.1619657
    -0.0002167    -0.0008668    -0.0019509    -0.0034695    -0.0054235    -0.0078139    -0.0106416    -0.0139076    -0.0176128    -0.0217575    -0.0263419    -0.0313653    -0.0368263    -0.0427228    -0.0490510    -0.0558064    -0.0629823    -0.0705708    -0.0785617    -0.0869428    -0.0956996    -0.1048150    -0.1142693    -0.1240400    -0.1341019    -0.1444264    -0.1549825    -0.1657357    -0.1766489    -0.1876821    -0.1987925    -0.2099353    -0.2210633    -0.2321278    -0.2430787    -0.2538657    -0.2644380    -0.2747460    -0.2847413    -0.2943783    -0.3036146    -0.3124124    -0.3207395    -0.3285702    -0.3358869    -0.3426804    -0.3489518    -0.3547127    -0.3599865    -0.3648088    -0.3692277    -0.3733038    -0.3771102    -0.3807315    -0.3842628    -0.3878080    -0.3914776    -0.3953857    -0.3996473    -0.4043737    -0.4096688    -0.4156238    -0.4223126    -0.4297867    -0.4380696    -0.4471526    -0.4569904    -0.4674977    -0.4785471    -0.4899682    -0.5015485    -0.5130366    -0.5241462    -0.5345639    -0.5439574    -0.5519862    -0.5583137    -0.5626200    -0.5646148    -0.5640505    -0.5607333    -0.5545330    -0.5453901    -0.5333203    -0.5184151    -0.5008391    -0.4808249    -0.4586639    -0.4346953    -0.4092932    -0.3828528    -0.3557759    -0.3284573    -0.3012720    -0.2745645    -0.2486401    -0.2237587    -0.2001312    -0.1779188    -0.1572340
    -0.0002285    -0.0009142    -0.0020574    -0.0036588    -0.0057191    -0.0082391    -0.0112197    -0.0146618    -0.0185661    -0.0229328    -0.0277618    -0.0330524    -0.0388031    -0.0450115    -0.0516739    -0.0587853    -0.0663394    -0.0743280    -0.0827409    -0.0915660    -0.1007888    -0.1103922    -0.1203568    -0.1306601    -0.1412770    -0.1521794    -0.1633361    -0.1747129    -0.1862729    -0.1979762    -0.2097801    -0.2216395    -0.2335072    -0.2453341    -0.2570698    -0.2686628    -0.2800616    -0.2912150    -0.3020730    -0.3125876    -0.3227138    -0.3324106    -0.3416417    -0.3503771    -0.3585936    -0.3662763    -0.3734192    -0.3800264    -0.3861128    -0.3917045    -0.3968396    -0.4015678    -0.4059507    -0.4100608    -0.4139808    -0.4178018    -0.4216218    -0.4255426    -0.4296673    -0.4340967    -0.4389249    -0.4442357    -0.4500974    -0.4565581    -0.4636414    -0.4713416    -0.4796201    -0.4884019    -0.4975740    -0.5069841    -0.5164419    -0.5257210    -0.5345639    -0.5426879    -0.5497931    -0.5555724    -0.5597224    -0.5619551    -0.5620101    -0.5596662    -0.5547522    -0.5471558    -0.5368300    -0.5237975    -0.5081510    -0.4900512    -0.4697215    -0.4474395    -0.4235273    -0.3983387    -0.3722464    -0.3456291    -0.3188578    -0.2922846    -0.2662325    -0.2409868    -0.2167901    -0.1938385    -0.1722810    -0.1522204
    -0.0002396    -0.0009586    -0.0021574    -0.0038363    -0.0059962    -0.0086378    -0.0117619    -0.0153692    -0.0194601    -0.0240350    -0.0290934    -0.0346346    -0.0406570    -0.0471579    -0.0541336    -0.0615792    -0.0694882    -0.0778524    -0.0866616    -0.0959038    -0.1055646    -0.1156271    -0.1260720    -0.1368770    -0.1480173    -0.1594650    -0.1711892    -0.1831560    -0.1953287    -0.2076676    -0.2201302    -0.2326716    -0.2452443    -0.2577992    -0.2702853    -0.2826507    -0.2948429    -0.3068095    -0.3184988    -0.3298608    -0.3408480    -0.3514162    -0.3615254    -0.3711412    -0.3802352    -0.3887866    -0.3967827    -0.4042201    -0.4111051    -0.4174547    -0.4232968    -0.4286703    -0.4336251    -0.4382218    -0.4425303    -0.4466292    -0.4506035    -0.4545426    -0.4585377    -0.4626785    -0.4670495    -0.4717263    -0.4767715    -0.4822297    -0.4881242    -0.4944522    -0.5011812    -0.5082469    -0.5155502    -0.5229571    -0.5302991    -0.5373755    -0.5439574    -0.5497931    -0.5546156    -0.5581516    -0.5601312    -0.5602988    -0.5584242    -0.5543134    -0.5478181    -0.5388440    -0.5273572    -0.5133872    -0.4970283    -0.4784370    -0.4578272    -0.4354628    -0.4116478    -0.3867153    -0.3610154    -0.3349025    -0.3087237    -0.2828075    -0.2574545    -0.2329301    -0.2094588    -0.1872216    -0.1663550    -0.1469525
    -0.0002498    -0.0009992    -0.0022487    -0.0039985    -0.0062495    -0.0090021    -0.0122572    -0.0160153    -0.0202767    -0.0250416    -0.0303096    -0.0360796    -0.0423499    -0.0491180    -0.0563799    -0.0641308    -0.0723639    -0.0810713    -0.0902429    -0.0998667    -0.1099284    -0.1204114    -0.1312965    -0.1425619    -0.1541829    -0.1661321    -0.1783788    -0.1908898    -0.2036284    -0.2165553    -0.2296285    -0.2428030    -0.2560317    -0.2692652    -0.2824525    -0.2955410    -0.3084777    -0.3212090    -0.3336819    -0.3458445    -0.3576468    -0.3690419    -0.3799862    -0.3904411    -0.4003733    -0.4097563    -0.4185709    -0.4268063    -0.4344605    -0.4415416    -0.4480674    -0.4540662    -0.4595766    -0.4646469    -0.4693349    -0.4737062    -0.4778331    -0.4817927    -0.4856640    -0.4895257    -0.4934526    -0.4975120    -0.5017604    -0.5062390    -0.5109703    -0.5159539    -0.5211640    -0.5265457    -0.5320141    -0.5374531    -0.5427159    -0.5476271    -0.5519862    -0.5555724    -0.5581516    -0.5594840    -0.5593333    -0.5574765    -0.5537136    -0.5478776    -0.5398434    -0.5295350    -0.5169312    -0.5020688    -0.4850433    -0.4660070    -0.4451643    -0.4227650    -0.3990950    -0.3744663    -0.3492058    -0.3236437    -0.2981026    -0.2728870    -0.2482752    -0.2245119    -0.2018038    -0.1803164    -0.1601738    -0.1414595
    -0.0002588    -0.0010351    -0.0023293    -0.0041419    -0.0064732    -0.0093240    -0.0126948    -0.0165860    -0.0209981    -0.0259308    -0.0313837    -0.0373557    -0.0438450    -0.0508489    -0.0583635    -0.0663839    -0.0749034    -0.0839141    -0.0934059    -0.1033672    -0.1137837    -0.1246392    -0.1359147    -0.1475888    -0.1596372    -0.1720329    -0.1847457    -0.1977428    -0.2109880    -0.2244426    -0.2380648    -0.2518100    -0.2656314    -0.2794798    -0.2933039    -0.3070511    -0.3206677    -0.3340994    -0.3472919    -0.3601917    -0.3727469    -0.3849076    -0.3966273    -0.4078632    -0.4185776    -0.4287385    -0.4383205    -0.4473057    -0.4556845    -0.4634559    -0.4706282    -0.4772194    -0.4832569    -0.4887775    -0.4938264    -0.4984572    -0.5027295    -0.5067079    -0.5104598    -0.5140528    -0.5175520    -0.5210165    -0.5244967    -0.5280300    -0.5316379    -0.5353227    -0.5390639    -0.5428167    -0.5465093    -0.5500431    -0.5532925    -0.5561070    -0.5583137    -0.5597224    -0.5601312    -0.5593333    -0.5571257    -0.5533173    -0.5477381    -0.5402480    -0.5307445    -0.5191698    -0.5055154    -0.4898252    -0.4721958    -0.4527754    -0.4317587    -0.4093812    -0.3859107    -0.3616381    -0.3368671    -0.3119033    -0.2870449    -0.2625725    -0.2387417    -0.2157769    -0.1938665    -0.1731609    -0.1537715    -0.1357723
    -0.0002663    -0.0010654    -0.0023975    -0.0042630    -0.0066624    -0.0095961    -0.0130646    -0.0170684    -0.0216075    -0.0266819    -0.0322909    -0.0384334    -0.0451075    -0.0523103    -0.0600381    -0.0682859    -0.0770471    -0.0863139    -0.0960764    -0.1063230    -0.1170399    -0.1282110    -0.1398178    -0.1518393    -0.1642517    -0.1770283    -0.1901398    -0.2035537    -0.2172346    -0.2311441    -0.2452412    -0.2594817    -0.2738193    -0.2882048    -0.3025874    -0.3169144    -0.3311315    -0.3451841    -0.3590169    -0.3725750    -0.3858047    -0.3986539    -0.4110730    -0.4230159    -0.4344404    -0.4453097    -0.4555925    -0.4652643    -0.4743080    -0.4827144    -0.4904827    -0.4976208    -0.5041456    -0.5100825    -0.5154652    -0.5203351    -0.5247397    -0.5287317    -0.5323670    -0.5357024    -0.5387934    -0.5416911    -0.5444397    -0.5470728    -0.5496111    -0.5520585    -0.5544003    -0.5566005    -0.5586004    -0.5603180    -0.5616481    -0.5624640    -0.5626200    -0.5619551    -0.5602988    -0.5574765    -0.5533173    -0.5476613    -0.5403678    -0.5313228    -0.5204460    -0.5076972    -0.4930803    -0.4766459    -0.4584920    -0.4387620    -0.4176412    -0.3953509    -0.3721410    -0.3482812    -0.3240520    -0.2997352    -0.2756041    -0.2519158    -0.2289036    -0.2067715    -0.1856900    -0.1657944    -0.1471840    -0.1299232
    -0.0002724    -0.0010895    -0.0024516    -0.0043591    -0.0068123    -0.0098116    -0.0133576    -0.0174504    -0.0220901    -0.0272765    -0.0330089    -0.0392860    -0.0461060    -0.0534660    -0.0613622    -0.0697896    -0.0787418    -0.0882110    -0.0981877    -0.1086603    -0.1196155    -0.1310374    -0.1429081    -0.1552070    -0.1679107    -0.1809934    -0.1944262    -0.2081774    -0.2222122    -0.2364931    -0.2509795    -0.2656281    -0.2803930    -0.2952257    -0.3100755    -0.3248900    -0.3396149    -0.3541951    -0.3685747    -0.3826980    -0.3965095    -0.4099553    -0.4229834    -0.4355443    -0.4475923    -0.4590858    -0.4699884    -0.4802694    -0.4899049    -0.4988779    -0.5071790    -0.5148069    -0.5217684    -0.5280782    -0.5337592    -0.5388409    -0.5433596    -0.5473564    -0.5508762    -0.5539654    -0.5566703    -0.5590343    -0.5610954    -0.5628835    -0.5644181    -0.5657048    -0.5667340    -0.5674780    -0.5678904    -0.5679050    -0.5674359    -0.5663792    -0.5646148    -0.5620101    -0.5584242    -0.5537136    -0.5477381    -0.5403678    -0.5314900    -0.5210157    -0.5088863    -0.4950781    -0.4796070    -0.4625300    -0.4439458    -0.4239936    -0.4028490    -0.3807193    -0.3578366    -0.3344499    -0.3108171    -0.2871960    -0.2638360    -0.2409709    -0.2188122    -0.1975438    -0.1773189    -0.1582580    -0.1404482    -0.1239450
    -0.0002766    -0.0011066    -0.0024902    -0.0044275    -0.0069190    -0.0099651    -0.0135661    -0.0177221    -0.0224331    -0.0276989    -0.0335187    -0.0398912    -0.0468144    -0.0542854    -0.0623006    -0.0708550    -0.0799423    -0.0895549    -0.0996834    -0.1103167    -0.1214416    -0.1330429    -0.1451029    -0.1576016    -0.1705165    -0.1838222    -0.1974905    -0.2114907    -0.2257887    -0.2403478    -0.2551282    -0.2700876    -0.2851806    -0.3003596    -0.3155743    -0.3307727    -0.3459008    -0.3609034    -0.3757243    -0.3903070    -0.4045952    -0.4185331    -0.4320667    -0.4451439    -0.4577157    -0.4697365    -0.4811653    -0.4919658    -0.5021078    -0.5115674    -0.5203272    -0.5283775    -0.5357156    -0.5423465    -0.5482826    -0.5535428    -0.5581525    -0.5621420    -0.5655458    -0.5684006    -0.5707438    -0.5726113    -0.5740354    -0.5750423    -0.5756500    -0.5758659    -0.5756846    -0.5750865    -0.5740364    -0.5724826    -0.5703577    -0.5675790    -0.5640505    -0.5596662    -0.5543134    -0.5478776    -0.5402480    -0.5313228    -0.5210157    -0.5092618    -0.4960223    -0.4812897    -0.4650907    -0.4474882    -0.4285818    -0.4085058    -0.3874265    -0.3655375    -0.3430534    -0.3202031    -0.2972223    -0.2743455    -0.2517991    -0.2297941    -0.2085206    -0.1881435    -0.1687989    -0.1505930    -0.1336017    -0.1178715
    -0.0002791    -0.0011164    -0.0025121    -0.0044664    -0.0069796    -0.0100521    -0.0136841    -0.0178757    -0.0226269    -0.0279371    -0.0338058    -0.0402314    -0.0472120    -0.0547449    -0.0628262    -0.0714512    -0.0806137    -0.0903064    -0.1005199    -0.1112437    -0.1224648    -0.1341685    -0.1463378    -0.1589531    -0.1719927    -0.1854320    -0.1992436    -0.2133975    -0.2278608    -0.2425975    -0.2575690    -0.2727338    -0.2880475    -0.3034632    -0.3189316    -0.3344013    -0.3498187    -0.3651288    -0.3802756    -0.3952021    -0.4098512    -0.4241662    -0.4380915    -0.4515727    -0.4645582    -0.4769989    -0.4888497    -0.5000698    -0.5106232    -0.5204796    -0.5296149    -0.5380114    -0.5456582    -0.5525511    -0.5586929    -0.5640929    -0.5687663    -0.5727336    -0.5760195    -0.5786517    -0.5806593    -0.5820711    -0.5829140    -0.5832106    -0.5829775    -0.5822233    -0.5809468    -0.5791354    -0.5767640    -0.5737949    -0.5701771    -0.5658477    -0.5607333    -0.5547522    -0.5478181    -0.5398434    -0.5307445    -0.5204460    -0.5088863    -0.4960223    -0.4818342    -0.4663290    -0.4495436    -0.4315463    -0.4124367    -0.3923445    -0.3714268    -0.3498637    -0.3278529    -0.3056039    -0.2833309    -0.2612463    -0.2395538    -0.2184428    -0.1980831    -0.1786208    -0.1601762    -0.1428418    -0.1266825    -0.1117365
