     1.6093105     1.6080002     1.6058127     1.6027427     1.5987831     1.5939245     1.5881562     1.5814657     1.5738393     1.5652624     1.5557194     1.5451946     1.5336718     1.5211356     1.5075711     1.4929647     1.4773043     1.4605802     1.4427851     1.4239149     1.4039695     1.3829527     1.3608732     1.3377449     1.3135876     1.2884273     1.2622964     1.2352348     1.2072892     1.1785144     1.1489724     1.1187333     1.0878746     1.0564812     1.0246449     0.9924640     0.9600424     0.9274885     0.8949146     0.8624348     0.8301640     0.7982162     0.7667024     0.7357288     0.7053947     0.6757910     0.6469976     0.6190821     0.5920985     0.5660858     0.5410678     0.5170528     0.4940341     0.4719911     0.4508914     0.4306922     0.4113432     0.3927888     0.3749704     0.3578281     0.3413019     0.3253324     0.3098603     0.2948258     0.2801682     0.2658252     0.2517341     0.2378340     0.2240695     0.2103958     0.1967847     0.1832295     0.1697490     0.1563884     0.1432174     0.1303244     0.1178093     0.1057747     0.0943170     0.0835198     0.0734483     0.0641475     0.0556413     0.0479338     0.0410125     0.0348504     0.0294098     0.0246453     0.0205060     0.0169386     0.0138883     0.0113012     0.0091248     0.0073089     0.0058068     0.0045748     0.0035734     0.0027668     0.0021230     0.0016141
     1.5553324     1.5541087     1.5520658     1.5491985     1.5454997     1.5409606     1.5355705     1.5293174     1.5221879     1.5141675     1.5052409     1.4953924     1.4846059     1.4728657     1.4601565     1.4464640     1.4317753     1.4160794     1.3993673     1.3816333     1.3628744     1.3430918     1.3222907     1.3004811     1.2776784     1.2539034     1.2291831     1.2035510     1.1770472     1.1497190     1.1216207     1.0928138     1.0633674     1.0333571     1.0028657     0.9719819     0.9408004     0.9094206     0.8779460     0.8464826     0.8151383     0.7840208     0.7532361     0.7228871     0.6930715     0.6638803     0.6353956     0.6076893     0.5808217     0.5548401     0.5297781     0.5056554     0.4824775     0.4602368     0.4389132     0.4184759     0.3988853     0.3800945     0.3620518     0.3447022     0.3279886     0.3118535     0.2962388     0.2810866     0.2663392     0.2519399     0.2378340     0.2239708     0.2103070     0.1968105     0.1834638     0.1702684     0.1572462     0.1444399     0.1319106     0.1197330     0.1079893     0.0967620     0.0861271     0.0761487     0.0668754     0.0583381     0.0505503     0.0435090     0.0371972     0.0315863     0.0266386     0.0223105     0.0185540     0.0153190     0.0125551     0.0102124     0.0082427     0.0066002     0.0052421     0.0041288     0.0032242     0.0024958     0.0019147     0.0014554
     1.4964026     1.4952655     1.4933671     1.4907025     1.4872647     1.4830453     1.4780339     1.4722190     1.4655874     1.4581250     1.4498170     1.4406476     1.4306011     1.4196616     1.4078138     1.3950428     1.3813351     1.3666788     1.3510637     1.3344821     1.3169294     1.2984040     1.2789083     1.2584489     1.2370369     1.2146888     1.1914264     1.1672774     1.1422758     1.1164620     1.0898829     1.0625923     1.0346508     1.0061254     0.9770898     0.9476238     0.9178127     0.8877469     0.8575209     0.8272325     0.7969817     0.7668693     0.7369956     0.7074587     0.6783534     0.6497691     0.6217883     0.5944852     0.5679242     0.5421585     0.5172297     0.4931665     0.4699850     0.4476886     0.4262690     0.4057066     0.3859726     0.3670298     0.3488349     0.3313398     0.3144934     0.2982426     0.2825337     0.2673132     0.2525286     0.2381296     0.2240695     0.2103070     0.1968090     0.1835526     0.1705286     0.1577431     0.1452186     0.1329937     0.1211201     0.1096591     0.0986763     0.0882359     0.0783955     0.0692025     0.0606903     0.0528781     0.0457703     0.0393579     0.0336204     0.0285279     0.0240434     0.0201249     0.0167272     0.0138039     0.0113081     0.0091942     0.0074180     0.0059377     0.0047144     0.0037121     0.0028980     0.0022427     0.0017201     0.0013072
     1.4326714     1.4316203     1.4298652     1.4274015     1.4242226     1.4203204     1.4156849     1.4103050     1.4041680     1.3972603     1.3895673     1.3810739     1.3717644     1.3616232     1.3506349     1.3387845     1.3260582     1.3124431     1.2979282     1.2825047     1.2661660     1.2489086     1.2307322     1.2116405     1.1916411     1.1707464     1.1489736     1.1263453     1.1028898     1.0786410     1.0536393     1.0279309     1.0015687     0.9746115     0.9471244     0.9191783     0.8908497     0.8622199     0.8333745     0.8044029     0.7753968     0.7464496     0.7176550     0.6891057     0.6608921     0.6331007     0.6058129     0.5791032     0.5530382     0.5276752     0.5030612     0.4792323     0.4562132     0.4340170     0.4126455     0.3920902     0.3723324     0.3533454     0.3350953     0.3175426     0.3006439     0.2843531     0.2686230     0.2534065     0.2386578     0.2243339     0.2103958     0.1968105     0.1835526     0.1706066     0.1579683     0.1456459     0.1336605     0.1220450     0.1108415     0.1000983     0.0898658     0.0801918     0.0711181     0.0626769     0.0548892     0.0477639     0.0412981     0.0354777     0.0302796     0.0256732     0.0216223     0.0180869     0.0150245     0.0123921     0.0101466     0.0082461     0.0066502     0.0053211     0.0042233     0.0033242     0.0025944     0.0020072     0.0015391     0.0011693
     1.3642946     1.3633279     1.3617138     1.3594477     1.3565236     1.3529334     1.3486679     1.3437164     1.3380666     1.3317056     1.3246193     1.3167929     1.3082114     1.2988594     1.2887215     1.2777829     1.2660296     1.2534483     1.2400273     1.2257568     1.2106289     1.1946383     1.1777828     1.1600633     1.1414846     1.1220553     1.1017888     1.0807030     1.0588209     1.0361710     1.0127871     0.9887091     0.9639823     0.9386580     0.9127931     0.8864503     0.8596973     0.8326067     0.8052556     0.7777246     0.7500973     0.7224593     0.6948973     0.6674976     0.6403455     0.6135236     0.5871105     0.5611796     0.5357981     0.5110254     0.4869122     0.4635001     0.4408205     0.4188946     0.3977332     0.3773374     0.3576988     0.3388008     0.3206193     0.3031245     0.2862819     0.2700539     0.2544015     0.2392850     0.2246665     0.2105102     0.1967847     0.1834638     0.1705286     0.1579683     0.1457814     0.1339765     0.1225714     0.1115924     0.1010722     0.0910470     0.0815533     0.0726248     0.0642892     0.0565664     0.0494667     0.0429906     0.0371290     0.0318642     0.0271711     0.0230190     0.0193727     0.0161942     0.0134440     0.0110822     0.0090693     0.0073669     0.0059385     0.0047496     0.0037682     0.0029649     0.0023132     0.0017891     0.0013714     0.0010417
     1.2915175     1.2906333     1.2891567     1.2870836     1.2844080     1.2811226     1.2772184     1.2726854     1.2675119     1.2616855     1.2551928     1.2480196     1.2401513     1.2315729     1.2222697     1.2122269     1.2014304     1.1898669     1.1775243     1.1643920     1.1504612     1.1357254     1.1201804     1.1038253     1.0866620     1.0686963     1.0499380     1.0304011     1.0101039     0.9890698     0.9673272     0.9449097     0.9218560     0.8982103     0.8740222     0.8493463     0.8242423     0.7987746     0.7730117     0.7470260     0.7208929     0.6946902     0.6684971     0.6423935     0.6164586     0.5907703     0.5654034     0.5404292     0.5159136     0.4919168     0.4684917     0.4456833     0.4235282     0.4020539     0.3812791     0.3612131     0.3418569     0.3232035     0.3052386     0.2879422     0.2712892     0.2552513     0.2397981     0.2248984     0.2105220     0.1966406     0.1832295     0.1702684     0.1577431     0.1456459     0.1339765     0.1227419     0.1119559     0.1016380     0.0918117     0.0825022     0.0737342     0.0655288     0.0579024     0.0508642     0.0444159     0.0385514     0.0332569     0.0285118     0.0242900     0.0205609     0.0172907     0.0144436     0.0119829     0.0098718     0.0080742     0.0065551     0.0052815     0.0042222     0.0033484     0.0026336     0.0020539     0.0015880     0.0012169     0.0009240
     1.2147506     1.2139462     1.2126028     1.2107165     1.2082817     1.2052916     1.2017377     1.1976104     1.1928989     1.1875913     1.1816749     1.1751363     1.1679613     1.1601358     1.1516452     1.1424753     1.1326123     1.1220428     1.1107546     1.0987368     1.0859798     1.0724761     1.0582203     1.0432097     1.0274442     1.0109270     0.9936649     0.9756683     0.9569519     0.9375344     0.9174392     0.8966945     0.8753330     0.8533927     0.8309161     0.8079507     0.7845486     0.7607665     0.7366649     0.7123082     0.6877640     0.6631022     0.6383949     0.6137149     0.5891353     0.5647286     0.5405652     0.5167130     0.4932360     0.4701935     0.4476389     0.4256196     0.4041755     0.3833391     0.3631350     0.3435798     0.3246825     0.3064447     0.2888613     0.2719215     0.2556097     0.2399066     0.2247905     0.2102386     0.1962281     0.1827379     0.1697490     0.1572462     0.1452186     0.1336605     0.1225714     0.1119559     0.1018233     0.0921865     0.0830608     0.0744617     0.0664035     0.0588973     0.0519498     0.0455620     0.0397287     0.0344386     0.0296745     0.0254139     0.0216302     0.0182936     0.0153717     0.0128311     0.0106379     0.0087581     0.0071590     0.0058089     0.0046778     0.0037378     0.0029628     0.0023293     0.0018159     0.0014034     0.0010751     0.0008161
     1.1346168     1.1338891     1.1326737     1.1309670     1.1287639     1.1260577     1.1228407     1.1191039     1.1148371     1.1100292     1.1046682     1.0987413     1.0922353     1.0851365     1.0774311     1.0691054     1.0601459     1.0505395     1.0402741     1.0293386     1.0177231     1.0054194     0.9924211     0.9787242     0.9643269     0.9492305     0.9334392     0.9169605     0.8998056     0.8819895     0.8635313     0.8444542     0.8247858     0.8045583     0.7838080     0.7625760     0.7409074     0.7188517     0.6964621     0.6737956     0.6509121     0.6278742     0.6047468     0.5815959     0.5584883     0.5354906     0.5126685     0.4900858     0.4678036     0.4458793     0.4243660     0.4033116     0.3827581     0.3627414     0.3432905     0.3244279     0.3061689     0.2885228     0.2714923     0.2550751     0.2392639     0.2240480     0.2094137     0.1953459     0.1818290     0.1688477     0.1563884     0.1444399     0.1329937     0.1220450     0.1115924     0.1016380     0.0921865     0.0832451     0.0748214     0.0669230     0.0595558     0.0527226     0.0464226     0.0406503     0.0353955     0.0306429     0.0263731     0.0225625     0.0191848     0.0162109     0.0136104     0.0113522     0.0094050     0.0077380     0.0063211     0.0051260     0.0041256     0.0032948     0.0026104     0.0020513     0.0015985     0.0012349     0.0009456     0.0007176
     1.0519624     1.0513079     1.0502146     1.0486793     1.0466971     1.0442620     1.0413667     1.0380029     1.0341610     1.0298308     1.0250009     1.0196594     1.0137938     1.0073913     1.0004387     0.9929230     0.9848311     0.9761506     0.9668695     0.9569767     0.9464623     0.9353177     0.9235358     0.9111116     0.8980423     0.8843273     0.8699688     0.8549720     0.8393452     0.8231003     0.8062524     0.7888208     0.7708283     0.7523022     0.7332732     0.7137766     0.6938515     0.6735405     0.6528905     0.6319512     0.6107757     0.5894198     0.5679412     0.5463994     0.5248550     0.5033689     0.4820014     0.4608120     0.4398582     0.4191948     0.3988734     0.3789415     0.3594419     0.3404123     0.3218848     0.3038861     0.2864366     0.2695514     0.2532400     0.2375068     0.2223521     0.2077722     0.1937607     0.1803091     0.1674079     0.1550471     0.1432174     0.1319106     0.1211201     0.1108415     0.1010722     0.0918117     0.0830608     0.0748214     0.0670952     0.0598833     0.0531846     0.0469960     0.0413107     0.0361185     0.0314055     0.0271540     0.0233431     0.0199490     0.0169458     0.0143059     0.0120008     0.0100017     0.0082800     0.0068076     0.0055574     0.0045039     0.0036227     0.0028916     0.0022897     0.0017984     0.0014008     0.0010817     0.0008280     0.0006281
     0.9678269     0.9672417     0.9662641     0.9648910     0.9631182     0.9609399     0.9583494     0.9553392     0.9519002     0.9480231     0.9436972     0.9389116     0.9336545     0.9279140     0.9216776     0.9149331     0.9076681     0.8998706     0.8915292     0.8826329     0.8731721     0.8631378     0.8525228     0.8413214     0.8295298     0.8171462     0.8041712     0.7906082     0.7764630     0.7617447     0.7464655     0.7306410     0.7142901     0.6974356     0.6801037     0.6623242     0.6441308     0.6255605     0.6066537     0.5874543     0.5680086     0.5483661     0.5285781     0.5086978     0.4887796     0.4688788     0.4490505     0.4293496     0.4098294     0.3905418     0.3715360     0.3528580     0.3345504     0.3166516     0.2991955     0.2822111     0.2657228     0.2497497     0.2343066     0.2194034     0.2050460     0.1912367     0.1779751     0.1652581     0.1530810     0.1414385     0.1303244     0.1197330     0.1096591     0.1000983     0.0910470     0.0825022     0.0744617     0.0669230     0.0598833     0.0533383     0.0472824     0.0417073     0.0366026     0.0319546     0.0277469     0.0239605     0.0205739     0.0175636     0.0149046     0.0125710     0.0105363     0.0087739     0.0072579     0.0059629     0.0048645     0.0039397     0.0031670     0.0025263     0.0019994     0.0015696     0.0012219     0.0009431     0.0007216     0.0005472
     0.8833803     0.8828601     0.8819912     0.8807707     0.8791946     0.8772577     0.8749540     0.8722763     0.8692166     0.8657660     0.8619149     0.8576531     0.8529697     0.8478536     0.8422934     0.8362774     0.8297941     0.8228322     0.8153807     0.8074293     0.7989683     0.7899891     0.7804842     0.7704476     0.7598748     0.7487633     0.7371124     0.7249238     0.7122017     0.6989529     0.6851869     0.6709163     0.6561568     0.6409272     0.6252497     0.6091496     0.5926556     0.5757997     0.5586170     0.5411454     0.5234258     0.5055014     0.4874178     0.4692223     0.4509635     0.4326912     0.4144554     0.3963061     0.3782927     0.3604632     0.3428641     0.3255395     0.3085304     0.2918751     0.2756078     0.2597590     0.2443551     0.2294183     0.2149666     0.2010140     0.1875709     0.1746440     0.1622371     0.1503516     0.1389868     0.1281405     0.1178093     0.1079893     0.0986763     0.0898658     0.0815533     0.0737342     0.0664035     0.0595558     0.0531846     0.0472824     0.0418396     0.0368451     0.0322855     0.0281453     0.0244067     0.0210501     0.0180540     0.0153959     0.0130519     0.0109980     0.0092096     0.0076627     0.0063337     0.0051996     0.0042387     0.0034305     0.0027559     0.0021970     0.0017378     0.0013634     0.0010609     0.0008184     0.0006259     0.0004744
     0.7998396     0.7993801     0.7986126     0.7975343     0.7961418     0.7944302     0.7923940     0.7900268     0.7873212     0.7842691     0.7808617     0.7770896     0.7729429     0.7684114     0.7634844     0.7581513     0.7524012     0.7462237     0.7396084     0.7325454     0.7250256     0.7170406     0.7085830     0.6996467     0.6902268     0.6803200     0.6699251     0.6590424     0.6476746     0.6358268     0.6235064     0.6107234     0.5974906     0.5838238     0.5697415     0.5552651     0.5404192     0.5252312     0.5097314     0.4939526     0.4779306     0.4617033     0.4453106     0.4287946     0.4121985     0.3955667     0.3789444     0.3623769     0.3459093     0.3295858     0.3134496     0.2975422     0.2819027     0.2665680     0.2515720     0.2369453     0.2227152     0.2089054     0.1955361     0.1826238     0.1701818     0.1582199     0.1467452     0.1357621     0.1252728     0.1152774     0.1057747     0.0967620     0.0882359     0.0801918     0.0726248     0.0655288     0.0588973     0.0527226     0.0469960     0.0417073     0.0368451     0.0323961     0.0283454     0.0246764     0.0213709     0.0184095     0.0157714     0.0134349     0.0113780     0.0095783     0.0080135     0.0066618     0.0055017     0.0045131     0.0036763     0.0029732     0.0023869     0.0019016     0.0015032     0.0011787     0.0009166     0.0007068     0.0005402     0.0004093
     0.7183826     0.7179793     0.7173055     0.7163590     0.7151363     0.7136332     0.7118448     0.7097652     0.7073877     0.7047049     0.7017090     0.6983913     0.6947428     0.6907541     0.6864156     0.6817175     0.6766497     0.6712026     0.6653666     0.6591324     0.6524914     0.6454356     0.6379578     0.6300519     0.6217130     0.6129375     0.6037234     0.5940702     0.5839796     0.5734551     0.5625023     0.5511294     0.5393467     0.5271672     0.5146065     0.5016827     0.4884166     0.4748316     0.4609539     0.4468120     0.4324368     0.4178613     0.4031208     0.3882522     0.3732938     0.3582851     0.3432665     0.3282788     0.3133627     0.2985587     0.2839064     0.2694442     0.2552090     0.2412357     0.2275567     0.2142021     0.2011990     0.1885715     0.1763407     0.1645245     0.1531379     0.1421926     0.1316977     0.1216596     0.1120825     0.1029683     0.0943170     0.0861271     0.0783955     0.0711181     0.0642892     0.0579024     0.0519498     0.0464226     0.0413107     0.0366026     0.0322855     0.0283454     0.0247666     0.0215324     0.0186248     0.0160250     0.0137131     0.0116692     0.0098726     0.0083030     0.0069401     0.0057643     0.0047566     0.0038986     0.0031733     0.0025645     0.0020573     0.0016379     0.0012939     0.0010140     0.0007881     0.0006073     0.0004640     0.0003513
     0.6400718     0.6397201     0.6391324     0.6383067     0.6372400     0.6359286     0.6343678     0.6325525     0.6304766     0.6281335     0.6255161     0.6226167     0.6194270     0.6159385     0.6121426     0.6080302     0.6035923     0.5988200     0.5937044     0.5882370     0.5824098     0.5762152     0.5696465     0.5626977     0.5553639     0.5476413     0.5395276     0.5310218     0.5221245     0.5128383     0.5031673     0.4931180     0.4826989     0.4719205     0.4607959     0.4493404     0.4375716     0.4255096     0.4131767     0.4005975     0.3877988     0.3748093     0.3616599     0.3483829     0.3350120     0.3215822     0.3081294     0.2946900     0.2813006     0.2679979     0.2548177     0.2417954     0.2289648     0.2163586     0.2040074     0.1919397     0.1801817     0.1687571     0.1576871     0.1469897     0.1366807     0.1267727     0.1172761     0.1081983     0.0995446     0.0913181     0.0835198     0.0761487     0.0692025     0.0626769     0.0565664     0.0508642     0.0455620     0.0406503     0.0361185     0.0319546     0.0281453     0.0246764     0.0215324     0.0186969     0.0161527     0.0138819     0.0118662     0.0100869     0.0085253     0.0071629     0.0059816     0.0049637     0.0040924     0.0033514     0.0027257     0.0022011     0.0017645     0.0014038     0.0011082     0.0008679     0.0006741     0.0005192     0.0003964     0.0003000
     0.5657993     0.5654945     0.5649853     0.5642698     0.5633452     0.5622084     0.5608551     0.5592808     0.5574800     0.5554469     0.5531751     0.5506575     0.5478870     0.5448558     0.5415562     0.5379798     0.5341188     0.5299648     0.5255098     0.5207462     0.5156664     0.5102635     0.5045312     0.4984638     0.4920566     0.4853057     0.4782087     0.4707640     0.4629719     0.4548338     0.4463529     0.4375344     0.4283849     0.4189133     0.4091303     0.3990489     0.3886839     0.3780524     0.3671735     0.3560683     0.3447600     0.3332736     0.3216357     0.3098746     0.2980198     0.2861022     0.2741535     0.2622058     0.2502920     0.2384447     0.2266963     0.2150787     0.2036230     0.1923589     0.1813148     0.1705173     0.1599912     0.1497591     0.1398412     0.1302555     0.1210174     0.1121399     0.1036335     0.0955064     0.0877644     0.0804112     0.0734483     0.0668754     0.0606903     0.0548892     0.0494667     0.0444159     0.0397287     0.0353955     0.0314055     0.0277469     0.0244067     0.0213709     0.0186248     0.0161527     0.0139385     0.0119656     0.0102170     0.0086759     0.0073254     0.0061487     0.0051298     0.0042530     0.0035033     0.0028666     0.0023295     0.0018797     0.0015056     0.0011970     0.0009443     0.0007390     0.0005736     0.0004415     0.0003369     0.0002549
     0.4962560     0.4959937     0.4955554     0.4949393     0.4941433     0.4931643     0.4919987     0.4906424     0.4890906     0.4873381     0.4853792     0.4832077     0.4808171     0.4782006     0.4753512     0.4722616     0.4689245     0.4653326     0.4614787     0.4573557     0.4529569     0.4482758     0.4433067     0.4380443     0.4324840     0.4266223     0.4204563     0.4139846     0.4072068     0.4001237     0.3927378     0.3850528     0.3770744     0.3688097     0.3602676     0.3514589     0.3423962     0.3330940     0.3235685     0.3138379     0.3039220     0.2938424     0.2836222     0.2732859     0.2628593     0.2523693     0.2418438     0.2313111     0.2208003     0.2103402     0.1999598     0.1896878     0.1795520     0.1695794     0.1597958     0.1502258     0.1408920     0.1318157     0.1230158     0.1145093     0.1063111     0.0984338     0.0908877     0.0836811     0.0768200     0.0703081     0.0641475     0.0583381     0.0528781     0.0477639     0.0429906     0.0385514     0.0344386     0.0306429     0.0271540     0.0239605     0.0210501     0.0184095     0.0160250     0.0138819     0.0119656     0.0102607     0.0087520     0.0074242     0.0062622     0.0052512     0.0043768     0.0036254     0.0029836     0.0024392     0.0019805     0.0015968     0.0012780     0.0010153     0.0008003     0.0006259     0.0004855     0.0003735     0.0002848     0.0002153
     0.4319233     0.4316990     0.4313243     0.4307975     0.4301167     0.4292793     0.4282821     0.4271215     0.4257932     0.4242927     0.4226149     0.4207545     0.4187055     0.4164622     0.4140181     0.4113669     0.4085020     0.4054170     0.4021054     0.3985608     0.3947773     0.3907490     0.3864706     0.3819372     0.3771447     0.3720896     0.3667693     0.3611819     0.3553270     0.3492048     0.3428170     0.3361668     0.3292584     0.3220978     0.3146923     0.3070509     0.2991842     0.2911044     0.2828254     0.2743625     0.2657328     0.2569548     0.2480484     0.2390348     0.2299363     0.2207764     0.2115792     0.2023698     0.1931733     0.1840154     0.1749216     0.1659174     0.1570274     0.1482760     0.1396863     0.1312803     0.1230790     0.1151013     0.1073650     0.0998858     0.0926774     0.0857519     0.0791189     0.0727865     0.0667605     0.0610447     0.0556413     0.0505503     0.0457703     0.0412981     0.0371290     0.0332569     0.0296745     0.0263731     0.0233431     0.0205739     0.0180540     0.0157714     0.0137131     0.0118662     0.0102170     0.0087520     0.0074573     0.0063195     0.0053251     0.0044610     0.0037147     0.0030740     0.0025276     0.0020646     0.0016749     0.0013492     0.0010790     0.0008565     0.0006747     0.0005273     0.0004087     0.0003142     0.0002395     0.0001809
     0.3730828     0.3728924     0.3725741     0.3721268     0.3715485     0.3708372     0.3699898     0.3690034     0.3678742     0.3665983     0.3651711     0.3635880     0.3618439     0.3599335     0.3578514     0.3555918     0.3531492     0.3505176     0.3476914     0.3446650     0.3414329     0.3379901     0.3343316     0.3304531     0.3263509     0.3220215     0.3174625     0.3126722     0.3076496     0.3023949     0.2969093     0.2911950     0.2852555     0.2790957     0.2727215     0.2661404     0.2593614     0.2523946     0.2452518     0.2379460     0.2304918     0.2229050     0.2152025     0.2074026     0.1995246     0.1915886     0.1836157     0.1756275     0.1676460     0.1596936     0.1517927     0.1439655     0.1362339     0.1286193     0.1211423     0.1138227     0.1066789     0.0997283     0.0929867     0.0864684     0.0801861     0.0741507     0.0683713     0.0628553     0.0576082     0.0526337     0.0479338     0.0435090     0.0393579     0.0354777     0.0318642     0.0285118     0.0254139     0.0225625     0.0199490     0.0175636     0.0153959     0.0134349     0.0116692     0.0100869     0.0086759     0.0074242     0.0063195     0.0053499     0.0045036     0.0037691     0.0031355     0.0025923     0.0021296     0.0017379     0.0014086     0.0011338     0.0009060     0.0007186     0.0005656     0.0004417     0.0003421     0.0002628     0.0002002     0.0001511
     0.3198378     0.3196772     0.3194089     0.3190316     0.3185439     0.3179438     0.3172288     0.3163963     0.3154430     0.3143655     0.3131599     0.3118222     0.3103478     0.3087323     0.3069709     0.3050585     0.3029902     0.3007610     0.2983658     0.2957997     0.2930580     0.2901360     0.2870294     0.2837344     0.2802475     0.2765656     0.2726864     0.2686083     0.2643302     0.2598520     0.2551745     0.2502994     0.2452294     0.2399685     0.2345215     0.2288947     0.2230955     0.2171324     0.2110152     0.2047551     0.1983642     0.1918560     0.1852451     0.1785469     0.1717780     0.1649556     0.1580979     0.1512235     0.1443514     0.1375009     0.1306916     0.1239429     0.1172737     0.1107029     0.1042485     0.0979280     0.0917576     0.0857528     0.0799276     0.0742949     0.0688659     0.0636506     0.0586572     0.0538924     0.0493612     0.0450673     0.0410125     0.0371972     0.0336204     0.0302796     0.0271711     0.0242900     0.0216302     0.0191848     0.0169458     0.0149046     0.0130519     0.0113780     0.0098726     0.0085253     0.0073254     0.0062622     0.0053251     0.0045036     0.0037874     0.0031667     0.0026318     0.0021739     0.0017841     0.0014547     0.0011780     0.0009473     0.0007564     0.0005994     0.0004714     0.0003679     0.0002847     0.0002186     0.0001664     0.0001255
     0.2721411     0.2720067     0.2717820     0.2714661     0.2710577     0.2705550     0.2699560     0.2692583     0.2684592     0.2675558     0.2665446     0.2654221     0.2641846     0.2628281     0.2613484     0.2597413     0.2580024     0.2561274     0.2541118     0.2519514     0.2496420     0.2471796     0.2445604     0.2417809     0.2388380     0.2357291     0.2324519     0.2290048     0.2253869     0.2215978     0.2176380     0.2135088     0.2092123     0.2047517     0.2001310     0.1953552     0.1904305     0.1853640     0.1801640     0.1748397     0.1694014     0.1638605     0.1582292     0.1525207     0.1467491     0.1409292     0.1350762     0.1292063     0.1233356     0.1174809     0.1116589     0.1058864     0.1001797     0.0945553     0.0890288     0.0836154     0.0783293     0.0731840     0.0681919     0.0633643     0.0587112     0.0542413     0.0499621     0.0458795     0.0419981     0.0383212     0.0348504     0.0315863     0.0285279     0.0256732     0.0230190     0.0205609     0.0182936     0.0162109     0.0143059     0.0125710     0.0109980     0.0095783     0.0083030     0.0071629     0.0061487     0.0052512     0.0044610     0.0037691     0.0031667     0.0026451     0.0021963     0.0018124     0.0014861     0.0012106     0.0009795     0.0007870     0.0006278     0.0004971     0.0003906     0.0003046     0.0002356     0.0001807     0.0001374     0.0001036
     0.2298249     0.2297132     0.2295264     0.2292638     0.2289241     0.2285061     0.2280079     0.2274274     0.2267624     0.2260103     0.2251683     0.2242333     0.2232020     0.2220712     0.2208371     0.2194963     0.2180448     0.2164790     0.2147951     0.2129893     0.2110581     0.2089980     0.2068055     0.2044778     0.2020121     0.1994059     0.1966573     0.1937647     0.1907273     0.1875446     0.1842168     0.1807449     0.1771306     0.1733763     0.1694853     0.1654617     0.1613106     0.1570379     0.1526505     0.1481559     0.1435630     0.1388811     0.1341205     0.1292925     0.1244089     0.1194821     0.1145252     0.1095517     0.1045755     0.0996109     0.0946721     0.0897734     0.0849290     0.0801529     0.0754585     0.0708590     0.0663667     0.0619932     0.0577494     0.0536450     0.0496889     0.0458886     0.0422506     0.0387803     0.0354817     0.0323577     0.0294098     0.0266386     0.0240434     0.0216223     0.0193727     0.0172907     0.0153717     0.0136104     0.0120008     0.0105363     0.0092096     0.0080135     0.0069401     0.0059816     0.0051298     0.0043768     0.0037147     0.0031355     0.0026318     0.0021963     0.0018219     0.0015020     0.0012304     0.0010014     0.0008095     0.0006498     0.0005179     0.0004098     0.0003217     0.0002507     0.0001937     0.0001485     0.0001129     0.0000850
     0.1926292     0.1925370     0.1923829     0.1921662     0.1918859     0.1915408     0.1911294     0.1906500     0.1901007     0.1894792     0.1887831     0.1880100     0.1871569     0.1862211     0.1851994     0.1840889     0.1828862     0.1815882     0.1801917     0.1786934     0.1770903     0.1753793     0.1735576     0.1716225     0.1695717     0.1674030     0.1651147     0.1627054     0.1601741     0.1575205     0.1547445     0.1518470     0.1488291     0.1456927     0.1424407     0.1390762     0.1356034     0.1320271     0.1283531     0.1245877     0.1207380     0.1168120     0.1128182     0.1087661     0.1046654     0.1005267     0.0963610     0.0921797     0.0879945     0.0838174     0.0796606     0.0755360     0.0714559     0.0674321     0.0634760     0.0595990     0.0558115     0.0521236     0.0485445     0.0450827     0.0417456     0.0385401     0.0354717     0.0325449     0.0297634     0.0271297     0.0246453     0.0223105     0.0201249     0.0180869     0.0161942     0.0144436     0.0128311     0.0113522     0.0100017     0.0087739     0.0076627     0.0066618     0.0057643     0.0049637     0.0042530     0.0036254     0.0030740     0.0025923     0.0021739     0.0018124     0.0015020     0.0012371     0.0010125     0.0008233     0.0006649     0.0005333     0.0004247     0.0003357     0.0002634     0.0002050     0.0001583     0.0001213     0.0000921     0.0000693
     0.1602283     0.1601529     0.1600266     0.1598491     0.1596195     0.1593368     0.1589997     0.1586067     0.1581563     0.1576466     0.1570755     0.1564409     0.1557405     0.1549719     0.1541324     0.1532195     0.1522304     0.1511625     0.1500129     0.1487790     0.1474582     0.1460478     0.1445454     0.1429488     0.1412559     0.1394648     0.1375739     0.1355821     0.1334886     0.1312927     0.1289945     0.1265945     0.1240935     0.1214933     0.1187958     0.1160037     0.1131205     0.1101499     0.1070968     0.1039663     0.1007643     0.0974974     0.0941727     0.0907979     0.0873813     0.0839316     0.0804580     0.0769700     0.0734775     0.0699905     0.0665191     0.0630736     0.0596642     0.0563009     0.0529934     0.0497511     0.0465831     0.0434978     0.0405031     0.0376063     0.0348137     0.0321311     0.0295633     0.0271142     0.0247870     0.0225839     0.0205060     0.0185540     0.0167272     0.0150245     0.0134440     0.0119829     0.0106379     0.0094050     0.0082800     0.0072579     0.0063337     0.0055017     0.0047566     0.0040924     0.0035033     0.0029836     0.0025276     0.0021296     0.0017841     0.0014861     0.0012304     0.0010125     0.0008279     0.0006726     0.0005427     0.0004349     0.0003460     0.0002733     0.0002142     0.0001666     0.0001286     0.0000984     0.0000747     0.0000562
