    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000042    -0.0000080    -0.0000144    -0.0000242    -0.0000387    -0.0000592    -0.0000875    -0.0001254    -0.0001750    -0.0002386    -0.0003186    -0.0004179    -0.0005390    -0.0006849    -0.0008584    -0.0010624    -0.0012998    -0.0015731    -0.0018846    -0.0022365    -0.0026303    -0.0030669    -0.0035468    -0.0040694    -0.0046334    -0.0052363    -0.0058744    -0.0065428    -0.0072351    -0.0079436    -0.0086589    -0.0093703    -0.0100655    -0.0107314    -0.0113537    -0.0119176    -0.0124085    -0.0128120    -0.0131151    -0.0133066    -0.0133778    -0.0133229    -0.0131397    -0.0128299    -0.0123987    -0.0118555    -0.0112126    -0.0104855    -0.0096919    -0.0088511    -0.0079832    -0.0071082    -0.0062455    -0.0054129    -0.0046262    -0.0038984    -0.0032391    -0.0026548    -0.0021482    -0.0017186    -0.0013625    -0.0010736    -0.0008441    -0.0006649    -0.0005270    -0.0004216    -0.0003411    -0.0002790    -0.0002303    -0.0001912    -0.0001593    -0.0001326    -0.0001101    -0.0000909    -0.0000747    -0.0000609    -0.0000494    -0.0000397    -0.0000317    -0.0000251    -0.0000197    -0.0000154    -0.0000119    -0.0000091    -0.0000069    -0.0000052    -0.0000039    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000037    -0.0000072    -0.0000129    -0.0000217    -0.0000347    -0.0000532    -0.0000786    -0.0001127    -0.0001574    -0.0002147    -0.0002870    -0.0003766    -0.0004861    -0.0006182    -0.0007755    -0.0009607    -0.0011765    -0.0014254    -0.0017098    -0.0020316    -0.0023925    -0.0027938    -0.0032360    -0.0037192    -0.0042425    -0.0048041    -0.0054011    -0.0060296    -0.0066843    -0.0073585    -0.0080442    -0.0087320    -0.0094110    -0.0100690    -0.0106929    -0.0112685    -0.0117816    -0.0122179    -0.0125637    -0.0128067    -0.0129367    -0.0129459    -0.0128299    -0.0125877    -0.0122225    -0.0117410    -0.0111539    -0.0104752    -0.0097216    -0.0089121    -0.0080667    -0.0072062    -0.0063507    -0.0055193    -0.0047289    -0.0039937    -0.0033248    -0.0027296    -0.0022118    -0.0017716    -0.0014058    -0.0011085    -0.0008720    -0.0006871    -0.0005447    -0.0004359    -0.0003528    -0.0002887    -0.0002384    -0.0001982    -0.0001652    -0.0001376    -0.0001143    -0.0000945    -0.0000777    -0.0000635    -0.0000515    -0.0000414    -0.0000331    -0.0000262    -0.0000206    -0.0000161    -0.0000124    -0.0000095    -0.0000073    -0.0000055    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000033    -0.0000064    -0.0000116    -0.0000194    -0.0000311    -0.0000476    -0.0000704    -0.0001009    -0.0001410    -0.0001924    -0.0002574    -0.0003379    -0.0004365    -0.0005555    -0.0006974    -0.0008647    -0.0010599    -0.0012855    -0.0015435    -0.0018361    -0.0021650    -0.0025315    -0.0029364    -0.0033801    -0.0038621    -0.0043811    -0.0049352    -0.0055210    -0.0061342    -0.0067694    -0.0074196    -0.0080766    -0.0087308    -0.0093714    -0.0099863    -0.0105624    -0.0110862    -0.0115435    -0.0119208    -0.0122052    -0.0123853    -0.0124520    -0.0123987    -0.0122225    -0.0119238    -0.0115074    -0.0109815    -0.0103584    -0.0096536    -0.0088849    -0.0080722    -0.0072363    -0.0063979    -0.0055768    -0.0047911    -0.0040561    -0.0033842    -0.0027837    -0.0022595    -0.0018124    -0.0014399    -0.0011366    -0.0008947    -0.0007055    -0.0005596    -0.0004481    -0.0003628    -0.0002971    -0.0002456    -0.0002042    -0.0001704    -0.0001421    -0.0001181    -0.0000978    -0.0000804    -0.0000657    -0.0000534    -0.0000430    -0.0000343    -0.0000272    -0.0000214    -0.0000167    -0.0000130    -0.0000099    -0.0000076    -0.0000057    -0.0000043    -0.0000032    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000057    -0.0000103    -0.0000173    -0.0000276    -0.0000424    -0.0000627    -0.0000900    -0.0001257    -0.0001717    -0.0002297    -0.0003018    -0.0003900    -0.0004967    -0.0006240    -0.0007744    -0.0009500    -0.0011531    -0.0013860    -0.0016504    -0.0019482    -0.0022807    -0.0026490    -0.0030535    -0.0034942    -0.0039702    -0.0044801    -0.0050213    -0.0055904    -0.0061828    -0.0067927    -0.0074130    -0.0080354    -0.0086503    -0.0092469    -0.0098132    -0.0103365    -0.0108036    -0.0112010    -0.0115160    -0.0117365    -0.0118523    -0.0118555    -0.0117410    -0.0115074    -0.0111568    -0.0106954    -0.0101335    -0.0094845    -0.0087652    -0.0079947    -0.0071932    -0.0063817    -0.0055805    -0.0048085    -0.0040818    -0.0034140    -0.0028144    -0.0022890    -0.0018392    -0.0014635    -0.0011566    -0.0009116    -0.0007195    -0.0005712    -0.0004578    -0.0003710    -0.0003040    -0.0002515    -0.0002094    -0.0001748    -0.0001459    -0.0001215    -0.0001006    -0.0000829    -0.0000678    -0.0000550    -0.0000444    -0.0000355    -0.0000282    -0.0000222    -0.0000173    -0.0000134    -0.0000103    -0.0000079    -0.0000059    -0.0000044    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000026    -0.0000051    -0.0000091    -0.0000153    -0.0000245    -0.0000375    -0.0000556    -0.0000798    -0.0001115    -0.0001523    -0.0002039    -0.0002681    -0.0003467    -0.0004417    -0.0005554    -0.0006896    -0.0008467    -0.0010286    -0.0012373    -0.0014748    -0.0017426    -0.0020423    -0.0023748    -0.0027408    -0.0031406    -0.0035737    -0.0040390    -0.0045347    -0.0050578    -0.0056048    -0.0061708    -0.0067498    -0.0073347    -0.0079169    -0.0084871    -0.0090345    -0.0095474    -0.0100135    -0.0104202    -0.0107548    -0.0110053    -0.0111609    -0.0112126    -0.0111539    -0.0109815    -0.0106954    -0.0102997    -0.0098022    -0.0092146    -0.0085518    -0.0078317    -0.0070739    -0.0062988    -0.0055269    -0.0047775    -0.0040676    -0.0034114    -0.0028194    -0.0022982    -0.0018505    -0.0014752    -0.0011679    -0.0009218    -0.0007286    -0.0005792    -0.0004647    -0.0003770    -0.0003093    -0.0002562    -0.0002135    -0.0001784    -0.0001491    -0.0001242    -0.0001030    -0.0000849    -0.0000695    -0.0000565    -0.0000456    -0.0000365    -0.0000290    -0.0000228    -0.0000179    -0.0000138    -0.0000106    -0.0000081    -0.0000061    -0.0000046    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000023    -0.0000045    -0.0000080    -0.0000135    -0.0000216    -0.0000331    -0.0000490    -0.0000703    -0.0000983    -0.0001344    -0.0001800    -0.0002367    -0.0003063    -0.0003905    -0.0004913    -0.0006104    -0.0007499    -0.0009117    -0.0010976    -0.0013094    -0.0015486    -0.0018166    -0.0021146    -0.0024434    -0.0028032    -0.0031939    -0.0036148    -0.0040646    -0.0045410    -0.0050410    -0.0055607    -0.0060950    -0.0066379    -0.0071821    -0.0077192    -0.0082399    -0.0087337    -0.0091893    -0.0095949    -0.0099386    -0.0102087    -0.0103941    -0.0104855    -0.0104752    -0.0103584    -0.0101335    -0.0098022    -0.0093703    -0.0088474    -0.0082465    -0.0075838    -0.0068776    -0.0061476    -0.0054140    -0.0046960    -0.0040112    -0.0033743    -0.0027966    -0.0022857    -0.0018449    -0.0014741    -0.0011695    -0.0009249    -0.0007324    -0.0005832    -0.0004687    -0.0003808    -0.0003129    -0.0002594    -0.0002165    -0.0001811    -0.0001515    -0.0001264    -0.0001049    -0.0000865    -0.0000709    -0.0000577    -0.0000466    -0.0000373    -0.0000297    -0.0000234    -0.0000183    -0.0000142    -0.0000109    -0.0000083    -0.0000063    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000039    -0.0000070    -0.0000118    -0.0000189    -0.0000290    -0.0000429    -0.0000616    -0.0000862    -0.0001178    -0.0001579    -0.0002077    -0.0002689    -0.0003430    -0.0004317    -0.0005367    -0.0006598    -0.0008027    -0.0009670    -0.0011545    -0.0013665    -0.0016045    -0.0018694    -0.0021622    -0.0024833    -0.0028327    -0.0032101    -0.0036144    -0.0040440    -0.0044964    -0.0049684    -0.0054559    -0.0059537    -0.0064557    -0.0069547    -0.0074425    -0.0079098    -0.0083465    -0.0087420    -0.0090852    -0.0093648    -0.0095703    -0.0096919    -0.0097216    -0.0096536    -0.0094845    -0.0092146    -0.0088474    -0.0083905    -0.0078548    -0.0072544    -0.0066063    -0.0059290    -0.0052417    -0.0045634    -0.0039117    -0.0033016    -0.0027451    -0.0022503    -0.0018216    -0.0014595    -0.0011609    -0.0009204    -0.0007306    -0.0005831    -0.0004695    -0.0003822    -0.0003145    -0.0002612    -0.0002183    -0.0001829    -0.0001531    -0.0001278    -0.0001062    -0.0000877    -0.0000720    -0.0000586    -0.0000474    -0.0000380    -0.0000302    -0.0000238    -0.0000187    -0.0000145    -0.0000112    -0.0000085    -0.0000064    -0.0000048    -0.0000036    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000034    -0.0000061    -0.0000103    -0.0000164    -0.0000252    -0.0000373    -0.0000536    -0.0000750    -0.0001026    -0.0001375    -0.0001810    -0.0002344    -0.0002991    -0.0003767    -0.0004686    -0.0005763    -0.0007015    -0.0008457    -0.0010103    -0.0011967    -0.0014062    -0.0016398    -0.0018983    -0.0021823    -0.0024920    -0.0028271    -0.0031870    -0.0035705    -0.0039755    -0.0043995    -0.0048391    -0.0052901    -0.0057472    -0.0062044    -0.0066545    -0.0070896    -0.0075007    -0.0078783    -0.0082123    -0.0084923    -0.0087084    -0.0088511    -0.0089121    -0.0088849    -0.0087652    -0.0085518    -0.0082465    -0.0078548    -0.0073854    -0.0068505    -0.0062652    -0.0056464    -0.0050123    -0.0043810    -0.0037696    -0.0031934    -0.0026646    -0.0021919    -0.0017802    -0.0014310    -0.0011419    -0.0009081    -0.0007229    -0.0005785    -0.0004671    -0.0003811    -0.0003143    -0.0002615    -0.0002188    -0.0001836    -0.0001539    -0.0001287    -0.0001070    -0.0000885    -0.0000726    -0.0000592    -0.0000479    -0.0000384    -0.0000306    -0.0000242    -0.0000189    -0.0000147    -0.0000113    -0.0000087    -0.0000066    -0.0000049    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000053    -0.0000089    -0.0000142    -0.0000217    -0.0000322    -0.0000463    -0.0000648    -0.0000887    -0.0001189    -0.0001565    -0.0002028    -0.0002589    -0.0003261    -0.0004059    -0.0004995    -0.0006083    -0.0007337    -0.0008770    -0.0010395    -0.0012223    -0.0014264    -0.0016526    -0.0019015    -0.0021733    -0.0024680    -0.0027851    -0.0031238    -0.0034824    -0.0038590    -0.0042508    -0.0046543    -0.0050652    -0.0054782    -0.0058875    -0.0062861    -0.0066663    -0.0070197    -0.0073374    -0.0076100    -0.0078282    -0.0079832    -0.0080667    -0.0080722    -0.0079947    -0.0078317    -0.0075838    -0.0072544    -0.0068505    -0.0063822    -0.0058624    -0.0053063    -0.0047305    -0.0041520    -0.0035874    -0.0030513    -0.0025561    -0.0021108    -0.0017210    -0.0013886    -0.0011123    -0.0008878    -0.0007093    -0.0005696    -0.0004613    -0.0003775    -0.0003120    -0.0002601    -0.0002181    -0.0001832    -0.0001539    -0.0001288    -0.0001072    -0.0000887    -0.0000729    -0.0000595    -0.0000482    -0.0000387    -0.0000308    -0.0000244    -0.0000191    -0.0000149    -0.0000115    -0.0000088    -0.0000066    -0.0000050    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000025    -0.0000045    -0.0000076    -0.0000121    -0.0000186    -0.0000276    -0.0000397    -0.0000555    -0.0000760    -0.0001019    -0.0001343    -0.0001740    -0.0002222    -0.0002800    -0.0003486    -0.0004292    -0.0005230    -0.0006311    -0.0007548    -0.0008952    -0.0010532    -0.0012298    -0.0014258    -0.0016417    -0.0018779    -0.0021344    -0.0024109    -0.0027067    -0.0030208    -0.0033514    -0.0036963    -0.0040528    -0.0044172    -0.0047852    -0.0051518    -0.0055113    -0.0058569    -0.0061815    -0.0064772    -0.0067357    -0.0069488    -0.0071082    -0.0072062    -0.0072363    -0.0071932    -0.0070739    -0.0068776    -0.0066063    -0.0062652    -0.0058624    -0.0054087    -0.0049174    -0.0044033    -0.0038820    -0.0033689    -0.0028781    -0.0024216    -0.0020086    -0.0016449    -0.0013331    -0.0010725    -0.0008599    -0.0006900    -0.0005563    -0.0004523    -0.0003713    -0.0003078    -0.0002573    -0.0002161    -0.0001819    -0.0001529    -0.0001281    -0.0001068    -0.0000885    -0.0000728    -0.0000595    -0.0000482    -0.0000388    -0.0000309    -0.0000245    -0.0000192    -0.0000149    -0.0000115    -0.0000088    -0.0000067    -0.0000050    -0.0000037    -0.0000028    -0.0000020    -0.0000015    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000038    -0.0000064    -0.0000103    -0.0000158    -0.0000234    -0.0000337    -0.0000472    -0.0000646    -0.0000867    -0.0001142    -0.0001480    -0.0001891    -0.0002383    -0.0002968    -0.0003656    -0.0004456    -0.0005380    -0.0006437    -0.0007638    -0.0008991    -0.0010504    -0.0012185    -0.0014039    -0.0016070    -0.0018278    -0.0020662    -0.0023217    -0.0025935    -0.0028802    -0.0031801    -0.0034910    -0.0038098    -0.0041331    -0.0044567    -0.0047757    -0.0050846    -0.0053773    -0.0056469    -0.0058864    -0.0060884    -0.0062455    -0.0063507    -0.0063979    -0.0063817    -0.0062988    -0.0061476    -0.0059290    -0.0056464    -0.0053063    -0.0049174    -0.0044910    -0.0040401    -0.0035785    -0.0031202    -0.0026783    -0.0022644    -0.0018875    -0.0015535    -0.0012654    -0.0010234    -0.0008248    -0.0006652    -0.0005389    -0.0004401    -0.0003627    -0.0003017    -0.0002528    -0.0002129    -0.0001795    -0.0001511    -0.0001268    -0.0001058    -0.0000878    -0.0000723    -0.0000591    -0.0000479    -0.0000386    -0.0000308    -0.0000244    -0.0000192    -0.0000149    -0.0000115    -0.0000088    -0.0000067    -0.0000050    -0.0000038    -0.0000028    -0.0000020    -0.0000015    -0.0000011    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000032    -0.0000054    -0.0000087    -0.0000133    -0.0000197    -0.0000284    -0.0000397    -0.0000544    -0.0000730    -0.0000962    -0.0001247    -0.0001594    -0.0002010    -0.0002504    -0.0003085    -0.0003761    -0.0004542    -0.0005437    -0.0006454    -0.0007600    -0.0008884    -0.0010310    -0.0011885    -0.0013612    -0.0015492    -0.0017524    -0.0019705    -0.0022028    -0.0024484    -0.0027059    -0.0029734    -0.0032485    -0.0035285    -0.0038098    -0.0040885    -0.0043600    -0.0046191    -0.0048601    -0.0050770    -0.0052634    -0.0054129    -0.0055193    -0.0055768    -0.0055805    -0.0055269    -0.0054140    -0.0052417    -0.0050123    -0.0047305    -0.0044033    -0.0040401    -0.0036517    -0.0032503    -0.0028483    -0.0024577    -0.0020890    -0.0017508    -0.0014492    -0.0011874    -0.0009660    -0.0007832    -0.0006354    -0.0005177    -0.0004250    -0.0003518    -0.0002938    -0.0002469    -0.0002084    -0.0001761    -0.0001485    -0.0001248    -0.0001043    -0.0000866    -0.0000714    -0.0000584    -0.0000474    -0.0000382    -0.0000306    -0.0000242    -0.0000190    -0.0000148    -0.0000115    -0.0000088    -0.0000067    -0.0000050    -0.0000037    -0.0000028    -0.0000020    -0.0000015    -0.0000011    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000015    -0.0000027    -0.0000045    -0.0000072    -0.0000111    -0.0000165    -0.0000237    -0.0000332    -0.0000454    -0.0000609    -0.0000803    -0.0001041    -0.0001331    -0.0001679    -0.0002092    -0.0002578    -0.0003144    -0.0003798    -0.0004547    -0.0005399    -0.0006360    -0.0007437    -0.0008635    -0.0009958    -0.0011409    -0.0012991    -0.0014703    -0.0016542    -0.0018504    -0.0020581    -0.0022763    -0.0025033    -0.0027375    -0.0029764    -0.0032173    -0.0034569    -0.0036916    -0.0039169    -0.0041282    -0.0043205    -0.0044883    -0.0046262    -0.0047289    -0.0047911    -0.0048085    -0.0047775    -0.0046960    -0.0045634    -0.0043810    -0.0041520    -0.0038820    -0.0035785    -0.0032503    -0.0029079    -0.0025619    -0.0022229    -0.0019005    -0.0016026    -0.0013350    -0.0011011    -0.0009019    -0.0007363    -0.0006014    -0.0004932    -0.0004072    -0.0003388    -0.0002841    -0.0002396    -0.0002028    -0.0001717    -0.0001450    -0.0001221    -0.0001021    -0.0000849    -0.0000701    -0.0000574    -0.0000467    -0.0000376    -0.0000301    -0.0000239    -0.0000188    -0.0000147    -0.0000114    -0.0000087    -0.0000066    -0.0000050    -0.0000037    -0.0000027    -0.0000020    -0.0000015    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000037    -0.0000060    -0.0000092    -0.0000136    -0.0000196    -0.0000274    -0.0000375    -0.0000504    -0.0000664    -0.0000861    -0.0001101    -0.0001389    -0.0001731    -0.0002133    -0.0002602    -0.0003144    -0.0003765    -0.0004471    -0.0005269    -0.0006162    -0.0007157    -0.0008256    -0.0009462    -0.0010777    -0.0012202    -0.0013734    -0.0015370    -0.0017105    -0.0018928    -0.0020830    -0.0022794    -0.0024803    -0.0026835    -0.0028863    -0.0030857    -0.0032782    -0.0034600    -0.0036270    -0.0037746    -0.0038984    -0.0039937    -0.0040561    -0.0040818    -0.0040676    -0.0040112    -0.0039117    -0.0037696    -0.0035874    -0.0033689    -0.0031202    -0.0028483    -0.0025619    -0.0022699    -0.0019815    -0.0017049    -0.0014474    -0.0012143    -0.0010090    -0.0008329    -0.0006853    -0.0005641    -0.0004659    -0.0003872    -0.0003240    -0.0002730    -0.0002311    -0.0001961    -0.0001664    -0.0001408    -0.0001187    -0.0000995    -0.0000828    -0.0000684    -0.0000561    -0.0000457    -0.0000369    -0.0000295    -0.0000234    -0.0000185    -0.0000144    -0.0000112    -0.0000086    -0.0000065    -0.0000049    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000030    -0.0000049    -0.0000075    -0.0000111    -0.0000160    -0.0000224    -0.0000307    -0.0000412    -0.0000544    -0.0000705    -0.0000902    -0.0001138    -0.0001418    -0.0001748    -0.0002132    -0.0002577    -0.0003086    -0.0003666    -0.0004320    -0.0005054    -0.0005870    -0.0006773    -0.0007764    -0.0008846    -0.0010018    -0.0011278    -0.0012626    -0.0014055    -0.0015560    -0.0017130    -0.0018756    -0.0020421    -0.0022109    -0.0023798    -0.0025465    -0.0027082    -0.0028617    -0.0030038    -0.0031309    -0.0032391    -0.0033248    -0.0033842    -0.0034140    -0.0034114    -0.0033743    -0.0033016    -0.0031934    -0.0030513    -0.0028781    -0.0026783    -0.0024577    -0.0022229    -0.0019815    -0.0017409    -0.0015084    -0.0012901    -0.0010909    -0.0009140    -0.0007610    -0.0006316    -0.0005243    -0.0004366    -0.0003654    -0.0003077    -0.0002605    -0.0002214    -0.0001884    -0.0001603    -0.0001359    -0.0001147    -0.0000963    -0.0000802    -0.0000664    -0.0000545    -0.0000444    -0.0000359    -0.0000288    -0.0000229    -0.0000180    -0.0000141    -0.0000109    -0.0000084    -0.0000064    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000025    -0.0000040    -0.0000061    -0.0000090    -0.0000130    -0.0000182    -0.0000249    -0.0000335    -0.0000441    -0.0000572    -0.0000732    -0.0000923    -0.0001151    -0.0001419    -0.0001731    -0.0002092    -0.0002506    -0.0002977    -0.0003509    -0.0004105    -0.0004768    -0.0005502    -0.0006307    -0.0007186    -0.0008139    -0.0009165    -0.0010261    -0.0011424    -0.0012650    -0.0013930    -0.0015257    -0.0016618    -0.0017999    -0.0019385    -0.0020757    -0.0022092    -0.0023366    -0.0024553    -0.0025623    -0.0026548    -0.0027296    -0.0027837    -0.0028144    -0.0028194    -0.0027966    -0.0027451    -0.0026646    -0.0025561    -0.0024216    -0.0022644    -0.0020890    -0.0019005    -0.0017049    -0.0015084    -0.0013167    -0.0011354    -0.0009684    -0.0008189    -0.0006883    -0.0005767    -0.0004832    -0.0004058    -0.0003423    -0.0002901    -0.0002469    -0.0002107    -0.0001800    -0.0001534    -0.0001304    -0.0001102    -0.0000926    -0.0000773    -0.0000640    -0.0000526    -0.0000429    -0.0000347    -0.0000279    -0.0000222    -0.0000175    -0.0000137    -0.0000106    -0.0000082    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000007    -0.0000012    -0.0000020    -0.0000032    -0.0000049    -0.0000073    -0.0000105    -0.0000147    -0.0000201    -0.0000269    -0.0000355    -0.0000461    -0.0000589    -0.0000744    -0.0000927    -0.0001143    -0.0001394    -0.0001685    -0.0002018    -0.0002397    -0.0002825    -0.0003304    -0.0003838    -0.0004428    -0.0005077    -0.0005784    -0.0006550    -0.0007375    -0.0008257    -0.0009194    -0.0010180    -0.0011211    -0.0012280    -0.0013377    -0.0014493    -0.0015614    -0.0016725    -0.0017810    -0.0018850    -0.0019824    -0.0020709    -0.0021482    -0.0022118    -0.0022595    -0.0022890    -0.0022982    -0.0022857    -0.0022503    -0.0021919    -0.0021108    -0.0020086    -0.0018875    -0.0017508    -0.0016026    -0.0014474    -0.0012901    -0.0011354    -0.0009876    -0.0008504    -0.0007263    -0.0006167    -0.0005221    -0.0004418    -0.0003745    -0.0003184    -0.0002717    -0.0002326    -0.0001993    -0.0001708    -0.0001460    -0.0001243    -0.0001053    -0.0000886    -0.0000740    -0.0000614    -0.0000505    -0.0000413    -0.0000334    -0.0000268    -0.0000214    -0.0000169    -0.0000132    -0.0000103    -0.0000079    -0.0000060    -0.0000046    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000016    -0.0000026    -0.0000039    -0.0000058    -0.0000084    -0.0000117    -0.0000161    -0.0000216    -0.0000284    -0.0000369    -0.0000471    -0.0000595    -0.0000741    -0.0000914    -0.0001115    -0.0001347    -0.0001613    -0.0001916    -0.0002257    -0.0002640    -0.0003066    -0.0003537    -0.0004054    -0.0004618    -0.0005229    -0.0005887    -0.0006590    -0.0007336    -0.0008121    -0.0008943    -0.0009794    -0.0010669    -0.0011559    -0.0012453    -0.0013342    -0.0014212    -0.0015047    -0.0015833    -0.0016552    -0.0017186    -0.0017716    -0.0018124    -0.0018392    -0.0018505    -0.0018449    -0.0018216    -0.0017802    -0.0017210    -0.0016449    -0.0015535    -0.0014492    -0.0013350    -0.0012143    -0.0010909    -0.0009684    -0.0008504    -0.0007397    -0.0006385    -0.0005481    -0.0004690    -0.0004010    -0.0003432    -0.0002942    -0.0002529    -0.0002176    -0.0001873    -0.0001610    -0.0001380    -0.0001177    -0.0000999    -0.0000842    -0.0000704    -0.0000585    -0.0000482    -0.0000394    -0.0000320    -0.0000257    -0.0000205    -0.0000162    -0.0000127    -0.0000099    -0.0000076    -0.0000058    -0.0000044    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000020    -0.0000031    -0.0000046    -0.0000067    -0.0000093    -0.0000128    -0.0000172    -0.0000226    -0.0000293    -0.0000375    -0.0000473    -0.0000590    -0.0000727    -0.0000887    -0.0001071    -0.0001283    -0.0001523    -0.0001794    -0.0002098    -0.0002436    -0.0002810    -0.0003220    -0.0003666    -0.0004150    -0.0004670    -0.0005226    -0.0005815    -0.0006436    -0.0007085    -0.0007757    -0.0008448    -0.0009150    -0.0009857    -0.0010560    -0.0011248    -0.0011912    -0.0012538    -0.0013113    -0.0013625    -0.0014058    -0.0014399    -0.0014635    -0.0014752    -0.0014741    -0.0014595    -0.0014310    -0.0013886    -0.0013331    -0.0012654    -0.0011874    -0.0011011    -0.0010090    -0.0009140    -0.0008189    -0.0007263    -0.0006385    -0.0005573    -0.0004838    -0.0004186    -0.0003617    -0.0003125    -0.0002702    -0.0002338    -0.0002023    -0.0001749    -0.0001509    -0.0001296    -0.0001108    -0.0000942    -0.0000795    -0.0000666    -0.0000554    -0.0000457    -0.0000374    -0.0000304    -0.0000245    -0.0000195    -0.0000155    -0.0000121    -0.0000094    -0.0000073    -0.0000056    -0.0000042    -0.0000032    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000006    -0.0000005
