     0.0000015     0.0000117     0.0000396     0.0000938     0.0001832     0.0003166     0.0005026     0.0007500     0.0010674     0.0014634     0.0019465     0.0025252     0.0032076     0.0040017     0.0049153     0.0059557     0.0071298     0.0084438     0.0099033     0.0115129     0.0132760     0.0151944     0.0172684     0.0194959     0.0218725     0.0243908     0.0270395     0.0298037     0.0326637     0.0355945     0.0385656     0.0415404     0.0444757     0.0473221     0.0500241     0.0525204     0.0547461     0.0566337     0.0581159     0.0591292     0.0596172     0.0595351     0.0588536     0.0575628     0.0556748     0.0532251     0.0502718     0.0468933     0.0431839     0.0392483     0.0351949     0.0311300     0.0271516     0.0233452     0.0197807     0.0165105     0.0135695     0.0109755     0.0087316     0.0068278     0.0052440     0.0039525     0.0029209     0.0021143     0.0014974     0.0010364     0.0007002     0.0004611     0.0002955     0.0001841     0.0001113     0.0000652     0.0000369     0.0000202     0.0000106     0.0000054     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000013     0.0000101     0.0000340     0.0000805     0.0001572     0.0002717     0.0004313     0.0006437     0.0009163     0.0012565     0.0016717     0.0021692     0.0027562     0.0034396     0.0042263     0.0051227     0.0061352     0.0072693     0.0085301     0.0099222     0.0114488     0.0131124     0.0149137     0.0168520     0.0189244     0.0211256     0.0234473     0.0258781     0.0284027     0.0310015     0.0336498     0.0363182     0.0389713     0.0415682     0.0440624     0.0464021     0.0485308     0.0503892     0.0519167     0.0530537     0.0537451     0.0539437     0.0536139     0.0527354     0.0513063     0.0493455     0.0468933     0.0440101     0.0407741     0.0372765     0.0336162     0.0298936     0.0262049     0.0226369     0.0192634     0.0161421     0.0133141     0.0108036     0.0086197     0.0067576     0.0052020     0.0039289     0.0029087     0.0021088     0.0014956     0.0010365     0.0007010     0.0004621     0.0002964     0.0001848     0.0001118     0.0000655     0.0000371     0.0000203     0.0000107     0.0000054     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000011     0.0000086     0.0000290     0.0000687     0.0001341     0.0002318     0.0003680     0.0005494     0.0007821     0.0010727     0.0014274     0.0018526     0.0023544     0.0029390     0.0036123     0.0043800     0.0052476     0.0062202     0.0073025     0.0084984     0.0098115     0.0112441     0.0127976     0.0144719     0.0162653     0.0181742     0.0201926     0.0223119     0.0245201     0.0268019     0.0291379     0.0315042     0.0338724     0.0362089     0.0384751     0.0406277     0.0426187     0.0443970     0.0459090     0.0471009     0.0479211     0.0483229     0.0482680     0.0477296     0.0466959     0.0451725     0.0431839     0.0407741     0.0380048     0.0349524     0.0317038     0.0283507     0.0249844     0.0216904     0.0185435     0.0156051     0.0129213     0.0105219     0.0084216     0.0066212     0.0051100     0.0038681     0.0028695     0.0020841     0.0014804     0.0010274     0.0006957     0.0004591     0.0002948     0.0001839     0.0001114     0.0000653     0.0000370     0.0000203     0.0000107     0.0000054     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000009     0.0000073     0.0000246     0.0000582     0.0001137     0.0001965     0.0003121     0.0004659     0.0006633     0.0009099     0.0012110     0.0015721     0.0019983     0.0024951     0.0030675     0.0037206     0.0044590     0.0052874     0.0062099     0.0072303     0.0083516     0.0095763     0.0109060     0.0123411     0.0138809     0.0155228     0.0172627     0.0190939     0.0210075     0.0229915     0.0250306     0.0271058     0.0291942     0.0312686     0.0332974     0.0352447     0.0370704     0.0387310     0.0401804     0.0413711     0.0422564     0.0427924     0.0429407     0.0426715     0.0419664     0.0408213     0.0392483     0.0372765     0.0349524     0.0323374     0.0295050     0.0265362     0.0235147     0.0205216     0.0176307     0.0149050     0.0123936     0.0101311     0.0081371     0.0064176     0.0049668     0.0037692     0.0028024     0.0020394     0.0014513     0.0010087     0.0006840     0.0004519     0.0002905     0.0001814     0.0001099     0.0000645     0.0000366     0.0000200     0.0000106     0.0000054     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000008     0.0000061     0.0000207     0.0000490     0.0000957     0.0001655     0.0002628     0.0003923     0.0005587     0.0007665     0.0010203     0.0013247     0.0016842     0.0021034     0.0025865     0.0031380     0.0037620     0.0044623     0.0052428     0.0061066     0.0070568     0.0080957     0.0092248     0.0104449     0.0117559     0.0131562     0.0146428     0.0162108     0.0178534     0.0195614     0.0213227     0.0231225     0.0249424     0.0267606     0.0285513     0.0302853     0.0319294     0.0334472     0.0347996     0.0359457     0.0368444     0.0374558     0.0377437     0.0376775     0.0372356     0.0364072     0.0351949     0.0336162     0.0317038     0.0295050     0.0270797     0.0244970     0.0218310     0.0191563     0.0165432     0.0140538     0.0117388     0.0096358     0.0077687     0.0061483     0.0047731     0.0036323     0.0027073     0.0019746     0.0014079     0.0009803     0.0006658     0.0004405     0.0002835     0.0001773     0.0001075     0.0000631     0.0000358     0.0000196     0.0000104     0.0000053     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000006     0.0000051     0.0000173     0.0000410     0.0000800     0.0001383     0.0002196     0.0003279     0.0004670     0.0006407     0.0008530     0.0011077     0.0014086     0.0017595     0.0021642     0.0026262     0.0031493     0.0037366     0.0043916     0.0051171     0.0059156     0.0067894     0.0077401     0.0087686     0.0098750     0.0110584     0.0123169     0.0136468     0.0150430     0.0164984     0.0180038     0.0195473     0.0211146     0.0226880     0.0242472     0.0257681     0.0272238     0.0285843     0.0298169     0.0308871     0.0317594     0.0323987     0.0327720     0.0328502     0.0326105     0.0320384     0.0311300     0.0298936     0.0283507     0.0265362     0.0244970     0.0222899     0.0199787     0.0176294     0.0153069     0.0130702     0.0109698     0.0090450     0.0073225     0.0058169     0.0045313     0.0034589     0.0025852     0.0018902     0.0013507     0.0009423     0.0006410     0.0004248     0.0002738     0.0001714     0.0001040     0.0000612     0.0000348     0.0000191     0.0000101     0.0000051     0.0000025     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000005     0.0000042     0.0000143     0.0000339     0.0000663     0.0001146     0.0001820     0.0002718     0.0003871     0.0005312     0.0007073     0.0009186     0.0011683     0.0014596     0.0017956     0.0021795     0.0026141     0.0031025     0.0036474     0.0042513     0.0049165     0.0056449     0.0064381     0.0072970     0.0082221     0.0092128     0.0102678     0.0113846     0.0125593     0.0137865     0.0150591     0.0163678     0.0177014     0.0190461     0.0203853     0.0217000     0.0229684     0.0241659     0.0252658     0.0262393     0.0270564     0.0276871     0.0281022     0.0282751     0.0281837     0.0278118     0.0271516     0.0262049     0.0249844     0.0235147     0.0218310     0.0199787     0.0180105     0.0159832     0.0139546     0.0119792     0.0101052     0.0083718     0.0068075     0.0054299     0.0042456     0.0032517     0.0024378     0.0017872     0.0012802     0.0008951     0.0006101     0.0004050     0.0002614     0.0001638     0.0000996     0.0000586     0.0000333     0.0000183     0.0000097     0.0000049     0.0000024     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000004     0.0000035     0.0000118     0.0000279     0.0000544     0.0000941     0.0001495     0.0002232     0.0003180     0.0004364     0.0005812     0.0007549     0.0009602     0.0011998     0.0014763     0.0017922     0.0021501     0.0025524     0.0030015     0.0034994     0.0040483     0.0046497     0.0053051     0.0060154     0.0067812     0.0076022     0.0084776     0.0094056     0.0103834     0.0114069     0.0124705     0.0135673     0.0146884     0.0158229     0.0169578     0.0180780     0.0191660     0.0202021     0.0211645     0.0220296     0.0227727     0.0233683     0.0237916     0.0240190     0.0240301     0.0238088     0.0233452     0.0226369     0.0216904     0.0205216     0.0191563     0.0176294     0.0159832     0.0142651     0.0125248     0.0108109     0.0091678     0.0076333     0.0062363     0.0049961     0.0039222     0.0030151     0.0022679     0.0016677     0.0011979     0.0008395     0.0005735     0.0003814     0.0002466     0.0001548     0.0000942     0.0000555     0.0000316     0.0000174     0.0000092     0.0000047     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000004     0.0000028     0.0000096     0.0000227     0.0000443     0.0000765     0.0001216     0.0001816     0.0002587     0.0003551     0.0004728     0.0006143     0.0007814     0.0009766     0.0012018     0.0014592     0.0017510     0.0020791     0.0024454     0.0028518     0.0033000     0.0037915     0.0043274     0.0049087     0.0055359     0.0062090     0.0069275     0.0076902     0.0084949     0.0093387     0.0102173     0.0111254     0.0120560     0.0130008     0.0139496     0.0148904     0.0158094     0.0166909     0.0175175     0.0182700     0.0189284     0.0194716     0.0198787     0.0201295     0.0202061     0.0200934     0.0197807     0.0192634     0.0185435     0.0176307     0.0165432     0.0153069     0.0139546     0.0125248     0.0110589     0.0095988     0.0081842     0.0068500     0.0056242     0.0045267     0.0035691     0.0027547     0.0020796     0.0015343     0.0011053     0.0007767     0.0005318     0.0003544     0.0002296     0.0001444     0.0000880     0.0000519     0.0000296     0.0000163     0.0000086     0.0000044     0.0000021     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000003     0.0000023     0.0000077     0.0000182     0.0000356     0.0000616     0.0000979     0.0001461     0.0002082     0.0002858     0.0003806     0.0004945     0.0006292     0.0007864     0.0009679     0.0011755     0.0014107     0.0016754     0.0019710     0.0022991     0.0026611     0.0030582     0.0034916     0.0039620     0.0044699     0.0050155     0.0055984     0.0062179     0.0068723     0.0075595     0.0082764     0.0090187     0.0097813     0.0105577     0.0113398     0.0121186     0.0128830     0.0136207     0.0143180     0.0149595     0.0155292     0.0160099     0.0163846     0.0166363     0.0167496     0.0167111     0.0165105     0.0161421     0.0156051     0.0149050     0.0140538     0.0130702     0.0119792     0.0108109     0.0095988     0.0083780     0.0071828     0.0060441     0.0049882     0.0040346     0.0031958     0.0024771     0.0018775     0.0013902     0.0010048     0.0007081     0.0004862     0.0003248     0.0002108     0.0001328     0.0000811     0.0000479     0.0000273     0.0000151     0.0000080     0.0000041     0.0000020     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000018     0.0000061     0.0000145     0.0000283     0.0000490     0.0000778     0.0001163     0.0001657     0.0002274     0.0003029     0.0003936     0.0005008     0.0006260     0.0007706     0.0009360     0.0011235     0.0013345     0.0015702     0.0018320     0.0021209     0.0024381     0.0027843     0.0031604     0.0035667     0.0040036     0.0044707     0.0049676     0.0054932     0.0060458     0.0066231     0.0072220     0.0078385     0.0084675     0.0091032     0.0097382     0.0103642     0.0109715     0.0115494     0.0120858     0.0125680     0.0129823     0.0133149     0.0135520     0.0136808     0.0136897     0.0135695     0.0133141     0.0129213     0.0123936     0.0117388     0.0109698     0.0101052     0.0091678     0.0081842     0.0071828     0.0061921     0.0052390     0.0043467     0.0035338     0.0028127     0.0021902     0.0016670     0.0012392     0.0008989     0.0006356     0.0004376     0.0002931     0.0001907     0.0001204     0.0000736     0.0000436     0.0000249     0.0000137     0.0000073     0.0000037     0.0000018     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000014     0.0000048     0.0000114     0.0000223     0.0000385     0.0000612     0.0000914     0.0001302     0.0001787     0.0002381     0.0003094     0.0003937     0.0004922     0.0006059     0.0007360     0.0008836     0.0010497     0.0012354     0.0014416     0.0016693     0.0019194     0.0021925     0.0024893     0.0028102     0.0031554     0.0035248     0.0039182     0.0043346     0.0047730     0.0052316     0.0057080     0.0061994     0.0067018     0.0072107     0.0077207     0.0082252     0.0087169     0.0091874     0.0096275     0.0100271     0.0103755     0.0106617     0.0108748     0.0110043     0.0110405     0.0109755     0.0108036     0.0105219     0.0101311     0.0096358     0.0090450     0.0083718     0.0076333     0.0068500     0.0060441     0.0052390     0.0044568     0.0037178     0.0030384     0.0024307     0.0019019     0.0014541     0.0010855     0.0007904     0.0005609     0.0003874     0.0002602     0.0001698     0.0001074     0.0000658     0.0000390     0.0000223     0.0000123     0.0000066     0.0000033     0.0000016     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000011     0.0000037     0.0000088     0.0000173     0.0000298     0.0000474     0.0000708     0.0001009     0.0001386     0.0001846     0.0002399     0.0003054     0.0003818     0.0004701     0.0005711     0.0006857     0.0008147     0.0009589     0.0011192     0.0012962     0.0014907     0.0017032     0.0019342     0.0021841     0.0024531     0.0027413     0.0030483     0.0033736     0.0037164     0.0040754     0.0044489     0.0048347     0.0052299     0.0056311     0.0060342     0.0064342     0.0068256     0.0072019     0.0075561     0.0078805     0.0081667     0.0084063     0.0085906     0.0087113     0.0087605     0.0087316     0.0086197     0.0084216     0.0081371     0.0077687     0.0073225     0.0068075     0.0062363     0.0056242     0.0049882     0.0043467     0.0037178     0.0031181     0.0025619     0.0020603     0.0016201     0.0012446     0.0009333     0.0006824     0.0004861     0.0003370     0.0002271     0.0001485     0.0000942     0.0000579     0.0000344     0.0000197     0.0000109     0.0000058     0.0000030     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000008     0.0000028     0.0000068     0.0000132     0.0000228     0.0000362     0.0000541     0.0000772     0.0001059     0.0001411     0.0001834     0.0002335     0.0002919     0.0003594     0.0004367     0.0005244     0.0006232     0.0007336     0.0008563     0.0009920     0.0011410     0.0013039     0.0014811     0.0016729     0.0018795     0.0021008     0.0023368     0.0025872     0.0028512     0.0031279     0.0034162     0.0037144     0.0040203     0.0043315     0.0046448     0.0049567     0.0052628     0.0055583     0.0058380     0.0060960     0.0063260     0.0065214     0.0066755     0.0067820     0.0068345     0.0068278     0.0067576     0.0066212     0.0064176     0.0061483     0.0058169     0.0054299     0.0049961     0.0045267     0.0040346     0.0035338     0.0030384     0.0025619     0.0021163     0.0017109     0.0013524     0.0010441     0.0007866     0.0005777     0.0004132     0.0002875     0.0001944     0.0001276     0.0000812     0.0000500     0.0000298     0.0000171     0.0000095     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000006     0.0000021     0.0000051     0.0000099     0.0000172     0.0000273     0.0000407     0.0000581     0.0000797     0.0001062     0.0001381     0.0001757     0.0002198     0.0002706     0.0003289     0.0003949     0.0004693     0.0005526     0.0006451     0.0007474     0.0008599     0.0009828     0.0011166     0.0012615     0.0014176     0.0015849     0.0017635     0.0019530     0.0021530     0.0023629     0.0025818     0.0028085     0.0030413     0.0032786     0.0035180     0.0037568     0.0039919     0.0042197     0.0044363     0.0046373     0.0048180     0.0049734     0.0050986     0.0051885     0.0052383     0.0052440     0.0052020     0.0051100     0.0049668     0.0047731     0.0045313     0.0042456     0.0039222     0.0035691     0.0031958     0.0028127     0.0024307     0.0020603     0.0017109     0.0013905     0.0011049     0.0008574     0.0006492     0.0004790     0.0003441     0.0002404     0.0001632     0.0001075     0.0000686     0.0000424     0.0000253     0.0000146     0.0000081     0.0000043     0.0000022     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000005     0.0000016     0.0000038     0.0000073     0.0000127     0.0000202     0.0000302     0.0000430     0.0000590     0.0000786     0.0001022     0.0001301     0.0001627     0.0002004     0.0002435     0.0002925     0.0003477     0.0004094     0.0004780     0.0005538     0.0006373     0.0007285     0.0008278     0.0009354     0.0010514     0.0011758     0.0013086     0.0014496     0.0015986     0.0017551     0.0019184     0.0020876     0.0022618     0.0024395     0.0026191     0.0027986     0.0029758     0.0031480     0.0033124     0.0034658     0.0036046     0.0037253     0.0038240     0.0038971     0.0039411     0.0039525     0.0039289     0.0038681     0.0037692     0.0036323     0.0034589     0.0032517     0.0030151     0.0027547     0.0024771     0.0021902     0.0019019     0.0016201     0.0013524     0.0011049     0.0008826     0.0006885     0.0005239     0.0003885     0.0002804     0.0001968     0.0001341     0.0000886     0.0000568     0.0000352     0.0000211     0.0000122     0.0000068     0.0000036     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000003     0.0000012     0.0000027     0.0000053     0.0000092     0.0000147     0.0000219     0.0000313     0.0000429     0.0000572     0.0000743     0.0000946     0.0001184     0.0001458     0.0001772     0.0002128     0.0002530     0.0002979     0.0003479     0.0004032     0.0004639     0.0005304     0.0006029     0.0006813     0.0007659     0.0008568     0.0009538     0.0010568     0.0011658     0.0012802     0.0013998     0.0015239     0.0016517     0.0017823     0.0019144     0.0020468     0.0021777     0.0023053     0.0024275     0.0025421     0.0026464     0.0027378     0.0028137     0.0028712     0.0029077     0.0029209     0.0029087     0.0028695     0.0028024     0.0027073     0.0025852     0.0024378     0.0022679     0.0020796     0.0018775     0.0016670     0.0014541     0.0012446     0.0010441     0.0008574     0.0006885     0.0005399     0.0004129     0.0003077     0.0002232     0.0001573     0.0001077     0.0000715     0.0000459     0.0000286     0.0000172     0.0000099     0.0000055     0.0000030     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000008     0.0000020     0.0000038     0.0000066     0.0000105     0.0000157     0.0000223     0.0000306     0.0000408     0.0000531     0.0000676     0.0000845     0.0001041     0.0001265     0.0001519     0.0001806     0.0002127     0.0002484     0.0002879     0.0003314     0.0003789     0.0004307     0.0004869     0.0005474     0.0006124     0.0006819     0.0007558     0.0008339     0.0009160     0.0010019     0.0010911     0.0011830     0.0012771     0.0013724     0.0014680     0.0015627     0.0016553     0.0017442     0.0018279     0.0019045     0.0019721     0.0020288     0.0020727     0.0021017     0.0021143     0.0021088     0.0020841     0.0020394     0.0019746     0.0018902     0.0017872     0.0016677     0.0015343     0.0013902     0.0012392     0.0010855     0.0009333     0.0007866     0.0006492     0.0005239     0.0004129     0.0003175     0.0002378     0.0001733     0.0001228     0.0000844     0.0000563     0.0000363     0.0000227     0.0000137     0.0000079     0.0000044     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000002     0.0000006     0.0000014     0.0000027     0.0000046     0.0000073     0.0000109     0.0000156     0.0000214     0.0000285     0.0000371     0.0000472     0.0000591     0.0000728     0.0000885     0.0001063     0.0001264     0.0001488     0.0001738     0.0002015     0.0002319     0.0002652     0.0003015     0.0003409     0.0003833     0.0004290     0.0004777     0.0005296     0.0005844     0.0006421     0.0007025     0.0007653     0.0008300     0.0008963     0.0009636     0.0010312     0.0010983     0.0011640     0.0012273     0.0012870     0.0013419     0.0013907     0.0014320     0.0014644     0.0014866     0.0014974     0.0014956     0.0014804     0.0014513     0.0014079     0.0013507     0.0012802     0.0011979     0.0011053     0.0010048     0.0008989     0.0007904     0.0006824     0.0005777     0.0004790     0.0003885     0.0003077     0.0002378     0.0001791     0.0001312     0.0000934     0.0000645     0.0000432     0.0000280     0.0000175     0.0000106     0.0000062     0.0000035     0.0000019     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000004     0.0000009     0.0000018     0.0000032     0.0000050     0.0000075     0.0000107     0.0000147     0.0000195     0.0000254     0.0000323     0.0000404     0.0000498     0.0000606     0.0000728     0.0000865     0.0001019     0.0001190     0.0001380     0.0001588     0.0001817     0.0002066     0.0002335     0.0002627     0.0002940     0.0003274     0.0003630     0.0004007     0.0004404     0.0004819     0.0005251     0.0005697     0.0006155     0.0006619     0.0007086     0.0007550     0.0008006     0.0008445     0.0008861     0.0009245     0.0009588     0.0009881     0.0010114     0.0010278     0.0010364     0.0010365     0.0010274     0.0010087     0.0009803     0.0009423     0.0008951     0.0008395     0.0007767     0.0007081     0.0006356     0.0005609     0.0004861     0.0004132     0.0003441     0.0002804     0.0002232     0.0001733     0.0001312     0.0000966     0.0000691     0.0000480     0.0000323     0.0000210     0.0000132     0.0000080     0.0000047     0.0000026     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000021     0.0000034     0.0000050     0.0000071     0.0000098     0.0000131     0.0000170     0.0000216     0.0000271     0.0000333     0.0000405     0.0000487     0.0000579     0.0000682     0.0000796     0.0000923     0.0001063     0.0001216     0.0001383     0.0001563     0.0001759     0.0001968     0.0002193     0.0002432     0.0002685     0.0002951     0.0003230     0.0003521     0.0003821     0.0004128     0.0004441     0.0004756     0.0005070     0.0005378     0.0005676     0.0005959     0.0006221     0.0006456     0.0006658     0.0006820     0.0006937     0.0007002     0.0007010     0.0006957     0.0006840     0.0006658     0.0006410     0.0006101     0.0005735     0.0005318     0.0004862     0.0004376     0.0003874     0.0003370     0.0002875     0.0002404     0.0001968     0.0001573     0.0001228     0.0000934     0.0000691     0.0000497     0.0000347     0.0000234     0.0000153     0.0000097     0.0000059     0.0000035     0.0000020     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000022     0.0000033     0.0000047     0.0000064     0.0000085     0.0000111     0.0000141     0.0000177     0.0000218     0.0000264     0.0000318     0.0000378     0.0000445     0.0000520     0.0000603     0.0000694     0.0000794     0.0000903     0.0001021     0.0001149     0.0001286     0.0001433     0.0001589     0.0001755     0.0001929     0.0002112     0.0002303     0.0002499     0.0002701     0.0002907     0.0003114     0.0003321     0.0003524     0.0003721     0.0003908     0.0004082     0.0004238     0.0004374     0.0004484     0.0004564     0.0004611     0.0004621     0.0004591     0.0004519     0.0004405     0.0004248     0.0004050     0.0003814     0.0003544     0.0003248     0.0002931     0.0002602     0.0002271     0.0001944     0.0001632     0.0001341     0.0001077     0.0000844     0.0000645     0.0000480     0.0000347     0.0000243     0.0000165     0.0000109     0.0000069     0.0000042     0.0000025     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000021     0.0000030     0.0000041     0.0000054     0.0000070     0.0000090     0.0000112     0.0000138     0.0000168     0.0000202     0.0000240     0.0000283     0.0000331     0.0000383     0.0000442     0.0000505     0.0000575     0.0000650     0.0000731     0.0000819     0.0000912     0.0001012     0.0001117     0.0001229     0.0001345     0.0001467     0.0001593     0.0001722     0.0001853     0.0001986     0.0002118     0.0002249     0.0002375     0.0002496     0.0002608     0.0002709     0.0002797     0.0002870     0.0002923     0.0002955     0.0002964     0.0002948     0.0002905     0.0002835     0.0002738     0.0002614     0.0002466     0.0002296     0.0002108     0.0001907     0.0001698     0.0001485     0.0001276     0.0001075     0.0000886     0.0000715     0.0000563     0.0000432     0.0000323     0.0000234     0.0000165     0.0000113     0.0000074     0.0000048     0.0000029     0.0000017     0.0000010     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
