     0.0195628     0.0391360     0.0587301     0.0783551     0.0980203     0.1177345     0.1375056     0.1573405     0.1772448     0.1972226     0.2172767     0.2374081     0.2576157     0.2778966     0.2982455     0.3186550     0.3391151     0.3596130     0.3801336     0.4006586     0.4211671     0.4416352     0.4620359     0.4823394     0.5025130     0.5225210     0.5423252     0.5618845     0.5811558     0.6000936     0.6186506     0.6367783     0.6544270     0.6715465     0.6880868     0.7039986     0.7192339     0.7337471     0.7474957     0.7604409     0.7725492     0.7837926     0.7941503     0.8036095     0.8121660     0.8198258     0.8266053     0.8325321     0.8376459     0.8419978     0.8456511     0.8486799     0.8511684     0.8532093     0.8549010     0.8563454     0.8576431     0.8588901     0.8601715     0.8615566     0.8630923     0.8647969     0.8666534     0.8686044     0.8705466     0.8723275     0.8737440     0.8745431     0.8744258     0.8730544     0.8700628     0.8650714     0.8577037     0.8476074     0.8344755     0.8180688     0.7982366     0.7749335     0.7482323     0.7183283     0.6855365     0.6502799     0.6130691     0.5744760     0.5351022     0.4955464     0.4563738     0.4180905     0.3811238     0.3458127     0.3124050     0.2810627     0.2518717     0.2248559     0.1999903     0.1772152     0.1564469     0.1375869     0.1205282     0.1051600
     0.0201918     0.0403932     0.0606141     0.0808634     0.1011501     0.1214820     0.1418665     0.1623096     0.1828164     0.2033906     0.2240341     0.2447475     0.2655293     0.2863761     0.3072824     0.3282404     0.3492396     0.3702674     0.3913082     0.4123439     0.4333533     0.4543125     0.4751946     0.4959699     0.5166056     0.5370662     0.5573134     0.5773063     0.5970016     0.6163537     0.6353153     0.6538372     0.6718695     0.6893611     0.7062613     0.7225193     0.7380858     0.7529133     0.7669569     0.7801751     0.7925311     0.8039933     0.8145366     0.8241431     0.8328034     0.8405171     0.8472940     0.8531547     0.8581308     0.8622658     0.8656142     0.8682420     0.8702250     0.8716481     0.8726025     0.8731838     0.8734881     0.8736082     0.8736286     0.8736202     0.8736348     0.8736983     0.8738052     0.8739128     0.8739360     0.8737440     0.8731584     0.8719535     0.8698599     0.8665708     0.8617519     0.8550545     0.8461324     0.8346604     0.8203554     0.8029972     0.7824479     0.7586688     0.7317316     0.7018237     0.6692449     0.6343965     0.5977627     0.5598851     0.5213333     0.4826741     0.4444422     0.4071161     0.3711000     0.3367141     0.3041918     0.2736855     0.2452752     0.2189816     0.1947795     0.1726101     0.1523921     0.1340297     0.1174193     0.1024533
     0.0207646     0.0415381     0.0623296     0.0831473     0.1039994     0.1248932     0.1458353     0.1668311     0.1878850     0.2090002     0.2301782     0.2514190     0.2727206     0.2940794     0.3154895     0.3369427     0.3584286     0.3799342     0.4014440     0.4229396     0.4444002     0.4658017     0.4871174     0.5083178     0.5293702     0.5502394     0.5708872     0.5912729     0.6113532     0.6310828     0.6504142     0.6692982     0.6876844     0.7055215     0.7227578     0.7393418     0.7552229     0.7703518     0.7846816     0.7981685     0.8107726     0.8224589     0.8331982     0.8429679     0.8517531     0.8595478     0.8663550     0.8721880     0.8770709     0.8810387     0.8841376     0.8864244     0.8879663     0.8888395     0.8891271     0.8889175     0.8883007     0.8873651     0.8861929     0.8848551     0.8834066     0.8818795     0.8802784     0.8785739     0.8766987     0.8745431     0.8719535     0.8687323     0.8646406     0.8594043     0.8527225     0.8442802     0.8337632     0.8208763     0.8053626     0.7870228     0.7657339     0.7414651     0.7142882     0.6843828     0.6520334     0.6176192     0.5815970     0.5444766     0.5067941     0.4690826     0.4318448     0.3955302     0.3605185     0.3271098     0.2955228     0.2658992     0.2383131     0.2127819     0.1892800     0.1677497     0.1481123     0.1302749     0.1141374     0.0995958
     0.0212724     0.0425531     0.0638502     0.0851716     0.1065244     0.1279154     0.1493505     0.1708347     0.1923716     0.2139639     0.2356127     0.2573174     0.2790758     0.3008839     0.3227355     0.3446222     0.3665335     0.3884562     0.4103749     0.4322713     0.4541245     0.4759108     0.4976037     0.5191737     0.5405887     0.5618136     0.5828107     0.6035395     0.6239570     0.6440182     0.6636757     0.6828804     0.7015818     0.7197283     0.7372678     0.7541481     0.7703175     0.7857255     0.8003233     0.8140650     0.8269080     0.8388141     0.8497502     0.8596894     0.8686118     0.8765054     0.8833671     0.8892029     0.8940293     0.8978730     0.9007714     0.9027724     0.9039340     0.9043229     0.9040139     0.9030870     0.9016252     0.8997113     0.8974237     0.8948324     0.8919935     0.8889440     0.8856969     0.8822352     0.8785079     0.8744258     0.8698599     0.8646406     0.8585604     0.8513785     0.8428289     0.8326319     0.8205076     0.8061926     0.7894580     0.7701275     0.7480948     0.7233380     0.6959301     0.6660433     0.6339470     0.5999979     0.5646243     0.5283037     0.4915372     0.4548228     0.4186300     0.3833781     0.3494210     0.3170381     0.2864324     0.2577350     0.2310132     0.2062815     0.1835136     0.1626534     0.1436245     0.1263374     0.1106955     0.0965988
     0.0217055     0.0434186     0.0651468     0.0868970     0.1086761     0.1304899     0.1523439     0.1742422     0.1961883     0.2181841     0.2402303     0.2623259     0.2844684     0.3066535     0.3288746     0.3511235     0.3733893     0.3956590     0.4179171     0.4401454     0.4623233     0.4844274     0.5064313     0.5283061     0.5500199     0.5715381     0.5928235     0.6138361     0.6345334     0.6548706     0.6748007     0.6942749     0.7132429     0.7316530     0.7494528     0.7665897     0.7830113     0.7986659     0.8135034     0.8274760     0.8405386     0.8526501     0.8637741     0.8738794     0.8829415     0.8909429     0.8978742     0.9037348     0.9085335     0.9122890     0.9150298     0.9167948     0.9176325     0.9176005     0.9167640     0.9151944     0.9129670     0.9101579     0.9068408     0.9030830     0.8989408     0.8944546     0.8896441     0.8845035     0.8789968     0.8730544     0.8665708     0.8594043     0.8513785     0.8422864     0.8318979     0.8199693     0.8062565     0.7905294     0.7725888     0.7522829     0.7295232     0.7042982     0.6766829     0.6468427     0.6150319     0.5815848     0.5469006     0.5114237     0.4756196     0.4399502     0.4048506     0.3707092     0.3378532     0.3065406     0.2769585     0.2492268     0.2234059     0.1995073     0.1775044     0.1573422     0.1389472     0.1222333     0.1071078     0.0934744
     0.0220534     0.0441138     0.0661878     0.0882820     0.1104023     0.1325542     0.1547423     0.1769705     0.1992415     0.2215568     0.2439167     0.2663199     0.2887636     0.3112431     0.3337518     0.3562812     0.3788206     0.4013569     0.4238747     0.4463561     0.4687807     0.4911253     0.5133642     0.5354687     0.5574076     0.5791468     0.6006496     0.6218766     0.6427860     0.6633335     0.6834726     0.7031551     0.7223307     0.7409483     0.7589552     0.7762988     0.7929261     0.8087846     0.8238231     0.8379921     0.8512447     0.8635372     0.8748298     0.8850880     0.8942825     0.9023909     0.9093981     0.9152967     0.9200885     0.9237840     0.9264036     0.9279769     0.9285432     0.9281504     0.9268545     0.9247176     0.9218067     0.9181907     0.9139377     0.9091112     0.9037666     0.8979462     0.8916753     0.8849574     0.8777704     0.8700628     0.8617519     0.8527225     0.8428289     0.8318979     0.8197349     0.8061331     0.7908846     0.7737936     0.7546916     0.7334523     0.7100063     0.6843533     0.6565710     0.6268187     0.5953360     0.5624347     0.5284851     0.4938979     0.4591025     0.4245243     0.3905634     0.3575768     0.3258644     0.2956625     0.2671419     0.2404111     0.2155239     0.1924885     0.1712779     0.1518388     0.1341003     0.1179801     0.1033894     0.0902359
     0.0223055     0.0446173     0.0669415     0.0892839     0.1116499     0.1340444     0.1564716     0.1789346     0.2014357     0.2239761     0.2465556     0.2691727     0.2918241     0.3145051     0.3372090     0.3599271     0.3826487     0.4053610     0.4280486     0.4506940     0.4732770     0.4957750     0.5181625     0.5404116     0.5624917     0.5843692     0.6060083     0.6273703     0.6484140     0.6690959     0.6893703     0.7091894     0.7285037     0.7472623     0.7654129     0.7829028     0.7996788     0.8156881     0.8308785     0.8451994     0.8586021     0.8710407     0.8824728     0.8928604     0.9021704     0.9103757     0.9174556     0.9233968     0.9281942     0.9318508     0.9343788     0.9357991     0.9361417     0.9354453     0.9337563     0.9311277     0.9276178     0.9232879     0.9181996     0.9124123     0.9059789     0.8989429     0.8913336     0.8831627     0.8744202     0.8650714     0.8550545     0.8442802     0.8326319     0.8199693     0.8061331     0.7909529     0.7742568     0.7558838     0.7356963     0.7135943     0.6895281     0.6635092     0.6356186     0.6060103     0.5749095     0.5426056     0.5094405     0.4757912     0.4420509     0.4086085     0.3758290     0.3440375     0.3135070     0.2844517     0.2570259     0.2313270     0.2074019     0.1852559     0.1648614     0.1461671     0.1291049     0.1135963     0.0995564     0.0868974
     0.0224515     0.0449086     0.0673769     0.0898616     0.1123676     0.1348991     0.1574598     0.1800524     0.2026788     0.2253396     0.2480345     0.2707615     0.2935173     0.3162968     0.3390934     0.3618984     0.3847011     0.4074888     0.4302465     0.4529569     0.4756003     0.4981544     0.5205946     0.5428934     0.5650209     0.5869445     0.6086290     0.6300366     0.6511271     0.6718578     0.6921838     0.7120582     0.7314322     0.7502554     0.7684762     0.7860422     0.8029001     0.8189971     0.8342803     0.8486984     0.8622013     0.8747413     0.8862738     0.8967579     0.9061569     0.9144394     0.9215801     0.9275600     0.9323675     0.9359988     0.9384581     0.9397582     0.9399204     0.9389741     0.9369565     0.9339115     0.9298888     0.9249416     0.9191251     0.9124933     0.9050967     0.8969783     0.8881706     0.8786919     0.8685428     0.8577037     0.8461324     0.8337632     0.8205076     0.8062565     0.7908846     0.7742568     0.7562369     0.7366978     0.7155328     0.6926680     0.6680737     0.6417735     0.6138525     0.5844593     0.5538055     0.5221590     0.4898332     0.4571722     0.4245336     0.3922698     0.3607113     0.3301514     0.3008364     0.2729587     0.2466563     0.2220156     0.1990767     0.1778419     0.1582837     0.1403524     0.1239832     0.1091012     0.0956258     0.0834734
     0.0224819     0.0449690     0.0674660     0.0899778     0.1125086     0.1350622     0.1576418     0.1802495     0.2028870     0.2255545     0.2482513     0.2709753     0.2937228     0.3164889     0.3392667     0.3620477     0.3848213     0.4075749     0.4302940     0.4529616     0.4755583     0.4980627     0.5204506     0.5426954     0.5647678     0.5866363     0.6082665     0.6296216     0.6506624     0.6713473     0.6916323     0.7114716     0.7308173     0.7496199     0.7678285     0.7853910     0.8022549     0.8183671     0.8336750     0.8481263     0.8616702     0.8742578     0.8858425     0.8963809     0.9058334     0.9141651     0.9213462     0.9273526     0.9321671     0.9357794     0.9381865     0.9393937     0.9394137     0.9382675     0.9359834     0.9325966     0.9281480     0.9226832     0.9162503     0.9088983     0.9006738     0.8916192     0.8817687     0.8711460     0.8597610     0.8476074     0.8346604     0.8208763     0.8061926     0.7905294     0.7737936     0.7558838     0.7366978     0.7161412     0.6941376     0.6706386     0.6456338     0.6191593     0.5913040     0.5622120     0.5320818     0.5011603     0.4697336     0.4381136     0.4066229     0.3755786     0.3452771     0.3159812     0.2879104     0.2612363     0.2360808     0.2125195     0.1905862     0.1702805     0.1515747     0.1344212     0.1187582     0.1045149     0.0916151     0.0799793
     0.0223892     0.0447830     0.0671858     0.0896017     0.1120345     0.1344876     0.1569637     0.1794645     0.2019913     0.2245441     0.2471218     0.2697222     0.2923415     0.3149746     0.3376147     0.3602533     0.3828801     0.4054829     0.4280472     0.4505567     0.4729926     0.4953339     0.5175573     0.5396369     0.5615445     0.5832493     0.6047181     0.6259152     0.6468025     0.6673395     0.6874836     0.7071899     0.7264118     0.7451007     0.7632068     0.7806788     0.7974647     0.8135120     0.8287681     0.8431807     0.8566986     0.8692717     0.8808522     0.8913949     0.9008576     0.9092023     0.9163955     0.9224089     0.9272201     0.9308130     0.9331784     0.9343141     0.9342256     0.9329257     0.9304345     0.9267787     0.9219913     0.9161100     0.9091764     0.9012336     0.8923247     0.8824903     0.8717657     0.8601787     0.8477469     0.8344755     0.8203554     0.8053626     0.7894580     0.7725888     0.7546916     0.7356963     0.7155328     0.6941376     0.6714628     0.6474842     0.6222102     0.5956889     0.5680128     0.5393220     0.5098022     0.4796806     0.4492167     0.4186917     0.3883945     0.3586081     0.3295962     0.3015917     0.2747890     0.2493390     0.2253487     0.2028829     0.1819699     0.1626064     0.1447650     0.1284003     0.1134537     0.0998584     0.0875423     0.0764308
     0.0221679     0.0443399     0.0665198     0.0887115     0.1109182     0.1331427     0.1553875     0.1776540     0.1999430     0.2222543     0.2445866     0.2669375     0.2893031     0.3116784     0.3340566     0.3564294     0.3787867     0.4011164     0.4234048     0.4456358     0.4677913     0.4898511     0.5117925     0.5335907     0.5552183     0.5766457     0.5978408     0.6187691     0.6393936     0.6596754     0.6795730     0.6990429     0.7180398     0.7365163     0.7544238     0.7717121     0.7883302     0.8042262     0.8193480     0.8336438     0.8470619     0.8595521     0.8710655     0.8815556     0.8909783     0.8992934     0.9064640     0.9124584     0.9172497     0.9208168     0.9231448     0.9242254     0.9240572     0.9226458     0.9200035     0.9161495     0.9111091     0.9049128     0.8975956     0.8891951     0.8797505     0.8693001     0.8578795     0.8455197     0.8322445     0.8180688     0.8029972     0.7870228     0.7701275     0.7522829     0.7334523     0.7135943     0.6926680     0.6706386     0.6474842     0.6232034     0.5978219     0.5713987     0.5440301     0.5158519     0.4870381     0.4577967     0.4283623     0.3989868     0.3699273     0.3414342     0.3137401     0.2870498     0.2615334     0.2373227     0.2145101     0.1931510     0.1732677     0.1548551     0.1378862     0.1223174     0.1080938     0.0951526     0.0834261     0.0728440
     0.0218154     0.0436344     0.0654605     0.0872969     0.1091466     0.1310121     0.1528953     0.1747975     0.1967190     0.2186596     0.2406176     0.2625907     0.2845749     0.3065651     0.3285548     0.3505357     0.3724981     0.3944303     0.4163190     0.4381486     0.4599018     0.4815591     0.5030987     0.5244966     0.5457267     0.5667603     0.5875666     0.6081125     0.6283624     0.6482786     0.6678212     0.6869482     0.7056156     0.7237778     0.7413872     0.7583952     0.7747518     0.7904062     0.8053073     0.8194036     0.8326440     0.8449782     0.8563569     0.8667327     0.8760605     0.8842980     0.8914062     0.8973502     0.9020997     0.9056294     0.9079195     0.9089564     0.9087327     0.9072475     0.9045065     0.9005220     0.8953121     0.8889008     0.8813168     0.8725926     0.8627632     0.8518645     0.8399318     0.8269980     0.8130919     0.7982366     0.7824479     0.7657339     0.7480948     0.7295232     0.7100063     0.6895281     0.6680737     0.6456338     0.6222102     0.5978219     0.5725101     0.5463436     0.5194218     0.4918763     0.4638698     0.4355925     0.4072557     0.3790835     0.3513032     0.3241350     0.2977822     0.2724233     0.2482059     0.2252438     0.2036160     0.1833691     0.1645203     0.1470627     0.1309697     0.1162004     0.1027031     0.0904191     0.0792850     0.0692350
     0.0213324     0.0426681     0.0640100     0.0853610     0.1067238     0.1281005     0.1494926     0.1709012     0.1923265     0.2137678     0.2352236     0.2566913     0.2781670     0.2996457     0.3211210     0.3425849     0.3640279     0.3854388     0.4068048     0.4281110     0.4493406     0.4704751     0.4914935     0.5123730     0.5330884     0.5536123     0.5739153     0.5939655     0.6137289     0.6331693     0.6522484     0.6709258     0.6891592     0.7069045     0.7241158     0.7407459     0.7567464     0.7720678     0.7866600     0.8004727     0.8134554     0.8255582     0.8367321     0.8469293     0.8561041     0.8642129     0.8712151     0.8770737     0.8817556     0.8852320     0.8874795     0.8884797     0.8882203     0.8866949     0.8839034     0.8798518     0.8745524     0.8680228     0.8602864     0.8513704     0.8413060     0.8301265     0.8178664     0.8045597     0.7902390     0.7749335     0.7586688     0.7414651     0.7233380     0.7042982     0.6843533     0.6635092     0.6417735     0.6191593     0.5956889     0.5713987     0.5463436     0.5206006     0.4942714     0.4674833     0.4403883     0.4131599     0.3859875     0.3590699     0.3326067     0.3067902     0.2817968     0.2577808     0.2348691     0.2131590     0.1927174     0.1735828     0.1557680     0.1392648     0.1240474     0.1100772     0.0973060     0.0856791     0.0751377     0.0656201
     0.0207235     0.0414498     0.0621817     0.0829217     0.1036720     0.1244345     0.1452105     0.1660007     0.1868052     0.2076233     0.2284533     0.2492924     0.2701371     0.2909822     0.3118216     0.3326476     0.3534510     0.3742212     0.3949458     0.4156106     0.4361997     0.4566952     0.4770773     0.4973240     0.5174115     0.5373137     0.5570024     0.5764473     0.5956160     0.6144738     0.6329841     0.6511083     0.6688058     0.6860343     0.7027497     0.7189067     0.7344583     0.7493568     0.7635535     0.7769994     0.7896451     0.8014417     0.8123406     0.8222944     0.8312571     0.8391849     0.8460361     0.8517721     0.8563580     0.8597626     0.8619592     0.8629260     0.8626467     0.8611103     0.8583117     0.8542519     0.8489376     0.8423816     0.8346017     0.8256211     0.8154669     0.8041699     0.7917633     0.7782816     0.7637599     0.7482323     0.7317316     0.7142882     0.6959301     0.6766829     0.6565710     0.6356186     0.6138525     0.5913040     0.5680128     0.5440301     0.5194218     0.4942714     0.4686818     0.4427759     0.4166954     0.3905981     0.3646537     0.3390376     0.3139243     0.2894805     0.2658586     0.2431907     0.2215852     0.2011244     0.1818646     0.1638371     0.1470510     0.1314970     0.1171505     0.1039753     0.0919266     0.0809540     0.0710026     0.0620153
     0.0199968     0.0399960     0.0600002     0.0800116     0.1000321     0.1200632     0.1401062     0.1601615     0.1802290     0.2003080     0.2203965     0.2404922     0.2605912     0.2806887     0.3007787     0.3208540     0.3409057     0.3609236     0.3808959     0.4008093     0.4206485     0.4403965     0.4600345     0.4795418     0.4988957     0.5180714     0.5370421     0.5557791     0.5742516     0.5924266     0.6102693     0.6277429     0.6448088     0.6614265     0.6775540     0.6931477     0.7081628     0.7225531     0.7362719     0.7492717     0.7615047     0.7729231     0.7834794     0.7931269     0.8018203     0.8095156     0.8161709     0.8217470     0.8262076     0.8295200     0.8316553     0.8325892     0.8323020     0.8307792     0.8280121     0.8239970     0.8187366     0.8122388     0.8045174     0.7955913     0.7854844     0.7742246     0.7618437     0.7483762     0.7338585     0.7183283     0.7018237     0.6843828     0.6660433     0.6468427     0.6268187     0.6060103     0.5844593     0.5622120     0.5393220     0.5158519     0.4918763     0.4674833     0.4427759     0.4178721     0.3929037     0.3680144     0.3433554     0.3190812     0.2953438     0.2722872     0.2500419     0.2287207     0.2084154     0.1891953     0.1711071     0.1541761     0.1384084     0.1237940     0.1103096     0.0979216     0.0865887     0.0762642     0.0668978     0.0584364
     0.0191640     0.0383303     0.0575010     0.0766780     0.0958630     0.1150575     0.1342622     0.1534777     0.1727037     0.1919393     0.2111827     0.2304314     0.2496818     0.2689293     0.2881681     0.3073912     0.3265903     0.3457558     0.3648764     0.3839394     0.4029305     0.4218336     0.4406310     0.4593030     0.4778281     0.4961830     0.5143425     0.5322793     0.5499642     0.5673662     0.5844523     0.6011875     0.6175353     0.6334572     0.6489132     0.6638619     0.6782606     0.6920651     0.7052308     0.7177118     0.7294624     0.7404362     0.7505874     0.7598704     0.7682407     0.7756551     0.7820720     0.7874522     0.7917590     0.7949586     0.7970211     0.7979201     0.7976339     0.7961455     0.7934429     0.7895193     0.7843737     0.7780105     0.7704397     0.7616768     0.7517424     0.7406622     0.7284661     0.7151880     0.7008648     0.6855365     0.6692449     0.6520334     0.6339470     0.6150319     0.5953360     0.5749095     0.5538055     0.5320818     0.5098022     0.4870381     0.4638698     0.4403883     0.4166954     0.3929037     0.3691358     0.3455220     0.3221972     0.2992970     0.2769535     0.2552906     0.2344198     0.2144368     0.1954192     0.1774249     0.1604925     0.1446423     0.1298780     0.1161893     0.1035544     0.0919422     0.0813151     0.0716301     0.0628409     0.0548987
     0.0182403     0.0364826     0.0547288     0.0729806     0.0912396     0.1095069     0.1277833     0.1460690     0.1643637     0.1826666     0.2009758     0.2192890     0.2376026     0.2559122     0.2742124     0.2924966     0.3107569     0.3289841     0.3471678     0.3652959     0.3833549     0.4013298     0.4192037     0.4369583     0.4545733     0.4720269     0.4892952     0.5063527     0.5231718     0.5397233     0.5559761     0.5718973     0.5874525     0.6026052     0.6173176     0.6315507     0.6452637     0.6584149     0.6709617     0.6828607     0.6940677     0.7045388     0.7142295     0.7230962     0.7310956     0.7381858     0.7443260     0.7494775     0.7536039     0.7566713     0.7586491     0.7595101     0.7592312     0.7577937     0.7551833     0.7513911     0.7464130     0.7402507     0.7329112     0.7244071     0.7147562     0.7039820     0.6921124     0.6791802     0.6652225     0.6502799     0.6343965     0.6176192     0.5999979     0.5815848     0.5624347     0.5426056     0.5221590     0.5011603     0.4796806     0.4577967     0.4355925     0.4131599     0.3905981     0.3680144     0.3455220     0.3232392     0.3012860     0.2797816     0.2588406     0.2385693     0.2190630     0.2004027     0.1826537     0.1658643     0.1500665     0.1352764     0.1214959     0.1087149     0.0969131     0.0860622     0.0761278     0.0670708     0.0588487     0.0514167
     0.0172431     0.0344879     0.0517362     0.0689896     0.0862493     0.1035164     0.1207915     0.1380748     0.1553660     0.1726641     0.1899674     0.2072736     0.2245793     0.2418805     0.2591719     0.2764474     0.2936995     0.3109196     0.3280979     0.3452231     0.3622826     0.3792622     0.3961463     0.4129177     0.4295573     0.4460448     0.4623577     0.4784721     0.4943624     0.5100010     0.5253589     0.5404051     0.5551073     0.5694314     0.5833417     0.5968015     0.6097724     0.6222151     0.6340892     0.6453538     0.6559669     0.6658867     0.6750711     0.6834781     0.6910664     0.6977956     0.7036264     0.7085211     0.7124440     0.7153618     0.7172440     0.7180632     0.7177958     0.7164219     0.7139262     0.7102978     0.7055309     0.6996250     0.6925847     0.6844202     0.6751472     0.6647865     0.6533646     0.6409129     0.6274675     0.6130691     0.5977627     0.5815970     0.5646243     0.5469006     0.5284851     0.5094405     0.4898332     0.4697336     0.4492167     0.4283623     0.4072557     0.3859875     0.3646537     0.3433554     0.3221972     0.3012860     0.2807289     0.2606304     0.2410901     0.2221993     0.2040393     0.1866788     0.1701728     0.1545617     0.1398720     0.1261166     0.1132961     0.1014009     0.0904125     0.0803051     0.0710476     0.0626045     0.0549371     0.0480045
     0.0161914     0.0323844     0.0485805     0.0647812     0.0809876     0.0972005     0.1134206     0.1296480     0.1458823     0.1621225     0.1783671     0.1946137     0.2108594     0.2271003     0.2433313     0.2595468     0.2757399     0.2919024     0.3080253     0.3240979     0.3401086     0.3560442     0.3718899     0.3876299     0.4032464     0.4187203     0.4340309     0.4491558     0.4640710     0.4787509     0.4931685     0.5072947     0.5210995     0.5345508     0.5476156     0.5602591     0.5724456     0.5841383     0.5952992     0.6058897     0.6158705     0.6252021     0.6338446     0.6417584     0.6489043     0.6552437     0.6607391     0.6653544     0.6690552     0.6718092     0.6735865     0.6743602     0.6741068     0.6728060     0.6704419     0.6670028     0.6624816     0.6568761     0.6501892     0.6424293     0.6336100     0.6237503     0.6128748     0.6010131     0.5882002     0.5744760     0.5598851     0.5444766     0.5283037     0.5114237     0.4938979     0.4757912     0.4571722     0.4381136     0.4186917     0.3989868     0.3790835     0.3590699     0.3390376     0.3190812     0.2992970     0.2797816     0.2606304     0.2419354     0.2237830     0.2062520     0.1894120     0.1733214     0.1580266     0.1435617     0.1299487     0.1171982     0.1053101     0.0942753     0.0840773     0.0746928     0.0660939     0.0582483     0.0511211     0.0446750
     0.0151052     0.0302118     0.0453213     0.0604348     0.0755535     0.0906782     0.1058092     0.1209468     0.1360904     0.1512393     0.1663919     0.1815461     0.1966990     0.2118470     0.2269855     0.2421092     0.2572115     0.2722852     0.2873215     0.3023109     0.3172422     0.3321034     0.3468809     0.3615598     0.3761236     0.3905548     0.4048340     0.4189404     0.4328519     0.4465446     0.4599934     0.4731715     0.4860507     0.4986014     0.5107928     0.5225925     0.5339674     0.5448830     0.5553039     0.5651941     0.5745169     0.5832352     0.5913118     0.5987094     0.6053910     0.6113204     0.6164622     0.6207819     0.6242470     0.6268265     0.6284919     0.6292170     0.6289789     0.6277577     0.6255375     0.6223060     0.6180556     0.6127830     0.6064901     0.5991835     0.5908753     0.5815828     0.5713286     0.5601407     0.5480524     0.5351022     0.5213333     0.5067941     0.4915372     0.4756196     0.4591025     0.4420509     0.4245336     0.4066229     0.3883945     0.3699273     0.3513032     0.3326067     0.3139243     0.2953438     0.2769535     0.2588406     0.2410901     0.2237830     0.2069947     0.1907936     0.1752393     0.1603817     0.1462606     0.1329047     0.1203328     0.1085534     0.0975665     0.0873637     0.0779302     0.0692455     0.0612842     0.0540178     0.0474143     0.0414401
     0.0140039     0.0280091     0.0420170     0.0560285     0.0700447     0.0840662     0.0980936     0.1121269     0.1261656     0.1402090     0.1542556     0.1683036     0.1823501     0.1963919     0.2104247     0.2244435     0.2384425     0.2524147     0.2663522     0.2802460     0.2940861     0.3078612     0.3215587     0.3351648     0.3486646     0.3620415     0.3752779     0.3883545     0.4012508     0.4139449     0.4264134     0.4386316     0.4505734     0.4622115     0.4735173     0.4844610     0.4950117     0.5051375     0.5148057     0.5239827     0.5326346     0.5407268     0.5482247     0.5550935     0.5612989     0.5668069     0.5715842     0.5755989     0.5788200     0.5812186     0.5827675     0.5834419     0.5832198     0.5820822     0.5800134     0.5770013     0.5730382     0.5681201     0.5622481     0.5554278     0.5476698     0.5389898     0.5294087     0.5189527     0.5076531     0.4955464     0.4826741     0.4690826     0.4548228     0.4399502     0.4245243     0.4086085     0.3922698     0.3755786     0.3586081     0.3414342     0.3241350     0.3067902     0.2894805     0.2722872     0.2552906     0.2385693     0.2221993     0.2062520     0.1907936     0.1758834     0.1615731     0.1479057     0.1349152     0.1226268     0.1110562     0.1002110     0.0900910     0.0806889     0.0719916     0.0639811     0.0566348     0.0499270     0.0438292     0.0383108
     0.0129059     0.0258129     0.0387223     0.0516351     0.0645522     0.0774742     0.0904015     0.1033341     0.1162717     0.1292135     0.1421583     0.1551042     0.1680487     0.1809888     0.1939206     0.2068395     0.2197400     0.2326158     0.2454597     0.2582633     0.2710175     0.2837118     0.2963347     0.3088736     0.3213146     0.3336427     0.3458414     0.3578931     0.3697791     0.3814790     0.3929714     0.4042336     0.4152416     0.4259701     0.4363929     0.4464826     0.4562106     0.4655475     0.4744633     0.4829269     0.4909070     0.4983717     0.5052890     0.5116267     0.5173531     0.5224366     0.5268465     0.5305529     0.5335272     0.5357422     0.5371727     0.5377954     0.5375897     0.5365374     0.5346237     0.5318370     0.5281696     0.5236174     0.5181810     0.5118651     0.5046792     0.4966376     0.4877595     0.4780692     0.4675959     0.4563738     0.4444422     0.4318448     0.4186300     0.4048506     0.3905634     0.3758290     0.3607113     0.3452771     0.3295962     0.3137401     0.2977822     0.2817968     0.2658586     0.2500419     0.2344198     0.2190630     0.2040393     0.1894120     0.1752393     0.1615731     0.1484584     0.1359327     0.1240257     0.1127591     0.1021469     0.0921958     0.0829059     0.0742709     0.0662794     0.0589156     0.0521597     0.0459885     0.0403767     0.0352967
     0.0118273     0.0236557     0.0354862     0.0473198     0.0591574     0.0709995     0.0828464     0.0946983     0.1065547     0.1184151     0.1302781     0.1421422     0.1540051     0.1658640     0.1777153     0.1895548     0.2013776     0.2131778     0.2249489     0.2366831     0.2483722     0.2600065     0.2715755     0.2830677     0.2944704     0.3057697     0.3169506     0.3279972     0.3388920     0.3496165     0.3601512     0.3704751     0.3805663     0.3904018     0.3999573     0.4092078     0.4181271     0.4266883     0.4348637     0.4426250     0.4499434     0.4567895     0.4631340     0.4689474     0.4742004     0.4788641     0.4829102     0.4863110     0.4890404     0.4910731     0.4923859     0.4929572     0.4927677     0.4918008     0.4900425     0.4874820     0.4841118     0.4799280     0.4749308     0.4691244     0.4625173     0.4551226     0.4469579     0.4380455     0.4284124     0.4180905     0.4071161     0.3955302     0.3833781     0.3707092     0.3575768     0.3440375     0.3301514     0.3159812     0.3015917     0.2870498     0.2724233     0.2577808     0.2431907     0.2287207     0.2144368     0.2004027     0.1866788     0.1733214     0.1603817     0.1479057     0.1359327     0.1244958     0.1136210     0.1033276     0.0936282     0.0845290     0.0760301     0.0681267     0.0608089     0.0540628     0.0478710     0.0422132     0.0370665     0.0324061
