     0.0003233     0.0006461     0.0009676     0.0012874     0.0016049     0.0019193     0.0022303     0.0025371     0.0028392     0.0031360     0.0034270     0.0037115     0.0039890     0.0042588     0.0045203     0.0047729     0.0050160     0.0052489     0.0054708     0.0056811     0.0058790     0.0060637     0.0062344     0.0063901     0.0065301     0.0066533     0.0067587     0.0068454     0.0069124     0.0069585     0.0069827     0.0069842     0.0069618     0.0069148     0.0068425     0.0067442     0.0066195     0.0064683     0.0062907     0.0060872     0.0058585     0.0056060     0.0053313     0.0050366     0.0047245     0.0043981     0.0040609     0.0037169     0.0033702     0.0030253     0.0026865     0.0023583     0.0020448     0.0017498     0.0014764     0.0012272     0.0010039     0.0008075     0.0006379     0.0004944     0.0003755     0.0002792     0.0002030     0.0001441     0.0000998     0.0000673     0.0000442     0.0000282     0.0000175     0.0000105     0.0000061     0.0000034     0.0000018     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0002230     0.0004455     0.0006673     0.0008879     0.0011069     0.0013240     0.0015387     0.0017506     0.0019594     0.0021646     0.0023659     0.0025629     0.0027552     0.0029423     0.0031239     0.0032996     0.0034688     0.0036311     0.0037861     0.0039333     0.0040721     0.0042021     0.0043225     0.0044329     0.0045326     0.0046209     0.0046971     0.0047606     0.0048106     0.0048464     0.0048672     0.0048724     0.0048612     0.0048330     0.0047873     0.0047236     0.0046415     0.0045409     0.0044219     0.0042846     0.0041295     0.0039575     0.0037696     0.0035673     0.0033523     0.0031266     0.0028928     0.0026534     0.0024113     0.0021697     0.0019316     0.0017002     0.0014783     0.0012688     0.0010739     0.0008955     0.0007351     0.0005933     0.0004704     0.0003659     0.0002790     0.0002082     0.0001520     0.0001083     0.0000753     0.0000510     0.0000336     0.0000215     0.0000133     0.0000080     0.0000047     0.0000026     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0001497     0.0002992     0.0004481     0.0005963     0.0007435     0.0008893     0.0010336     0.0011762     0.0013167     0.0014548     0.0015904     0.0017232     0.0018529     0.0019793     0.0021020     0.0022209     0.0023355     0.0024457     0.0025511     0.0026513     0.0027460     0.0028349     0.0029176     0.0029936     0.0030626     0.0031240     0.0031775     0.0032225     0.0032586     0.0032852     0.0033019     0.0033080     0.0033033     0.0032871     0.0032591     0.0032190     0.0031665     0.0031014     0.0030237     0.0029335     0.0028312     0.0027171     0.0025920     0.0024568     0.0023126     0.0021609     0.0020030     0.0018410     0.0016766     0.0015120     0.0013493     0.0011907     0.0010381     0.0008934     0.0007584     0.0006344     0.0005224     0.0004231     0.0003366     0.0002628     0.0002011     0.0001507     0.0001104     0.0000790     0.0000551     0.0000375     0.0000248     0.0000159     0.0000099     0.0000060     0.0000035     0.0000020     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000977     0.0001953     0.0002926     0.0003893     0.0004854     0.0005807     0.0006751     0.0007682     0.0008601     0.0009506     0.0010394     0.0011264     0.0012114     0.0012943     0.0013750     0.0014531     0.0015286     0.0016012     0.0016708     0.0017371     0.0017999     0.0018590     0.0019141     0.0019649     0.0020112     0.0020527     0.0020890     0.0021199     0.0021451     0.0021641     0.0021766     0.0021823     0.0021810     0.0021722     0.0021556     0.0021311     0.0020985     0.0020575     0.0020083     0.0019507     0.0018851     0.0018116     0.0017306     0.0016428     0.0015489     0.0014497     0.0013462     0.0012396     0.0011312     0.0010224     0.0009144     0.0008088     0.0007069     0.0006100     0.0005193     0.0004357     0.0003599     0.0002924     0.0002334     0.0001829     0.0001404     0.0001056     0.0000777     0.0000558     0.0000391     0.0000267     0.0000177     0.0000114     0.0000071     0.0000043     0.0000025     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000619     0.0001238     0.0001854     0.0002467     0.0003076     0.0003681     0.0004279     0.0004870     0.0005454     0.0006028     0.0006592     0.0007145     0.0007687     0.0008215     0.0008729     0.0009227     0.0009709     0.0010174     0.0010620     0.0011045     0.0011449     0.0011829     0.0012185     0.0012514     0.0012816     0.0013087     0.0013326     0.0013531     0.0013700     0.0013830     0.0013920     0.0013967     0.0013969     0.0013923     0.0013829     0.0013685     0.0013488     0.0013238     0.0012935     0.0012579     0.0012170     0.0011710     0.0011202     0.0010649     0.0010055     0.0009426     0.0008768     0.0008089     0.0007395     0.0006697     0.0006002     0.0005321     0.0004662     0.0004033     0.0003442     0.0002896     0.0002399     0.0001955     0.0001566     0.0001231     0.0000949     0.0000716     0.0000528     0.0000381     0.0000268     0.0000183     0.0000122     0.0000079     0.0000050     0.0000030     0.0000018     0.0000010     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000380     0.0000760     0.0001138     0.0001515     0.0001889     0.0002260     0.0002628     0.0002991     0.0003350     0.0003703     0.0004051     0.0004392     0.0004725     0.0005051     0.0005368     0.0005676     0.0005975     0.0006262     0.0006539     0.0006803     0.0007054     0.0007292     0.0007514     0.0007721     0.0007910     0.0008082     0.0008234     0.0008365     0.0008474     0.0008560     0.0008621     0.0008656     0.0008664     0.0008643     0.0008591     0.0008509     0.0008394     0.0008247     0.0008066     0.0007852     0.0007606     0.0007327     0.0007018     0.0006680     0.0006317     0.0005931     0.0005525     0.0005106     0.0004676     0.0004243     0.0003810     0.0003385     0.0002972     0.0002578     0.0002206     0.0001860     0.0001546     0.0001263     0.0001015     0.0000800     0.0000619     0.0000469     0.0000347     0.0000251     0.0000177     0.0000122     0.0000081     0.0000053     0.0000033     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000226     0.0000451     0.0000676     0.0000899     0.0001122     0.0001342     0.0001561     0.0001777     0.0001990     0.0002200     0.0002407     0.0002610     0.0002809     0.0003003     0.0003193     0.0003377     0.0003555     0.0003728     0.0003893     0.0004052     0.0004203     0.0004346     0.0004481     0.0004606     0.0004721     0.0004825     0.0004919     0.0005000     0.0005068     0.0005122     0.0005162     0.0005187     0.0005195     0.0005186     0.0005159     0.0005113     0.0005049     0.0004965     0.0004861     0.0004737     0.0004593     0.0004430     0.0004248     0.0004049     0.0003834     0.0003604     0.0003363     0.0003113     0.0002856     0.0002595     0.0002335     0.0002079     0.0001829     0.0001590     0.0001364     0.0001153     0.0000960     0.0000787     0.0000634     0.0000502     0.0000389     0.0000296     0.0000220     0.0000160     0.0000113     0.0000078     0.0000052     0.0000034     0.0000022     0.0000013     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000129     0.0000259     0.0000387     0.0000516     0.0000643     0.0000770     0.0000895     0.0001019     0.0001141     0.0001262     0.0001381     0.0001498     0.0001612     0.0001724     0.0001833     0.0001939     0.0002042     0.0002142     0.0002237     0.0002329     0.0002417     0.0002500     0.0002579     0.0002652     0.0002719     0.0002781     0.0002836     0.0002884     0.0002925     0.0002958     0.0002983     0.0002999     0.0003005     0.0003002     0.0002989     0.0002965     0.0002930     0.0002883     0.0002826     0.0002756     0.0002675     0.0002583     0.0002480     0.0002366     0.0002243     0.0002112     0.0001973     0.0001829     0.0001681     0.0001530     0.0001379     0.0001230     0.0001085     0.0000945     0.0000812     0.0000688     0.0000575     0.0000472     0.0000382     0.0000303     0.0000236     0.0000180     0.0000134     0.0000098     0.0000069     0.0000048     0.0000032     0.0000021     0.0000013     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000
     0.0000071     0.0000143     0.0000214     0.0000285     0.0000355     0.0000425     0.0000494     0.0000563     0.0000631     0.0000697     0.0000763     0.0000828     0.0000891     0.0000953     0.0001014     0.0001073     0.0001130     0.0001185     0.0001239     0.0001290     0.0001339     0.0001385     0.0001429     0.0001470     0.0001508     0.0001543     0.0001575     0.0001602     0.0001626     0.0001645     0.0001660     0.0001669     0.0001674     0.0001674     0.0001667     0.0001655     0.0001637     0.0001612     0.0001581     0.0001544     0.0001500     0.0001450     0.0001393     0.0001331     0.0001263     0.0001191     0.0001114     0.0001034     0.0000952     0.0000868     0.0000784     0.0000700     0.0000619     0.0000540     0.0000465     0.0000395     0.0000331     0.0000272     0.0000221     0.0000176     0.0000137     0.0000105     0.0000078     0.0000057     0.0000041     0.0000028     0.0000019     0.0000013     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000
     0.0000038     0.0000076     0.0000114     0.0000151     0.0000189     0.0000226     0.0000262     0.0000299     0.0000335     0.0000370     0.0000405     0.0000440     0.0000474     0.0000507     0.0000539     0.0000570     0.0000601     0.0000631     0.0000659     0.0000687     0.0000713     0.0000738     0.0000762     0.0000784     0.0000804     0.0000823     0.0000840     0.0000855     0.0000868     0.0000879     0.0000888     0.0000893     0.0000896     0.0000897     0.0000894     0.0000888     0.0000879     0.0000866     0.0000850     0.0000831     0.0000808     0.0000782     0.0000752     0.0000719     0.0000683     0.0000645     0.0000604     0.0000562     0.0000518     0.0000473     0.0000428     0.0000383     0.0000339     0.0000296     0.0000255     0.0000218     0.0000182     0.0000151     0.0000122     0.0000098     0.0000076     0.0000059     0.0000044     0.0000032     0.0000023     0.0000016     0.0000011     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000
     0.0000019     0.0000039     0.0000058     0.0000077     0.0000096     0.0000115     0.0000134     0.0000152     0.0000171     0.0000189     0.0000207     0.0000224     0.0000241     0.0000258     0.0000275     0.0000291     0.0000307     0.0000322     0.0000337     0.0000351     0.0000364     0.0000377     0.0000389     0.0000401     0.0000411     0.0000421     0.0000430     0.0000438     0.0000445     0.0000451     0.0000455     0.0000458     0.0000460     0.0000461     0.0000460     0.0000457     0.0000452     0.0000446     0.0000438     0.0000429     0.0000417     0.0000404     0.0000389     0.0000373     0.0000354     0.0000335     0.0000314     0.0000292     0.0000270     0.0000247     0.0000223     0.0000200     0.0000178     0.0000155     0.0000134     0.0000115     0.0000096     0.0000080     0.0000065     0.0000052     0.0000041     0.0000031     0.0000024     0.0000017     0.0000012     0.0000009     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000009     0.0000019     0.0000028     0.0000038     0.0000047     0.0000056     0.0000065     0.0000074     0.0000083     0.0000092     0.0000101     0.0000109     0.0000118     0.0000126     0.0000134     0.0000142     0.0000150     0.0000157     0.0000164     0.0000171     0.0000178     0.0000184     0.0000190     0.0000196     0.0000201     0.0000206     0.0000211     0.0000215     0.0000218     0.0000221     0.0000223     0.0000225     0.0000226     0.0000226     0.0000226     0.0000225     0.0000223     0.0000220     0.0000216     0.0000212     0.0000206     0.0000200     0.0000193     0.0000185     0.0000176     0.0000166     0.0000156     0.0000145     0.0000134     0.0000123     0.0000112     0.0000100     0.0000089     0.0000078     0.0000068     0.0000058     0.0000049     0.0000040     0.0000033     0.0000026     0.0000021     0.0000016     0.0000012     0.0000009     0.0000006     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000004     0.0000009     0.0000013     0.0000017     0.0000022     0.0000026     0.0000030     0.0000035     0.0000039     0.0000043     0.0000047     0.0000051     0.0000055     0.0000059     0.0000063     0.0000066     0.0000070     0.0000073     0.0000077     0.0000080     0.0000083     0.0000086     0.0000089     0.0000092     0.0000094     0.0000096     0.0000099     0.0000100     0.0000102     0.0000104     0.0000105     0.0000106     0.0000106     0.0000106     0.0000106     0.0000106     0.0000105     0.0000104     0.0000102     0.0000100     0.0000097     0.0000094     0.0000091     0.0000087     0.0000083     0.0000079     0.0000074     0.0000069     0.0000064     0.0000059     0.0000053     0.0000048     0.0000043     0.0000037     0.0000032     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000002     0.0000004     0.0000006     0.0000008     0.0000010     0.0000012     0.0000013     0.0000015     0.0000017     0.0000019     0.0000021     0.0000023     0.0000024     0.0000026     0.0000028     0.0000029     0.0000031     0.0000033     0.0000034     0.0000036     0.0000037     0.0000038     0.0000040     0.0000041     0.0000042     0.0000043     0.0000044     0.0000045     0.0000046     0.0000046     0.0000047     0.0000047     0.0000047     0.0000048     0.0000047     0.0000047     0.0000047     0.0000046     0.0000046     0.0000045     0.0000044     0.0000042     0.0000041     0.0000039     0.0000037     0.0000036     0.0000033     0.0000031     0.0000029     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000010     0.0000011     0.0000012     0.0000012     0.0000013     0.0000014     0.0000014     0.0000015     0.0000016     0.0000016     0.0000017     0.0000017     0.0000018     0.0000018     0.0000019     0.0000019     0.0000019     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000020     0.0000019     0.0000019     0.0000019     0.0000018     0.0000017     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000005     0.0000006     0.0000006     0.0000006     0.0000006     0.0000006     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000008     0.0000007     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
