     0.9984165     0.9942246     0.9872464     0.9774942     0.9649862     0.9497461     0.9318045     0.9111991     0.8879755     0.8621887     0.8339034     0.8031954     0.7701529     0.7348775     0.6974853     0.6581083     0.6168957     0.5740147     0.5296517     0.4840136     0.4373279     0.3898440     0.3418334     0.2935896     0.2454282     0.1976862     0.1507213     0.1049100     0.0606457     0.0183363    -0.0215998    -0.0587374    -0.0926503    -0.1229171    -0.1491286    -0.1708963    -0.1878620    -0.1997078    -0.2061677    -0.2070391    -0.2021942    -0.1915908    -0.1752820    -0.1534234    -0.1262786    -0.0942204    -0.0577293    -0.0173875     0.0261314     0.0720774     0.1196439     0.1679921     0.2162793     0.2636912     0.3094748     0.3529712     0.3936443     0.4311031     0.4651125     0.4955905     0.5225902     0.5462648     0.5668192     0.5844527     0.5993004     0.6113836     0.6205779     0.6266092     0.6290808     0.6275300     0.6215073     0.6106635     0.5948289     0.5740689     0.5487054     0.5193002     0.4866062     0.4514985     0.4148972     0.3776984     0.3407189     0.3046609     0.2700946     0.2374562     0.2070549     0.1790869     0.1536519     0.1307695     0.1103953     0.0924349     0.0767569     0.0632033     0.0515990     0.0417596     0.0334977     0.0266284     0.0209735     0.0163652     0.0126478     0.0096800
     1.1791196     1.1747307     1.1674233     1.1572088     1.1441036     1.1281298     1.1093154     1.0876953     1.0633122     1.0362172     1.0064714     0.9741463     0.9393257     0.9021061     0.8625988     0.8209306     0.7772451     0.7317041     0.6844884     0.6357991     0.5858583     0.5349100     0.4832200     0.4310771     0.3787919     0.3266973     0.2751469     0.2245143     0.1751905     0.1275821     0.0821074     0.0391930    -0.0007314    -0.0372390    -0.0699121    -0.0983507    -0.1221809    -0.1410653    -0.1547136    -0.1628937    -0.1654439    -0.1622835    -0.1534234    -0.1389744    -0.1191530    -0.0942851    -0.0648042    -0.0312469     0.0057568     0.0454983     0.0872094     0.1300872     0.1733213     0.2161261     0.2577734     0.2976241     0.3351573     0.3699910     0.4018932     0.4307791     0.4566928     0.4797730     0.5002055     0.5181662     0.5337643     0.5469929     0.5576986     0.5655773     0.5702019     0.5710782     0.5677234     0.5597529     0.5469590     0.5293662     0.5072528     0.4811361     0.4517245     0.4198501     0.3863939     0.3522170     0.3181074     0.2847445     0.2526823     0.2223464     0.1940414     0.1679634     0.1442165     0.1228278     0.1037632     0.0869405     0.0722418     0.0595235     0.0486251     0.0393768     0.0316050     0.0251383     0.0198111     0.0154666     0.0119597     0.0091582
     1.3574699     1.3529008     1.3452924     1.3346550     1.3210034     1.3043576     1.2847434     1.2621928     1.2367452     1.2084483     1.1773590     1.1435447     1.1070842     1.0680695     1.0266064     0.9828163     0.9368371     0.8888249     0.8389546     0.7874214     0.7344413     0.6802524     0.6251150     0.5693120     0.5131491     0.4569540     0.4010763     0.3458853     0.2917694     0.2391327     0.1883927     0.1399761     0.0943143     0.0518384     0.0129719    -0.0218759    -0.0523189    -0.0780032    -0.0986178    -0.1139055    -0.1236742    -0.1278081    -0.1262786    -0.1191530    -0.1066020    -0.0889032    -0.0664418    -0.0397063    -0.0092802     0.0241724     0.0599253     0.0972138     0.1352628     0.1733177     0.2106767     0.2467223     0.2809493     0.3129858     0.3426033     0.3697143     0.3943540     0.4166467     0.4367588     0.4548436     0.4709845     0.4851478     0.4971524     0.5066666     0.5132350     0.5163345     0.5154520     0.5101700     0.5002447     0.4856611     0.4666553     0.4437000     0.4174586     0.3887197     0.3583237     0.3270958     0.2957938     0.2650731     0.2354700     0.2073988     0.1811583     0.1569440     0.1348634     0.1149505     0.0971808     0.0814841     0.0677554     0.0558651     0.0456670     0.0370052     0.0297203     0.0236538     0.0186523     0.0145705     0.0112732     0.0086372
     1.5323511     1.5276199     1.5197405     1.5087221     1.4945781     1.4773263     1.4569901     1.4335987     1.4071883     1.3778028     1.3454951     1.3103281     1.2723760     1.2317255     1.1884771     1.1427466     1.0946660     1.0443852     0.9920730     0.9379183     0.8821308     0.8249422     0.7666066     0.7074009     0.6476249     0.5876010     0.5276736     0.4682076     0.4095874     0.3522143     0.2965036     0.2428812     0.1917792     0.1436307     0.0988639     0.0578949     0.0211197    -0.0110946    -0.0384197    -0.0605767    -0.0773469    -0.0885832    -0.0942204    -0.0942851    -0.0889032    -0.0783049    -0.0628261    -0.0429058    -0.0190780     0.0080403     0.0377679     0.0693819     0.1021449     0.1353359     0.1682815     0.2003872     0.2311648     0.2602531     0.2874274     0.3125977     0.3357899     0.3571139     0.3767166     0.3947284     0.4112080     0.4260957     0.4391844     0.4501168     0.4584122     0.4635216     0.4649046     0.4621137     0.4548715     0.4431256     0.4270708     0.4071357     0.3839390     0.3582247     0.3307917     0.3024283     0.2738605     0.2457188     0.2185206     0.1926678     0.1684524     0.1460685     0.1256261     0.1071658     0.0906719     0.0760853     0.0633138     0.0522412     0.0427350     0.0346534     0.0278503     0.0221801     0.0175015     0.0136800     0.0105906     0.0081191
     1.7025586     1.6976842     1.6895656     1.6782106     1.6636312     1.6458431     1.6248674     1.6007302     1.5734645     1.5431105     1.5097170     1.4733423     1.4340557     1.3919388     1.3470864     1.2996085     1.2496310     1.1972975     1.1427703     1.0862314     1.0278840     0.9679530     0.9066857     0.8443525     0.7812469     0.7176849     0.6540053     0.5905678     0.5277522     0.4659558     0.4055909     0.3470814     0.2908590     0.2373577     0.1870084     0.1402323     0.0974329     0.0589881     0.0252407    -0.0035121    -0.0270286    -0.0451337    -0.0577293    -0.0648042    -0.0664418    -0.0628261    -0.0542442    -0.0410843    -0.0238298    -0.0030476     0.0206289     0.0465214     0.0739336     0.1021802     0.1306186     0.1586791     0.1858916     0.2119059     0.2365019     0.2595863     0.2811761     0.3013657     0.3202826     0.3380344     0.3546552     0.3700605     0.3840190     0.3961501     0.4059507     0.4128494     0.4162818     0.4157739     0.4110177     0.4019254     0.3886522     0.3715835     0.3512930     0.3284800     0.3039011     0.2783063     0.2523890     0.2267531     0.2018965     0.1782074     0.1559703     0.1353766     0.1165385     0.0995020     0.0842599     0.0707637     0.0589330     0.0486647     0.0398398     0.0323297     0.0260016     0.0207225     0.0163625     0.0127983     0.0099145     0.0076055
     1.8668125     1.8618151     1.8534904     1.8418455     1.8268906     1.8086395     1.7871107     1.7623276     1.7343197     1.7031235     1.6687836     1.6313537     1.5908983     1.5474934     1.5012284     1.4522069     1.4005487     1.3463907     1.2898883     1.2312167     1.1705719     1.1081714     1.0442555     0.9790874     0.9129533     0.8461628     0.7790480     0.7119627     0.6452811     0.5793957     0.5147148     0.4516596     0.3906597     0.3321489     0.2765594     0.2243156     0.1758271     0.1314802     0.0916294     0.0565877     0.0266165     0.0019156    -0.0173875    -0.0312469    -0.0397063    -0.0429058    -0.0410843    -0.0345799    -0.0238240    -0.0093319     0.0083132     0.0284808     0.0505178     0.0737780     0.0976515     0.1215951     0.1451581     0.1680023     0.1899116     0.2107899     0.2306442     0.2495532     0.2676242     0.2849420     0.3015165     0.3172393     0.3318567     0.3449675     0.3560492     0.3645116     0.3697706     0.3713290     0.3688515     0.3622179     0.3515456     0.3371778     0.3196435     0.2995971     0.2777522     0.2548195     0.2314587     0.2082463     0.1856591     0.1640710     0.1437578     0.1249077     0.1076339     0.0919873     0.0779685     0.0655386     0.0546290     0.0451488     0.0369918     0.0300427     0.0241811     0.0192861     0.0152396     0.0119285     0.0092471     0.0070984
     2.0237773     2.0186775     2.0101815     1.9982952     1.9830271     1.9643893     1.9423975     1.9170725     1.8884404     1.8565338     1.8213931     1.7830676     1.7416164     1.6971104     1.6496328     1.5992813     1.5461690     1.4904261     1.4322008     1.3716608     1.3089947     1.2444123     1.1781463     1.1104518     1.0416078     0.9719161     0.9017017     0.8313116     0.7611135     0.6914942     0.6228571     0.5556193     0.4902074     0.4270537     0.3665904     0.3092439     0.2554276     0.2055346     0.1599291     0.1189370     0.0828372     0.0518506     0.0261314     0.0057568    -0.0092802    -0.0190780    -0.0238298    -0.0238240    -0.0194404    -0.0111415     0.0005415     0.0150277     0.0317105     0.0499847     0.0692758     0.0890687     0.1089334     0.1285440     0.1476891     0.1662689     0.1842800     0.2017846     0.2188692     0.2355953     0.2519489     0.2677988     0.2828706     0.2967452     0.3088843     0.3186829     0.3255409     0.3289425     0.3285289     0.3241502     0.3158882     0.3040455     0.2891071     0.2716823     0.2524410     0.2320540     0.2111464     0.1902660     0.1698679     0.1503103     0.1318597     0.1147000     0.0989449     0.0846492     0.0718205     0.0604293     0.0504176     0.0417062     0.0342016     0.0278006     0.0223952     0.0178764     0.0141368     0.0110739     0.0085910     0.0065996
     2.1720853     2.1669046     2.1582731     2.1461954     2.1306787     2.1117329     2.0893715     2.0636122     2.0344779     2.0019973     1.9662068     1.9271509     1.8848836     1.8394702     1.7909881     1.7395286     1.6851982     1.6281198     1.5684344     1.5063020     1.4419031     1.3754397     1.3071358     1.2372388     1.1660189     1.0937699     1.0208089     0.9474750     0.8741288     0.8011504     0.7289372     0.6579011     0.5884648     0.5210577     0.4561107     0.3940505     0.3352933     0.2802370     0.2292536     0.1826802     0.1408100     0.1038833     0.0720774     0.0454983     0.0241724     0.0080403    -0.0030476    -0.0093319    -0.0111415    -0.0088862    -0.0030443     0.0058548     0.0172527     0.0305877     0.0453225     0.0609720     0.0771280     0.0934780     0.1098146     0.1260346     0.1421228     0.1581244     0.1741042     0.1900998     0.2060736     0.2218726     0.2372036     0.2516322     0.2646081     0.2755156     0.2837434     0.2887613     0.2901910     0.2878564     0.2818064     0.2723046     0.2597926     0.2448351     0.2280580     0.2100915     0.1915250     0.1728771     0.1545798     0.1369751     0.1203190     0.1047907     0.0905031     0.0775144     0.0658385     0.0554544     0.0463140     0.0383497     0.0314793     0.0256117     0.0206507     0.0164983     0.0130583     0.0102375     0.0079486     0.0061108
     2.3103672     2.3051275     2.2963971     2.2841795     2.2684802     2.2493074     2.2266720     2.2005889     2.1710776     2.1381634     2.1018781     2.0622617     2.0193631     1.9732420     1.9239699     1.8716316     1.8163266     1.7581707     1.6972971     1.6338579     1.5680255     1.4999931     1.4299762     1.3582131     1.2849654     1.2105178     1.1351787     1.0592787     0.9831702     0.9072258     0.8318357     0.7574057     0.6843531     0.6131035     0.5440851     0.4777240     0.4144371     0.3546260     0.2986686     0.2469112     0.1996599     0.1571713     0.1196439     0.0872094     0.0599253     0.0377679     0.0206289     0.0083132     0.0005415    -0.0030443    -0.0028694     0.0005889     0.0068219     0.0153129     0.0255638     0.0371211     0.0495992     0.0626996     0.0762193     0.0900507     0.1041666     0.1185936     0.1333742     0.1485216     0.1639747     0.1795595     0.1949660     0.2097476     0.2233455     0.2351379     0.2445069     0.2509127     0.2539619     0.2534561     0.2494139     0.2420618     0.2317997     0.2191475     0.2046872     0.1890079     0.1726628     0.1561401     0.1398484     0.1241122     0.1091766     0.0952148     0.0823385     0.0706084     0.0600439     0.0506316     0.0423332     0.0350911     0.0288347     0.0234838     0.0189536     0.0151570     0.0120077     0.0094224     0.0073221     0.0056339
     2.4372867     2.4320106     2.4232185     2.4109132     2.3950987     2.3757810     2.3529689     2.3266745     2.2969140     2.2637089     2.2270871     2.1870837     2.1437426     2.0971180     2.0472752     1.9942924     1.9382624     1.8792934     1.8175108     1.7530586     1.6861003     1.6168205     1.5454253     1.4721439     1.3972280     1.3209532     1.2436180     1.1655440     1.0870745     1.0085732     0.9304226     0.8530209     0.7767794     0.7021182     0.6294618     0.5592340     0.4918517     0.4277182     0.3672161     0.3106992     0.2584843     0.2108429     0.1679921     0.1300872     0.0972138     0.0693819     0.0465214     0.0284808     0.0150277     0.0058548     0.0005889    -0.0011951     0.0000441     0.0038361     0.0097230     0.0172839     0.0261573     0.0360586     0.0467896     0.0582376     0.0703625     0.0831715     0.0966837     0.1108876     0.1256985     0.1409224     0.1562344     0.1711787     0.1851920     0.1976508     0.2079357     0.2155024     0.2199467     0.2210519     0.2188096     0.2134116     0.2052169     0.1947019     0.1824045     0.1688725     0.1546222     0.1401112     0.1257233     0.1117654     0.0984705     0.0860052     0.0744792     0.0639550     0.0544567     0.0459779     0.0384889     0.0319421     0.0262771     0.0214246     0.0173102     0.0138572     0.0109891     0.0086314     0.0067138     0.0051706
     2.5515817     2.5462915     2.5374755     2.5251352     2.5092731     2.4898937     2.4670032     2.4406111     2.4107304     2.3773790     2.3405805     2.3003657     2.2567734     2.2098520     2.1596609     2.1062718     2.0497704     1.9902573     1.9278500     1.8626840     1.7949140     1.7247152     1.6522844     1.5778406     1.5016257     1.4239050     1.3449670     1.2651229     1.1847062     1.1040712     1.0235911     0.9436560     0.8646695     0.7870454     0.7112031     0.6375629     0.5665402     0.4985389     0.4339446     0.3731172     0.3163826     0.2640253     0.2162793     0.1733213     0.1352628     0.1021449     0.0739336     0.0505178     0.0317105     0.0172527     0.0068219     0.0000441    -0.0034894    -0.0042029    -0.0025133     0.0011918     0.0065753     0.0133674     0.0213741     0.0304774     0.0406233     0.0517989     0.0639988     0.0771865     0.0912538     0.1059876     0.1210504     0.1359799     0.1502123     0.1631271     0.1741085     0.1826125     0.1882294     0.1907281     0.1900765     0.1864341     0.1801209     0.1715704     0.1612769     0.1497469     0.1374594     0.1248407     0.1122496     0.0999744     0.0882354     0.0771920     0.0669512     0.0575764     0.0490956     0.0415089     0.0347943     0.0289133     0.0238152     0.0194409     0.0157259     0.0126033     0.0100057     0.0078674     0.0061259     0.0047225
     2.6521069     2.6468253     2.6380229     2.6257002     2.6098586     2.5905004     2.5676299     2.5412538     2.5113821     2.4780291     2.4412145     2.4009645     2.3573128     2.3103026     2.2599870     2.2064313     2.1497140     2.0899283     2.0271833     1.9616061     1.8933422     1.8225574     1.7494385     1.6741941     1.5970558     1.5182780     1.4381383     1.3569371     1.2749972     1.1926624     1.1102959     1.0282783     0.9470047     0.8668814     0.7883214     0.7117404     0.6375507     0.5661556     0.4979424     0.4332754     0.3724886     0.3158774     0.2636912     0.2161261     0.1733177     0.1353359     0.1021802     0.0737780     0.0499847     0.0305877     0.0153129     0.0038361    -0.0042029    -0.0091825    -0.0114791    -0.0114469    -0.0093982    -0.0055885    -0.0002072     0.0066217     0.0148297     0.0243829     0.0352510     0.0473717     0.0606137     0.0747463     0.0894209     0.1041720     0.1184392     0.1316098     0.1430764     0.1523007     0.1588719     0.1625491     0.1632799     0.1611943     0.1565748     0.1498135     0.1413615     0.1316841     0.1212230     0.1103727     0.0994668     0.0887743     0.0785023     0.0688023     0.0597778     0.0514924     0.0439776     0.0372387     0.0312611     0.0260144     0.0214571     0.0175394     0.0142061     0.0113995     0.0090610     0.0071329     0.0055602     0.0042911
     2.7378794     2.7326287     2.7238771     2.7116243     2.6958703     2.6766158     2.6538628     2.6276156     2.5978812     2.5646705     2.5279992     2.4878892     2.4443694     2.3974773     2.3472604     2.2937773     2.2370994     2.1773122     2.1145170     2.0488318     1.9803931     1.9093567     1.8358993     1.7602190     1.6825362     1.6030940     1.5221587     1.4400192     1.3569866     1.2733935     1.1895922     1.1059528     1.0228608     0.9407137     0.8599171     0.7808807     0.7040127     0.6297142     0.5583729     0.4903564     0.4260048     0.3656232     0.3094748     0.2577734     0.2106767     0.1682815     0.1306186     0.0976515     0.0692758     0.0453225     0.0255638     0.0097230    -0.0025133    -0.0114791    -0.0175113    -0.0209310    -0.0220264    -0.0210385    -0.0181529    -0.0134999    -0.0071627     0.0008028     0.0103411     0.0213642     0.0337181     0.0471554     0.0613188     0.0757427     0.0898738     0.1031116     0.1148624     0.1245983     0.1319126     0.1365583     0.1384666     0.1377404     0.1346275     0.1294791     0.1227045     0.1147277     0.1059536     0.0967447     0.0874087     0.0781954     0.0692980     0.0608595     0.0529793     0.0457208     0.0391176     0.0331801     0.0278998     0.0232543     0.0192100     0.0157258     0.0127555     0.0102496     0.0081578     0.0064302     0.0050186     0.0038778
     2.8081214     2.8029235     2.7942594     2.7821278     2.7665274     2.7474574     2.7249178     2.6989104     2.6694395     2.6365125     2.6001416     2.5603443     2.5171448     2.4705753     2.4206773     2.3675032     2.3111174     2.2515977     2.1890372     2.1235452     2.0552488     1.9842940     1.9108468     1.8350945     1.7572462     1.6775333     1.5962099     1.5135528     1.4298612     1.3454552     1.2606756     1.1758809     1.0914460     1.0077586     0.9252158     0.8442198     0.7651736     0.6884748     0.6145102     0.5436489     0.4762361     0.4125851     0.3529712     0.2976241     0.2467223     0.2003872     0.1586791     0.1215951     0.0890687     0.0609720     0.0371211     0.0172839     0.0011918    -0.0114469    -0.0209310    -0.0275500    -0.0315688    -0.0332145    -0.0326695    -0.0300702    -0.0255157    -0.0190835    -0.0108547    -0.0009428     0.0104765     0.0231402     0.0366848     0.0506472     0.0644853     0.0776151     0.0894610     0.0995107     0.1073656     0.1127772     0.1156637     0.1161040     0.1143125     0.1106020     0.1053404     0.0989114     0.0916832     0.0839863     0.0761028     0.0682625     0.0606446     0.0533832     0.0465730     0.0402762     0.0345284     0.0293438     0.0247197     0.0206404     0.0170800     0.0140053     0.0113781     0.0091569     0.0072989     0.0057613     0.0045028     0.0034838
     2.8622989     2.8571751     2.8486339     2.8366732     2.8212906     2.8024837     2.7802508     2.7545912     2.7255065     2.6930012     2.6570837     2.6177675     2.5750722     2.5290249     2.4796614     2.4270279     2.3711816     2.3121932     2.2501475     2.1851449     2.1173032     2.0467583     1.9736659     1.8982018     1.8205635     1.7409703     1.6596641     1.5769088     1.4929907     1.4082173     1.3229166     1.2374350     1.1521356     1.0673953     0.9836014     0.9011479     0.8204308     0.7418431     0.6657692     0.5925787     0.5226200     0.4562133     0.3936443     0.3351573     0.2809493     0.2311648     0.1858916     0.1451581     0.1089334     0.0771280     0.0495992     0.0261573     0.0065753    -0.0093982    -0.0220264    -0.0315688    -0.0382681    -0.0423389    -0.0439605    -0.0432763    -0.0404007    -0.0354333    -0.0284802    -0.0196798    -0.0092286     0.0025970     0.0154289     0.0288099     0.0422124     0.0550731     0.0668387     0.0770167     0.0852211     0.0912057     0.0948790     0.0962984     0.0956480     0.0932031     0.0892918     0.0842584     0.0784345     0.0721195     0.0655696     0.0589947     0.0525596     0.0463890     0.0405726     0.0351707     0.0302202     0.0257386     0.0217282     0.0181791     0.0150725     0.0123822     0.0100774     0.0081241     0.0064864     0.0051281     0.0040140     0.0031102
     2.9001498     2.8951205     2.8867363     2.8749944     2.8598913     2.8414232     2.8195864     2.7943785     2.7657983     2.7338475     2.6985310     2.6598584     2.6178449     2.5725128     2.5238924     2.4720236     2.4169571     2.3587561     2.2974972     2.2332725     2.1661900     2.0963759     2.0239749     1.9491517     1.8720919     1.7930025     1.7121124     1.6296724     1.5459555     1.4612559     1.3758879     1.2901852     1.2044981     1.1191917     1.0346424     0.9512346     0.8693565     0.7893950     0.7117307     0.6367321     0.5647495     0.4961083     0.4311031     0.3699910     0.3129858     0.2602531     0.2119059     0.1680023     0.1285440     0.0934780     0.0626996     0.0360586     0.0133674    -0.0055885    -0.0210385    -0.0332145    -0.0423389    -0.0486144    -0.0522183    -0.0533011    -0.0519924    -0.0484133    -0.0426942    -0.0349969    -0.0255376    -0.0146042    -0.0025667     0.0101263     0.0229649     0.0354099     0.0469343     0.0570693     0.0654452     0.0718214     0.0760999     0.0783197     0.0786361     0.0772894     0.0745690     0.0707809     0.0662212     0.0611583     0.0558229     0.0504050     0.0450551     0.0398881     0.0349881     0.0304133     0.0262011     0.0223715     0.0189311     0.0158754     0.0131915     0.0108599     0.0088564     0.0071536     0.0057221     0.0045320     0.0035535     0.0027578
     2.9216997     2.9167843     2.9085895     2.8971118     2.8823466     2.8642890     2.8429337     2.8182762     2.7903130     2.7590430     2.7244680     2.6865940     2.6454320     2.6009994     2.5533215     2.5024321     2.4483756     2.3912078     2.3309975     2.2678282     2.2017987     2.1330250     2.0616414     1.9878010     1.9116775     1.8334652     1.7533800     1.6716593     1.5885621     1.5043687     1.4193795     1.3339142     1.2483098     1.1629186     1.0781051     0.9942431     0.9117113     0.8308895     0.7521532     0.6758681     0.6023848     0.5320324     0.4651125     0.4018932     0.3426033     0.2874274     0.2365019     0.1899116     0.1476891     0.1098146     0.0762193     0.0467896     0.0213741    -0.0002072    -0.0181529    -0.0326695    -0.0439605    -0.0522183    -0.0576186    -0.0603191    -0.0604644    -0.0581957    -0.0536664    -0.0470606    -0.0386114    -0.0286165    -0.0174452    -0.0055349     0.0066251     0.0185229     0.0296610     0.0395970     0.0479809     0.0545808     0.0592948     0.0621460     0.0632633     0.0628537     0.0611697     0.0584803     0.0550470     0.0511080     0.0468689     0.0425002     0.0381379     0.0338871     0.0298258     0.0260098     0.0224762     0.0192471     0.0163326     0.0137327     0.0114401     0.0094409     0.0077170     0.0062471     0.0050076     0.0039741     0.0031220     0.0024275
     2.9272597     2.9224763     2.9145012     2.9033301     2.8889578     2.8713780     2.8505839     2.8265693     2.7993287     2.7688583     2.7351570     2.6982274     2.6580765     2.6147175     2.5681704     2.5184634     2.4656348     2.4097333     2.3508201     2.2889703     2.2242735     2.1568360     2.0867812     2.0142511     1.9394072     1.8624313     1.7835258     1.7029144     1.6208420     1.5375744     1.4533974     1.3686164     1.2835542     1.1985493     1.1139534     1.0301284     0.9474428     0.8662675     0.7869714     0.7099162     0.6354510     0.5639068     0.4955905     0.4307791     0.3697143     0.3125977     0.2595863     0.2107899     0.1662689     0.1260346     0.0900507     0.0582376     0.0304774     0.0066217    -0.0134999    -0.0300702    -0.0432763    -0.0533011    -0.0603191    -0.0644952    -0.0659876    -0.0649566    -0.0615766    -0.0560514    -0.0486290    -0.0396142    -0.0293731    -0.0183295    -0.0069494     0.0042848     0.0149073     0.0245050     0.0327495     0.0394201     0.0444133     0.0477385     0.0495007     0.0498752     0.0490796     0.0473472     0.0449063     0.0419658     0.0387069     0.0352810     0.0318097     0.0283881     0.0250883     0.0219627     0.0190481     0.0163678     0.0139348     0.0117532     0.0098200     0.0081268     0.0066607     0.0054057     0.0043437     0.0034552     0.0027204     0.0021196
     2.9174050     2.9127704     2.9050428     2.8942176     2.8802886     2.8632485     2.8430895     2.8198034     2.7933830     2.7638221     2.7311169     2.6952668     2.6562754     2.6141515     2.5689105     2.5205753     2.4691780     2.4147608     2.3573775     2.2970950     2.2339941     2.1681712     2.0997394     2.0288294     1.9555907     1.8801923     1.8028233     1.7236936     1.6430334     1.5610939     1.4781459     1.3944797     1.3104032     1.2262405     1.1423296     1.0590193     0.9766667     0.8956325     0.8162777     0.7389581     0.6640199     0.5917939     0.5225902     0.4566928     0.3943540     0.3357899     0.2811761     0.2306442     0.1842800     0.1421228     0.1041666     0.0703625     0.0406233     0.0148297    -0.0071627    -0.0255157    -0.0404007    -0.0519924    -0.0604644    -0.0659876    -0.0687329    -0.0688774    -0.0666141    -0.0621637    -0.0557864    -0.0477909    -0.0385378    -0.0284351    -0.0179236    -0.0074544     0.0025400     0.0116772     0.0196520     0.0262565     0.0313875     0.0350427     0.0373048     0.0383199     0.0382723     0.0373615     0.0357841     0.0337206     0.0313290     0.0287417     0.0260666     0.0233888     0.0207740     0.0182714     0.0159166     0.0137339     0.0117384     0.0099374     0.0083320     0.0069183     0.0056880     0.0046301     0.0037310     0.0029757     0.0023488     0.0018345
     2.8929332     2.8884625     2.8810077     2.8705638     2.8571240     2.8406799     2.8212227     2.7987429     2.7732313     2.7446798     2.7130822     2.6784350     2.6407384     2.5999975     2.5562230     2.5094332     2.4596542     2.4069221     2.3512835     2.2927974     2.2315361     2.1675865     2.1010513     2.0320504     1.9607212     1.8872202     1.8117231     1.7344257     1.6555437     1.5753132     1.4939898     1.4118481     1.3291806     1.2462963     1.1635183     1.0811819     0.9996310     0.9192154     0.8402862     0.7631921     0.6882742     0.6158613     0.5462648     0.4797730     0.4166467     0.3571139     0.3013657     0.2495532     0.2017846     0.1581244     0.1185936     0.0831715     0.0517989     0.0243829     0.0008028    -0.0190835    -0.0354333    -0.0484133    -0.0581957    -0.0649566    -0.0688774    -0.0701496    -0.0689815    -0.0656075    -0.0602965    -0.0533587    -0.0451463    -0.0360495    -0.0264826    -0.0168644    -0.0075935     0.0009789     0.0085717     0.0149904     0.0201337     0.0239889     0.0266186     0.0281414     0.0287104     0.0284933     0.0276564     0.0263535     0.0247201     0.0228708     0.0208997     0.0188823     0.0168779     0.0149321     0.0130791     0.0113434     0.0097418     0.0082843     0.0069755     0.0058150     0.0047989     0.0039201     0.0031693     0.0025357     0.0020074     0.0015723
     2.8548054     2.8505119     2.8433524     2.8333212     2.8204111     2.8046130     2.7859170     2.7643124     2.7397886     2.7123357     2.6819452     2.6486111     2.6123305     2.5731051     2.5309416     2.4858534     2.4378616     2.3869960     2.3332968     2.2768153     2.2176156     2.1557754     2.0913875     2.0245610     1.9554216     1.8841132     1.8107984     1.7356589     1.6588960     1.5807302     1.5014017     1.4211693     1.3403095     1.2591154     1.1778948     1.0969680     1.0166651     0.9373233     0.8592827     0.7828828     0.7084583     0.6363336     0.5668192     0.5002055     0.4367588     0.3767166     0.3202826     0.2676242     0.2188692     0.1741042     0.1333742     0.0966837     0.0639988     0.0352510     0.0103411    -0.0108547    -0.0284802    -0.0426942    -0.0536664    -0.0615766    -0.0666141    -0.0689815    -0.0688989    -0.0666107    -0.0623910    -0.0565480    -0.0494236    -0.0413882    -0.0328289    -0.0241321    -0.0156625    -0.0077407    -0.0006238     0.0055075     0.0105541     0.0144945     0.0173726     0.0192819     0.0203461     0.0207031     0.0204909     0.0198381     0.0188588     0.0176508     0.0162950     0.0148575     0.0133912     0.0119379     0.0105300     0.0091921     0.0079420     0.0067917     0.0057486     0.0048157     0.0039923     0.0032751     0.0026585     0.0021349     0.0016961     0.0013328
     2.8040747     2.7999701     2.7931250     2.7835338     2.7711884     2.7560795     2.7381961     2.7175266     2.6940592     2.6677822     2.6386855     2.6067607     2.5720022     2.5344085     2.4939827     2.4507339     2.4046782     2.3558399     2.3042529     2.2499614     2.1930215     2.1335023     2.0714869     2.0070739     1.9403777     1.8715300     1.8006801     1.7279960     1.6536643     1.5778904     1.5008987     1.4229317     1.3442497     1.2651294     1.1858625     1.1067536     1.0281179     0.9502787     0.8735638     0.7983020     0.7248191     0.6534337     0.5844527     0.5181662     0.4548436     0.3947284     0.3380344     0.2849420     0.2355953     0.1900998     0.1485216     0.1108876     0.0771865     0.0473717     0.0213642    -0.0009428    -0.0196798    -0.0349969    -0.0470606    -0.0560514    -0.0621637    -0.0656075    -0.0666107    -0.0654235    -0.0623215    -0.0576079    -0.0516116    -0.0446824    -0.0371797    -0.0294582    -0.0218498    -0.0146453    -0.0080794    -0.0023190     0.0025392     0.0064655     0.0094870     0.0116736     0.0131223     0.0139430     0.0142475     0.0141410     0.0137176     0.0130590     0.0122338     0.0112991     0.0103015     0.0092789     0.0082617     0.0072739     0.0063341     0.0054559     0.0046487     0.0039182     0.0032667     0.0026940     0.0021974     0.0017727     0.0014143     0.0011157
