     0.0000000     0.0000004     0.0000022     0.0000068     0.0000166     0.0000342     0.0000631     0.0001070     0.0001702     0.0002574     0.0003737     0.0005243     0.0007147     0.0009504     0.0012371     0.0015801     0.0019847     0.0024557     0.0029974     0.0036137     0.0043074     0.0050805     0.0059339     0.0068673     0.0078789     0.0089653     0.0101214     0.0113403     0.0126131     0.0139287     0.0152744     0.0166350     0.0179937     0.0193321     0.0206301     0.0218669     0.0230207     0.0240700     0.0249936     0.0257715     0.0263854     0.0268194     0.0270602     0.0270982     0.0269271     0.0265446     0.0259527     0.0251574     0.0241689     0.0230013     0.0216725     0.0202038     0.0186198     0.0169475     0.0152163     0.0134569     0.0117011     0.0099803     0.0083253     0.0067645     0.0053233     0.0040226     0.0028782     0.0018994     0.0010892     0.0004439    -0.0000466    -0.0003974    -0.0006276    -0.0007584    -0.0008117    -0.0008082    -0.0007663    -0.0007012    -0.0006248    -0.0005454    -0.0004686    -0.0003975    -0.0003337    -0.0002776    -0.0002291    -0.0001876    -0.0001525    -0.0001231    -0.0000986    -0.0000783    -0.0000618    -0.0000483    -0.0000375    -0.0000289    -0.0000220    -0.0000167    -0.0000125    -0.0000093    -0.0000068    -0.0000050    -0.0000036    -0.0000026    -0.0000018    -0.0000013
     0.0000000     0.0000004     0.0000020     0.0000062     0.0000151     0.0000312     0.0000575     0.0000975     0.0001552     0.0002349     0.0003412     0.0004790     0.0006535     0.0008698     0.0011333     0.0014490     0.0018220     0.0022571     0.0027586     0.0033304     0.0039757     0.0046970     0.0054957     0.0063722     0.0073257     0.0083540     0.0094532     0.0106179     0.0118407     0.0131125     0.0144220     0.0157560     0.0170994     0.0184351     0.0197445     0.0210074     0.0222028     0.0233090     0.0243042     0.0251672     0.0258780     0.0264183     0.0267723     0.0269271     0.0268731     0.0266049     0.0261211     0.0254248     0.0245233     0.0234288     0.0221576     0.0207301     0.0191705     0.0175065     0.0157682     0.0139880     0.0121995     0.0104365     0.0087323     0.0071178     0.0056209     0.0042651     0.0030681     0.0020411     0.0011882     0.0005066    -0.0000133    -0.0003870    -0.0006338    -0.0007759    -0.0008360    -0.0008357    -0.0007946    -0.0007285    -0.0006501    -0.0005681    -0.0004886    -0.0004148    -0.0003484    -0.0002901    -0.0002395    -0.0001963    -0.0001597    -0.0001289    -0.0001033    -0.0000821    -0.0000648    -0.0000507    -0.0000394    -0.0000303    -0.0000231    -0.0000175    -0.0000131    -0.0000098    -0.0000072    -0.0000053    -0.0000038    -0.0000027    -0.0000019    -0.0000014
     0.0000000     0.0000004     0.0000018     0.0000056     0.0000137     0.0000283     0.0000522     0.0000886     0.0001411     0.0002137     0.0003105     0.0004363     0.0005956     0.0007934     0.0010345     0.0013240     0.0016665     0.0020668     0.0025291     0.0030573     0.0036548     0.0043245     0.0050681     0.0058867     0.0067802     0.0077475     0.0087858     0.0098909     0.0110570     0.0122765     0.0135399     0.0148357     0.0161504     0.0174687     0.0187734     0.0200456     0.0212652     0.0224108     0.0234607     0.0243930     0.0251866     0.0258214     0.0262793     0.0265446     0.0266049     0.0264515     0.0260795     0.0254889     0.0246842     0.0236749     0.0224753     0.0211044     0.0195855     0.0179462     0.0162171     0.0144317     0.0126253     0.0108337     0.0090924     0.0074350     0.0058917     0.0044885     0.0032452     0.0021749     0.0012832     0.0005682     0.0000207    -0.0003745    -0.0006373    -0.0007903    -0.0008571    -0.0008604    -0.0008202    -0.0007535    -0.0006733    -0.0005892    -0.0005071    -0.0004309    -0.0003622    -0.0003018    -0.0002493    -0.0002045    -0.0001664    -0.0001344    -0.0001078    -0.0000857    -0.0000677    -0.0000530    -0.0000412    -0.0000317    -0.0000242    -0.0000183    -0.0000138    -0.0000102    -0.0000076    -0.0000055    -0.0000040    -0.0000029    -0.0000020    -0.0000014
     0.0000000     0.0000003     0.0000016     0.0000051     0.0000124     0.0000256     0.0000472     0.0000802     0.0001278     0.0001936     0.0002816     0.0003958     0.0005408     0.0007209     0.0009407     0.0012050     0.0015182     0.0018847     0.0023089     0.0027945     0.0033451     0.0039635     0.0046520     0.0054122     0.0062446     0.0071488     0.0081230     0.0091643     0.0102681     0.0114282     0.0126367     0.0138839     0.0151579     0.0164452     0.0177302     0.0189954     0.0202219     0.0213893     0.0224762     0.0234608     0.0243212     0.0250362     0.0255860     0.0259527     0.0261211     0.0260795     0.0258199     0.0253390     0.0246382     0.0237241     0.0226085     0.0213085     0.0198461     0.0182481     0.0165451     0.0147714     0.0129631     0.0111581     0.0093936     0.0077056     0.0061269     0.0046856     0.0034039     0.0022966     0.0013711     0.0006264     0.0000541    -0.0003608    -0.0006384    -0.0008018    -0.0008751    -0.0008818    -0.0008429    -0.0007758    -0.0006943    -0.0006082    -0.0005240    -0.0004456    -0.0003748    -0.0003125    -0.0002584    -0.0002120    -0.0001727    -0.0001395    -0.0001119    -0.0000891    -0.0000704    -0.0000551    -0.0000428    -0.0000330    -0.0000252    -0.0000191    -0.0000144    -0.0000107    -0.0000079    -0.0000058    -0.0000042    -0.0000030    -0.0000021    -0.0000015
     0.0000000     0.0000003     0.0000015     0.0000046     0.0000112     0.0000231     0.0000426     0.0000723     0.0001153     0.0001748     0.0002543     0.0003576     0.0004889     0.0006521     0.0008516     0.0010918     0.0013767     0.0017108     0.0020980     0.0025421     0.0030466     0.0036146     0.0042485     0.0049502     0.0057209     0.0065606     0.0074685     0.0084425     0.0094794     0.0105742     0.0117205     0.0129100     0.0141327     0.0153767     0.0166280     0.0178709     0.0190878     0.0202596     0.0213657     0.0223847     0.0232947     0.0240739     0.0247014     0.0251574     0.0254248     0.0254889     0.0253390     0.0249686     0.0243758     0.0235644     0.0225432     0.0213269     0.0199358     0.0183953     0.0167355     0.0149906     0.0131977     0.0113956     0.0096234     0.0079190     0.0063174     0.0048491     0.0035382     0.0024017     0.0014485     0.0006789     0.0000853    -0.0003469    -0.0006377    -0.0008104    -0.0008899    -0.0009000    -0.0008624    -0.0007952    -0.0007126    -0.0006249    -0.0005389    -0.0004587    -0.0003862    -0.0003222    -0.0002666    -0.0002189    -0.0001783    -0.0001442    -0.0001158    -0.0000922    -0.0000728    -0.0000571    -0.0000444    -0.0000342    -0.0000262    -0.0000198    -0.0000149    -0.0000111    -0.0000082    -0.0000060    -0.0000043    -0.0000031    -0.0000022    -0.0000016
     0.0000000     0.0000003     0.0000013     0.0000041     0.0000100     0.0000207     0.0000382     0.0000649     0.0001035     0.0001569     0.0002285     0.0003215     0.0004397     0.0005870     0.0007671     0.0009841     0.0012421     0.0015448     0.0018963     0.0023001     0.0027598     0.0032783     0.0038582     0.0045018     0.0052105     0.0059850     0.0068250     0.0077294     0.0086959     0.0097206     0.0107984     0.0119226     0.0130847     0.0142744     0.0154796     0.0166860     0.0178779     0.0190373     0.0201450     0.0211805     0.0221223     0.0229485     0.0236376     0.0241689     0.0245233     0.0246842     0.0246382     0.0243758     0.0238923     0.0231881     0.0222691     0.0211474     0.0198408     0.0183731     0.0167731     0.0150746     0.0133147     0.0115329     0.0097696     0.0080644     0.0064540     0.0049711     0.0036418     0.0024852     0.0015116     0.0007229     0.0001124    -0.0003339    -0.0006357    -0.0008166    -0.0009014    -0.0009147    -0.0008785    -0.0008114    -0.0007282    -0.0006393    -0.0005518    -0.0004700    -0.0003960    -0.0003306    -0.0002738    -0.0002249    -0.0001834    -0.0001484    -0.0001192    -0.0000950    -0.0000751    -0.0000589    -0.0000458    -0.0000353    -0.0000270    -0.0000205    -0.0000154    -0.0000115    -0.0000085    -0.0000062    -0.0000045    -0.0000032    -0.0000023    -0.0000016
     0.0000000     0.0000002     0.0000012     0.0000037     0.0000089     0.0000185     0.0000341     0.0000579     0.0000924     0.0001402     0.0002041     0.0002874     0.0003933     0.0005253     0.0006870     0.0008819     0.0011140     0.0013867     0.0017037     0.0020686     0.0024846     0.0029547     0.0034818     0.0040679     0.0047150     0.0054240     0.0061954     0.0070285     0.0079219     0.0088728     0.0098773     0.0109299     0.0120236     0.0131497     0.0142976     0.0154549     0.0166073     0.0177388     0.0188315     0.0198659     0.0208215     0.0216769     0.0224106     0.0230013     0.0234288     0.0236749     0.0237241     0.0235644     0.0231881     0.0225926     0.0217809     0.0207621     0.0195514     0.0181702     0.0166458     0.0150106     0.0133015     0.0115579     0.0098210     0.0081315     0.0065278     0.0050441     0.0037086     0.0025421     0.0015568     0.0007557     0.0001335    -0.0003231    -0.0006333    -0.0008206    -0.0009099    -0.0009259    -0.0008911    -0.0008243    -0.0007407    -0.0006510    -0.0005624    -0.0004795    -0.0004043    -0.0003378    -0.0002799    -0.0002301    -0.0001877    -0.0001520    -0.0001222    -0.0000974    -0.0000771    -0.0000605    -0.0000471    -0.0000363    -0.0000278    -0.0000211    -0.0000159    -0.0000118    -0.0000087    -0.0000064    -0.0000046    -0.0000033    -0.0000024    -0.0000017
     0.0000000     0.0000002     0.0000010     0.0000032     0.0000079     0.0000164     0.0000302     0.0000514     0.0000820     0.0001244     0.0001812     0.0002552     0.0003495     0.0004670     0.0006111     0.0007851     0.0009923     0.0012362     0.0015202     0.0018475     0.0022213     0.0026445     0.0031198     0.0036495     0.0042357     0.0048796     0.0055820     0.0063430     0.0071617     0.0080363     0.0089637     0.0099397     0.0109586     0.0120131     0.0130942     0.0141913     0.0152917     0.0163810     0.0174430     0.0184596     0.0194117     0.0202786     0.0210392     0.0216725     0.0221576     0.0224753     0.0226085     0.0225432     0.0222691     0.0217809     0.0210786     0.0201683     0.0190623     0.0177794     0.0163447     0.0147890     0.0131478     0.0114604     0.0097678     0.0081114     0.0065306     0.0050611     0.0037327     0.0025678     0.0015802     0.0007746     0.0001467    -0.0003158    -0.0006313    -0.0008229    -0.0009155    -0.0009337    -0.0009000    -0.0008338    -0.0007500    -0.0006598    -0.0005706    -0.0004868    -0.0004108    -0.0003435    -0.0002848    -0.0002343    -0.0001913    -0.0001550    -0.0001246    -0.0000994    -0.0000787    -0.0000618    -0.0000481    -0.0000372    -0.0000285    -0.0000216    -0.0000163    -0.0000121    -0.0000090    -0.0000066    -0.0000048    -0.0000034    -0.0000024    -0.0000017
     0.0000000     0.0000002     0.0000009     0.0000029     0.0000070     0.0000144     0.0000266     0.0000452     0.0000721     0.0001095     0.0001596     0.0002249     0.0003081     0.0004119     0.0005394     0.0006934     0.0008771     0.0010935     0.0013458     0.0016370     0.0019700     0.0023478     0.0027728     0.0032475     0.0037739     0.0043535     0.0049874     0.0056761     0.0064193     0.0072159     0.0080636     0.0089593     0.0098985     0.0108751     0.0118817     0.0129092     0.0139465     0.0149811     0.0159983     0.0169818     0.0179138     0.0187750     0.0195452     0.0202038     0.0207301     0.0211044     0.0213085     0.0213269     0.0211474     0.0207621     0.0201683     0.0193691     0.0183739     0.0171986     0.0158658     0.0144040     0.0128471     0.0112330     0.0096024     0.0079966     0.0064556     0.0050159     0.0037087     0.0025577     0.0015784     0.0007767     0.0001499    -0.0003133    -0.0006305    -0.0008240    -0.0009184    -0.0009380    -0.0009053    -0.0008396    -0.0007560    -0.0006657    -0.0005762    -0.0004920    -0.0004155    -0.0003477    -0.0002885    -0.0002375    -0.0001941    -0.0001573    -0.0001266    -0.0001011    -0.0000801    -0.0000629    -0.0000490    -0.0000379    -0.0000290    -0.0000220    -0.0000166    -0.0000124    -0.0000092    -0.0000067    -0.0000049    -0.0000035    -0.0000025    -0.0000018
     0.0000000     0.0000002     0.0000008     0.0000025     0.0000061     0.0000125     0.0000232     0.0000394     0.0000629     0.0000956     0.0001393     0.0001964     0.0002692     0.0003601     0.0004718     0.0006069     0.0007682     0.0009584     0.0011805     0.0014372     0.0017312     0.0020652     0.0024417     0.0028629     0.0033310     0.0038477     0.0044141     0.0050310     0.0056988     0.0064166     0.0071833     0.0079963     0.0088521     0.0097461     0.0106721     0.0116223     0.0125874     0.0135565     0.0145167     0.0154533     0.0163502     0.0171897     0.0179528     0.0186198     0.0191705     0.0195855     0.0198461     0.0199358     0.0198408     0.0195514     0.0190623     0.0183739     0.0174927     0.0164316     0.0152103     0.0138548     0.0123966     0.0108720     0.0093203     0.0077823     0.0062979     0.0049040     0.0036325     0.0025084     0.0015484     0.0007599     0.0001414    -0.0003169    -0.0006318    -0.0008245    -0.0009189    -0.0009390    -0.0009070    -0.0008418    -0.0007586    -0.0006686    -0.0005791    -0.0004949    -0.0004183    -0.0003503    -0.0002909    -0.0002396    -0.0001959    -0.0001590    -0.0001280    -0.0001023    -0.0000810    -0.0000637    -0.0000497    -0.0000384    -0.0000295    -0.0000224    -0.0000169    -0.0000126    -0.0000093    -0.0000068    -0.0000050    -0.0000036    -0.0000025    -0.0000018
     0.0000000     0.0000001     0.0000007     0.0000021     0.0000052     0.0000108     0.0000200     0.0000340     0.0000543     0.0000825     0.0001203     0.0001697     0.0002327     0.0003115     0.0004083     0.0005256     0.0006657     0.0008312     0.0010246     0.0012484     0.0015051     0.0017973     0.0021271     0.0024969     0.0029086     0.0033640     0.0038644     0.0044109     0.0050040     0.0056435     0.0063286     0.0070578     0.0078283     0.0086364     0.0094773     0.0103445     0.0112302     0.0121250     0.0130178     0.0138958     0.0147444     0.0155477     0.0162882     0.0169475     0.0175065     0.0179462     0.0182481     0.0183953     0.0183731     0.0181702     0.0177794     0.0171986     0.0164316     0.0154884     0.0143855     0.0131460     0.0117988     0.0103778     0.0089207     0.0074667     0.0060550     0.0047226     0.0035014     0.0024174     0.0014880     0.0007223     0.0001198    -0.0003277    -0.0006359    -0.0008248    -0.0009174    -0.0009369    -0.0009050    -0.0008404    -0.0007578    -0.0006683    -0.0005793    -0.0004955    -0.0004191    -0.0003512    -0.0002919    -0.0002406    -0.0001969    -0.0001599    -0.0001288    -0.0001030    -0.0000817    -0.0000642    -0.0000501    -0.0000388    -0.0000297    -0.0000226    -0.0000171    -0.0000127    -0.0000094    -0.0000069    -0.0000050    -0.0000036    -0.0000026    -0.0000018
     0.0000000     0.0000001     0.0000006     0.0000018     0.0000045     0.0000092     0.0000170     0.0000290     0.0000463     0.0000704     0.0001027     0.0001449     0.0001987     0.0002661     0.0003490     0.0004495     0.0005698     0.0007119     0.0008782     0.0010709     0.0012924     0.0015447     0.0018301     0.0021506     0.0025082     0.0029046     0.0033411     0.0038191     0.0043391     0.0049014     0.0055058     0.0061511     0.0068355     0.0075562     0.0083092     0.0090895     0.0098905     0.0107045     0.0115218     0.0123314     0.0131207     0.0138752     0.0145794     0.0152163     0.0157682     0.0162171     0.0165451     0.0167355     0.0167731     0.0166458     0.0163447     0.0158658     0.0152103     0.0143855     0.0134048     0.0122882     0.0110616     0.0097561     0.0084070     0.0070516     0.0057277     0.0044714     0.0033147     0.0022835     0.0013962     0.0006628     0.0000843    -0.0003465    -0.0006433    -0.0008253    -0.0009140    -0.0009319    -0.0008996    -0.0008353    -0.0007535    -0.0006649    -0.0005768    -0.0004936    -0.0004179    -0.0003505    -0.0002915    -0.0002405    -0.0001969    -0.0001600    -0.0001290    -0.0001032    -0.0000819    -0.0000645    -0.0000503    -0.0000390    -0.0000299    -0.0000228    -0.0000172    -0.0000128    -0.0000095    -0.0000070    -0.0000051    -0.0000036    -0.0000026    -0.0000018
     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000077     0.0000143     0.0000243     0.0000389     0.0000591     0.0000863     0.0001218     0.0001672     0.0002240     0.0002940     0.0003788     0.0004805     0.0006008     0.0007417     0.0009053     0.0010935     0.0013083     0.0015516     0.0018255     0.0021315     0.0024715     0.0028469     0.0032588     0.0037081     0.0041955     0.0047208     0.0052836     0.0058825     0.0065155     0.0071797     0.0078710     0.0085842     0.0093127     0.0100486     0.0107826     0.0115035     0.0121990     0.0128552     0.0134569     0.0139880     0.0144317     0.0147714     0.0149906     0.0150746     0.0150106     0.0147890     0.0144040     0.0138548     0.0131460     0.0122882     0.0112982     0.0101987     0.0090177     0.0077875     0.0065430     0.0053201     0.0041533     0.0030739     0.0021075     0.0012731     0.0005813     0.0000344    -0.0003734    -0.0006545    -0.0008262    -0.0009091    -0.0009239    -0.0008907    -0.0008267    -0.0007458    -0.0006583    -0.0005714    -0.0004894    -0.0004146    -0.0003480    -0.0002897    -0.0002392    -0.0001960    -0.0001594    -0.0001286    -0.0001029    -0.0000817    -0.0000644    -0.0000503    -0.0000390    -0.0000299    -0.0000228    -0.0000172    -0.0000129    -0.0000095    -0.0000070    -0.0000051    -0.0000037    -0.0000026    -0.0000018
     0.0000000     0.0000001     0.0000004     0.0000013     0.0000031     0.0000064     0.0000118     0.0000201     0.0000321     0.0000488     0.0000712     0.0001006     0.0001381     0.0001852     0.0002432     0.0003136     0.0003980     0.0004981     0.0006155     0.0007519     0.0009091     0.0010888     0.0012928     0.0015227     0.0017803     0.0020670     0.0023843     0.0027334     0.0031153     0.0035306     0.0039796     0.0044622     0.0049776     0.0055244     0.0061004     0.0067025     0.0073265     0.0079673     0.0086182     0.0092714     0.0099177     0.0105463     0.0111452     0.0117011     0.0121995     0.0126253     0.0129631     0.0131977     0.0133147     0.0133015     0.0131478     0.0128471     0.0123966     0.0117988     0.0110616     0.0101987     0.0092295     0.0081787     0.0070753     0.0059513     0.0048399     0.0037739     0.0027830     0.0018923     0.0011205     0.0004789    -0.0000293    -0.0004084    -0.0006693    -0.0008278    -0.0009026    -0.0009133    -0.0008786    -0.0008146    -0.0007347    -0.0006488    -0.0005634    -0.0004829    -0.0004094    -0.0003439    -0.0002864    -0.0002367    -0.0001941    -0.0001580    -0.0001275    -0.0001022    -0.0000812    -0.0000640    -0.0000500    -0.0000388    -0.0000298    -0.0000227    -0.0000171    -0.0000128    -0.0000095    -0.0000070    -0.0000051    -0.0000037    -0.0000026    -0.0000018
     0.0000000     0.0000001     0.0000003     0.0000010     0.0000025     0.0000051     0.0000095     0.0000162     0.0000259     0.0000394     0.0000575     0.0000813     0.0001117     0.0001498     0.0001968     0.0002540     0.0003227     0.0004042     0.0004999     0.0006113     0.0007398     0.0008871     0.0010546     0.0012438     0.0014562     0.0016932     0.0019561     0.0022462     0.0025644     0.0029114     0.0032879     0.0036938     0.0041289     0.0045922     0.0050822     0.0055967     0.0061323     0.0066851     0.0072496     0.0078196     0.0083872     0.0089436     0.0094785     0.0099803     0.0104365     0.0108337     0.0111581     0.0113956     0.0115329     0.0115579     0.0114604     0.0112330     0.0108720     0.0103778     0.0097561     0.0090177     0.0081787     0.0072603     0.0062882     0.0052910     0.0042990     0.0033423     0.0024488     0.0016426     0.0009418     0.0003578    -0.0001053    -0.0004506    -0.0006874    -0.0008298    -0.0008947    -0.0009001    -0.0008632    -0.0007993    -0.0007205    -0.0006362    -0.0005527    -0.0004740    -0.0004022    -0.0003381    -0.0002818    -0.0002331    -0.0001913    -0.0001558    -0.0001259    -0.0001009    -0.0000803    -0.0000633    -0.0000495    -0.0000384    -0.0000295    -0.0000225    -0.0000170    -0.0000127    -0.0000095    -0.0000069    -0.0000051    -0.0000036    -0.0000026    -0.0000018
     0.0000000     0.0000000     0.0000003     0.0000008     0.0000019     0.0000040     0.0000074     0.0000127     0.0000203     0.0000309     0.0000452     0.0000639     0.0000878     0.0001179     0.0001550     0.0002002     0.0002546     0.0003192     0.0003952     0.0004839     0.0005864     0.0007040     0.0008381     0.0009900     0.0011609     0.0013521     0.0015648     0.0018001     0.0020591     0.0023425     0.0026509     0.0029848     0.0033439     0.0037278     0.0041356     0.0045656     0.0050154     0.0054819     0.0059609     0.0064474     0.0069350     0.0074165     0.0078831     0.0083253     0.0087323     0.0090924     0.0093936     0.0096234     0.0097696     0.0098210     0.0097678     0.0096024     0.0093203     0.0089207     0.0084070     0.0077875     0.0070753     0.0062882     0.0054483     0.0045806     0.0037123     0.0028705     0.0020808     0.0013655     0.0007419     0.0002214    -0.0001915    -0.0004987    -0.0007081    -0.0008319    -0.0008852    -0.0008844    -0.0008449    -0.0007807    -0.0007032    -0.0006208    -0.0005395    -0.0004629    -0.0003931    -0.0003307    -0.0002759    -0.0002284    -0.0001876    -0.0001529    -0.0001236    -0.0000992    -0.0000789    -0.0000623    -0.0000488    -0.0000379    -0.0000291    -0.0000222    -0.0000168    -0.0000126    -0.0000093    -0.0000069    -0.0000050    -0.0000036    -0.0000026    -0.0000018
     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000030     0.0000056     0.0000096     0.0000154     0.0000234     0.0000342     0.0000484     0.0000666     0.0000895     0.0001178     0.0001523     0.0001939     0.0002434     0.0003018     0.0003701     0.0004492     0.0005402     0.0006442     0.0007623     0.0008957     0.0010453     0.0012124     0.0013978     0.0016026     0.0018276     0.0020734     0.0023405     0.0026291     0.0029390     0.0032696     0.0036199     0.0039881     0.0043720     0.0047684     0.0051734     0.0055819     0.0059881     0.0063850     0.0067645     0.0071178     0.0074350     0.0077056     0.0079190     0.0080644     0.0081315     0.0081114     0.0079966     0.0077823     0.0074667     0.0070516     0.0065430     0.0059513     0.0052910     0.0045806     0.0038418     0.0030979     0.0023731     0.0016903     0.0010698     0.0005276     0.0000745    -0.0002846    -0.0005506    -0.0007301    -0.0008334    -0.0008740    -0.0008660    -0.0008236    -0.0007591    -0.0006830    -0.0006028    -0.0005240    -0.0004498    -0.0003822    -0.0003218    -0.0002687    -0.0002226    -0.0001830    -0.0001493    -0.0001208    -0.0000970    -0.0000773    -0.0000610    -0.0000478    -0.0000371    -0.0000286    -0.0000218    -0.0000165    -0.0000124    -0.0000092    -0.0000068    -0.0000049    -0.0000036    -0.0000025    -0.0000018
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000022     0.0000040     0.0000069     0.0000110     0.0000168     0.0000246     0.0000349     0.0000481     0.0000647     0.0000853     0.0001104     0.0001408     0.0001770     0.0002199     0.0002702     0.0003286     0.0003961     0.0004734     0.0005616     0.0006616     0.0007742     0.0009004     0.0010412     0.0011974     0.0013697     0.0015589     0.0017655     0.0019899     0.0022320     0.0024917     0.0027683     0.0030608     0.0033674     0.0036860     0.0040134     0.0043459     0.0046789     0.0050068     0.0053233     0.0056209     0.0058917     0.0061269     0.0063174     0.0064540     0.0065278     0.0065306     0.0064556     0.0062979     0.0060550     0.0057277     0.0053201     0.0048399     0.0042990     0.0037123     0.0030979     0.0024759     0.0018668     0.0012909     0.0007659     0.0003065    -0.0000773    -0.0003806    -0.0006038    -0.0007518    -0.0008336    -0.0008605    -0.0008450    -0.0007994    -0.0007347    -0.0006601    -0.0005823    -0.0005062    -0.0004348    -0.0003696    -0.0003115    -0.0002603    -0.0002158    -0.0001776    -0.0001450    -0.0001174    -0.0000944    -0.0000752    -0.0000595    -0.0000466    -0.0000362    -0.0000279    -0.0000213    -0.0000161    -0.0000121    -0.0000090    -0.0000066    -0.0000048    -0.0000035    -0.0000025    -0.0000018
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000027     0.0000046     0.0000074     0.0000112     0.0000165     0.0000233     0.0000322     0.0000434     0.0000574     0.0000745     0.0000952     0.0001200     0.0001495     0.0001842     0.0002248     0.0002718     0.0003261     0.0003882     0.0004591     0.0005394     0.0006299     0.0007315     0.0008449     0.0009708     0.0011099     0.0012628     0.0014299     0.0016114     0.0018074     0.0020176     0.0022413     0.0024774     0.0027243     0.0029799     0.0032415     0.0035054     0.0037675     0.0040226     0.0042651     0.0044885     0.0046856     0.0048491     0.0049711     0.0050441     0.0050611     0.0050159     0.0049040     0.0047226     0.0044714     0.0041533     0.0037739     0.0033423     0.0028705     0.0023731     0.0018668     0.0013689     0.0008965     0.0004651     0.0000874    -0.0002276    -0.0004752    -0.0006552    -0.0007715    -0.0008313    -0.0008444    -0.0008213    -0.0007725    -0.0007077    -0.0006347    -0.0005595    -0.0004864    -0.0004180    -0.0003556    -0.0002999    -0.0002508    -0.0002081    -0.0001714    -0.0001400    -0.0001135    -0.0000913    -0.0000728    -0.0000576    -0.0000452    -0.0000352    -0.0000271    -0.0000207    -0.0000157    -0.0000118    -0.0000088    -0.0000065    -0.0000047    -0.0000034    -0.0000024    -0.0000017
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000027     0.0000043     0.0000065     0.0000096     0.0000137     0.0000190     0.0000257     0.0000340     0.0000444     0.0000570     0.0000722     0.0000904     0.0001120     0.0001375     0.0001673     0.0002019     0.0002420     0.0002881     0.0003408     0.0004009     0.0004689     0.0005455     0.0006315     0.0007274     0.0008337     0.0009510     0.0010797     0.0012198     0.0013715     0.0015343     0.0017076     0.0018906     0.0020816     0.0022787     0.0024793     0.0026804     0.0028782     0.0030681     0.0032452     0.0034039     0.0035382     0.0036418     0.0037086     0.0037327     0.0037087     0.0036325     0.0035014     0.0033147     0.0030739     0.0027830     0.0024488     0.0020808     0.0016903     0.0012909     0.0008965     0.0005215     0.0001786    -0.0001212    -0.0003701    -0.0005638    -0.0007018    -0.0007871    -0.0008256    -0.0008251    -0.0007946    -0.0007429    -0.0006782    -0.0006071    -0.0005348    -0.0004649    -0.0003996    -0.0003402    -0.0002871    -0.0002404    -0.0001997    -0.0001645    -0.0001346    -0.0001092    -0.0000879    -0.0000702    -0.0000555    -0.0000436    -0.0000340    -0.0000262    -0.0000200    -0.0000152    -0.0000114    -0.0000085    -0.0000063    -0.0000046    -0.0000033    -0.0000024    -0.0000017
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000018     0.0000028     0.0000041     0.0000059     0.0000082     0.0000112     0.0000151     0.0000199     0.0000259     0.0000333     0.0000423     0.0000531     0.0000662     0.0000818     0.0001004     0.0001222     0.0001479     0.0001778     0.0002125     0.0002526     0.0002986     0.0003510     0.0004106     0.0004777     0.0005529     0.0006367     0.0007292     0.0008308     0.0009413     0.0010605     0.0011877     0.0013222     0.0014626     0.0016072     0.0017537     0.0018994     0.0020411     0.0021749     0.0022966     0.0024017     0.0024852     0.0025421     0.0025678     0.0025577     0.0025084     0.0024174     0.0022835     0.0021075     0.0018923     0.0016426     0.0013655     0.0010698     0.0007659     0.0004651     0.0001786    -0.0000830    -0.0003109    -0.0004984    -0.0006418    -0.0007406    -0.0007968    -0.0008152    -0.0008022    -0.0007649    -0.0007108    -0.0006465    -0.0005776    -0.0005084    -0.0004419    -0.0003800    -0.0003237    -0.0002734    -0.0002291    -0.0001905    -0.0001571    -0.0001286    -0.0001044    -0.0000841    -0.0000672    -0.0000533    -0.0000419    -0.0000326    -0.0000252    -0.0000193    -0.0000146    -0.0000110    -0.0000082    -0.0000060    -0.0000044    -0.0000032    -0.0000023    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000000     0.0000003     0.0000008     0.0000016     0.0000028     0.0000045     0.0000069     0.0000102     0.0000145     0.0000202     0.0000276     0.0000369     0.0000485     0.0000629     0.0000805     0.0001017     0.0001271     0.0001571     0.0001922     0.0002330     0.0002799     0.0003332     0.0003932     0.0004601     0.0005340     0.0006144     0.0007011     0.0007932     0.0008896     0.0009889     0.0010892     0.0011882     0.0012832     0.0013711     0.0014485     0.0015116     0.0015568     0.0015802     0.0015784     0.0015484     0.0014880     0.0013962     0.0012731     0.0011205     0.0009418     0.0007419     0.0005276     0.0003065     0.0000874    -0.0001212    -0.0003109    -0.0004746    -0.0006072    -0.0007055    -0.0007688    -0.0007989    -0.0007994    -0.0007752    -0.0007322    -0.0006763    -0.0006128    -0.0005464    -0.0004805    -0.0004176    -0.0003593    -0.0003063    -0.0002589    -0.0002171    -0.0001807    -0.0001492    -0.0001222    -0.0000993    -0.0000801    -0.0000640    -0.0000508    -0.0000399    -0.0000311    -0.0000241    -0.0000184    -0.0000140    -0.0000105    -0.0000078    -0.0000058    -0.0000042    -0.0000031    -0.0000022    -0.0000016
