    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000033    -0.0000039    -0.0000046    -0.0000054    -0.0000064    -0.0000074    -0.0000086    -0.0000100    -0.0000115    -0.0000132    -0.0000152    -0.0000173    -0.0000197    -0.0000223    -0.0000252    -0.0000284    -0.0000319    -0.0000357    -0.0000399    -0.0000445    -0.0000494    -0.0000548    -0.0000605    -0.0000667    -0.0000734    -0.0000806    -0.0000882    -0.0000964    -0.0001050    -0.0001142    -0.0001239    -0.0001341    -0.0001448    -0.0001561    -0.0001678    -0.0001801    -0.0001928    -0.0002060    -0.0002195    -0.0002335    -0.0002477    -0.0002623    -0.0002770    -0.0002919    -0.0003069    -0.0003218    -0.0003367    -0.0003513    -0.0003657    -0.0003797    -0.0003931    -0.0004059    -0.0004179    -0.0004291    -0.0004392    -0.0004482    -0.0004559    -0.0004623    -0.0004672    -0.0004705    -0.0004722    -0.0004722    -0.0004705    -0.0004669    -0.0004617    -0.0004546    -0.0004458    -0.0004355    -0.0004236    -0.0004102    -0.0003956    -0.0003800    -0.0003634    -0.0003460    -0.0003282    -0.0003100    -0.0002917    -0.0002735    -0.0002556    -0.0002381    -0.0002212    -0.0002049    -0.0001895    -0.0001750    -0.0001614    -0.0001488    -0.0001371    -0.0001264    -0.0001166    -0.0001076    -0.0000994    -0.0000919    -0.0000850    -0.0000787    -0.0000730    -0.0000677    -0.0000628    -0.0000582    -0.0000539    -0.0000499    -0.0000462    -0.0000427    -0.0000393    -0.0000362    -0.0000333    -0.0000305    -0.0000279    -0.0000255    -0.0000232    -0.0000211    -0.0000192    -0.0000173    -0.0000157
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000029    -0.0000035    -0.0000041    -0.0000048    -0.0000057    -0.0000066    -0.0000077    -0.0000089    -0.0000102    -0.0000118    -0.0000135    -0.0000154    -0.0000175    -0.0000198    -0.0000224    -0.0000252    -0.0000283    -0.0000317    -0.0000354    -0.0000395    -0.0000439    -0.0000486    -0.0000537    -0.0000593    -0.0000652    -0.0000715    -0.0000783    -0.0000856    -0.0000933    -0.0001014    -0.0001100    -0.0001191    -0.0001287    -0.0001387    -0.0001492    -0.0001601    -0.0001714    -0.0001831    -0.0001952    -0.0002076    -0.0002204    -0.0002334    -0.0002466    -0.0002599    -0.0002734    -0.0002868    -0.0003002    -0.0003134    -0.0003264    -0.0003390    -0.0003512    -0.0003629    -0.0003739    -0.0003842    -0.0003936    -0.0004020    -0.0004093    -0.0004155    -0.0004203    -0.0004238    -0.0004259    -0.0004265    -0.0004255    -0.0004229    -0.0004188    -0.0004131    -0.0004058    -0.0003971    -0.0003870    -0.0003756    -0.0003630    -0.0003494    -0.0003350    -0.0003198    -0.0003041    -0.0002880    -0.0002718    -0.0002556    -0.0002395    -0.0002238    -0.0002086    -0.0001939    -0.0001799    -0.0001667    -0.0001543    -0.0001426    -0.0001319    -0.0001219    -0.0001127    -0.0001043    -0.0000966    -0.0000895    -0.0000830    -0.0000770    -0.0000715    -0.0000664    -0.0000616    -0.0000572    -0.0000531    -0.0000492    -0.0000455    -0.0000421    -0.0000388    -0.0000358    -0.0000329    -0.0000302    -0.0000276    -0.0000252    -0.0000230    -0.0000209    -0.0000190    -0.0000172    -0.0000155
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000022    -0.0000026    -0.0000031    -0.0000036    -0.0000043    -0.0000050    -0.0000058    -0.0000068    -0.0000079    -0.0000091    -0.0000104    -0.0000119    -0.0000136    -0.0000155    -0.0000175    -0.0000198    -0.0000223    -0.0000251    -0.0000281    -0.0000314    -0.0000350    -0.0000389    -0.0000431    -0.0000476    -0.0000525    -0.0000578    -0.0000634    -0.0000694    -0.0000759    -0.0000827    -0.0000899    -0.0000975    -0.0001056    -0.0001141    -0.0001230    -0.0001323    -0.0001419    -0.0001520    -0.0001624    -0.0001732    -0.0001843    -0.0001956    -0.0002072    -0.0002190    -0.0002309    -0.0002429    -0.0002549    -0.0002669    -0.0002788    -0.0002905    -0.0003019    -0.0003129    -0.0003235    -0.0003335    -0.0003429    -0.0003516    -0.0003594    -0.0003663    -0.0003722    -0.0003769    -0.0003805    -0.0003828    -0.0003838    -0.0003834    -0.0003817    -0.0003785    -0.0003740    -0.0003681    -0.0003608    -0.0003523    -0.0003427    -0.0003319    -0.0003202    -0.0003077    -0.0002945    -0.0002808    -0.0002667    -0.0002524    -0.0002381    -0.0002238    -0.0002098    -0.0001962    -0.0001830    -0.0001703    -0.0001583    -0.0001470    -0.0001364    -0.0001265    -0.0001173    -0.0001088    -0.0001009    -0.0000937    -0.0000870    -0.0000809    -0.0000752    -0.0000699    -0.0000650    -0.0000604    -0.0000561    -0.0000521    -0.0000483    -0.0000448    -0.0000414    -0.0000383    -0.0000353    -0.0000324    -0.0000298    -0.0000273    -0.0000249    -0.0000227    -0.0000207    -0.0000188    -0.0000170    -0.0000154
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000023    -0.0000027    -0.0000032    -0.0000038    -0.0000044    -0.0000052    -0.0000060    -0.0000070    -0.0000080    -0.0000092    -0.0000106    -0.0000121    -0.0000137    -0.0000155    -0.0000176    -0.0000198    -0.0000222    -0.0000249    -0.0000278    -0.0000310    -0.0000344    -0.0000381    -0.0000422    -0.0000465    -0.0000511    -0.0000561    -0.0000615    -0.0000671    -0.0000732    -0.0000796    -0.0000863    -0.0000935    -0.0001010    -0.0001088    -0.0001171    -0.0001257    -0.0001346    -0.0001438    -0.0001534    -0.0001632    -0.0001733    -0.0001835    -0.0001940    -0.0002046    -0.0002153    -0.0002260    -0.0002367    -0.0002474    -0.0002578    -0.0002681    -0.0002780    -0.0002876    -0.0002967    -0.0003053    -0.0003132    -0.0003204    -0.0003268    -0.0003324    -0.0003370    -0.0003405    -0.0003430    -0.0003443    -0.0003444    -0.0003434    -0.0003410    -0.0003375    -0.0003328    -0.0003268    -0.0003198    -0.0003116    -0.0003025    -0.0002926    -0.0002818    -0.0002704    -0.0002585    -0.0002463    -0.0002338    -0.0002212    -0.0002086    -0.0001962    -0.0001840    -0.0001722    -0.0001609    -0.0001501    -0.0001398    -0.0001301    -0.0001211    -0.0001126    -0.0001047    -0.0000974    -0.0000907    -0.0000844    -0.0000786    -0.0000732    -0.0000682    -0.0000635    -0.0000591    -0.0000550    -0.0000511    -0.0000474    -0.0000440    -0.0000407    -0.0000376    -0.0000347    -0.0000319    -0.0000293    -0.0000269    -0.0000246    -0.0000224    -0.0000204    -0.0000185    -0.0000168    -0.0000152
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000024    -0.0000028    -0.0000034    -0.0000039    -0.0000046    -0.0000053    -0.0000062    -0.0000071    -0.0000082    -0.0000093    -0.0000107    -0.0000121    -0.0000137    -0.0000155    -0.0000175    -0.0000197    -0.0000220    -0.0000246    -0.0000274    -0.0000304    -0.0000337    -0.0000373    -0.0000411    -0.0000452    -0.0000496    -0.0000543    -0.0000594    -0.0000647    -0.0000704    -0.0000763    -0.0000826    -0.0000893    -0.0000962    -0.0001035    -0.0001111    -0.0001190    -0.0001272    -0.0001356    -0.0001443    -0.0001532    -0.0001623    -0.0001716    -0.0001810    -0.0001905    -0.0002001    -0.0002096    -0.0002191    -0.0002284    -0.0002376    -0.0002465    -0.0002551    -0.0002634    -0.0002711    -0.0002784    -0.0002850    -0.0002909    -0.0002961    -0.0003005    -0.0003040    -0.0003065    -0.0003081    -0.0003086    -0.0003081    -0.0003065    -0.0003038    -0.0003000    -0.0002952    -0.0002894    -0.0002827    -0.0002750    -0.0002666    -0.0002574    -0.0002477    -0.0002374    -0.0002268    -0.0002159    -0.0002049    -0.0001939    -0.0001830    -0.0001722    -0.0001617    -0.0001516    -0.0001419    -0.0001326    -0.0001239    -0.0001156    -0.0001079    -0.0001006    -0.0000939    -0.0000876    -0.0000817    -0.0000763    -0.0000711    -0.0000664    -0.0000619    -0.0000577    -0.0000537    -0.0000500    -0.0000464    -0.0000431    -0.0000399    -0.0000369    -0.0000340    -0.0000313    -0.0000288    -0.0000264    -0.0000242    -0.0000221    -0.0000201    -0.0000182    -0.0000165    -0.0000150
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000025    -0.0000030    -0.0000035    -0.0000041    -0.0000047    -0.0000055    -0.0000063    -0.0000072    -0.0000083    -0.0000094    -0.0000107    -0.0000122    -0.0000137    -0.0000155    -0.0000174    -0.0000195    -0.0000217    -0.0000242    -0.0000269    -0.0000298    -0.0000330    -0.0000363    -0.0000400    -0.0000439    -0.0000480    -0.0000525    -0.0000572    -0.0000622    -0.0000674    -0.0000730    -0.0000789    -0.0000850    -0.0000914    -0.0000981    -0.0001051    -0.0001123    -0.0001198    -0.0001275    -0.0001353    -0.0001434    -0.0001516    -0.0001600    -0.0001684    -0.0001769    -0.0001853    -0.0001937    -0.0002021    -0.0002103    -0.0002182    -0.0002260    -0.0002334    -0.0002404    -0.0002469    -0.0002530    -0.0002585    -0.0002633    -0.0002674    -0.0002708    -0.0002734    -0.0002751    -0.0002759    -0.0002758    -0.0002748    -0.0002728    -0.0002699    -0.0002661    -0.0002614    -0.0002558    -0.0002495    -0.0002424    -0.0002346    -0.0002264    -0.0002176    -0.0002085    -0.0001991    -0.0001895    -0.0001799    -0.0001703    -0.0001609    -0.0001516    -0.0001426    -0.0001339    -0.0001256    -0.0001177    -0.0001102    -0.0001032    -0.0000965    -0.0000903    -0.0000844    -0.0000790    -0.0000738    -0.0000690    -0.0000645    -0.0000602    -0.0000562    -0.0000524    -0.0000488    -0.0000453    -0.0000421    -0.0000390    -0.0000361    -0.0000333    -0.0000307    -0.0000282    -0.0000259    -0.0000237    -0.0000217    -0.0000197    -0.0000179    -0.0000163    -0.0000147
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000031    -0.0000036    -0.0000042    -0.0000048    -0.0000056    -0.0000064    -0.0000073    -0.0000083    -0.0000095    -0.0000108    -0.0000122    -0.0000137    -0.0000154    -0.0000172    -0.0000192    -0.0000214    -0.0000238    -0.0000264    -0.0000291    -0.0000321    -0.0000353    -0.0000388    -0.0000424    -0.0000464    -0.0000505    -0.0000549    -0.0000596    -0.0000645    -0.0000697    -0.0000751    -0.0000807    -0.0000867    -0.0000928    -0.0000992    -0.0001058    -0.0001125    -0.0001195    -0.0001266    -0.0001339    -0.0001413    -0.0001487    -0.0001562    -0.0001637    -0.0001712    -0.0001786    -0.0001859    -0.0001930    -0.0001999    -0.0002066    -0.0002129    -0.0002188    -0.0002243    -0.0002293    -0.0002338    -0.0002377    -0.0002409    -0.0002434    -0.0002453    -0.0002463    -0.0002465    -0.0002460    -0.0002446    -0.0002424    -0.0002394    -0.0002357    -0.0002311    -0.0002259    -0.0002200    -0.0002135    -0.0002065    -0.0001991    -0.0001913    -0.0001833    -0.0001750    -0.0001667    -0.0001583    -0.0001501    -0.0001419    -0.0001339    -0.0001262    -0.0001188    -0.0001117    -0.0001049    -0.0000985    -0.0000924    -0.0000867    -0.0000812    -0.0000761    -0.0000713    -0.0000668    -0.0000625    -0.0000585    -0.0000546    -0.0000510    -0.0000475    -0.0000442    -0.0000411    -0.0000381    -0.0000353    -0.0000326    -0.0000300    -0.0000276    -0.0000254    -0.0000232    -0.0000212    -0.0000193    -0.0000176    -0.0000159    -0.0000144
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000032    -0.0000037    -0.0000043    -0.0000049    -0.0000057    -0.0000065    -0.0000074    -0.0000084    -0.0000095    -0.0000108    -0.0000121    -0.0000136    -0.0000152    -0.0000170    -0.0000190    -0.0000211    -0.0000233    -0.0000258    -0.0000284    -0.0000313    -0.0000343    -0.0000375    -0.0000410    -0.0000447    -0.0000485    -0.0000527    -0.0000570    -0.0000615    -0.0000663    -0.0000713    -0.0000765    -0.0000820    -0.0000876    -0.0000934    -0.0000994    -0.0001055    -0.0001118    -0.0001182    -0.0001248    -0.0001313    -0.0001380    -0.0001446    -0.0001513    -0.0001578    -0.0001643    -0.0001707    -0.0001768    -0.0001828    -0.0001884    -0.0001938    -0.0001988    -0.0002034    -0.0002075    -0.0002111    -0.0002142    -0.0002166    -0.0002185    -0.0002197    -0.0002202    -0.0002200    -0.0002191    -0.0002175    -0.0002152    -0.0002123    -0.0002086    -0.0002043    -0.0001995    -0.0001941    -0.0001883    -0.0001820    -0.0001754    -0.0001685    -0.0001614    -0.0001543    -0.0001470    -0.0001398    -0.0001326    -0.0001256    -0.0001188    -0.0001122    -0.0001058    -0.0000997    -0.0000939    -0.0000883    -0.0000830    -0.0000780    -0.0000733    -0.0000688    -0.0000645    -0.0000605    -0.0000566    -0.0000530    -0.0000495    -0.0000462    -0.0000430    -0.0000400    -0.0000371    -0.0000344    -0.0000318    -0.0000293    -0.0000270    -0.0000248    -0.0000227    -0.0000207    -0.0000189    -0.0000172    -0.0000156    -0.0000141
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000028    -0.0000033    -0.0000038    -0.0000044    -0.0000050    -0.0000057    -0.0000066    -0.0000074    -0.0000084    -0.0000095    -0.0000107    -0.0000121    -0.0000135    -0.0000151    -0.0000168    -0.0000186    -0.0000207    -0.0000228    -0.0000252    -0.0000277    -0.0000303    -0.0000332    -0.0000363    -0.0000395    -0.0000429    -0.0000466    -0.0000504    -0.0000544    -0.0000586    -0.0000631    -0.0000677    -0.0000725    -0.0000774    -0.0000825    -0.0000878    -0.0000933    -0.0000988    -0.0001045    -0.0001102    -0.0001161    -0.0001219    -0.0001278    -0.0001337    -0.0001395    -0.0001453    -0.0001509    -0.0001564    -0.0001618    -0.0001668    -0.0001717    -0.0001762    -0.0001804    -0.0001841    -0.0001875    -0.0001904    -0.0001928    -0.0001946    -0.0001959    -0.0001966    -0.0001967    -0.0001962    -0.0001951    -0.0001934    -0.0001911    -0.0001882    -0.0001848    -0.0001808    -0.0001764    -0.0001715    -0.0001662    -0.0001607    -0.0001548    -0.0001488    -0.0001426    -0.0001364    -0.0001301    -0.0001239    -0.0001177    -0.0001117    -0.0001058    -0.0001001    -0.0000946    -0.0000893    -0.0000843    -0.0000794    -0.0000748    -0.0000704    -0.0000662    -0.0000622    -0.0000584    -0.0000548    -0.0000513    -0.0000479    -0.0000448    -0.0000417    -0.0000388    -0.0000361    -0.0000334    -0.0000309    -0.0000285    -0.0000263    -0.0000241    -0.0000221    -0.0000202    -0.0000185    -0.0000168    -0.0000152    -0.0000138
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000016    -0.0000018    -0.0000021    -0.0000025    -0.0000029    -0.0000034    -0.0000039    -0.0000045    -0.0000051    -0.0000058    -0.0000066    -0.0000075    -0.0000085    -0.0000095    -0.0000107    -0.0000120    -0.0000134    -0.0000149    -0.0000165    -0.0000183    -0.0000202    -0.0000223    -0.0000245    -0.0000269    -0.0000294    -0.0000321    -0.0000350    -0.0000380    -0.0000413    -0.0000446    -0.0000482    -0.0000519    -0.0000558    -0.0000599    -0.0000641    -0.0000685    -0.0000730    -0.0000777    -0.0000825    -0.0000874    -0.0000924    -0.0000975    -0.0001027    -0.0001079    -0.0001131    -0.0001183    -0.0001235    -0.0001286    -0.0001336    -0.0001385    -0.0001433    -0.0001479    -0.0001522    -0.0001563    -0.0001601    -0.0001635    -0.0001666    -0.0001693    -0.0001716    -0.0001735    -0.0001748    -0.0001757    -0.0001760    -0.0001758    -0.0001751    -0.0001739    -0.0001721    -0.0001699    -0.0001671    -0.0001639    -0.0001603    -0.0001562    -0.0001519    -0.0001472    -0.0001423    -0.0001371    -0.0001319    -0.0001265    -0.0001211    -0.0001156    -0.0001102    -0.0001049    -0.0000997    -0.0000946    -0.0000897    -0.0000849    -0.0000803    -0.0000759    -0.0000716    -0.0000675    -0.0000636    -0.0000599    -0.0000563    -0.0000528    -0.0000495    -0.0000464    -0.0000433    -0.0000404    -0.0000376    -0.0000350    -0.0000324    -0.0000300    -0.0000277    -0.0000255    -0.0000235    -0.0000215    -0.0000197    -0.0000180    -0.0000164    -0.0000149    -0.0000135
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000016    -0.0000019    -0.0000022    -0.0000026    -0.0000030    -0.0000035    -0.0000040    -0.0000045    -0.0000052    -0.0000059    -0.0000067    -0.0000075    -0.0000085    -0.0000095    -0.0000107    -0.0000119    -0.0000132    -0.0000147    -0.0000163    -0.0000180    -0.0000198    -0.0000218    -0.0000239    -0.0000261    -0.0000285    -0.0000311    -0.0000338    -0.0000366    -0.0000396    -0.0000428    -0.0000461    -0.0000495    -0.0000531    -0.0000569    -0.0000608    -0.0000648    -0.0000689    -0.0000732    -0.0000775    -0.0000819    -0.0000864    -0.0000910    -0.0000956    -0.0001002    -0.0001049    -0.0001095    -0.0001140    -0.0001185    -0.0001229    -0.0001271    -0.0001312    -0.0001351    -0.0001388    -0.0001423    -0.0001454    -0.0001483    -0.0001508    -0.0001530    -0.0001548    -0.0001562    -0.0001571    -0.0001576    -0.0001577    -0.0001573    -0.0001565    -0.0001552    -0.0001534    -0.0001513    -0.0001487    -0.0001457    -0.0001424    -0.0001388    -0.0001349    -0.0001307    -0.0001264    -0.0001219    -0.0001173    -0.0001126    -0.0001079    -0.0001032    -0.0000985    -0.0000939    -0.0000893    -0.0000849    -0.0000806    -0.0000764    -0.0000723    -0.0000684    -0.0000646    -0.0000610    -0.0000575    -0.0000541    -0.0000509    -0.0000477    -0.0000447    -0.0000418    -0.0000391    -0.0000364    -0.0000338    -0.0000314    -0.0000291    -0.0000269    -0.0000248    -0.0000228    -0.0000209    -0.0000191    -0.0000175    -0.0000159    -0.0000145    -0.0000131
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000009    -0.0000010    -0.0000012    -0.0000015    -0.0000017    -0.0000020    -0.0000023    -0.0000027    -0.0000031    -0.0000035    -0.0000040    -0.0000046    -0.0000052    -0.0000059    -0.0000067    -0.0000076    -0.0000085    -0.0000095    -0.0000106    -0.0000118    -0.0000131    -0.0000145    -0.0000160    -0.0000176    -0.0000194    -0.0000213    -0.0000233    -0.0000254    -0.0000277    -0.0000300    -0.0000326    -0.0000352    -0.0000380    -0.0000410    -0.0000440    -0.0000472    -0.0000506    -0.0000540    -0.0000576    -0.0000612    -0.0000650    -0.0000689    -0.0000728    -0.0000768    -0.0000809    -0.0000849    -0.0000891    -0.0000932    -0.0000973    -0.0001013    -0.0001053    -0.0001093    -0.0001131    -0.0001167    -0.0001203    -0.0001236    -0.0001267    -0.0001296    -0.0001323    -0.0001346    -0.0001367    -0.0001384    -0.0001398    -0.0001408    -0.0001414    -0.0001417    -0.0001415    -0.0001410    -0.0001401    -0.0001388    -0.0001371    -0.0001350    -0.0001327    -0.0001300    -0.0001270    -0.0001237    -0.0001202    -0.0001166    -0.0001127    -0.0001088    -0.0001047    -0.0001006    -0.0000965    -0.0000924    -0.0000883    -0.0000843    -0.0000803    -0.0000764    -0.0000726    -0.0000689    -0.0000653    -0.0000618    -0.0000584    -0.0000551    -0.0000519    -0.0000489    -0.0000459    -0.0000431    -0.0000403    -0.0000377    -0.0000351    -0.0000327    -0.0000303    -0.0000281    -0.0000260    -0.0000240    -0.0000221    -0.0000202    -0.0000185    -0.0000169    -0.0000154    -0.0000140    -0.0000127
     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000007    -0.0000008    -0.0000009    -0.0000011    -0.0000013    -0.0000015    -0.0000018    -0.0000021    -0.0000024    -0.0000027    -0.0000032    -0.0000036    -0.0000041    -0.0000047    -0.0000053    -0.0000060    -0.0000067    -0.0000076    -0.0000085    -0.0000095    -0.0000105    -0.0000117    -0.0000129    -0.0000143    -0.0000158    -0.0000173    -0.0000190    -0.0000208    -0.0000227    -0.0000247    -0.0000268    -0.0000291    -0.0000314    -0.0000339    -0.0000365    -0.0000393    -0.0000421    -0.0000451    -0.0000481    -0.0000513    -0.0000546    -0.0000579    -0.0000614    -0.0000649    -0.0000684    -0.0000720    -0.0000757    -0.0000793    -0.0000830    -0.0000867    -0.0000903    -0.0000939    -0.0000974    -0.0001008    -0.0001041    -0.0001073    -0.0001103    -0.0001132    -0.0001158    -0.0001183    -0.0001204    -0.0001224    -0.0001240    -0.0001254    -0.0001264    -0.0001272    -0.0001275    -0.0001276    -0.0001273    -0.0001267    -0.0001257    -0.0001244    -0.0001228    -0.0001209    -0.0001187    -0.0001163    -0.0001136    -0.0001107    -0.0001076    -0.0001043    -0.0001009    -0.0000974    -0.0000939    -0.0000903    -0.0000867    -0.0000830    -0.0000794    -0.0000759    -0.0000723    -0.0000689    -0.0000655    -0.0000622    -0.0000589    -0.0000558    -0.0000527    -0.0000498    -0.0000469    -0.0000441    -0.0000414    -0.0000388    -0.0000362    -0.0000338    -0.0000315    -0.0000293    -0.0000271    -0.0000251    -0.0000231    -0.0000213    -0.0000196    -0.0000179    -0.0000164    -0.0000149    -0.0000136    -0.0000123
