     0.0000520     0.0002081     0.0004686     0.0008341     0.0013051     0.0018823     0.0025664     0.0033581     0.0042577     0.0052653     0.0063805     0.0076024     0.0089293     0.0103587     0.0118870     0.0135094     0.0152199     0.0170112     0.0188742     0.0207984     0.0227717     0.0247802     0.0268084     0.0288394     0.0308547     0.0328346     0.0347586     0.0366055     0.0383539     0.0399827     0.0414718     0.0428028     0.0439594     0.0449289     0.0457024     0.0462762     0.0466527     0.0468411     0.0468586     0.0467309     0.0464931     0.0461900     0.0458761     0.0456154     0.0454808     0.0455531     0.0459186     0.0466675     0.0478903     0.0496747     0.0521007     0.0552366     0.0591336     0.0638207     0.0693001     0.0755422     0.0824826     0.0900194     0.0980134     0.1062889     0.1146381     0.1228273     0.1306054     0.1377147     0.1439031     0.1489369     0.1526135     0.1547735     0.1553099     0.1541749     0.1513832     0.1470118     0.1411947     0.1341153     0.1259955     0.1170823     0.1076339     0.0979059     0.0881390     0.0785483     0.0693163     0.0605883     0.0524712     0.0450351     0.0383165     0.0323232     0.0270401     0.0224346     0.0184617     0.0150686     0.0121985     0.0097938     0.0077975     0.0061555     0.0048175     0.0037374     0.0028735     0.0021892     0.0016525     0.0012355
     0.0000678     0.0002712     0.0006106     0.0010863     0.0016988     0.0024486     0.0033363     0.0043622     0.0055265     0.0068291     0.0082693     0.0098458     0.0115568     0.0133994     0.0153697     0.0174629     0.0196726     0.0219912     0.0244094     0.0269166     0.0295001     0.0321460     0.0348383     0.0375598     0.0402913     0.0430127     0.0457024     0.0483382     0.0508975     0.0533575     0.0556960     0.0578919     0.0599261     0.0617820     0.0634463     0.0649101     0.0661695     0.0672267     0.0680910     0.0687788     0.0693150     0.0697332     0.0700755     0.0703929     0.0707444     0.0711962     0.0718200     0.0726913     0.0738867     0.0754807     0.0775421     0.0801300     0.0832895     0.0870470     0.0914062     0.0963440     0.1018075     0.1077117     0.1139397     0.1203432     0.1267463     0.1329504     0.1387424     0.1439031     0.1482185     0.1514907     0.1535491     0.1542611     0.1535400     0.1513516     0.1477166     0.1427101     0.1364576     0.1291279     0.1209229     0.1120663     0.1027908     0.0933259     0.0838869     0.0746657     0.0658241     0.0574903     0.0497575     0.0426858     0.0363046     0.0306178     0.0256085     0.0212437     0.0174798     0.0142661     0.0115482     0.0092712     0.0073811     0.0058267     0.0045601     0.0035375     0.0027198     0.0020721     0.0015640     0.0011694
     0.0000818     0.0003275     0.0007370     0.0013109     0.0020494     0.0029530     0.0040220     0.0052565     0.0066566     0.0082220     0.0099516     0.0118441     0.0138974     0.0161084     0.0184730     0.0209862     0.0236415     0.0264311     0.0293456     0.0323742     0.0355042     0.0387214     0.0420097     0.0453515     0.0487275     0.0521169     0.0554977     0.0588469     0.0621405     0.0653547     0.0684653     0.0714492     0.0742844     0.0769509     0.0794315     0.0817125     0.0837844     0.0856429     0.0872895     0.0887323     0.0899867     0.0910754     0.0920291     0.0928863     0.0936928     0.0945010     0.0953686     0.0963573     0.0975301     0.0989490     0.1006720     0.1027492     0.1052197     0.1081072     0.1114166     0.1151306     0.1192068     0.1235764     0.1281430     0.1327843     0.1373546     0.1416891     0.1456105     0.1489369     0.1514907     0.1531085     0.1536508     0.1530108     0.1511218     0.1479624     0.1435589     0.1379848     0.1313572     0.1238302     0.1155864     0.1068266     0.0977586     0.0885863     0.0795005     0.0706700     0.0622369     0.0543125     0.0469770     0.0402806     0.0342462     0.0288738     0.0241449     0.0200266     0.0164765     0.0134461     0.0108838     0.0087374     0.0069559     0.0054908     0.0042971     0.0033334     0.0025628     0.0019525     0.0014737     0.0011018
     0.0000939     0.0003758     0.0008458     0.0015040     0.0023509     0.0033867     0.0046115     0.0060255     0.0076283     0.0094196     0.0113981     0.0135624     0.0159101     0.0184380     0.0211420     0.0240168     0.0270560     0.0302516     0.0335943     0.0370732     0.0406756     0.0443872     0.0481921     0.0520724     0.0560087     0.0599800     0.0639639     0.0679368     0.0718740     0.0757505     0.0795409     0.0832200     0.0867637     0.0901490     0.0933552     0.0963644     0.0991619     0.1017376     0.1040862     0.1062080     0.1081094     0.1098035     0.1113103     0.1126567     0.1138761     0.1150082     0.1160976     0.1171928     0.1183443     0.1196024     0.1210147     0.1226229     0.1244603     0.1265477     0.1288912     0.1314784     0.1342768     0.1372321     0.1402674     0.1432842     0.1461650     0.1487764     0.1509749     0.1526135     0.1535491     0.1536508     0.1528084     0.1509396     0.1479965     0.1439699     0.1388912     0.1328323     0.1259018     0.1182400     0.1100105     0.1013920     0.0925683     0.0837189     0.0750106     0.0665907     0.0585819     0.0510797     0.0441517     0.0378388     0.0321578     0.0271053     0.0226613     0.0187931     0.0154600     0.0126155     0.0102109     0.0081968     0.0065253     0.0051507     0.0040308     0.0031268     0.0024039     0.0018313     0.0013822     0.0010334
     0.0001039     0.0004155     0.0009350     0.0016626     0.0025985     0.0037428     0.0050956     0.0066568     0.0084261     0.0104027     0.0125855     0.0149728     0.0175622     0.0203504     0.0233331     0.0265052     0.0298601     0.0333898     0.0370853     0.0409355     0.0449281     0.0490488     0.0532817     0.0576091     0.0620116     0.0664683     0.0709565     0.0754523     0.0799306     0.0843656     0.0887309     0.0929999     0.0971465     0.1011455     0.1049732     0.1086079     0.1120307     0.1152262     0.1181830     0.1208946     0.1233595     0.1255820     0.1275724     0.1293469     0.1309280     0.1323436     0.1336262     0.1348125     0.1359413     0.1370520     0.1381826     0.1393672     0.1406334     0.1419994     0.1434720     0.1450434     0.1466900     0.1483703     0.1500253     0.1515785     0.1529377     0.1539987     0.1546490     0.1547735     0.1542611     0.1530108     0.1509396     0.1479879     0.1441250     0.1393529     0.1337077     0.1272593     0.1201082     0.1123812     0.1042240     0.0957944     0.0872531     0.0787567     0.0704494     0.0624579     0.0548868     0.0478167     0.0413035     0.0353796     0.0300561     0.0253265     0.0211695     0.0175533     0.0144384     0.0117809     0.0095347     0.0076536     0.0060926     0.0048091     0.0037633     0.0029192     0.0022443     0.0017097     0.0012904     0.0009647
     0.0001115     0.0004461     0.0010037     0.0017847     0.0027889     0.0040167     0.0054678     0.0071422     0.0090393     0.0111584     0.0134981     0.0160568     0.0188318     0.0218199     0.0250170     0.0284177     0.0320156     0.0358029     0.0397706     0.0439080     0.0482028     0.0526410     0.0572071     0.0618836     0.0666512     0.0714893     0.0763753     0.0812852     0.0861939     0.0910749     0.0959013     0.1006456     0.1052801     0.1097780     0.1141129     0.1182605     0.1221980     0.1259058     0.1293673     0.1325699     0.1355053     0.1381700     0.1405659     0.1426999     0.1445845     0.1462371     0.1476796     0.1489378     0.1500400     0.1510161     0.1518952     0.1527043     0.1534658     0.1541957     0.1549011     0.1555783     0.1562112     0.1567704     0.1572123     0.1574801     0.1575048     0.1572079     0.1565050     0.1553099     0.1535400     0.1511218     0.1479965     0.1441250     0.1394922     0.1341099     0.1280182     0.1212848     0.1140024     0.1062849     0.0982612     0.0900694     0.0818490     0.0737346     0.0658498     0.0583021     0.0511794     0.0445485     0.0384545     0.0329221     0.0279574     0.0235511     0.0196813     0.0163167     0.0134197     0.0109488     0.0088607     0.0071123     0.0056615     0.0044686     0.0034968     0.0027124     0.0020852     0.0015885     0.0011989     0.0008963
     0.0001168     0.0004672     0.0010513     0.0018691     0.0029208     0.0042062     0.0057253     0.0074778     0.0094632     0.0116806     0.0141286     0.0168054     0.0197086     0.0228347     0.0261797     0.0297384     0.0335046     0.0374706     0.0416275     0.0459651     0.0504713     0.0551326     0.0599338     0.0648577     0.0698858     0.0749974     0.0801705     0.0853814     0.0906048     0.0958146     0.1009832     0.1060827     0.1110847     0.1159608     0.1206831     0.1252249     0.1295606     0.1336670     0.1375233     0.1411119     0.1444188     0.1474339     0.1501518     0.1525715     0.1546968     0.1565359     0.1581016     0.1594101     0.1604806     0.1613341     0.1619923     0.1624756     0.1628021     0.1629853     0.1630327     0.1629439     0.1627097     0.1623106     0.1617171     0.1608893     0.1597786     0.1583294     0.1564817     0.1541749     0.1513516     0.1479624     0.1439699     0.1393529     0.1341099     0.1282612     0.1218500     0.1149414     0.1076207     0.0999896     0.0921616     0.0842563     0.0763938     0.0686886     0.0612454     0.0541539     0.0474872     0.0412994     0.0356260     0.0304848     0.0258776     0.0217927     0.0182079     0.0150929     0.0124118     0.0101256     0.0081940     0.0065768     0.0052350     0.0041318     0.0032332     0.0025078     0.0019279     0.0014686     0.0011084     0.0008286
     0.0001198     0.0004790     0.0010779     0.0019163     0.0029943     0.0043118     0.0058688     0.0076647     0.0096990     0.0119708     0.0144787     0.0172208     0.0201948     0.0233973     0.0268242     0.0304707     0.0343305     0.0383965     0.0426599     0.0471109     0.0517379     0.0565279     0.0614660     0.0665358     0.0717193     0.0769963     0.0823455     0.0877435     0.0931657     0.0985859     0.1039769     0.1093106     0.1145581     0.1196904     0.1246785     0.1294940     0.1341094     0.1384987     0.1426378     0.1465053     0.1500824     0.1533538     0.1563080     0.1589374     0.1612386     0.1632121     0.1648627     0.1661986     0.1672310     0.1679737     0.1684414     0.1686493     0.1686112     0.1683387     0.1678394     0.1671157     0.1661639     0.1649735     0.1635265     0.1617979     0.1597565     0.1573660     0.1545879     0.1513832     0.1477166     0.1435589     0.1388912     0.1337077     0.1280182     0.1218500     0.1152482     0.1082754     0.1010096     0.0935413     0.0859696     0.0783976     0.0709273     0.0636556     0.0566697     0.0500438     0.0438373     0.0380933     0.0328388     0.0280856     0.0238318     0.0200641     0.0167601     0.0138906     0.0114218     0.0093172     0.0075393     0.0060510     0.0048163     0.0038013     0.0029744     0.0023071     0.0017735     0.0013510     0.0010196     0.0007622
     0.0001205     0.0004819     0.0010842     0.0019276     0.0030118     0.0043369     0.0059025     0.0077084     0.0097538     0.0120377     0.0145590     0.0173156     0.0203052     0.0235246     0.0269700     0.0306364     0.0345182     0.0386082     0.0428983     0.0473790     0.0520392     0.0568665     0.0618467     0.0669641     0.0722013     0.0775390     0.0829565     0.0884312     0.0939392     0.0994549     0.1049516     0.1104013     0.1157755     0.1210447     0.1261797     0.1311509     0.1359297     0.1404882     0.1448002     0.1488410     0.1525885     0.1560233     0.1591291     0.1618931     0.1643058     0.1663618     0.1680591     0.1693993     0.1703872     0.1710301     0.1713373     0.1713191     0.1709860     0.1703476     0.1694115     0.1681825     0.1666616     0.1648452     0.1627253     0.1602890     0.1575198     0.1543977     0.1509019     0.1470118     0.1427101     0.1379848     0.1328323     0.1272593     0.1212848     0.1149414     0.1082754     0.1013463     0.0942254     0.0869927     0.0797343     0.0725383     0.0654909     0.0586728     0.0521561     0.0460012     0.0402556     0.0349527     0.0301124     0.0257412     0.0218343     0.0183773     0.0153480     0.0127183     0.0104567     0.0085292     0.0069013     0.0055387     0.0044083     0.0034791     0.0027223     0.0021115     0.0016231     0.0012364     0.0009331     0.0006976
     0.0001191     0.0004764     0.0010718     0.0019055     0.0029772     0.0042869     0.0058343     0.0076190     0.0096403     0.0118972     0.0143884     0.0171122     0.0200662     0.0232473     0.0266518     0.0302753     0.0341120     0.0381555     0.0423978     0.0468301     0.0514419     0.0562214     0.0611552     0.0662283     0.0714241     0.0767244     0.0821094     0.0875573     0.0930452     0.0985485     0.1040410     0.1094957     0.1148845     0.1201782     0.1253476     0.1303631     0.1351953     0.1398155     0.1441957     0.1483097     0.1521328     0.1556425     0.1588193     0.1616460     0.1641089     0.1661976     0.1679051     0.1692277     0.1701647     0.1707184     0.1708935     0.1706965     0.1701349     0.1692168     0.1679496     0.1663397     0.1643919     0.1621083     0.1594887     0.1565304     0.1532282     0.1495758     0.1455665     0.1411947     0.1364576     0.1313572     0.1259018     0.1201082     0.1140024     0.1076207     0.1010096     0.0942254     0.0873327     0.0804022     0.0735081     0.0667253     0.0601260     0.0537770     0.0477369     0.0420544     0.0367667     0.0318990     0.0274649     0.0234670     0.0198982     0.0167433     0.0139805     0.0115835     0.0095226     0.0077667     0.0062840     0.0050430     0.0040136     0.0031676     0.0024784     0.0019223     0.0014776     0.0011255     0.0008494     0.0006350
     0.0001159     0.0004634     0.0010427     0.0018535     0.0028960     0.0041698     0.0056748     0.0074104     0.0093761     0.0115708     0.0139933     0.0166418     0.0195142     0.0226075     0.0259183     0.0294421     0.0331739     0.0371074     0.0412353     0.0455492     0.0500392     0.0546944     0.0595020     0.0644482     0.0695171     0.0746917     0.0799531     0.0852808     0.0906530     0.0960461     0.1014352     0.1067942     0.1120958     0.1173119     0.1224136     0.1273718     0.1321572     0.1367406     0.1410938     0.1451892     0.1490009     0.1525046     0.1556782     0.1585018     0.1609586     0.1630345     0.1647186     0.1660032     0.1668836     0.1673582     0.1674279     0.1670961     0.1663680     0.1652502     0.1637500     0.1618750     0.1596325     0.1570293     0.1540712     0.1507631     0.1471091     0.1431132     0.1387800     0.1341153     0.1291279     0.1238302     0.1182400     0.1123812     0.1062849     0.0999896     0.0935413     0.0869927     0.0804022     0.0738317     0.0673453     0.0610060     0.0548740     0.0490039     0.0434431     0.0382300     0.0333933     0.0289514     0.0249129     0.0212771     0.0180353     0.0151719     0.0126660     0.0104929     0.0086252     0.0070342     0.0056910     0.0045669     0.0036346     0.0028683     0.0022442     0.0017406     0.0013379     0.0010191     0.0007691     0.0005749
     0.0001110     0.0004440     0.0009990     0.0017760     0.0027747     0.0039952     0.0054370     0.0070997     0.0089827     0.0110850     0.0134055     0.0159424     0.0186937     0.0216567     0.0248282     0.0282040     0.0317793     0.0355484     0.0395045     0.0436397     0.0479449     0.0524099     0.0570228     0.0617707     0.0666390     0.0716115     0.0766707     0.0817975     0.0869710     0.0921693     0.0973687     0.1025444     0.1076704     0.1127198     0.1176646     0.1224767     0.1271274     0.1315880     0.1358304     0.1398268     0.1435507     0.1469770     0.1500820     0.1528445     0.1552454     0.1572683     0.1588996     0.1601286     0.1609478     0.1613526     0.1613411     0.1609143     0.1600756     0.1588303     0.1571854     0.1551494     0.1527314     0.1499413     0.1467895     0.1432864     0.1394432     0.1352715     0.1307841     0.1259955     0.1209229     0.1155864     0.1100105     0.1042240     0.0982612     0.0921616     0.0859696     0.0797343     0.0735081     0.0673453     0.0613006     0.0554271     0.0497745     0.0443873     0.0393032     0.0345522     0.0301559     0.0261273     0.0224709     0.0191836     0.0162557     0.0136716     0.0114115     0.0094524     0.0077692     0.0063356     0.0051255     0.0041129     0.0032732     0.0025830     0.0020209     0.0015673     0.0012048     0.0009176     0.0006925     0.0005177
     0.0001049     0.0004194     0.0009437     0.0016775     0.0026209     0.0037736     0.0051353     0.0067057     0.0084840     0.0104694     0.0126607     0.0150564     0.0176546     0.0204527     0.0234478     0.0266360     0.0300129     0.0335732     0.0373107     0.0412180     0.0452870     0.0495079     0.0538701     0.0583614     0.0629685     0.0676764     0.0724688     0.0773280     0.0822346     0.0871682     0.0921066     0.0970265     0.1019035     0.1067122     0.1114260     0.1160180     0.1204607     0.1247265     0.1287879     0.1326177     0.1361896     0.1394783     0.1424600     0.1451125     0.1474157     0.1493518     0.1509056     0.1520646     0.1528192     0.1531628     0.1530916     0.1526048     0.1517042     0.1503942     0.1486816     0.1465749     0.1440847     0.1412229     0.1380028     0.1344390     0.1305472     0.1263444     0.1218493     0.1170823     0.1120663     0.1068266     0.1013920     0.0957944     0.0900694     0.0842563     0.0783976     0.0725383     0.0667253     0.0610060     0.0554271     0.0500331     0.0448648     0.0399581     0.0353430     0.0310425     0.0270725     0.0234416     0.0201514     0.0171970     0.0145681     0.0122496     0.0102229     0.0084668     0.0069585     0.0056741     0.0045901     0.0036831     0.0029310     0.0023129     0.0018096     0.0014034     0.0010787     0.0008216     0.0006200     0.0004635
     0.0000977     0.0003909     0.0008794     0.0015632     0.0024423     0.0035164     0.0047852     0.0062484     0.0079053     0.0097551     0.0117967     0.0140287     0.0164494     0.0190563     0.0218468     0.0248174     0.0279640     0.0312817     0.0347649     0.0384070     0.0422003     0.0461361     0.0502046     0.0543947     0.0586942     0.0630894     0.0675653     0.0721057     0.0766927     0.0813074     0.0859295     0.0905373     0.0951081     0.0996181     0.1040428     0.1083565     0.1125336     0.1165477     0.1203725     0.1239822     0.1273511     0.1304546     0.1332692     0.1357727     0.1379450     0.1397676     0.1412246     0.1423025     0.1429906     0.1432809     0.1431685     0.1426511     0.1417297     0.1404078     0.1386916     0.1365899     0.1341137     0.1312761     0.1280923     0.1245791     0.1207553     0.1166414     0.1122595     0.1076339     0.1027908     0.0977586     0.0925683     0.0872531     0.0818490     0.0763938     0.0709273     0.0654909     0.0601260     0.0548740     0.0497745     0.0448648     0.0401783     0.0357439     0.0315850     0.0277194     0.0241582     0.0209068     0.0179646     0.0153256     0.0129794     0.0109116     0.0091049     0.0075401     0.0061963     0.0050523     0.0040868     0.0032792     0.0026095     0.0020591     0.0016109     0.0012493     0.0009602     0.0007314     0.0005519     0.0004125
     0.0000899     0.0003596     0.0008090     0.0014381     0.0022467     0.0032348     0.0044019     0.0057478     0.0072718     0.0089732     0.0108510     0.0129040     0.0151304     0.0175281     0.0200947     0.0228271     0.0257215     0.0287735     0.0319780     0.0353290     0.0388196     0.0424420     0.0461871     0.0500451     0.0540048     0.0580537     0.0621784     0.0663640     0.0705943     0.0748519     0.0791184     0.0833739     0.0875976     0.0917675     0.0958610     0.0998544     0.1037238     0.1074447     0.1109924     0.1143426     0.1174709     0.1203540     0.1229691     0.1252950     0.1273117     0.1290013     0.1303475     0.1313368     0.1319579     0.1322021     0.1320638     0.1315401     0.1306310     0.1293395     0.1276712     0.1256347     0.1232410     0.1205039     0.1174392     0.1140649     0.1104013     0.1064706     0.1022968     0.0979059     0.0933259     0.0885863     0.0837189     0.0787567     0.0737346     0.0686886     0.0636556     0.0586728     0.0537770     0.0490039     0.0443873     0.0399581     0.0357439     0.0317676     0.0280478     0.0245976     0.0214249     0.0185325     0.0159183     0.0135759     0.0114949     0.0096618     0.0080610     0.0066749     0.0054848     0.0044719     0.0036172     0.0029022     0.0023094     0.0018223     0.0014256     0.0011056     0.0008497     0.0006472     0.0004884     0.0003650
     0.0000817     0.0003267     0.0007351     0.0013068     0.0020416     0.0029393     0.0039998     0.0052227     0.0066074     0.0081533     0.0098594     0.0117246     0.0137474     0.0159258     0.0182577     0.0207403     0.0233701     0.0261433     0.0290553     0.0321006     0.0352731     0.0385657     0.0419705     0.0454784     0.0490795     0.0527627     0.0565156     0.0603250     0.0641763     0.0680539     0.0719409     0.0758195     0.0796707     0.0834746     0.0872105     0.0908570     0.0943919     0.0977929     0.1010371     0.1041021     0.1069652     0.1096046     0.1119991     0.1141283     0.1159735     0.1175173     0.1187442     0.1196406     0.1201955     0.1204002     0.1202485     0.1197372     0.1188658     0.1176367     0.1160551     0.1141292     0.1118698     0.1092901     0.1064063     0.1032366     0.0998014     0.0961234     0.0922272     0.0881390     0.0838869     0.0795005     0.0750106     0.0704494     0.0658498     0.0612454     0.0566697     0.0521561     0.0477369     0.0434431     0.0393032     0.0353430     0.0315850     0.0280478     0.0247456     0.0216883     0.0188813     0.0163255     0.0140180     0.0119520     0.0101179     0.0085031     0.0070934     0.0058731     0.0048256     0.0039342     0.0031821     0.0025531     0.0020315     0.0016030     0.0012540     0.0009724     0.0007474     0.0005692     0.0004295     0.0003211
     0.0000734     0.0002934     0.0006602     0.0011736     0.0018335     0.0026398     0.0035922     0.0046904     0.0059339     0.0073221     0.0088541     0.0105290     0.0123454     0.0143016     0.0163956     0.0186249     0.0209865     0.0234769     0.0260920     0.0288271     0.0316767     0.0346344     0.0376931     0.0408450     0.0440810     0.0473914     0.0507651     0.0541903     0.0576540     0.0611422     0.0646399     0.0681310     0.0715986     0.0750249     0.0783911     0.0816779     0.0848654     0.0879332     0.0908608     0.0936274     0.0962126     0.0985963     0.1007588     0.1026815     0.1043468     0.1057386     0.1068421     0.1076446     0.1081355     0.1083062     0.1081507     0.1076656     0.1068501     0.1057063     0.1042387     0.1024550     0.1003654     0.0979826     0.0953221     0.0924015     0.0892409     0.0858623     0.0822895     0.0785483     0.0746657     0.0706700     0.0665907     0.0624579     0.0583021     0.0541539     0.0500438     0.0460012     0.0420544     0.0382300     0.0345522     0.0310425     0.0277194     0.0245976     0.0216883     0.0189989     0.0165328     0.0142898     0.0122665     0.0104564     0.0088501     0.0074367     0.0062031     0.0051355     0.0042193     0.0034398     0.0027821     0.0022320     0.0017760     0.0014013     0.0010962     0.0008501     0.0006533     0.0004976     0.0003755     0.0002806
     0.0000652     0.0002606     0.0005864     0.0010423     0.0016284     0.0023444     0.0031902     0.0041655     0.0052698     0.0065025     0.0078631     0.0093504     0.0109633     0.0127004     0.0145599     0.0165395     0.0186366     0.0208482     0.0231706     0.0255996     0.0281304     0.0307574     0.0334744     0.0362744     0.0391495     0.0420909     0.0450891     0.0481334     0.0512126     0.0543142     0.0574248     0.0605303     0.0636157     0.0666650     0.0696616     0.0725884     0.0754275     0.0781608     0.0807698     0.0832359     0.0855407     0.0876660     0.0895942     0.0913083     0.0927922     0.0940311     0.0950116     0.0957218     0.0961517     0.0962935     0.0961414     0.0956919     0.0949442     0.0939000     0.0925634     0.0909412     0.0890430     0.0868807     0.0844686     0.0818234     0.0789639     0.0759110     0.0726871     0.0693163     0.0658241     0.0622369     0.0585819     0.0548868     0.0511794     0.0474872     0.0438373     0.0402556     0.0367667     0.0333933     0.0301559     0.0270725     0.0241582     0.0214249     0.0188813     0.0165328     0.0143816     0.0124268     0.0106647     0.0090892     0.0076918     0.0064625     0.0053900     0.0044621     0.0036658     0.0029884     0.0024169     0.0019389     0.0015427     0.0012172     0.0009522     0.0007384     0.0005675     0.0004322     0.0003261     0.0002437
     0.0000573     0.0002290     0.0005152     0.0009159     0.0014309     0.0020600     0.0028032     0.0036601     0.0046304     0.0057135     0.0069089     0.0082157     0.0096328     0.0111590     0.0127927     0.0145319     0.0163744     0.0183175     0.0203580     0.0224922     0.0247159     0.0270243     0.0294119     0.0318725     0.0343993     0.0369847     0.0396202     0.0422966     0.0450039     0.0477313     0.0504671     0.0531989     0.0559133     0.0585966     0.0612340     0.0638104     0.0663101     0.0687171     0.0710150     0.0731874     0.0752180     0.0770905     0.0787892     0.0802990     0.0816055     0.0826953     0.0835564     0.0841780     0.0845511     0.0846683     0.0845245     0.0841163     0.0834429     0.0825056     0.0813081     0.0798566     0.0781596     0.0762280     0.0740750     0.0717158     0.0691676     0.0664496     0.0635825     0.0605883     0.0574903     0.0543125     0.0510797     0.0478167     0.0445485     0.0412994     0.0380933     0.0349527     0.0318990     0.0289514     0.0261273     0.0234416     0.0209068     0.0185325     0.0163255     0.0142898     0.0124268     0.0107350     0.0092110     0.0078490     0.0066414     0.0055794     0.0046531     0.0038518     0.0031643     0.0025794     0.0020860     0.0016734     0.0013315     0.0010505     0.0008217     0.0006372     0.0004897     0.0003729     0.0002814     0.0002103
     0.0000498     0.0001992     0.0004482     0.0007966     0.0012446     0.0017918     0.0024382     0.0031835     0.0040274     0.0049695     0.0060091     0.0071456     0.0083781     0.0097054     0.0111262     0.0126387     0.0142411     0.0159310     0.0177056     0.0195617     0.0214957     0.0235034     0.0255800     0.0277202     0.0299182     0.0321672     0.0344599     0.0367885     0.0391441     0.0415174     0.0438983     0.0462759     0.0486387     0.0509746     0.0532709     0.0555144     0.0576914     0.0597879     0.0617896     0.0636821     0.0654511     0.0670825     0.0685623     0.0698772     0.0710146     0.0719627     0.0727106     0.0732490     0.0735698     0.0736663     0.0735339     0.0731696     0.0725725     0.0717438     0.0706866     0.0694065     0.0679111     0.0662100     0.0643151     0.0622400     0.0600002     0.0576129     0.0550966     0.0524712     0.0497575     0.0469770     0.0441517     0.0413035     0.0384545     0.0356260     0.0328388     0.0301124     0.0274649     0.0249129     0.0224709     0.0201514     0.0179646     0.0159183     0.0140180     0.0122665     0.0106647     0.0092110     0.0079020     0.0067326     0.0056962     0.0047850     0.0039903     0.0033029     0.0027132     0.0022116     0.0017885     0.0014347     0.0011415     0.0009006     0.0007045     0.0005462     0.0004198     0.0003197     0.0002412     0.0001803
     0.0000429     0.0001716     0.0003860     0.0006862     0.0010720     0.0015434     0.0021002     0.0027421     0.0034690     0.0042804     0.0051758     0.0061547     0.0072162     0.0083594     0.0095830     0.0108857     0.0122657     0.0137211     0.0152494     0.0168480     0.0185136     0.0202427     0.0220313     0.0238747     0.0257678     0.0277049     0.0296798     0.0316857     0.0337150     0.0357596     0.0378109     0.0398594     0.0418954     0.0439084     0.0458874     0.0478210     0.0496975     0.0515046     0.0532302     0.0548617     0.0563867     0.0577930     0.0590684     0.0602016     0.0611813     0.0619974     0.0626405     0.0631022     0.0633755     0.0634546     0.0633353     0.0630151     0.0624931     0.0617702     0.0608493     0.0597351     0.0584343     0.0569555     0.0553089     0.0535066     0.0515624     0.0494913     0.0473097     0.0450351     0.0426858     0.0402806     0.0378388     0.0353796     0.0329221     0.0304848     0.0280856     0.0257412     0.0234670     0.0212771     0.0191836     0.0171970     0.0153256     0.0135759     0.0119520     0.0104564     0.0090892     0.0078490     0.0067326     0.0057357     0.0048523     0.0040757     0.0033986     0.0028130     0.0023107     0.0018834     0.0015231     0.0012218     0.0009720     0.0007669     0.0005998     0.0004651     0.0003574     0.0002722     0.0002054     0.0001535
     0.0000366     0.0001464     0.0003294     0.0005856     0.0009148     0.0013171     0.0017922     0.0023400     0.0029602     0.0036526     0.0044166     0.0052519     0.0061576     0.0071330     0.0081770     0.0092885     0.0104660     0.0117077     0.0130117     0.0143756     0.0157967     0.0172720     0.0187980     0.0203708     0.0219860     0.0236388     0.0253239     0.0270355     0.0287670     0.0305117     0.0322622     0.0340103     0.0357479     0.0374658     0.0391548     0.0408052     0.0424068     0.0439492     0.0454221     0.0468146     0.0481163     0.0493165     0.0504049     0.0513716     0.0522071     0.0529027     0.0534501     0.0538424     0.0540732     0.0541377     0.0540323     0.0537546     0.0533039     0.0526811     0.0518886     0.0509304     0.0498123     0.0485417     0.0471276     0.0455805     0.0439121     0.0421357     0.0402654     0.0383165     0.0363046     0.0342462     0.0321578     0.0300561     0.0279574     0.0258776     0.0238318     0.0218343     0.0198982     0.0180353     0.0162557     0.0145681     0.0129794     0.0114949     0.0101179     0.0088501     0.0076918     0.0066414     0.0056962     0.0048523     0.0041046     0.0034475     0.0028746     0.0023792     0.0019542     0.0015928     0.0012880     0.0010332     0.0008220     0.0006485     0.0005072     0.0003933     0.0003022     0.0002301     0.0001736     0.0001298
     0.0000310     0.0001238     0.0002786     0.0004952     0.0007736     0.0011138     0.0015156     0.0019788     0.0025033     0.0030888     0.0037349     0.0044412     0.0052071     0.0060319     0.0069147     0.0078545     0.0088501     0.0099001     0.0110026     0.0121558     0.0133574     0.0146048     0.0158950     0.0172248     0.0185905     0.0199879     0.0214127     0.0228598     0.0243238     0.0257990     0.0272790     0.0287572     0.0302264     0.0316790     0.0331071     0.0345026     0.0358568     0.0371611     0.0384064     0.0395839     0.0406843     0.0416989     0.0426189     0.0434358     0.0441417     0.0447289     0.0451906     0.0455208     0.0457141     0.0457665     0.0456747     0.0454369     0.0450523     0.0445217     0.0438472     0.0430322     0.0420817     0.0410019     0.0398005     0.0384866     0.0370702     0.0355626     0.0339760     0.0323232     0.0306178     0.0288738     0.0271053     0.0253265     0.0235511     0.0217927     0.0200641     0.0183773     0.0167433     0.0151719     0.0136716     0.0122496     0.0109116     0.0096618     0.0085031     0.0074367     0.0064625     0.0055794     0.0047850     0.0040757     0.0034475     0.0028954     0.0024142     0.0019980     0.0016411     0.0013375     0.0010816     0.0008675     0.0006902     0.0005445     0.0004259     0.0003302     0.0002537     0.0001932     0.0001458     0.0001090
