    -0.0000025    -0.0000203    -0.0000684    -0.0001617    -0.0003147    -0.0005414    -0.0008551    -0.0012684    -0.0017932    -0.0024400    -0.0032186    -0.0041373    -0.0052031    -0.0064214    -0.0077962    -0.0093295    -0.0110216    -0.0128709    -0.0148735    -0.0170236    -0.0193131    -0.0217316    -0.0242663    -0.0269023    -0.0296222    -0.0324066    -0.0352340    -0.0380807    -0.0409218    -0.0437306    -0.0464797    -0.0491411    -0.0516869    -0.0540897    -0.0563232    -0.0583630    -0.0601874    -0.0617772    -0.0631172    -0.0641957    -0.0650051    -0.0655420    -0.0658071    -0.0658045    -0.0655419    -0.0650299    -0.0642811    -0.0633101    -0.0621326    -0.0607648    -0.0592234    -0.0575247    -0.0556847    -0.0537190    -0.0516423    -0.0494689    -0.0472123    -0.0448857    -0.0425016    -0.0400728    -0.0376116    -0.0351306    -0.0326426    -0.0301609    -0.0276992    -0.0252714    -0.0228922    -0.0205764    -0.0183387    -0.0161938    -0.0141561    -0.0122386    -0.0104532    -0.0088099    -0.0073164    -0.0059776    -0.0047954    -0.0037686    -0.0028925    -0.0021598    -0.0015599    -0.0010803    -0.0007068    -0.0004245    -0.0002182    -0.0000732     0.0000237     0.0000843     0.0001187     0.0001349     0.0001389     0.0001354     0.0001276     0.0001176     0.0001067     0.0000957     0.0000851     0.0000752     0.0000660     0.0000575
    -0.0000024    -0.0000193    -0.0000650    -0.0001536    -0.0002989    -0.0005144    -0.0008127    -0.0012060    -0.0017056    -0.0023219    -0.0030645    -0.0039416    -0.0049603    -0.0061263    -0.0074439    -0.0089157    -0.0105428    -0.0123244    -0.0142579    -0.0163386    -0.0185600    -0.0209131    -0.0233872    -0.0259691    -0.0286435    -0.0313930    -0.0341980    -0.0370371    -0.0398870    -0.0427228    -0.0455185    -0.0482471    -0.0508812    -0.0533934    -0.0557569    -0.0579463    -0.0599376    -0.0617096    -0.0632437    -0.0645250    -0.0655420    -0.0662875    -0.0667581    -0.0669543    -0.0668803    -0.0665434    -0.0659541    -0.0651248    -0.0640697    -0.0628043    -0.0613447    -0.0597073    -0.0579087    -0.0559649    -0.0538917    -0.0517044    -0.0494178    -0.0470461    -0.0446036    -0.0421040    -0.0395612    -0.0369892    -0.0344022    -0.0318149    -0.0292424    -0.0267001    -0.0242041    -0.0217704    -0.0194155    -0.0171554    -0.0150055    -0.0129804    -0.0110930    -0.0093544    -0.0077729    -0.0063542    -0.0051007    -0.0040112    -0.0030812    -0.0023028    -0.0016653    -0.0011553    -0.0007579    -0.0004574    -0.0002375    -0.0000829     0.0000206     0.0000856     0.0001225     0.0001401     0.0001447     0.0001414     0.0001333     0.0001229     0.0001115     0.0001001     0.0000891     0.0000787     0.0000690     0.0000602
    -0.0000023    -0.0000183    -0.0000617    -0.0001458    -0.0002838    -0.0004885    -0.0007720    -0.0011460    -0.0016214    -0.0022083    -0.0029160    -0.0037527    -0.0047255    -0.0058402    -0.0071015    -0.0085124    -0.0100747    -0.0117883    -0.0136517    -0.0156612    -0.0178115    -0.0200954    -0.0225035    -0.0250245    -0.0276450    -0.0303493    -0.0331201    -0.0359377    -0.0387810    -0.0416267    -0.0444504    -0.0472265    -0.0499285    -0.0525295    -0.0550027    -0.0573219    -0.0594622    -0.0614003    -0.0631152    -0.0645891    -0.0658071    -0.0667581    -0.0674350    -0.0678343    -0.0679566    -0.0678058    -0.0673893    -0.0667170    -0.0658012    -0.0646560    -0.0632965    -0.0617388    -0.0599995    -0.0580949    -0.0560415    -0.0538556    -0.0515529    -0.0491491    -0.0466595    -0.0440994    -0.0414840    -0.0388288    -0.0361494    -0.0334621    -0.0307833    -0.0281301    -0.0255200    -0.0229707    -0.0205000    -0.0181254    -0.0158639    -0.0137312    -0.0117415    -0.0099069    -0.0082368    -0.0067375    -0.0054118    -0.0042588    -0.0032741    -0.0024493    -0.0017734    -0.0012325    -0.0008108    -0.0004915    -0.0002578    -0.0000933     0.0000170     0.0000863     0.0001260     0.0001450     0.0001503     0.0001471     0.0001389     0.0001281     0.0001163     0.0001044     0.0000929     0.0000821     0.0000721     0.0000629
    -0.0000022    -0.0000174    -0.0000585    -0.0001383    -0.0002693    -0.0004637    -0.0007330    -0.0010884    -0.0015405    -0.0020991    -0.0027730    -0.0035705    -0.0044985    -0.0055632    -0.0067692    -0.0081201    -0.0096181    -0.0112639    -0.0130565    -0.0149936    -0.0170709    -0.0192824    -0.0216202    -0.0240746    -0.0266339    -0.0292844    -0.0320105    -0.0347945    -0.0376171    -0.0404571    -0.0432916    -0.0460965    -0.0488467    -0.0515161    -0.0540782    -0.0565070    -0.0587767    -0.0608628    -0.0627427    -0.0643958    -0.0658045    -0.0669543    -0.0678343    -0.0684374    -0.0687601    -0.0688029    -0.0685697    -0.0680675    -0.0673061    -0.0662976    -0.0650557    -0.0635958    -0.0619337    -0.0600860    -0.0580696    -0.0559013    -0.0535978    -0.0511758    -0.0486520    -0.0460429    -0.0433651    -0.0406357    -0.0378718    -0.0350912    -0.0323119    -0.0295525    -0.0268322    -0.0241703    -0.0215862    -0.0190989    -0.0167268    -0.0144872    -0.0123956    -0.0104651    -0.0087062    -0.0071258    -0.0057274    -0.0045104    -0.0034703    -0.0025987    -0.0018840    -0.0013116    -0.0008651    -0.0005269    -0.0002791    -0.0001045     0.0000127     0.0000867     0.0001291     0.0001496     0.0001557     0.0001526     0.0001442     0.0001331     0.0001209     0.0001086     0.0000966     0.0000854     0.0000750     0.0000655
    -0.0000021    -0.0000165    -0.0000555    -0.0001312    -0.0002555    -0.0004399    -0.0006956    -0.0010332    -0.0014629    -0.0019940    -0.0026353    -0.0033948    -0.0042794    -0.0052952    -0.0064472    -0.0077391    -0.0091735    -0.0107518    -0.0124737    -0.0143376    -0.0163404    -0.0184771    -0.0207412    -0.0231245    -0.0256167    -0.0282059    -0.0308782    -0.0336178    -0.0364073    -0.0392273    -0.0420567    -0.0448731    -0.0476527    -0.0503707    -0.0530014    -0.0555190    -0.0578978    -0.0601126    -0.0621394    -0.0639558    -0.0655419    -0.0668803    -0.0679566    -0.0687601    -0.0692838    -0.0695241    -0.0694815    -0.0691596    -0.0685653    -0.0677083    -0.0666003    -0.0652553    -0.0636882    -0.0619153    -0.0599533    -0.0578194    -0.0555312    -0.0531062    -0.0505622    -0.0479169    -0.0451885    -0.0423952    -0.0395560    -0.0366901    -0.0338172    -0.0309576    -0.0281321    -0.0253617    -0.0226674    -0.0200700    -0.0175894    -0.0152443    -0.0130517    -0.0110260    -0.0091785    -0.0075172    -0.0060461    -0.0047649    -0.0036691    -0.0027503    -0.0019964    -0.0013923    -0.0009208    -0.0005633    -0.0003012    -0.0001164     0.0000079     0.0000865     0.0001318     0.0001539     0.0001607     0.0001578     0.0001493     0.0001380     0.0001254     0.0001126     0.0001003     0.0000886     0.0000778     0.0000679
    -0.0000020    -0.0000156    -0.0000526    -0.0001244    -0.0002422    -0.0004171    -0.0006597    -0.0009802    -0.0013883    -0.0018930    -0.0025028    -0.0032255    -0.0040679    -0.0050362    -0.0061353    -0.0073693    -0.0087412    -0.0102526    -0.0119040    -0.0136945    -0.0156217    -0.0176820    -0.0198698    -0.0221781    -0.0245983    -0.0271199    -0.0297306    -0.0324166    -0.0351619    -0.0379492    -0.0407591    -0.0435709    -0.0463624    -0.0491101    -0.0517895    -0.0543756    -0.0568428    -0.0591660    -0.0613203    -0.0632822    -0.0650299    -0.0665434    -0.0678058    -0.0688029    -0.0695241    -0.0699623    -0.0701141    -0.0699795    -0.0695623    -0.0688692    -0.0679096    -0.0666954    -0.0652403    -0.0635596    -0.0616697    -0.0595877    -0.0573316    -0.0549196    -0.0523704    -0.0497030    -0.0469367    -0.0440914    -0.0411874    -0.0382455    -0.0352872    -0.0323346    -0.0294100    -0.0265363    -0.0237362    -0.0210322    -0.0184460    -0.0159978    -0.0137060    -0.0115863    -0.0096512    -0.0079096    -0.0063661    -0.0050208    -0.0038695    -0.0029034    -0.0021102    -0.0014742    -0.0009775    -0.0006007    -0.0003241    -0.0001289     0.0000026     0.0000859     0.0001341     0.0001579     0.0001654     0.0001628     0.0001542     0.0001426     0.0001296     0.0001165     0.0001037     0.0000917     0.0000805     0.0000703
    -0.0000018    -0.0000148    -0.0000498    -0.0001178    -0.0002295    -0.0003953    -0.0006253    -0.0009294    -0.0013166    -0.0017958    -0.0023752    -0.0030623    -0.0038638    -0.0047858    -0.0058334    -0.0070107    -0.0083210    -0.0097664    -0.0113478    -0.0130649    -0.0149162    -0.0168988    -0.0190083    -0.0212388    -0.0235829    -0.0260316    -0.0285742    -0.0311984    -0.0338899    -0.0366332    -0.0394106    -0.0422032    -0.0449903    -0.0477501    -0.0504593    -0.0530939    -0.0556292    -0.0580401    -0.0603017    -0.0623898    -0.0642811    -0.0659541    -0.0673893    -0.0685697    -0.0694815    -0.0701141    -0.0704603    -0.0705167    -0.0702834    -0.0697640    -0.0689649    -0.0678958    -0.0665684    -0.0649966    -0.0631960    -0.0611834    -0.0589766    -0.0565943    -0.0540560    -0.0513815    -0.0485915    -0.0457070    -0.0427500    -0.0397429    -0.0367088    -0.0336715    -0.0306553    -0.0276847    -0.0247844    -0.0219785    -0.0192905    -0.0167424    -0.0143539    -0.0121422    -0.0101212    -0.0083004    -0.0066854    -0.0052767    -0.0040702    -0.0030571    -0.0022248    -0.0015570    -0.0010350    -0.0006387    -0.0003477    -0.0001421    -0.0000034     0.0000847     0.0001359     0.0001614     0.0001698     0.0001674     0.0001588     0.0001469     0.0001336     0.0001201     0.0001070     0.0000946     0.0000831     0.0000726
    -0.0000017    -0.0000140    -0.0000471    -0.0001115    -0.0002173    -0.0003744    -0.0005923    -0.0008805    -0.0012477    -0.0017024    -0.0022524    -0.0029050    -0.0036668    -0.0045438    -0.0055412    -0.0066631    -0.0079130    -0.0092933    -0.0108053    -0.0124494    -0.0142247    -0.0161289    -0.0181586    -0.0203090    -0.0225739    -0.0249454    -0.0274143    -0.0299697    -0.0325991    -0.0352883    -0.0380217    -0.0407818    -0.0435497    -0.0463051    -0.0490263    -0.0516905    -0.0542738    -0.0567520    -0.0591003    -0.0612944    -0.0633101    -0.0651248    -0.0667170    -0.0680675    -0.0691596    -0.0699795    -0.0705167    -0.0707641    -0.0707181    -0.0703789    -0.0697500    -0.0688379    -0.0676522    -0.0662049    -0.0645102    -0.0625840    -0.0604438    -0.0581085    -0.0555976    -0.0529321    -0.0501335    -0.0472241    -0.0442272    -0.0411669    -0.0380679    -0.0349557    -0.0318565    -0.0287967    -0.0258028    -0.0229008    -0.0201161    -0.0174721    -0.0149905    -0.0126897    -0.0105850    -0.0086869    -0.0070018    -0.0055308    -0.0042698    -0.0032104    -0.0023393    -0.0016399    -0.0010929    -0.0006773    -0.0003719    -0.0001558    -0.0000098     0.0000831     0.0001372     0.0001645     0.0001737     0.0001717     0.0001631     0.0001510     0.0001374     0.0001235     0.0001101     0.0000973     0.0000855     0.0000747
    -0.0000017    -0.0000132    -0.0000446    -0.0001055    -0.0002056    -0.0003543    -0.0005606    -0.0008335    -0.0011814    -0.0016124    -0.0021340    -0.0027533    -0.0034766    -0.0043099    -0.0052583    -0.0063261    -0.0075168    -0.0088331    -0.0102767    -0.0118483    -0.0135476    -0.0153731    -0.0173221    -0.0193907    -0.0215738    -0.0238645    -0.0262551    -0.0287358    -0.0312957    -0.0339223    -0.0366013    -0.0393171    -0.0420524    -0.0447884    -0.0475050    -0.0501807    -0.0527930    -0.0553185    -0.0577331    -0.0600125    -0.0621326    -0.0640697    -0.0658012    -0.0673061    -0.0685653    -0.0695623    -0.0702834    -0.0707181    -0.0708594    -0.0707038    -0.0702514    -0.0695057    -0.0684735    -0.0671644    -0.0655909    -0.0637675    -0.0617110    -0.0594398    -0.0569737    -0.0543338    -0.0515426    -0.0486235    -0.0456011    -0.0425008    -0.0393491    -0.0361733    -0.0330012    -0.0298611    -0.0267816    -0.0237906    -0.0209150    -0.0181805    -0.0156102    -0.0132242    -0.0110388    -0.0090660    -0.0073128    -0.0057810    -0.0044670    -0.0033621    -0.0024530    -0.0017225    -0.0011508    -0.0007161    -0.0003964    -0.0001699    -0.0000167     0.0000809     0.0001381     0.0001671     0.0001772     0.0001756     0.0001670     0.0001547     0.0001409     0.0001267     0.0001129     0.0000999     0.0000878     0.0000767
    -0.0000016    -0.0000125    -0.0000421    -0.0000997    -0.0001944    -0.0003349    -0.0005301    -0.0007883    -0.0011176    -0.0015257    -0.0020199    -0.0026068    -0.0032929    -0.0040838    -0.0049844    -0.0059993    -0.0071321    -0.0083855    -0.0097616    -0.0112614    -0.0128852    -0.0146319    -0.0164997    -0.0184853    -0.0205845    -0.0227917    -0.0251000    -0.0275011    -0.0299854    -0.0325417    -0.0351574    -0.0378183    -0.0405088    -0.0432117    -0.0459084    -0.0485790    -0.0512022    -0.0537558    -0.0562167    -0.0585610    -0.0607648    -0.0628043    -0.0646560    -0.0662976    -0.0677083    -0.0688692    -0.0697640    -0.0703789    -0.0707038    -0.0707316    -0.0704589    -0.0698859    -0.0690163    -0.0678572    -0.0664185    -0.0647132    -0.0627567    -0.0605665    -0.0581622    -0.0555652    -0.0527983    -0.0498857    -0.0468531    -0.0437274    -0.0405365    -0.0373094    -0.0340758    -0.0308659    -0.0277101    -0.0246382    -0.0216792    -0.0188605    -0.0162070    -0.0137404    -0.0114784    -0.0094342    -0.0076157    -0.0060253    -0.0046600    -0.0035109    -0.0025648    -0.0018041    -0.0012082    -0.0007549    -0.0004210    -0.0001844    -0.0000241     0.0000783     0.0001385     0.0001693     0.0001803     0.0001791     0.0001705     0.0001581     0.0001440     0.0001296     0.0001155     0.0001022     0.0000898     0.0000785
    -0.0000015    -0.0000118    -0.0000398    -0.0000942    -0.0001835    -0.0003163    -0.0005008    -0.0007448    -0.0010562    -0.0014422    -0.0019098    -0.0024655    -0.0031153    -0.0038649    -0.0047192    -0.0056825    -0.0067585    -0.0079502    -0.0092598    -0.0106887    -0.0122375    -0.0139056    -0.0156918    -0.0175937    -0.0196076    -0.0217289    -0.0239519    -0.0262692    -0.0286726    -0.0311521    -0.0336965    -0.0362932    -0.0389281    -0.0415855    -0.0442484    -0.0468983    -0.0495156    -0.0520792    -0.0545670    -0.0569563    -0.0592234    -0.0613447    -0.0632965    -0.0650557    -0.0666003    -0.0679096    -0.0689649    -0.0697500    -0.0702514    -0.0704589    -0.0703657    -0.0699685    -0.0692678    -0.0682676    -0.0669753    -0.0654017    -0.0635602    -0.0614674    -0.0591420    -0.0566050    -0.0538795    -0.0509903    -0.0479640    -0.0448284    -0.0416131    -0.0383485    -0.0350662    -0.0317982    -0.0285766    -0.0254335    -0.0223997    -0.0195044    -0.0167743    -0.0142328    -0.0118991    -0.0097876    -0.0079073    -0.0062612    -0.0048468    -0.0036554    -0.0026737    -0.0018838    -0.0012646    -0.0007931    -0.0004457    -0.0001991    -0.0000318     0.0000753     0.0001385     0.0001710     0.0001830     0.0001821     0.0001736     0.0001611     0.0001469     0.0001322     0.0001179     0.0001043     0.0000917     0.0000801
    -0.0000014    -0.0000111    -0.0000375    -0.0000888    -0.0001731    -0.0002984    -0.0004725    -0.0007029    -0.0009969    -0.0013615    -0.0018034    -0.0023288    -0.0029436    -0.0036531    -0.0044621    -0.0053751    -0.0063956    -0.0075268    -0.0087710    -0.0101299    -0.0116043    -0.0131943    -0.0148990    -0.0167165    -0.0186440    -0.0206778    -0.0228128    -0.0250430    -0.0273609    -0.0297580    -0.0322244    -0.0347487    -0.0373183    -0.0399191    -0.0425356    -0.0451508    -0.0477464    -0.0503030    -0.0527995    -0.0552143    -0.0575247    -0.0597073    -0.0617388    -0.0635958    -0.0652553    -0.0666954    -0.0678958    -0.0688379    -0.0695057    -0.0698859    -0.0699685    -0.0697469    -0.0692182    -0.0683832    -0.0672463    -0.0658157    -0.0641029    -0.0621226    -0.0598923    -0.0574324    -0.0547657    -0.0519172    -0.0489141    -0.0457853    -0.0425614    -0.0392744    -0.0359574    -0.0326443    -0.0293691    -0.0261656    -0.0230668    -0.0201037    -0.0173049    -0.0146953    -0.0122958    -0.0101221    -0.0081842    -0.0064860    -0.0050254    -0.0037941    -0.0027786    -0.0019609    -0.0013194    -0.0008305    -0.0004699    -0.0002138    -0.0000398     0.0000719     0.0001379     0.0001722     0.0001851     0.0001847     0.0001763     0.0001638     0.0001493     0.0001345     0.0001199     0.0001061     0.0000933     0.0000816
    -0.0000013    -0.0000105    -0.0000353    -0.0000837    -0.0001631    -0.0002811    -0.0004452    -0.0006624    -0.0009397    -0.0012836    -0.0017006    -0.0021967    -0.0027773    -0.0034478    -0.0042128    -0.0050766    -0.0060429    -0.0071148    -0.0082947    -0.0095846    -0.0109855    -0.0124978    -0.0141211    -0.0158541    -0.0176946    -0.0196395    -0.0216846    -0.0238247    -0.0260534    -0.0283634    -0.0307457    -0.0331905    -0.0356864    -0.0382207    -0.0407794    -0.0433470    -0.0459067    -0.0484404    -0.0509285    -0.0533505    -0.0556847    -0.0579087    -0.0599995    -0.0619337    -0.0636882    -0.0652403    -0.0665684    -0.0676522    -0.0684735    -0.0690163    -0.0692678    -0.0692182    -0.0688612    -0.0681945    -0.0672193    -0.0659409    -0.0643682    -0.0625138    -0.0603938    -0.0580274    -0.0554366    -0.0526464    -0.0496841    -0.0465794    -0.0433637    -0.0400704    -0.0367340    -0.0333901    -0.0300746    -0.0268231    -0.0236705    -0.0206497    -0.0177911    -0.0151215    -0.0126632    -0.0104333    -0.0084429    -0.0066968    -0.0051935    -0.0039251    -0.0028781    -0.0020343    -0.0013718    -0.0008665    -0.0004935    -0.0002283    -0.0000479     0.0000681     0.0001370     0.0001729     0.0001868     0.0001868     0.0001786     0.0001660     0.0001515     0.0001364     0.0001217     0.0001077     0.0000947     0.0000828
    -0.0000012    -0.0000099    -0.0000332    -0.0000787    -0.0001534    -0.0002645    -0.0004189    -0.0006233    -0.0008844    -0.0012083    -0.0016012    -0.0020687    -0.0026163    -0.0032488    -0.0039709    -0.0047868    -0.0057000    -0.0067137    -0.0078305    -0.0090524    -0.0103806    -0.0118160    -0.0133583    -0.0150068    -0.0167598    -0.0186149    -0.0205684    -0.0226162    -0.0247527    -0.0269714    -0.0292647    -0.0316237    -0.0340385    -0.0364976    -0.0389883    -0.0414967    -0.0440074    -0.0465036    -0.0489674    -0.0513793    -0.0537190    -0.0559649    -0.0580949    -0.0600860    -0.0619153    -0.0635596    -0.0649966    -0.0662049    -0.0671644    -0.0678572    -0.0682676    -0.0683832    -0.0681945    -0.0676958    -0.0668855    -0.0657655    -0.0643421    -0.0626254    -0.0606293    -0.0583716    -0.0558732    -0.0531586    -0.0502548    -0.0471918    -0.0440020    -0.0407194    -0.0373801    -0.0340211    -0.0306799    -0.0273940    -0.0242001    -0.0211331    -0.0182250    -0.0155045    -0.0129954    -0.0107162    -0.0086793    -0.0068904    -0.0053486    -0.0040465    -0.0029707    -0.0021030    -0.0014212    -0.0009007    -0.0005162    -0.0002424    -0.0000560     0.0000641     0.0001356     0.0001732     0.0001880     0.0001884     0.0001804     0.0001678     0.0001532     0.0001380     0.0001231     0.0001090     0.0000959     0.0000838
    -0.0000012    -0.0000093    -0.0000312    -0.0000739    -0.0001440    -0.0002484    -0.0003934    -0.0005855    -0.0008309    -0.0011354    -0.0015049    -0.0019448    -0.0024601    -0.0030557    -0.0037360    -0.0045051    -0.0053664    -0.0063231    -0.0073779    -0.0085328    -0.0097894    -0.0111485    -0.0126104    -0.0141746    -0.0158400    -0.0176045    -0.0194655    -0.0214191    -0.0234608    -0.0255849    -0.0277848    -0.0300528    -0.0323799    -0.0347560    -0.0371698    -0.0396086    -0.0420585    -0.0445040    -0.0469287    -0.0493145    -0.0516423    -0.0538917    -0.0560415    -0.0580696    -0.0599533    -0.0616697    -0.0631960    -0.0645102    -0.0655909    -0.0664185    -0.0669753    -0.0672463    -0.0672193    -0.0668855    -0.0662400    -0.0652817    -0.0640140    -0.0624442    -0.0605838    -0.0584486    -0.0560581    -0.0534357    -0.0506080    -0.0476048    -0.0444587    -0.0412048    -0.0378799    -0.0345224    -0.0311714    -0.0278660    -0.0246447    -0.0215441    -0.0185981    -0.0158370    -0.0132863    -0.0109659    -0.0088894    -0.0070635    -0.0054882    -0.0041564    -0.0030551    -0.0021659    -0.0014667    -0.0009325    -0.0005375    -0.0002559    -0.0000640     0.0000599     0.0001339     0.0001730     0.0001887     0.0001896     0.0001817     0.0001692     0.0001545     0.0001392     0.0001243     0.0001100     0.0000968     0.0000846
    -0.0000011    -0.0000087    -0.0000292    -0.0000692    -0.0001350    -0.0002328    -0.0003688    -0.0005489    -0.0007791    -0.0010648    -0.0014116    -0.0018246    -0.0023086    -0.0028683    -0.0035078    -0.0042311    -0.0050417    -0.0059427    -0.0069366    -0.0080257    -0.0092115    -0.0104952    -0.0118773    -0.0133576    -0.0149354    -0.0166091    -0.0183765    -0.0202346    -0.0221795    -0.0242062    -0.0263091    -0.0284815    -0.0307154    -0.0330018    -0.0353307    -0.0376907    -0.0400691    -0.0424521    -0.0448243    -0.0471691    -0.0494689    -0.0517044    -0.0538556    -0.0559013    -0.0578194    -0.0595877    -0.0611834    -0.0625840    -0.0637675    -0.0647132    -0.0654017    -0.0658157    -0.0659409    -0.0657655    -0.0652817    -0.0644855    -0.0633770    -0.0619607    -0.0602455    -0.0582447    -0.0559762    -0.0534617    -0.0507269    -0.0478013    -0.0447172    -0.0415102    -0.0382178    -0.0348795    -0.0315356    -0.0282268    -0.0249931    -0.0218729    -0.0189017    -0.0161116    -0.0135296    -0.0111771    -0.0090688    -0.0072127    -0.0056094    -0.0042526    -0.0031295    -0.0022219    -0.0015076    -0.0009613    -0.0005570    -0.0002686    -0.0000717     0.0000556     0.0001319     0.0001723     0.0001889     0.0001902     0.0001826     0.0001701     0.0001554     0.0001401     0.0001251     0.0001108     0.0000975     0.0000852
    -0.0000010    -0.0000081    -0.0000273    -0.0000647    -0.0001262    -0.0002177    -0.0003449    -0.0005135    -0.0007289    -0.0009964    -0.0013212    -0.0017080    -0.0021616    -0.0026862    -0.0032860    -0.0039647    -0.0047257    -0.0055719    -0.0065061    -0.0075305    -0.0086466    -0.0098559    -0.0111589    -0.0125558    -0.0140463    -0.0156291    -0.0173025    -0.0190640    -0.0209104    -0.0228376    -0.0248405    -0.0269134    -0.0290493    -0.0312403    -0.0334773    -0.0357504    -0.0380479    -0.0403575    -0.0426650    -0.0449555    -0.0472123    -0.0494178    -0.0515529    -0.0535978    -0.0555312    -0.0573316    -0.0589766    -0.0604438    -0.0617110    -0.0627567    -0.0635602    -0.0641029    -0.0643682    -0.0643421    -0.0640140    -0.0633770    -0.0624282    -0.0611692    -0.0596060    -0.0577495    -0.0556151    -0.0532229    -0.0505970    -0.0477661    -0.0447621    -0.0416205    -0.0383792    -0.0350783    -0.0317594    -0.0284643    -0.0252344    -0.0221096    -0.0191273    -0.0163208    -0.0137189    -0.0113443    -0.0092131    -0.0073344    -0.0057095    -0.0043329    -0.0031922    -0.0022696    -0.0015428    -0.0009865    -0.0005744    -0.0002801    -0.0000789     0.0000513     0.0001296     0.0001713     0.0001886     0.0001904     0.0001830     0.0001706     0.0001559     0.0001406     0.0001255     0.0001112     0.0000978     0.0000856
    -0.0000009    -0.0000076    -0.0000255    -0.0000604    -0.0001178    -0.0002031    -0.0003218    -0.0004792    -0.0006803    -0.0009301    -0.0012334    -0.0015948    -0.0020188    -0.0025093    -0.0030703    -0.0037054    -0.0044179    -0.0052107    -0.0060863    -0.0070470    -0.0080945    -0.0092303    -0.0104551    -0.0117694    -0.0131729    -0.0146649    -0.0162441    -0.0179085    -0.0196553    -0.0214811    -0.0233816    -0.0253518    -0.0273857    -0.0294762    -0.0316155    -0.0337944    -0.0360029    -0.0382294    -0.0404615    -0.0426853    -0.0448857    -0.0470461    -0.0491491    -0.0511758    -0.0531062    -0.0549196    -0.0565943    -0.0581085    -0.0594398    -0.0605665    -0.0614674    -0.0621226    -0.0625138    -0.0626254    -0.0624442    -0.0619607    -0.0611692    -0.0600684    -0.0586614    -0.0569563    -0.0549661    -0.0527086    -0.0502063    -0.0474863    -0.0445799    -0.0415219    -0.0383504    -0.0351058    -0.0318303    -0.0285668    -0.0253578    -0.0222447    -0.0192662    -0.0164572    -0.0138478    -0.0114622    -0.0093179    -0.0074248    -0.0057855    -0.0043950    -0.0032416    -0.0023078    -0.0015714    -0.0010074    -0.0005891    -0.0002901    -0.0000855     0.0000472     0.0001271     0.0001699     0.0001878     0.0001900     0.0001828     0.0001706     0.0001560     0.0001407     0.0001256     0.0001113     0.0000979     0.0000857
    -0.0000009    -0.0000070    -0.0000237    -0.0000562    -0.0001096    -0.0001890    -0.0002995    -0.0004459    -0.0006331    -0.0008657    -0.0011482    -0.0014850    -0.0018800    -0.0023374    -0.0028606    -0.0034532    -0.0041183    -0.0048586    -0.0056768    -0.0065751    -0.0075552    -0.0086185    -0.0097660    -0.0109984    -0.0123156    -0.0137172    -0.0152023    -0.0167691    -0.0184156    -0.0201387    -0.0219350    -0.0238000    -0.0257285    -0.0277145    -0.0297508    -0.0318296    -0.0339417    -0.0360769    -0.0382238    -0.0403700    -0.0425016    -0.0446036    -0.0466595    -0.0486520    -0.0505622    -0.0523704    -0.0540560    -0.0555976    -0.0569737    -0.0581622    -0.0591420    -0.0598923    -0.0603938    -0.0606293    -0.0605838    -0.0602455    -0.0596060    -0.0586614    -0.0574119    -0.0558628    -0.0540244    -0.0519120    -0.0495461    -0.0469520    -0.0441596    -0.0412030    -0.0381198    -0.0349503    -0.0317371    -0.0285236    -0.0253535    -0.0222691    -0.0193103    -0.0165135    -0.0139101    -0.0115256    -0.0093786    -0.0074804    -0.0058345    -0.0044367    -0.0032759    -0.0023352    -0.0015926    -0.0010233    -0.0006007    -0.0002984    -0.0000912     0.0000433     0.0001245     0.0001681     0.0001867     0.0001892     0.0001822     0.0001701     0.0001556     0.0001404     0.0001254     0.0001111     0.0000978     0.0000855
    -0.0000008    -0.0000065    -0.0000220    -0.0000521    -0.0001016    -0.0001753    -0.0002778    -0.0004136    -0.0005874    -0.0008033    -0.0010656    -0.0013783    -0.0017453    -0.0021703    -0.0026567    -0.0032078    -0.0038266    -0.0045157    -0.0052777    -0.0061147    -0.0070285    -0.0080205    -0.0090919    -0.0102433    -0.0114750    -0.0127868    -0.0141780    -0.0156473    -0.0171930    -0.0188127    -0.0205034    -0.0222612    -0.0240818    -0.0259597    -0.0278889    -0.0298623    -0.0318719    -0.0339085    -0.0359619    -0.0380208    -0.0400728    -0.0421040    -0.0440994    -0.0460429    -0.0479169    -0.0497030    -0.0513815    -0.0529321    -0.0543338    -0.0555652    -0.0566050    -0.0574324    -0.0580274    -0.0583716    -0.0584486    -0.0582447    -0.0577495    -0.0569563    -0.0558628    -0.0544715    -0.0527898    -0.0508305    -0.0486117    -0.0461567    -0.0434935    -0.0406550    -0.0376779    -0.0346021    -0.0314700    -0.0283255    -0.0252126    -0.0221745    -0.0192523    -0.0164832    -0.0139000    -0.0115294    -0.0093913    -0.0074979    -0.0058538    -0.0044558    -0.0032935    -0.0023505    -0.0016054    -0.0010336    -0.0006088    -0.0003045    -0.0000959     0.0000398     0.0001218     0.0001661     0.0001851     0.0001879     0.0001812     0.0001692     0.0001548     0.0001397     0.0001248     0.0001106     0.0000973     0.0000852
