     0.0052095     0.0103625     0.0154029     0.0202752     0.0249256     0.0293014     0.0333526     0.0370314     0.0402931     0.0430965     0.0454044     0.0471841     0.0484080     0.0490539     0.0491056     0.0485533     0.0473944     0.0456333     0.0432823     0.0403613     0.0368986     0.0329303     0.0285002     0.0236600     0.0184679     0.0129884     0.0072905     0.0014469    -0.0044684    -0.0103822    -0.0162244    -0.0219317    -0.0274502    -0.0327397    -0.0377775    -0.0425625    -0.0471200    -0.0515049    -0.0558069    -0.0601529    -0.0647104    -0.0696891    -0.0753410    -0.0819596    -0.0898763    -0.0994556    -0.1110866    -0.1251727    -0.1421187    -0.1623149    -0.1861185    -0.2138338    -0.2456906    -0.2818210    -0.3222377    -0.3668125    -0.4152573    -0.4671089    -0.5217185    -0.5782480    -0.6356741    -0.6928018    -0.7482895    -0.8006855    -0.8484781    -0.8901572    -0.9242873    -0.9495874    -0.9650127    -0.9698307    -0.9636841    -0.9466318    -0.9191607    -0.8821653    -0.8368945    -0.7848707    -0.7277893    -0.6674108    -0.6054562    -0.5435164    -0.4829831    -0.4250041    -0.3704640    -0.3199860    -0.2739514    -0.2325304    -0.1957190    -0.1633773    -0.1352664    -0.1110808    -0.0904750    -0.0730854    -0.0585468    -0.0465043    -0.0366216    -0.0285870    -0.0221164    -0.0169551    -0.0128781    -0.0096891
     0.0025875     0.0051174     0.0075324     0.0097760     0.0117932     0.0135304     0.0149363     0.0159621     0.0165621     0.0166940     0.0163198     0.0154056     0.0139229     0.0118484     0.0091652     0.0058627     0.0019371    -0.0026077    -0.0077604    -0.0135014    -0.0198031    -0.0266299    -0.0339379    -0.0416755    -0.0497838    -0.0581978    -0.0668466    -0.0756556    -0.0845480    -0.0934463    -0.1022756    -0.1109657    -0.1194547    -0.1276923    -0.1356435    -0.1432926    -0.1506473    -0.1577424    -0.1646440    -0.1714524    -0.1783049    -0.1853773    -0.1928849    -0.2010808    -0.2102534    -0.2207215    -0.2328269    -0.2469248    -0.2633719    -0.2825110    -0.3046551    -0.3300679    -0.3589441    -0.3913888    -0.4273967    -0.4668330    -0.5094170    -0.5547084    -0.6020993    -0.6508123    -0.6999060    -0.7482895    -0.7947471    -0.8379735    -0.8766205    -0.9093542    -0.9349203    -0.9522161    -0.9603620    -0.9587681    -0.9471871    -0.9257482    -0.8949640    -0.8557096    -0.8091719    -0.7567755    -0.7000911    -0.6407388    -0.5802936    -0.5202047    -0.4617341    -0.4059173    -0.3535464    -0.3051729    -0.2611261    -0.2215419    -0.1863962    -0.1555415    -0.1287394    -0.1056914    -0.0860632    -0.0695048    -0.0556656    -0.0442059    -0.0348042    -0.0271627    -0.0210103    -0.0161039    -0.0122292    -0.0091992
    -0.0001588    -0.0003761    -0.0007096    -0.0012167    -0.0019531    -0.0029731    -0.0043287    -0.0060695    -0.0082419    -0.0108888    -0.0140492    -0.0177574    -0.0220430    -0.0269297    -0.0324354    -0.0385715    -0.0453423    -0.0527448    -0.0607681    -0.0693935    -0.0785939    -0.0883338    -0.0985696    -0.1092495    -0.1203143    -0.1316978    -0.1433280    -0.1551278    -0.1670173    -0.1789152    -0.1907408    -0.2024173    -0.2138740    -0.2250501    -0.2358975    -0.2463852    -0.2565025    -0.2662631    -0.2757082    -0.2849103    -0.2939750    -0.3030431    -0.3122913    -0.3219309    -0.3322058    -0.3433881    -0.3557713    -0.3696616    -0.3853671    -0.4031843    -0.4233826    -0.4461875    -0.4717618    -0.5001874    -0.5314461    -0.5654032    -0.6017919    -0.6402027    -0.6800765    -0.7207044    -0.7612342    -0.8006855    -0.8379735    -0.8719423    -0.9014087    -0.9252136    -0.9422812    -0.9516821    -0.9526955    -0.9448666    -0.9280501    -0.9024374    -0.8685596    -0.8272657    -0.7796750    -0.7271102    -0.6710145    -0.6128655    -0.5540913    -0.4959992    -0.4397218    -0.3861827    -0.3360825    -0.2899022    -0.2479200    -0.2102384    -0.1768150    -0.1474950    -0.1220419    -0.1001651    -0.0815422    -0.0658378    -0.0527167    -0.0418549    -0.0329462    -0.0257073    -0.0198805    -0.0152350    -0.0115672    -0.0086996
    -0.0029677    -0.0059941    -0.0091374    -0.0124550    -0.0160031    -0.0198363    -0.0240068    -0.0285647    -0.0335566    -0.0390260    -0.0450121    -0.0515498    -0.0586691    -0.0663943    -0.0747437    -0.0837294    -0.0933562    -0.1036217    -0.1145157    -0.1260199    -0.1381077    -0.1507439    -0.1638851    -0.1774794    -0.1914673    -0.2057815    -0.2203486    -0.2350894    -0.2499210    -0.2647578    -0.2795138    -0.2941052    -0.3084526    -0.3224843    -0.3361392    -0.3493704    -0.3621486    -0.3744658    -0.3863381    -0.3978093    -0.4089529    -0.4198739    -0.4307098    -0.4416297    -0.4528324    -0.4645426    -0.4770055    -0.4904785    -0.5052218    -0.5214863    -0.5394998    -0.5594514    -0.5814756    -0.6056347    -0.6319029    -0.6601505    -0.6901314    -0.7214732    -0.7536728    -0.7860961    -0.8179864    -0.8484781    -0.8766205    -0.9014087    -0.9218232    -0.9368765    -0.9456659    -0.9474277    -0.9415917    -0.9278280    -0.9060840    -0.8766043    -0.8399302    -0.7968780    -0.7484951    -0.6959991    -0.6407046    -0.5839465    -0.5270070    -0.4710535    -0.4170910    -0.3659336    -0.3181926    -0.2742801    -0.2344256    -0.1986998    -0.1670429    -0.1392945    -0.1152210    -0.0945406    -0.0769438    -0.0621101    -0.0497206    -0.0394675    -0.0310604    -0.0242309    -0.0187350    -0.0143544    -0.0108965    -0.0081937
    -0.0057688    -0.0115962    -0.0175400    -0.0236576    -0.0300050    -0.0366366    -0.0436047    -0.0509590    -0.0587463    -0.0670100    -0.0757895    -0.0851197    -0.0950308    -0.1055473    -0.1166880    -0.1284652    -0.1408841    -0.1539429    -0.1676317    -0.1819327    -0.1968198    -0.2122581    -0.2282043    -0.2446066    -0.2614050    -0.2785317    -0.2959118    -0.3134641    -0.3311028    -0.3487384    -0.3662798    -0.3836363    -0.4007200    -0.4174485    -0.4337480    -0.4495559    -0.4648247    -0.4795245    -0.4936467    -0.5072066    -0.5202457    -0.5328337    -0.5450690    -0.5570787    -0.5690171    -0.5810623    -0.5934115    -0.6062746    -0.6198651    -0.6343899    -0.6500371    -0.6669624    -0.6852747    -0.7050208    -0.7261712    -0.7486063    -0.7721057    -0.7963400    -0.8208666    -0.8451318    -0.8684778    -0.8901572    -0.9093542    -0.9252136    -0.9368765    -0.9435216    -0.9444110    -0.9389378    -0.9266707    -0.9073942    -0.8811371    -0.8481870    -0.8090876    -0.7646164    -0.7157451    -0.6635845    -0.6093211    -0.5541491    -0.4992082    -0.4455288    -0.3939929    -0.3453083    -0.3000005    -0.2584162    -0.2207381    -0.1870075    -0.1571491    -0.1309981    -0.1083250    -0.0888577    -0.0723003    -0.0583479    -0.0466984    -0.0370604    -0.0291600    -0.0227437    -0.0175817    -0.0134682    -0.0102218    -0.0076849
    -0.0084864    -0.0170306    -0.0256900    -0.0345211    -0.0435794    -0.0529186    -0.0625904    -0.0726442    -0.0831262    -0.0940795    -0.1055430    -0.1175517    -0.1301353    -0.1433186    -0.1571202    -0.1715526    -0.1866213    -0.2023246    -0.2186532    -0.2355896    -0.2531079    -0.2711739    -0.2897443    -0.3087675    -0.3281832    -0.3479230    -0.3679110    -0.3880644    -0.4082948    -0.4285090    -0.4486112    -0.4685045    -0.4880931    -0.5072845    -0.5259925    -0.5441400    -0.5616616    -0.5785069    -0.5946431    -0.6100582    -0.6247628    -0.6387921    -0.6522069    -0.6650937    -0.6775635    -0.6897493    -0.7018025    -0.7138868    -0.7261712    -0.7388210    -0.7519872    -0.7657947    -0.7803301    -0.7956279    -0.8116586    -0.8283168    -0.8454117    -0.8626603    -0.8796846    -0.8960138    -0.9110911    -0.9242873    -0.9349203    -0.9422812    -0.9456659    -0.9444110    -0.9379340    -0.9257725    -0.9076223    -0.8833692    -0.8531118    -0.8171705    -0.7760830    -0.7305830    -0.6815635    -0.6300290    -0.5770395    -0.5236530    -0.4708711    -0.4195933    -0.3705834    -0.3244486    -0.2816330    -0.2424215    -0.2069538    -0.1752439    -0.1472033    -0.1226642    -0.1014023    -0.0831561    -0.0676440    -0.0545773    -0.0436708    -0.0346503    -0.0272580    -0.0212559    -0.0164283    -0.0125823    -0.0095476    -0.0071768
    -0.0110427    -0.0221419    -0.0333540    -0.0447344    -0.0563373    -0.0682155    -0.0804196    -0.0929981    -0.1059962    -0.1194564    -0.1334168    -0.1479118    -0.1629708    -0.1786180    -0.1948719    -0.2117449    -0.2292425    -0.2473633    -0.2660981    -0.2854297    -0.3053327    -0.3257730    -0.3467080    -0.3680861    -0.3898471    -0.4119222    -0.4342349    -0.4567011    -0.4792301    -0.5017262    -0.5240892    -0.5462168    -0.5680060    -0.5893554    -0.6101678    -0.6303522    -0.6498271    -0.6685227    -0.6863840    -0.7033733    -0.7194721    -0.7346832    -0.7490320    -0.7625665    -0.7753570    -0.7874940    -0.7990854    -0.8102516    -0.8211201    -0.8318172    -0.8424599    -0.8531455    -0.8639409    -0.8748719    -0.8859117    -0.8969719    -0.9078937    -0.9184430    -0.9283078    -0.9371005    -0.9443648    -0.9495874    -0.9522161    -0.9516821    -0.9474277    -0.9389378    -0.9257725    -0.9076012    -0.8842327    -0.8556411    -0.8219820    -0.7835987    -0.7410157    -0.6949177    -0.6461183    -0.5955169    -0.5440514    -0.4926489    -0.4421799    -0.3934199    -0.3470215    -0.3034979    -0.2632173    -0.2264075    -0.1931688    -0.1634911    -0.1372747    -0.1143506    -0.0945007    -0.0774752    -0.0630070    -0.0508241    -0.0406586    -0.0322534    -0.0253672    -0.0197776    -0.0152828    -0.0117027    -0.0088785    -0.0066726
    -0.0133624    -0.0267797    -0.0403065    -0.0539967    -0.0679030    -0.0820765    -0.0965665    -0.1114199    -0.1266810    -0.1423907    -0.1585863    -0.1753011    -0.1925639    -0.2103980    -0.2288217    -0.2478469    -0.2674790    -0.2877165    -0.3085504    -0.3299638    -0.3519317    -0.3744204    -0.3973877    -0.4207825    -0.4445448    -0.4686059    -0.4928891    -0.5173093    -0.5417748    -0.5661873    -0.5904437    -0.6144371    -0.6380587    -0.6611993    -0.6837520    -0.7056141    -0.7266895    -0.7468912    -0.7661442    -0.7843875    -0.8015762    -0.8176836    -0.8327027    -0.8466461    -0.8595467    -0.8714559    -0.8824416    -0.8925848    -0.9019744    -0.9107017    -0.9188528    -0.9265005    -0.9336953    -0.9404564    -0.9467625    -0.9525436    -0.9576743    -0.9619695    -0.9651825    -0.9670073    -0.9670847    -0.9650127    -0.9603620    -0.9526955    -0.9415917    -0.9266707    -0.9076223    -0.8842327    -0.8564095    -0.8242007    -0.7878072    -0.7475855    -0.7040397    -0.6578031    -0.6096092    -0.5602558    -0.5105642    -0.4613380    -0.4133247    -0.3671846    -0.3234676    -0.2825996    -0.2448797    -0.2104841    -0.1794777    -0.1518296    -0.1274312    -0.1061139    -0.0876672    -0.0718532    -0.0584204    -0.0471135    -0.0376819    -0.0298857    -0.0235003    -0.0183184    -0.0141525    -0.0108351    -0.0082188    -0.0061757
    -0.0153776    -0.0308081    -0.0463439    -0.0620369    -0.0779376    -0.0940954    -0.1105576    -0.1273694    -0.1445732    -0.1622086    -0.1803114    -0.1989136    -0.2180428    -0.2377217    -0.2579676    -0.2787918    -0.3001996    -0.3221893    -0.3447518    -0.3678706    -0.3915210    -0.4156699    -0.4402757    -0.4652878    -0.4906470    -0.5162851    -0.5421254    -0.5680830    -0.5940654    -0.6199731    -0.6457007    -0.6711383    -0.6961724    -0.7206879    -0.7445702    -0.7677064    -0.7899885    -0.8113149    -0.8315932    -0.8507422    -0.8686939    -0.8853957    -0.9008117    -0.9149235    -0.9277303    -0.9392487    -0.9495111    -0.9585627    -0.9664587    -0.9732588    -0.9790220    -0.9837999    -0.9876295    -0.9905257    -0.9924738    -0.9934232    -0.9932814    -0.9919111    -0.9891281    -0.9847039    -0.9783708    -0.9698307    -0.9587681    -0.9448666    -0.9278280    -0.9073942    -0.8833692    -0.8556411    -0.8242007    -0.7891567    -0.7507434    -0.7093213    -0.6653692    -0.6194663    -0.5722682    -0.5244754    -0.4767997    -0.4299297    -0.3845000    -0.3410650    -0.3000808    -0.2618950    -0.2267441    -0.1947585    -0.1659723    -0.1403372    -0.1177380    -0.0980085    -0.0809465    -0.0663270    -0.0539141    -0.0434693    -0.0347597    -0.0275624    -0.0216690    -0.0168876    -0.0130446    -0.0099850    -0.0075726    -0.0056891
    -0.0170327    -0.0341157    -0.0512991    -0.0686321    -0.0861631    -0.1039390    -0.1220048    -0.1404037    -0.1591760    -0.1783593    -0.1979879    -0.2180921    -0.2386981    -0.2598274    -0.2814964    -0.3037158    -0.3264902    -0.3498177    -0.3736893    -0.3980887    -0.4229915    -0.4483655    -0.4741696    -0.5003544    -0.5268614    -0.5536235    -0.5805649    -0.6076012    -0.6346401    -0.6615820    -0.6883205    -0.7147438    -0.7407356    -0.7661766    -0.7909464    -0.8149248    -0.8379940    -0.8600410    -0.8809590    -0.9006502    -0.9190275    -0.9360163    -0.9515562    -0.9656020    -0.9781243    -0.9891097    -0.9985595    -1.0064885    -1.0129220    -1.0178930    -1.0214370    -1.0235880    -1.0243717    -1.0238006    -1.0218677    -1.0185411    -1.0137600    -1.0074314    -0.9994295    -0.9895970    -0.9777498    -0.9636841    -0.9471871    -0.9280501    -0.9060840    -0.8811371    -0.8531118    -0.8219820    -0.7878072    -0.7507434    -0.7110473    -0.6690761    -0.6252783    -0.5801791    -0.5343586    -0.4884261    -0.4429919    -0.3986400    -0.3559020    -0.3152371    -0.2770176    -0.2415212    -0.2089296    -0.1793332    -0.1527400    -0.1290878    -0.1082572    -0.0900859    -0.0743810    -0.0609312    -0.0495160    -0.0399143    -0.0319101    -0.0252976    -0.0198845    -0.0154938    -0.0119657    -0.0091575    -0.0069438    -0.0052158
    -0.0182877    -0.0366230    -0.0550529    -0.0736241    -0.0923820    -0.1113709    -0.1306333    -0.1502099    -0.1701387    -0.1904551    -0.2111914    -0.2323760    -0.2540336    -0.2761844    -0.2988434    -0.3220206    -0.3457200    -0.3699393    -0.3946694    -0.4198944    -0.4455903    -0.4717257    -0.4982606    -0.5251466    -0.5523269    -0.5797356    -0.6072983    -0.6349321    -0.6625459    -0.6900408    -0.7173109    -0.7442440    -0.7707225    -0.7966252    -0.8218278    -0.8462054    -0.8696336    -0.8919905    -0.9131591    -0.9330284    -0.9514962    -0.9684705    -0.9838711    -0.9976310    -1.0096972    -1.0200313    -1.0286091    -1.0354195    -1.0404634    -1.0437511    -1.0452990    -1.0451261    -1.0432498    -1.0396813    -1.0344215    -1.0274561    -1.0187530    -1.0082596    -0.9959021    -0.9815868    -0.9652036    -0.9466318    -0.9257482    -0.9024374    -0.8766043    -0.8481870    -0.8171705    -0.7835987    -0.7475855    -0.7093213    -0.6690761    -0.6271966    -0.5840987    -0.5402539    -0.4961709    -0.4523747    -0.4093837    -0.3676872    -0.3277254    -0.2898730    -0.2544288    -0.2216094    -0.1915492    -0.1643047    -0.1398627    -0.1181501    -0.0990461    -0.0823935    -0.0680099    -0.0556976    -0.0452521    -0.0364690    -0.0291495    -0.0231044    -0.0181570    -0.0141450    -0.0109220    -0.0083572    -0.0063358    -0.0047583
    -0.0191220    -0.0382884    -0.0575432    -0.0769299    -0.0964912    -0.1162682    -0.1363007    -0.1566266    -0.1772815    -0.1982982    -0.2197068    -0.2415338    -0.2638020    -0.2865300    -0.3097318    -0.3334161    -0.3575862    -0.3822396    -0.4073672    -0.4329531    -0.4589742    -0.4853997    -0.5121911    -0.5393016    -0.5666758    -0.5942501    -0.6219521    -0.6497009    -0.6774077    -0.7049754    -0.7322996    -0.7592695    -0.7857681    -0.8116738    -0.8368613    -0.8612031    -0.8845711    -0.9068382    -0.9278800    -0.9475770    -0.9658159    -0.9824916    -0.9975092    -1.0107848    -1.0222472    -1.0318383    -1.0395135    -1.0452414    -1.0490031    -1.0507908    -1.0506054    -1.0484546    -1.0443492    -1.0383005    -1.0303163    -1.0203984    -1.0085400    -0.9947232    -0.9789194    -0.9610896    -0.9411867    -0.9191607    -0.8949640    -0.8685596    -0.8399302    -0.8090876    -0.7760830    -0.7410157    -0.7040397    -0.6653692    -0.6252783    -0.5840987    -0.5422118    -0.5000369    -0.4580167    -0.4165997    -0.3762219    -0.3372888    -0.3001604    -0.2651383    -0.2324574    -0.2022823    -0.1747077    -0.1497621    -0.1274153    -0.1075872    -0.0901572    -0.0749748    -0.0618687    -0.0506552    -0.0411456    -0.0331523    -0.0264929    -0.0209945    -0.0164956    -0.0128484    -0.0099190    -0.0075883    -0.0057519    -0.0043190
    -0.0195345    -0.0391101    -0.0587675    -0.0785470    -0.0984879    -0.1186283    -0.1390051    -0.1596531    -0.1806052    -0.2018918    -0.2235404    -0.2455755    -0.2680180    -0.2908846    -0.3141880    -0.3379360    -0.3621311    -0.3867702    -0.4118444    -0.4373379    -0.4632286    -0.4894866    -0.5160750    -0.5429486    -0.5700544    -0.5973310    -0.6247089    -0.6521102    -0.6794487    -0.7066305    -0.7335541    -0.7601113    -0.7861873    -0.8116622    -0.8364119    -0.8603089    -0.8832242    -0.9050285    -0.9255939    -0.9447956    -0.9625136    -0.9786346    -0.9930532    -1.0056740    -1.0164124    -1.0251960    -1.0319651    -1.0366730    -1.0392859    -1.0397821    -1.0381509    -1.0343913    -1.0285096    -1.0205174    -1.0104292    -0.9982604    -0.9840250    -0.9677346    -0.9493976    -0.9290200    -0.9066068    -0.8821653    -0.8557096    -0.8272657    -0.7968780    -0.7646164    -0.7305830    -0.6949177    -0.6578031    -0.6194663    -0.5801791    -0.5402539    -0.5000369    -0.4598985    -0.4202210    -0.3813842    -0.3437517    -0.3076564    -0.2733890    -0.2411884    -0.2112359    -0.1836526    -0.1585003    -0.1357855    -0.1154652    -0.0974550    -0.0816368    -0.0678679    -0.0559885    -0.0458293    -0.0372171    -0.0299805    -0.0239533    -0.0189781    -0.0149085    -0.0116100    -0.0089613    -0.0068544    -0.0051947    -0.0038999
    -0.0195438    -0.0391252    -0.0587816    -0.0785498    -0.0984659    -0.1185647    -0.1388799    -0.1594434    -0.1802852    -0.2014331    -0.2229120    -0.2447443    -0.2669486    -0.2895403    -0.3125303    -0.3359255    -0.3597275    -0.3839330    -0.4085328    -0.4335119    -0.4588487    -0.4845148    -0.5104748    -0.5366857    -0.5630969    -0.5896502    -0.6162790    -0.6429091    -0.6694581    -0.6958361    -0.7219456    -0.7476821    -0.7729350    -0.7975878    -0.8215193    -0.8446046    -0.8667164    -0.8877261    -0.9075055    -0.9259283    -0.9428717    -0.9582180    -0.9718562    -0.9836838    -0.9936078    -1.0015466    -1.0074301    -1.0112010    -1.0128151    -1.0122409    -1.0094596    -1.0044639    -0.9972571    -0.9878517    -0.9762676    -0.9625312    -0.9466733    -0.9287284    -0.9087344    -0.8867325    -0.8627685    -0.8368945    -0.8091719    -0.7796750    -0.7484951    -0.7157451    -0.6815635    -0.6461183    -0.6096092    -0.5722682    -0.5343586    -0.4961709    -0.4580167    -0.4202210    -0.3831114    -0.3470077    -0.3122106    -0.2789908    -0.2475804    -0.2181660    -0.1908843    -0.1658208    -0.1430113    -0.1224452    -0.1040708    -0.0878019    -0.0735248    -0.0611055    -0.0503962    -0.0412416    -0.0334840    -0.0269674    -0.0215416    -0.0170640    -0.0134023    -0.0104351    -0.0080529    -0.0061586    -0.0046665    -0.0035028
    -0.0191853    -0.0384047    -0.0576922    -0.0770810    -0.0966040    -0.1162927    -0.1361776    -0.1562875    -0.1766496    -0.1972888    -0.2182278    -0.2394864    -0.2610815    -0.2830264    -0.3053309    -0.3280005    -0.3510362    -0.3744344    -0.3981859    -0.4222762    -0.4466846    -0.4713841    -0.4963413    -0.5215155    -0.5468590    -0.5723167    -0.5978260    -0.6233165    -0.6487106    -0.6739230    -0.6988613    -0.7234261    -0.7475119    -0.7710073    -0.7937960    -0.8157577    -0.8367689    -0.8567045    -0.8754390    -0.8928476    -0.9088081    -0.9232023    -0.9359177    -0.9468487    -0.9558987    -0.9629806    -0.9680188    -0.9709498    -0.9717226    -0.9702999    -0.9666573    -0.9607838    -0.9526809    -0.9423619    -0.9298512    -0.9151832    -0.8984013    -0.8795572    -0.8587106    -0.8359286    -0.8112870    -0.7848707    -0.7567755    -0.7271102    -0.6959991    -0.6635845    -0.6300290    -0.5955169    -0.5602558    -0.5244754    -0.4884261    -0.4523747    -0.4165997    -0.3813842    -0.3470077    -0.3137378    -0.2818215    -0.2514771    -0.2228882    -0.1961981    -0.1715075    -0.1488738    -0.1283124    -0.1098005    -0.0932808    -0.0786681    -0.0658542    -0.0547145    -0.0451135    -0.0369097    -0.0299603    -0.0241244    -0.0192667    -0.0152591    -0.0119824    -0.0093278    -0.0071972    -0.0055031    -0.0041691    -0.0031289
    -0.0185078    -0.0370462    -0.0556457    -0.0743363    -0.0931474    -0.1121073    -0.1312433    -0.1505812    -0.1701454    -0.1899580    -0.2100393    -0.2304068    -0.2510753    -0.2720566    -0.2933589    -0.3149868    -0.3369405    -0.3592161    -0.3818046    -0.4046921    -0.4278588    -0.4512794    -0.4749225    -0.4987499    -0.5227172    -0.5467727    -0.5708579    -0.5949072    -0.6188479    -0.6426002    -0.6660774    -0.6891864    -0.7118277    -0.7338965    -0.7552827    -0.7758722    -0.7955475    -0.8141892    -0.8316766    -0.8478893    -0.8627088    -0.8760196    -0.8877108    -0.8976777    -0.9058232    -0.9120593    -0.9163084    -0.9185040    -0.9185925    -0.9165332    -0.9122990    -0.9058768    -0.8972673    -0.8864847    -0.8735564    -0.8585224    -0.8414348    -0.8223568    -0.8013628    -0.7785378    -0.7539777    -0.7277893    -0.7000911    -0.6710145    -0.6407046    -0.6093211    -0.5770395    -0.5440514    -0.5105642    -0.4767997    -0.4429919    -0.4093837    -0.3762219    -0.3437517    -0.3122106    -0.2818215    -0.2527862    -0.2252798    -0.1994460    -0.1753933    -0.1531939    -0.1328833    -0.1144621    -0.0978990    -0.0831343    -0.0700853    -0.0586508    -0.0487159    -0.0401573    -0.0328472    -0.0266569    -0.0214601    -0.0171355    -0.0135685    -0.0106529    -0.0082913    -0.0063963    -0.0048899    -0.0037039    -0.0027793
    -0.0175687    -0.0351647    -0.0528151    -0.0705465    -0.0883851    -0.1063559    -0.1244833    -0.1427902    -0.1612981    -0.1800265    -0.1989932    -0.2182136    -0.2377007    -0.2574644    -0.2775118    -0.2978462    -0.3184676    -0.3393715    -0.3605494    -0.3819878    -0.4036682    -0.4255671    -0.4476549    -0.4698965    -0.4922505    -0.5146693    -0.5370986    -0.5594779    -0.5817398    -0.6038104    -0.6256096    -0.6470509    -0.6680421    -0.6884855    -0.7082787    -0.7273149    -0.7454844    -0.7626747    -0.7787723    -0.7936632    -0.8072349    -0.8193772    -0.8299835    -0.8389530    -0.8461913    -0.8516124    -0.8551394    -0.8567067    -0.8562600    -0.8537582    -0.8491733    -0.8424916    -0.8337136    -0.8228543    -0.8099429    -0.7950227    -0.7781506    -0.7593969    -0.7388446    -0.7165892    -0.6927380    -0.6674108    -0.6407388    -0.6128655    -0.5839465    -0.5541491    -0.5236530    -0.4926489    -0.4613380    -0.4299297    -0.3986400    -0.3676872    -0.3372888    -0.3076564    -0.2789908    -0.2514771    -0.2252798    -0.2005385    -0.1773647    -0.1558397    -0.1360134    -0.1179052    -0.1015049    -0.0867763    -0.0736598    -0.0620765    -0.0519329    -0.0431244    -0.0355395    -0.0290634    -0.0235811    -0.0189801    -0.0151523    -0.0119959    -0.0094165    -0.0073277    -0.0056519    -0.0043201    -0.0032718    -0.0024546
    -0.0164298    -0.0328837    -0.0493855    -0.0659587    -0.0826263    -0.0994104    -0.1163324    -0.1334123    -0.1506689    -0.1681195    -0.1857793    -0.2036619    -0.2217781    -0.2401367    -0.2587432    -0.2776002    -0.2967071    -0.3160593    -0.3356485    -0.3554620    -0.3754826    -0.3956883    -0.4160522    -0.4365416    -0.4571187    -0.4777399    -0.4983554    -0.5189098    -0.5393414    -0.5595828    -0.5795603    -0.5991950    -0.6184020    -0.6370919    -0.6551704    -0.6725393    -0.6890972    -0.7047404    -0.7193634    -0.7328607    -0.7451272    -0.7560598    -0.7655588    -0.7735291    -0.7798814    -0.7845339    -0.7874134    -0.7884565    -0.7876113    -0.7848374    -0.7801080    -0.7734096    -0.7647431    -0.7541237    -0.7415815    -0.7271612    -0.7109215    -0.6929356    -0.6732901    -0.6520848    -0.6294319    -0.6054562    -0.5802936    -0.5540913    -0.5270070    -0.4992082    -0.4708711    -0.4421799    -0.4133247    -0.3845000    -0.3559020    -0.3277254    -0.3001604    -0.2733890    -0.2475804    -0.2228882    -0.1994460    -0.1773647    -0.1567307    -0.1376037    -0.1200172    -0.1039786    -0.0894712    -0.0764560    -0.0648754    -0.0546559    -0.0457118    -0.0379487    -0.0312667    -0.0255636    -0.0207372    -0.0166878    -0.0133198    -0.0105431    -0.0082746    -0.0064380    -0.0049648    -0.0037942    -0.0028730    -0.0021551
    -0.0151525    -0.0303260    -0.0455413    -0.0608190    -0.0761790    -0.0916407    -0.1072226    -0.1229422    -0.1388157    -0.1548581    -0.1710826    -0.1875005    -0.2041214    -0.2209522    -0.2379976    -0.2552593    -0.2727363    -0.2904239    -0.3083141    -0.3263952    -0.3446511    -0.3630618    -0.3816024    -0.4002434    -0.4189504    -0.4376835    -0.4563979    -0.4750432    -0.4935637    -0.5118982    -0.5299800    -0.5477376    -0.5650943    -0.5819688    -0.5982755    -0.6139253    -0.6288261    -0.6428832    -0.6560006    -0.6680817    -0.6790303    -0.6887520    -0.6971548    -0.7041512    -0.7096585    -0.7136009    -0.7159103    -0.7165277    -0.7154043    -0.7125026    -0.7077974    -0.7012763    -0.6929409    -0.6828064    -0.6709029    -0.6572744    -0.6419795    -0.6250909    -0.6066948    -0.5868905    -0.5657898    -0.5435164    -0.5202047    -0.4959992    -0.4710535    -0.4455288    -0.4195933    -0.3934199    -0.3671846    -0.3410650    -0.3152371    -0.2898730    -0.2651383    -0.2411884    -0.2181660    -0.1961981    -0.1753933    -0.1558397    -0.1376037    -0.1207290    -0.1052368    -0.0911264    -0.0783770    -0.0669496    -0.0567895    -0.0478293    -0.0399915    -0.0331917    -0.0273411    -0.0223493    -0.0181261    -0.0145837    -0.0116381    -0.0092104    -0.0072273    -0.0056221    -0.0043349    -0.0033123    -0.0025077    -0.0018808
    -0.0137943    -0.0276067    -0.0414553    -0.0553579    -0.0693316    -0.0833933    -0.0975588    -0.1118432    -0.1262605    -0.1408234    -0.1555431    -0.1704294    -0.1854901    -0.2007310    -0.2161556    -0.2317652    -0.2475582    -0.2635301    -0.2796734    -0.2959769    -0.3124263    -0.3290030    -0.3456847    -0.3624447    -0.3792518    -0.3960704    -0.4128602    -0.4295759    -0.4461675    -0.4625803    -0.4787546    -0.4946261    -0.5101263    -0.5251822    -0.5397173    -0.5536515    -0.5669020    -0.5793840    -0.5910111    -0.6016962    -0.6113529    -0.6198956    -0.6272416    -0.6333113    -0.6380299    -0.6413286    -0.6431454    -0.6434266    -0.6421279    -0.6392151    -0.6346655    -0.6284683    -0.6206256    -0.6111527    -0.6000784    -0.5874453    -0.5733097    -0.5577415    -0.5408234    -0.5226510    -0.5033315    -0.4829831    -0.4617341    -0.4397218    -0.4170910    -0.3939929    -0.3705834    -0.3470215    -0.3234676    -0.3000808    -0.2770176    -0.2544288    -0.2324574    -0.2112359    -0.1908843    -0.1715075    -0.1531939    -0.1360134    -0.1200172    -0.1052368    -0.0916846    -0.0793549    -0.0682249    -0.0582570    -0.0494005    -0.0415944    -0.0347694    -0.0288507    -0.0237601    -0.0194181    -0.0157456    -0.0126660    -0.0101059    -0.0079963    -0.0062735    -0.0048794    -0.0037616    -0.0028737    -0.0021753    -0.0016312
