    -0.0134817    -0.0269654    -0.0404530    -0.0539463    -0.0674469    -0.0809559    -0.0944744    -0.1080028    -0.1215410    -0.1350886    -0.1486441    -0.1622057    -0.1757703    -0.1893343    -0.2028929    -0.2164401    -0.2299690    -0.2434710    -0.2569366    -0.2703542    -0.2837110    -0.2969924    -0.3101817    -0.3232605    -0.3362080    -0.3490014    -0.3616155    -0.3740223    -0.3861915    -0.3980900    -0.4096818    -0.4209279    -0.4317864    -0.4422123    -0.4521573    -0.4615704    -0.4703973    -0.4785809    -0.4860611    -0.4927756    -0.4986597    -0.5036469    -0.5076697    -0.5106598    -0.5125495    -0.5132724    -0.5127651    -0.5109689    -0.5078317    -0.5033102    -0.4973729    -0.4900025    -0.4811990    -0.4709824    -0.4593949    -0.4465029    -0.4323978    -0.4171955    -0.4010350    -0.3840751    -0.3664891    -0.3484592    -0.3301688    -0.3117946    -0.2934990    -0.2754238    -0.2576851    -0.2403720    -0.2235471    -0.2072498    -0.1915030    -0.1763189    -0.1617067    -0.1476769    -0.1342456    -0.1214347    -0.1092710    -0.0977834    -0.0869994    -0.0769420    -0.0676274    -0.0590629    -0.0512467    -0.0441674    -0.0378052    -0.0321324    -0.0271145    -0.0227120    -0.0188813    -0.0155760    -0.0127483    -0.0103501    -0.0083340    -0.0066545    -0.0052679    -0.0041338    -0.0032149    -0.0024776    -0.0018916    -0.0014305
    -0.0128452    -0.0256942    -0.0385509    -0.0514190    -0.0643019    -0.0772028    -0.0901244    -0.1030692    -0.1160390    -0.1290350    -0.1420578    -0.1551072    -0.1681822    -0.1812807    -0.1943998    -0.2075351    -0.2206812    -0.2338313    -0.2469771    -0.2601086    -0.2732140    -0.2862799    -0.2992907    -0.3122285    -0.3250735    -0.3378031    -0.3503923    -0.3628133    -0.3750354    -0.3870249    -0.3987453    -0.4101564    -0.4212149    -0.4318744    -0.4420847    -0.4517925    -0.4609412    -0.4694710    -0.4773192    -0.4844204    -0.4907067    -0.4961089    -0.5005560    -0.5039770    -0.5063012    -0.5074598    -0.5073870    -0.5060219    -0.5033102    -0.4992070    -0.4936788    -0.4867066    -0.4782884    -0.4684423    -0.4572085    -0.4446512    -0.4308597    -0.4159477    -0.4000522    -0.3833301    -0.3659535    -0.3481035    -0.3299631    -0.3117091    -0.2935051    -0.2754944    -0.2577957    -0.2405013    -0.2236770    -0.2073665    -0.1915962    -0.1763823    -0.1617370    -0.1476739    -0.1342111    -0.1213722    -0.1091848    -0.0976783    -0.0868803    -0.0768136    -0.0674941    -0.0589285    -0.0511144    -0.0440399    -0.0376845    -0.0320200    -0.0270116    -0.0226190    -0.0187984    -0.0155030    -0.0126849    -0.0102957    -0.0082879    -0.0066158    -0.0052359    -0.0041076    -0.0031937    -0.0024606    -0.0018781    -0.0014200
    -0.0122197    -0.0244449    -0.0366813    -0.0489340    -0.0612082    -0.0735089    -0.0858404    -0.0982069    -0.1106118    -0.1230581    -0.1355480    -0.1480830    -0.1606636    -0.1732894    -0.1859590    -0.1986696    -0.2114174    -0.2241968    -0.2370008    -0.2498209    -0.2626466    -0.2754652    -0.2882622    -0.3010208    -0.3137214    -0.3263423    -0.3388587    -0.3512429    -0.3634642    -0.3754889    -0.3872795    -0.3987955    -0.4099927    -0.4208232    -0.4312356    -0.4411750    -0.4505828    -0.4593973    -0.4675534    -0.4749835    -0.4816172    -0.4873825    -0.4922063    -0.4960149    -0.4987353    -0.5002964    -0.5006305    -0.4996746    -0.4973729    -0.4936788    -0.4885573    -0.4819876    -0.4739662    -0.4645091    -0.4536543    -0.4414638    -0.4280241    -0.4134465    -0.3978650    -0.3814340    -0.3643232    -0.3467117    -0.3287811    -0.3107076    -0.2926547    -0.2747670    -0.2571650    -0.2399436    -0.2231722    -0.2068979    -0.1911514    -0.1759524    -0.1613167    -0.1472608    -0.1338049    -0.1209743    -0.1087975    -0.0973044    -0.0865227    -0.0764749    -0.0671764    -0.0586334    -0.0508431    -0.0437929    -0.0374619    -0.0318213    -0.0268359    -0.0224653    -0.0186651    -0.0153887    -0.0125877    -0.0102139    -0.0082198    -0.0065596    -0.0051900    -0.0040705    -0.0031641    -0.0024371    -0.0018598    -0.0014058
    -0.0116057    -0.0232184    -0.0348451    -0.0464926    -0.0581677    -0.0698765    -0.0816251    -0.0934190    -0.1052633    -0.1171622    -0.1291196    -0.1411383    -0.1532204    -0.1653669    -0.1775778    -0.1898517    -0.2021860    -0.2145767    -0.2270179    -0.2395022    -0.2520203    -0.2645606    -0.2771094    -0.2896508    -0.3021661    -0.3146338    -0.3270298    -0.3393268    -0.3514941    -0.3634978    -0.3753005    -0.3868611    -0.3981348    -0.4090731    -0.4196236    -0.4297302    -0.4393330    -0.4483688    -0.4567709    -0.4644698    -0.4713935    -0.4774680    -0.4826181    -0.4867683    -0.4898438    -0.4917716    -0.4924824    -0.4919118    -0.4900025    -0.4867066    -0.4819876    -0.4758235    -0.4682089    -0.4591581    -0.4487069    -0.4369144    -0.4238644    -0.4096648    -0.3944464    -0.3783599    -0.3615718    -0.3442582    -0.3265983    -0.3087665    -0.2909259    -0.2732209    -0.2557738    -0.2386814    -0.2220163    -0.2058295    -0.1901553    -0.1750174    -0.1604352    -0.1464281    -0.1330187    -0.1202338    -0.1081031    -0.0966566    -0.0859222    -0.0759221    -0.0666711    -0.0581752    -0.0504307    -0.0434247    -0.0371359    -0.0315350    -0.0265866    -0.0222501    -0.0184810    -0.0152325    -0.0124564    -0.0101045    -0.0081296    -0.0064858    -0.0051303    -0.0040226    -0.0031260    -0.0024072    -0.0018365    -0.0013878
    -0.0110034    -0.0220152    -0.0330435    -0.0440965    -0.0551821    -0.0663079    -0.0774812    -0.0887088    -0.0999970    -0.1113516    -0.1227774    -0.1342787    -0.1458589    -0.1575203    -0.1692639    -0.1810899    -0.1929967    -0.2049815    -0.2170396    -0.2291647    -0.2413484    -0.2535804    -0.2658476    -0.2781351    -0.2904248    -0.3026961    -0.3149251    -0.3270851    -0.3391458    -0.3510733    -0.3628303    -0.3743756    -0.3856643    -0.3966472    -0.4072716    -0.4174806    -0.4272136    -0.4364065    -0.4449915    -0.4528979    -0.4600526    -0.4663802    -0.4718043    -0.4762479    -0.4796351    -0.4818916    -0.4829469    -0.4827355    -0.4811990    -0.4782884    -0.4739662    -0.4682089    -0.4610099    -0.4523812    -0.4423565    -0.4309922    -0.4183686    -0.4045898    -0.3897826    -0.3740936    -0.3576847    -0.3407283    -0.3233999    -0.3058717    -0.2883046    -0.2708431    -0.2536096    -0.2367031    -0.2201990    -0.2041517    -0.1885993    -0.1735698    -0.1590859    -0.1451702    -0.1318476    -0.1191467    -0.1070979    -0.0957319    -0.0850763    -0.0751531    -0.0659767    -0.0575524    -0.0498762    -0.0429347    -0.0367060    -0.0311609    -0.0262635    -0.0219734    -0.0182459    -0.0150345    -0.0122910    -0.0099676    -0.0080172    -0.0063945    -0.0050567    -0.0039639    -0.0030796    -0.0023708    -0.0018083    -0.0013662
    -0.0104134    -0.0208362    -0.0312778    -0.0417473    -0.0522538    -0.0628059    -0.0734121    -0.0840802    -0.0948177    -0.1056314    -0.1165275    -0.1275111    -0.1385868    -0.1497580    -0.1610270    -0.1723948    -0.1838611    -0.1954240    -0.2070800    -0.2188237    -0.2306477    -0.2425426    -0.2544963    -0.2664944    -0.2785199    -0.2905527    -0.3025697    -0.3145445    -0.3264473    -0.3382447    -0.3498995    -0.3613708    -0.3726136    -0.3835788    -0.3942136    -0.4044608    -0.4142596    -0.4235452    -0.4322498    -0.4403018    -0.4476277    -0.4541513    -0.4597957    -0.4644832    -0.4681370    -0.4706824    -0.4720480    -0.4721676    -0.4709824    -0.4684423    -0.4645091    -0.4591581    -0.4523812    -0.4441887    -0.4346118    -0.4237037    -0.4115413    -0.3982244    -0.3838751    -0.3686347    -0.3526603    -0.3361192    -0.3191826    -0.3020188    -0.2847865    -0.2676286    -0.2506678    -0.2340043    -0.2177159    -0.2018605    -0.1864801    -0.1716065    -0.1572662    -0.1434848    -0.1302899    -0.1177115    -0.1057811    -0.0945296    -0.0839847    -0.0741679    -0.0650932    -0.0567654    -0.0491799    -0.0423230    -0.0361726    -0.0306992    -0.0258670    -0.0216354    -0.0179602    -0.0147949    -0.0120918    -0.0098034    -0.0078830    -0.0062858    -0.0049694    -0.0038944    -0.0030249    -0.0023281    -0.0017753    -0.0013410
    -0.0098362    -0.0196827    -0.0295497    -0.0394475    -0.0493857    -0.0593742    -0.0694221    -0.0795384    -0.0897313    -0.1000087    -0.1103775    -0.1208441    -0.1314139    -0.1420911    -0.1528791    -0.1637799    -0.1747940    -0.1859206    -0.1971570    -0.2084988    -0.2199394    -0.2314701    -0.2430801    -0.2547555    -0.2664800    -0.2782344    -0.2899961    -0.3017395    -0.3134352    -0.3250505    -0.3365486    -0.3478890    -0.3590269    -0.3699139    -0.3804970    -0.3907195    -0.4005206    -0.4098358    -0.4185971    -0.4267333    -0.4341706    -0.4408330    -0.4466434    -0.4515242    -0.4553986    -0.4581915    -0.4598316    -0.4602525    -0.4593949    -0.4572085    -0.4536543    -0.4487069    -0.4423565    -0.4346118    -0.4255012    -0.4150751    -0.4034060    -0.3905894    -0.3767417    -0.3619988    -0.3465117    -0.3304419    -0.3139551    -0.2972151    -0.2803772    -0.2635821    -0.2469519    -0.2305877    -0.2145695    -0.1989582    -0.1837997    -0.1691295    -0.1549781    -0.1413741    -0.1283476    -0.1159303    -0.1041547    -0.0930519    -0.0826494    -0.0729685    -0.0640225    -0.0558158    -0.0483435    -0.0415913    -0.0355371    -0.0301513    -0.0253981    -0.0212373    -0.0176248    -0.0145146    -0.0118595    -0.0096124    -0.0077274    -0.0061601    -0.0048687    -0.0038146    -0.0029621    -0.0022793    -0.0017376    -0.0013122
    -0.0092725    -0.0185561    -0.0278617    -0.0372001    -0.0465820    -0.0560176    -0.0655172    -0.0750902    -0.0847457    -0.0944923    -0.1043378    -0.1142893    -0.1243529    -0.1345338    -0.1448361    -0.1552626    -0.1658147    -0.1764922    -0.1872934    -0.1982147    -0.2092503    -0.2203923    -0.2316305    -0.2429521    -0.2543414    -0.2657799    -0.2772458    -0.2887141    -0.3001563    -0.3115402    -0.3228296    -0.3339848    -0.3449616    -0.3557120    -0.3661838    -0.3763209    -0.3860630    -0.3953462    -0.4041032    -0.4122632    -0.4197531    -0.4264976    -0.4324201    -0.4374436    -0.4414917    -0.4444900    -0.4463675    -0.4470582    -0.4465029    -0.4446512    -0.4414638    -0.4369144    -0.4309922    -0.4237037    -0.4150751    -0.4051530    -0.3940060    -0.3817242    -0.3684185    -0.3542182    -0.3392676    -0.3237214    -0.3077394    -0.2914796    -0.2750931    -0.2587177    -0.2424743    -0.2264642    -0.2107693    -0.1954533    -0.1805657    -0.1661460    -0.1522281    -0.1388442    -0.1260266    -0.1138087    -0.1022238    -0.0913034    -0.0810747    -0.0715587    -0.0627682    -0.0547071    -0.0473698    -0.0407422    -0.0348018    -0.0295191    -0.0248587    -0.0207805    -0.0172409    -0.0141946    -0.0115949    -0.0093955    -0.0075510    -0.0060178    -0.0047551    -0.0037246    -0.0028915    -0.0022244    -0.0016954    -0.0012800
    -0.0087235    -0.0174586    -0.0262167    -0.0350094    -0.0438477    -0.0527427    -0.0617048    -0.0707444    -0.0798710    -0.0890939    -0.0984214    -0.1078612    -0.1174202    -0.1271042    -0.1369179    -0.1468647    -0.1569469    -0.1671649    -0.1775177    -0.1880024    -0.1986139    -0.2093451    -0.2201866    -0.2311261    -0.2421489    -0.2532371    -0.2643698    -0.2755227    -0.2866681    -0.2977746    -0.3088069    -0.3197259    -0.3304884    -0.3410474    -0.3513515    -0.3613454    -0.3709700    -0.3801624    -0.3888563    -0.3969820    -0.4044676    -0.4112389    -0.4172205    -0.4223366    -0.4265119    -0.4296731    -0.4317502    -0.4326779    -0.4323978    -0.4308597    -0.4280241    -0.4238644    -0.4183686    -0.4115413    -0.4034060    -0.3940060    -0.3834052    -0.3716883    -0.3589599    -0.3453424    -0.3309726    -0.3159980    -0.3005711    -0.2848438    -0.2689620    -0.2530599    -0.2372565    -0.2216529    -0.2063323    -0.1913610    -0.1767919    -0.1626684    -0.1490279    -0.1359057    -0.1233366    -0.1113555    -0.0999966    -0.0892916    -0.0792675    -0.0699449    -0.0613359    -0.0534440    -0.0462633    -0.0397795    -0.0339701    -0.0288057    -0.0242512    -0.0202671    -0.0168105    -0.0138364    -0.0112993    -0.0091535    -0.0073546    -0.0058599    -0.0046291    -0.0036250    -0.0028135    -0.0021639    -0.0016488    -0.0012445
    -0.0081903    -0.0163926    -0.0246187    -0.0328805    -0.0411896    -0.0495572    -0.0579945    -0.0665120    -0.0751198    -0.0838275    -0.0926441    -0.1015777    -0.1106355    -0.1198240    -0.1291484    -0.1386127    -0.1482195    -0.1579701    -0.1678640    -0.1778987    -0.1880701    -0.1983716    -0.2087944    -0.2193271    -0.2299556    -0.2406629    -0.2514287    -0.2622297    -0.2730390    -0.2838261    -0.2945567    -0.3051927    -0.3156920    -0.3260086    -0.3360924    -0.3458894    -0.3553418    -0.3643881    -0.3729633    -0.3809996    -0.3884265    -0.3951716    -0.4011612    -0.4063210    -0.4105778    -0.4138596    -0.4160980    -0.4172292    -0.4171955    -0.4159477    -0.4134465    -0.4096648    -0.4045898    -0.3982244    -0.3905894    -0.3817242    -0.3716883    -0.3605606    -0.3484390    -0.3354384    -0.3216879    -0.3073267    -0.2924997    -0.2773518    -0.2620230    -0.2466434    -0.2313293    -0.2161811    -0.2012828    -0.1867032    -0.1724982    -0.1587147    -0.1453937    -0.1325734    -0.1202911    -0.1085831    -0.0974844    -0.0870268    -0.0772371    -0.0681352    -0.0597330    -0.0520332    -0.0450298    -0.0387083    -0.0330463    -0.0280147    -0.0235789    -0.0196999    -0.0163356    -0.0134420    -0.0109744    -0.0088880    -0.0071394    -0.0056869    -0.0044914    -0.0035163    -0.0027284    -0.0020979    -0.0015982    -0.0012061
    -0.0076744    -0.0153611    -0.0230721    -0.0308195    -0.0386151    -0.0464706    -0.0543971    -0.0624057    -0.0705066    -0.0787099    -0.0870246    -0.0954594    -0.1040219    -0.1127187    -0.1215556    -0.1305369    -0.1396659    -0.1489441    -0.1583715    -0.1679463    -0.1776649    -0.1875213    -0.1975073    -0.2076123    -0.2178227    -0.2281224    -0.2384920    -0.2489090    -0.2593474    -0.2697777    -0.2801667    -0.2904776    -0.3006694    -0.3106975    -0.3205131    -0.3300640    -0.3392937    -0.3481427    -0.3565479    -0.3644434    -0.3717607    -0.3784296    -0.3843784    -0.3895354    -0.3938292    -0.3971902    -0.3995519    -0.4008522    -0.4010350    -0.4000522    -0.3978650    -0.3944464    -0.3897826    -0.3838751    -0.3767417    -0.3684185    -0.3589599    -0.3484390    -0.3369467    -0.3245901    -0.3114900    -0.2977771    -0.2835880    -0.2690600    -0.2543266    -0.2395131    -0.2247326    -0.2100844    -0.1956529    -0.1815085    -0.1677103    -0.1543082    -0.1413467    -0.1288668    -0.1169078    -0.1055076    -0.0947017    -0.0845221    -0.0749951    -0.0661402    -0.0579687    -0.0504828    -0.0436764    -0.0375348    -0.0320359    -0.0271509    -0.0228457    -0.0190823    -0.0158193    -0.0130137    -0.0106219    -0.0086003    -0.0069066    -0.0055001    -0.0043427    -0.0033991    -0.0026369    -0.0020270    -0.0015439    -0.0011648
    -0.0071776    -0.0143675    -0.0215820    -0.0288332    -0.0361330    -0.0434931    -0.0509251    -0.0584398    -0.0660478    -0.0737593    -0.0815836    -0.0895295    -0.0976047    -0.1058163    -0.1141702    -0.1226712    -0.1313226    -0.1401266    -0.1490835    -0.1581920    -0.1674488    -0.1768486    -0.1863837    -0.1960441    -0.2058171    -0.2156872    -0.2256359    -0.2356416    -0.2456792    -0.2557205    -0.2657334    -0.2756822    -0.2855275    -0.2952261    -0.3047311    -0.3139917    -0.3229536    -0.3315592    -0.3397477    -0.3474554    -0.3546162    -0.3611625    -0.3670253    -0.3721353    -0.3764239    -0.3798240    -0.3822716    -0.3837066    -0.3840751    -0.3833301    -0.3814340    -0.3783599    -0.3740936    -0.3686347    -0.3619988    -0.3542182    -0.3453424    -0.3354384    -0.3245901    -0.3128966    -0.3004701    -0.2874323    -0.2739112    -0.2600360    -0.2459335    -0.2317233    -0.2175151    -0.2034064    -0.1894813    -0.1758120    -0.1624598    -0.1494776    -0.1369128    -0.1248092    -0.1132080    -0.1021483    -0.0916660    -0.0817932    -0.0725557    -0.0639724    -0.0560541    -0.0488027    -0.0422116    -0.0362664    -0.0309451    -0.0262195    -0.0220562    -0.0184180    -0.0152646    -0.0125542    -0.0102442    -0.0082924    -0.0066576    -0.0053005    -0.0041841    -0.0032741    -0.0025393    -0.0019516    -0.0014861    -0.0011209
    -0.0067015    -0.0134153    -0.0201536    -0.0269285    -0.0337519    -0.0406356    -0.0475910    -0.0546290    -0.0617603    -0.0689950    -0.0763425    -0.0838117    -0.0914105    -0.0991461    -0.1070245    -0.1150506    -0.1232282    -0.1315596    -0.1400454    -0.1486847    -0.1574746    -0.1664104    -0.1754848    -0.1846885    -0.1940093    -0.2034326    -0.2129408    -0.2225130    -0.2321255    -0.2417508    -0.2513584    -0.2609140    -0.2703795    -0.2797136    -0.2888710    -0.2978031    -0.3064576    -0.3147792    -0.3227094    -0.3301873    -0.3371496    -0.3435313    -0.3492664    -0.3542887    -0.3585324    -0.3619335    -0.3644306    -0.3659665    -0.3664891    -0.3659535    -0.3643232    -0.3615718    -0.3576847    -0.3526603    -0.3465117    -0.3392676    -0.3309726    -0.3216879    -0.3114900    -0.3004701    -0.2887314    -0.2763869    -0.2635554    -0.2503579    -0.2369139    -0.2233372    -0.2097334    -0.1961977    -0.1828139    -0.1696548    -0.1567838    -0.1442564    -0.1321227    -0.1204285    -0.1092169    -0.0985278    -0.0883977    -0.0788583    -0.0699351    -0.0616463    -0.0540020    -0.0470039    -0.0406452    -0.0349115    -0.0297812    -0.0252268    -0.0212156    -0.0177115    -0.0146753    -0.0120664    -0.0098437    -0.0079662    -0.0063941    -0.0050895    -0.0040166    -0.0031423    -0.0024365    -0.0018721    -0.0014252    -0.0010748
    -0.0062478    -0.0125078    -0.0187920    -0.0251123    -0.0314807    -0.0379085    -0.0444072    -0.0509877    -0.0576604    -0.0644355    -0.0713223    -0.0783295    -0.0854653    -0.0927367    -0.1001498    -0.1077097    -0.1154203    -0.1232840    -0.1313018    -0.1394729    -0.1477949    -0.1562634    -0.1648717    -0.1736109    -0.1824696    -0.1914340    -0.2004871    -0.2096091    -0.2187774    -0.2279657    -0.2371448    -0.2462817    -0.2553403    -0.2642808    -0.2730599    -0.2816312    -0.2899446    -0.2979474    -0.3055837    -0.3127953    -0.3195220    -0.3257018    -0.3312719    -0.3361694    -0.3403318    -0.3436983    -0.3462104    -0.3478139    -0.3484592    -0.3481035    -0.3467117    -0.3442582    -0.3407283    -0.3361192    -0.3304419    -0.3237214    -0.3159980    -0.3073267    -0.2977771    -0.2874323    -0.2763869    -0.2647446    -0.2526154    -0.2401119    -0.2273459    -0.2144252    -0.2014510    -0.1885157    -0.1757020    -0.1630834    -0.1507244    -0.1386828    -0.1270107    -0.1157558    -0.1049626    -0.0946717    -0.0849198    -0.0757382    -0.0671517    -0.0591781    -0.0518267    -0.0450990    -0.0389880    -0.0334795    -0.0285523    -0.0241796    -0.0203298    -0.0169676    -0.0140554    -0.0115538    -0.0094232    -0.0076240    -0.0061180    -0.0048685    -0.0038412    -0.0030044    -0.0023290    -0.0017892    -0.0013617    -0.0010267
    -0.0058180    -0.0116480    -0.0175016    -0.0233906    -0.0293266    -0.0353209    -0.0413847    -0.0475285    -0.0537628    -0.0600974    -0.0665415    -0.0731038    -0.0797922    -0.0866138    -0.0935747    -0.1006799    -0.1079334    -0.1153376    -0.1228938    -0.1306014    -0.1384583    -0.1464603    -0.1546012    -0.1628728    -0.1712643    -0.1797623    -0.1883510    -0.1970115    -0.2057221    -0.2144580    -0.2231911    -0.2318901    -0.2405205    -0.2490445    -0.2574209    -0.2656052    -0.2735502    -0.2812054    -0.2885179    -0.2954325    -0.3018919    -0.3078377    -0.3132103    -0.3179502    -0.3219984    -0.3252975    -0.3277924    -0.3294317    -0.3301688    -0.3299631    -0.3287811    -0.3265983    -0.3233999    -0.3191826    -0.3139551    -0.3077394    -0.3005711    -0.2924997    -0.2835880    -0.2739112    -0.2635554    -0.2526154    -0.2411924    -0.2293903    -0.2173136    -0.2050637    -0.1927371    -0.1804229    -0.1682025    -0.1561491    -0.1443282    -0.1327990    -0.1216152    -0.1108260    -0.1004767    -0.0906085    -0.0812578    -0.0724555    -0.0642258    -0.0565857    -0.0495441    -0.0431018    -0.0372521    -0.0319807    -0.0272672    -0.0230855    -0.0194050    -0.0161917    -0.0134093    -0.0110200    -0.0089856    -0.0072682    -0.0058310    -0.0046391    -0.0036593    -0.0028615    -0.0022177    -0.0017033    -0.0012961    -0.0009770
    -0.0054132    -0.0108379    -0.0162856    -0.0217677    -0.0272954    -0.0328797    -0.0385315    -0.0442610    -0.0500785    -0.0559933    -0.0620147    -0.0681510    -0.0744098    -0.0807983    -0.0873222    -0.0939868    -0.1007957    -0.1077516    -0.1148558    -0.1221079    -0.1295059    -0.1370460    -0.1447225    -0.1525276    -0.1604510    -0.1684802    -0.1766000    -0.1847926    -0.1930375    -0.2013109    -0.2095862    -0.2178339    -0.2260210    -0.2341116    -0.2420668    -0.2498444    -0.2573995    -0.2646846    -0.2716495    -0.2782421    -0.2844084    -0.2900932    -0.2952407    -0.2997947    -0.3036998    -0.3069021    -0.3093501    -0.3109956    -0.3117946    -0.3117091    -0.3107076    -0.3087665    -0.3058717    -0.3020188    -0.2972151    -0.2914796    -0.2848438    -0.2773518    -0.2690600    -0.2600360    -0.2503579    -0.2401119    -0.2293903    -0.2182890    -0.2069049    -0.1953330    -0.1836648    -0.1719860    -0.1603759    -0.1489070    -0.1376453    -0.1266505    -0.1159776    -0.1056765    -0.0957931    -0.0863686    -0.0774391    -0.0690348    -0.0611793    -0.0538885    -0.0471709    -0.0410271    -0.0354501    -0.0304261    -0.0259353    -0.0219523    -0.0184479    -0.0153893    -0.0127417    -0.0104688    -0.0085341    -0.0069013    -0.0055354    -0.0044028    -0.0034722    -0.0027145    -0.0021033    -0.0016150    -0.0012287    -0.0009259
    -0.0050338    -0.0100787    -0.0151457    -0.0202459    -0.0253900    -0.0305886    -0.0358522    -0.0411907    -0.0466139    -0.0521310    -0.0577507    -0.0634811    -0.0693298    -0.0753033    -0.0814076    -0.0876475    -0.0940268    -0.1005480    -0.1072124    -0.1140198    -0.1209683    -0.1280546    -0.1352731    -0.1426164    -0.1500750    -0.1576370    -0.1652880    -0.1730112    -0.1807871    -0.1885932    -0.1964044    -0.2041927    -0.2119270    -0.2195733    -0.2270947    -0.2344516    -0.2416015    -0.2484998    -0.2550991    -0.2613505    -0.2672033    -0.2726057    -0.2775054    -0.2818498    -0.2855872    -0.2886673    -0.2910419    -0.2926661    -0.2934990    -0.2935051    -0.2926547    -0.2909259    -0.2883046    -0.2847865    -0.2803772    -0.2750931    -0.2689620    -0.2620230    -0.2543266    -0.2459335    -0.2369139    -0.2273459    -0.2173136    -0.2069049    -0.1962092    -0.1853155    -0.1743098    -0.1632743    -0.1522857    -0.1414153    -0.1307287    -0.1202858    -0.1101419    -0.1003473    -0.0909479    -0.0819847    -0.0734930    -0.0655023    -0.0580352    -0.0511069    -0.0447252    -0.0388904    -0.0335956    -0.0288274    -0.0245664    -0.0207886    -0.0174657    -0.0145664    -0.0120574    -0.0099042    -0.0080719    -0.0065260    -0.0052331    -0.0041614    -0.0032811    -0.0025645    -0.0019867    -0.0015251    -0.0011600    -0.0008740
    -0.0046798    -0.0093702    -0.0140817    -0.0188250    -0.0236102    -0.0284475    -0.0333469    -0.0383179    -0.0433698    -0.0485115    -0.0537513    -0.0590969    -0.0645555    -0.0701336    -0.0758367    -0.0816694    -0.0876355    -0.0937374    -0.0999763    -0.1063521    -0.1128631    -0.1195061    -0.1262759    -0.1331656    -0.1401661    -0.1472662    -0.1544524    -0.1617088    -0.1690168    -0.1763555    -0.1837010    -0.1910269    -0.1983039    -0.2055001    -0.2125807    -0.2195085    -0.2262435    -0.2327439    -0.2389653    -0.2448618    -0.2503861    -0.2554899    -0.2601241    -0.2642400    -0.2677895    -0.2707257    -0.2730039    -0.2745826    -0.2754238    -0.2754944    -0.2747670    -0.2732209    -0.2708431    -0.2676286    -0.2635821    -0.2587177    -0.2530599    -0.2466434    -0.2395131    -0.2317233    -0.2233372    -0.2144252    -0.2050637    -0.1953330    -0.1853155    -0.1750937    -0.1647487    -0.1543585    -0.1439971    -0.1337339    -0.1236333    -0.1137550    -0.1041539    -0.0948800    -0.0859789    -0.0774907    -0.0694500    -0.0618851    -0.0548176    -0.0482620    -0.0422254    -0.0367079    -0.0317026    -0.0271964    -0.0231710    -0.0196030    -0.0164657    -0.0137291    -0.0113616    -0.0093304    -0.0076025    -0.0061451    -0.0049265    -0.0039167    -0.0030874    -0.0024126    -0.0018686    -0.0014341    -0.0010906    -0.0008215
    -0.0043504    -0.0087109    -0.0130914    -0.0175020    -0.0219523    -0.0264522    -0.0310108    -0.0356374    -0.0403408    -0.0451292    -0.0500107    -0.0549926    -0.0600816    -0.0652839    -0.0706048    -0.0760486    -0.0816189    -0.0873179    -0.0931470    -0.0991059    -0.1051931    -0.1114055    -0.1177383    -0.1241848    -0.1307367    -0.1373833    -0.1441119    -0.1509074    -0.1577526    -0.1646275    -0.1715099    -0.1783748    -0.1851947    -0.1919398    -0.1985773    -0.2050725    -0.2113880    -0.2174845    -0.2233207    -0.2288539    -0.2340398    -0.2388336    -0.2431897    -0.2470630    -0.2504086    -0.2531835    -0.2553463    -0.2568584    -0.2576851    -0.2577957    -0.2571650    -0.2557738    -0.2536096    -0.2506678    -0.2469519    -0.2424743    -0.2372565    -0.2313293    -0.2247326    -0.2175151    -0.2097334    -0.2014510    -0.1927371    -0.1836648    -0.1743098    -0.1647487    -0.1550573    -0.1453094    -0.1355757    -0.1259233    -0.1164151    -0.1071095    -0.0980605    -0.0893174    -0.0809247    -0.0729215    -0.0653412    -0.0582110    -0.0515513    -0.0453757    -0.0396908    -0.0344962    -0.0297854    -0.0255456    -0.0217593    -0.0184044    -0.0154552    -0.0128835    -0.0106593    -0.0087517    -0.0071292    -0.0057612    -0.0046177    -0.0036704    -0.0028926    -0.0022599    -0.0017499    -0.0013428    -0.0010209    -0.0007689
