    -0.0000000    -0.0000003    -0.0000014    -0.0000043    -0.0000106    -0.0000219    -0.0000404    -0.0000689    -0.0001101    -0.0001675    -0.0002446    -0.0003454    -0.0004744    -0.0006360    -0.0008353    -0.0010773    -0.0013674    -0.0017113    -0.0021149    -0.0025839    -0.0031247    -0.0037433    -0.0044461    -0.0052392    -0.0061290    -0.0071216    -0.0082231    -0.0094393    -0.0107759    -0.0122381    -0.0138307    -0.0155581    -0.0174241    -0.0194317    -0.0215830    -0.0238792    -0.0263202    -0.0289048    -0.0316299    -0.0344909    -0.0374812    -0.0405918    -0.0438113    -0.0471253    -0.0505166    -0.0539643    -0.0574442    -0.0609279    -0.0643831    -0.0677734    -0.0710580    -0.0741923    -0.0771277    -0.0798126    -0.0821928    -0.0842126    -0.0858166    -0.0869505    -0.0875641    -0.0876128    -0.0870603    -0.0858811    -0.0840629    -0.0816086    -0.0785383    -0.0748895    -0.0707179    -0.0660959    -0.0611108    -0.0558620    -0.0504569    -0.0450063    -0.0396202    -0.0344023    -0.0294462    -0.0248309    -0.0206182    -0.0168510    -0.0135519    -0.0107246    -0.0083551    -0.0064142    -0.0048614    -0.0036486    -0.0027238    -0.0020348    -0.0015324    -0.0011725    -0.0009177    -0.0007375    -0.0006088    -0.0005144    -0.0004423    -0.0003846    -0.0003365    -0.0002949    -0.0002583    -0.0002255    -0.0001962    -0.0001699
    -0.0000000    -0.0000002    -0.0000012    -0.0000038    -0.0000092    -0.0000191    -0.0000353    -0.0000602    -0.0000962    -0.0001464    -0.0002138    -0.0003020    -0.0004147    -0.0005561    -0.0007303    -0.0009420    -0.0011959    -0.0014969    -0.0018501    -0.0022608    -0.0027344    -0.0032763    -0.0038920    -0.0045872    -0.0053674    -0.0062380    -0.0072046    -0.0082722    -0.0094461    -0.0107308    -0.0121310    -0.0136506    -0.0152931    -0.0170615    -0.0189578    -0.0209836    -0.0231391    -0.0254236    -0.0278350    -0.0303697    -0.0330225    -0.0357860    -0.0386511    -0.0416057    -0.0446356    -0.0477232    -0.0508479    -0.0539858    -0.0571092    -0.0601867    -0.0631833    -0.0660600    -0.0687743    -0.0712808    -0.0735311    -0.0754753    -0.0770628    -0.0782437    -0.0789704    -0.0792000    -0.0788956    -0.0780296    -0.0765853    -0.0745591    -0.0719626    -0.0688234    -0.0651859    -0.0611108    -0.0566736    -0.0519624    -0.0470741    -0.0421112    -0.0371765    -0.0323691    -0.0277794    -0.0234854    -0.0195493    -0.0160159    -0.0129108    -0.0102412    -0.0079974    -0.0061546    -0.0046767    -0.0035197    -0.0026354    -0.0019752    -0.0014926    -0.0011461    -0.0009000    -0.0007255    -0.0006004    -0.0005082    -0.0004376    -0.0003809    -0.0003335    -0.0002925    -0.0002562    -0.0002238    -0.0001947    -0.0001687
    -0.0000000    -0.0000002    -0.0000010    -0.0000033    -0.0000080    -0.0000166    -0.0000307    -0.0000522    -0.0000835    -0.0001270    -0.0001855    -0.0002620    -0.0003598    -0.0004825    -0.0006338    -0.0008176    -0.0010381    -0.0012995    -0.0016063    -0.0019632    -0.0023747    -0.0028458    -0.0033812    -0.0039859    -0.0046647    -0.0054224    -0.0062639    -0.0071938    -0.0082167    -0.0093366    -0.0105578    -0.0118838    -0.0133180    -0.0148629    -0.0165209    -0.0182932    -0.0201807    -0.0221828    -0.0242983    -0.0265244    -0.0288569    -0.0312901    -0.0338163    -0.0364260    -0.0391070    -0.0418448    -0.0446223    -0.0474191    -0.0502119    -0.0529739    -0.0556750    -0.0582818    -0.0607575    -0.0630623    -0.0651539    -0.0669880    -0.0685193    -0.0697026    -0.0704941    -0.0708531    -0.0707441    -0.0701384    -0.0690168    -0.0673711    -0.0652059    -0.0625405    -0.0594094    -0.0558620    -0.0519624    -0.0477868    -0.0434216    -0.0389592    -0.0344945    -0.0301198    -0.0259212    -0.0219740    -0.0183400    -0.0150644    -0.0121753    -0.0096831    -0.0075817    -0.0058510    -0.0044592    -0.0033669    -0.0025300    -0.0019035    -0.0014443    -0.0011137    -0.0008781    -0.0007104    -0.0005896    -0.0005002    -0.0004314    -0.0003760    -0.0003294    -0.0002890    -0.0002533    -0.0002214    -0.0001927    -0.0001670
    -0.0000000    -0.0000002    -0.0000009    -0.0000028    -0.0000069    -0.0000143    -0.0000264    -0.0000449    -0.0000718    -0.0001092    -0.0001596    -0.0002255    -0.0003097    -0.0004153    -0.0005456    -0.0007039    -0.0008937    -0.0011189    -0.0013833    -0.0016908    -0.0020455    -0.0024516    -0.0029133    -0.0034349    -0.0040205    -0.0046745    -0.0054010    -0.0062041    -0.0070877    -0.0080557    -0.0091116    -0.0102587    -0.0115000    -0.0128380    -0.0142747    -0.0158115    -0.0174494    -0.0191882    -0.0210270    -0.0229638    -0.0249954    -0.0271173    -0.0293232    -0.0316053    -0.0339538    -0.0363565    -0.0387992    -0.0412650    -0.0437341    -0.0461841    -0.0485893    -0.0509213    -0.0531485    -0.0552367    -0.0571492    -0.0588473    -0.0602910    -0.0614400    -0.0622547    -0.0626979    -0.0627358    -0.0623406    -0.0614915    -0.0601772    -0.0583976    -0.0561649    -0.0535048    -0.0504569    -0.0470741    -0.0434216    -0.0395744    -0.0356146    -0.0316276    -0.0276984    -0.0239070    -0.0203250    -0.0170121    -0.0140133    -0.0113581    -0.0090594    -0.0071147    -0.0055081    -0.0042124    -0.0031925    -0.0024089    -0.0018207    -0.0013883    -0.0010758    -0.0008522    -0.0006924    -0.0005766    -0.0004905    -0.0004238    -0.0003698    -0.0003243    -0.0002847    -0.0002496    -0.0002182    -0.0001900    -0.0001647
    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000059    -0.0000122    -0.0000225    -0.0000383    -0.0000613    -0.0000932    -0.0001361    -0.0001923    -0.0002642    -0.0003543    -0.0004655    -0.0006006    -0.0007627    -0.0009550    -0.0011807    -0.0014433    -0.0017463    -0.0020933    -0.0024879    -0.0029337    -0.0034344    -0.0039937    -0.0046152    -0.0053024    -0.0060588    -0.0068877    -0.0077923    -0.0087754    -0.0098397    -0.0109875    -0.0122207    -0.0135406    -0.0149482    -0.0164436    -0.0180263    -0.0196947    -0.0214465    -0.0232781    -0.0251845    -0.0271593    -0.0291946    -0.0312804    -0.0334049    -0.0355541    -0.0377117    -0.0398587    -0.0419737    -0.0440327    -0.0460089    -0.0478732    -0.0495942    -0.0511384    -0.0524711    -0.0535570    -0.0543611    -0.0548496    -0.0549918    -0.0547611    -0.0541368    -0.0531060    -0.0516648    -0.0498200    -0.0475903    -0.0450063    -0.0421112    -0.0389592    -0.0356146    -0.0321486    -0.0286370    -0.0251560    -0.0217789    -0.0185722    -0.0155923    -0.0128833    -0.0104748    -0.0083818    -0.0066049    -0.0051320    -0.0039404    -0.0029995    -0.0022743    -0.0017281    -0.0013252    -0.0010328    -0.0008227    -0.0006717    -0.0005616    -0.0004791    -0.0004147    -0.0003624    -0.0003181    -0.0002795    -0.0002452    -0.0002144    -0.0001868    -0.0001619
    -0.0000000    -0.0000001    -0.0000006    -0.0000020    -0.0000050    -0.0000103    -0.0000190    -0.0000324    -0.0000518    -0.0000787    -0.0001150    -0.0001625    -0.0002233    -0.0002994    -0.0003934    -0.0005076    -0.0006447    -0.0008073    -0.0009982    -0.0012203    -0.0014767    -0.0017703    -0.0021042    -0.0024816    -0.0029056    -0.0033792    -0.0039057    -0.0044880    -0.0051291    -0.0058320    -0.0065992    -0.0074333    -0.0083368    -0.0093115    -0.0103592    -0.0114812    -0.0126784    -0.0139511    -0.0152991    -0.0167212    -0.0182156    -0.0197795    -0.0214090    -0.0230990    -0.0248430    -0.0266330    -0.0284593    -0.0303104    -0.0321727    -0.0340308    -0.0358666    -0.0376603    -0.0393894    -0.0410292    -0.0425534    -0.0439333    -0.0451394    -0.0461411    -0.0469079    -0.0474100    -0.0476199    -0.0475132    -0.0470699    -0.0462766    -0.0451271    -0.0436243    -0.0417808    -0.0396202    -0.0371765    -0.0344945    -0.0316276    -0.0286370    -0.0255882    -0.0225484    -0.0195834    -0.0167535    -0.0141112    -0.0116983    -0.0095439    -0.0076644    -0.0060627    -0.0047302    -0.0036484    -0.0027913    -0.0021285    -0.0016274    -0.0012562    -0.0009856    -0.0007900    -0.0006485    -0.0005446    -0.0004661    -0.0004044    -0.0003539    -0.0003110    -0.0002734    -0.0002400    -0.0002099    -0.0001829    -0.0001587
    -0.0000000    -0.0000001    -0.0000005    -0.0000017    -0.0000041    -0.0000086    -0.0000159    -0.0000271    -0.0000433    -0.0000658    -0.0000962    -0.0001359    -0.0001867    -0.0002505    -0.0003291    -0.0004247    -0.0005394    -0.0006755    -0.0008353    -0.0010213    -0.0012359    -0.0014818    -0.0017615    -0.0020777    -0.0024329    -0.0028299    -0.0032712    -0.0037594    -0.0042971    -0.0048867    -0.0055305    -0.0062308    -0.0069894    -0.0078082    -0.0086887    -0.0096321    -0.0106392    -0.0117104    -0.0128456    -0.0140441    -0.0153044    -0.0166245    -0.0180012    -0.0194305    -0.0209072    -0.0224248    -0.0239755    -0.0255499    -0.0271370    -0.0287241    -0.0302964    -0.0318373    -0.0333285    -0.0347494    -0.0360778    -0.0372900    -0.0383607    -0.0392642    -0.0399742    -0.0404651    -0.0407125    -0.0406947    -0.0403935    -0.0397953    -0.0388928    -0.0376862    -0.0361836    -0.0344023    -0.0323691    -0.0301198    -0.0276984    -0.0251560    -0.0225484    -0.0199338    -0.0173696    -0.0149098    -0.0126020    -0.0104847    -0.0085860    -0.0069227    -0.0054996    -0.0043111    -0.0033426    -0.0025724    -0.0019743    -0.0015203    -0.0011824    -0.0009347    -0.0007546    -0.0006232    -0.0005259    -0.0004517    -0.0003929    -0.0003444    -0.0003030    -0.0002666    -0.0002341    -0.0002049    -0.0001786    -0.0001549
    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000034    -0.0000071    -0.0000131    -0.0000224    -0.0000358    -0.0000545    -0.0000796    -0.0001125    -0.0001545    -0.0002073    -0.0002724    -0.0003515    -0.0004464    -0.0005591    -0.0006914    -0.0008454    -0.0010232    -0.0012268    -0.0014585    -0.0017205    -0.0020148    -0.0023438    -0.0027097    -0.0031145    -0.0035604    -0.0040494    -0.0045836    -0.0051647    -0.0057945    -0.0064744    -0.0072059    -0.0079899    -0.0088272    -0.0097182    -0.0106630    -0.0116610    -0.0127111    -0.0138119    -0.0149607    -0.0161546    -0.0173892    -0.0186595    -0.0199593    -0.0212809    -0.0226154    -0.0239525    -0.0252803    -0.0265854    -0.0278524    -0.0290647    -0.0302040    -0.0312505    -0.0321834    -0.0329811    -0.0336214    -0.0340826    -0.0343438    -0.0343860    -0.0341927    -0.0337515    -0.0330546    -0.0321002    -0.0308932    -0.0294462    -0.0277794    -0.0259212    -0.0239070    -0.0217789    -0.0195834    -0.0173696    -0.0151871    -0.0130827    -0.0110987    -0.0092700    -0.0076227    -0.0061734    -0.0049281    -0.0038840    -0.0030295    -0.0023472    -0.0018150    -0.0014091    -0.0011053    -0.0008812    -0.0007169    -0.0005961    -0.0005057    -0.0004360    -0.0003803    -0.0003340    -0.0002941    -0.0002590    -0.0002275    -0.0001992    -0.0001737    -0.0001508
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000028    -0.0000058    -0.0000108    -0.0000183    -0.0000293    -0.0000446    -0.0000651    -0.0000920    -0.0001264    -0.0001696    -0.0002228    -0.0002876    -0.0003652    -0.0004575    -0.0005658    -0.0006918    -0.0008374    -0.0010041    -0.0011938    -0.0014083    -0.0016494    -0.0019188    -0.0022185    -0.0025502    -0.0029156    -0.0033165    -0.0037544    -0.0042309    -0.0047474    -0.0053052    -0.0059054    -0.0065490    -0.0072366    -0.0079685    -0.0087449    -0.0095655    -0.0104295    -0.0113355    -0.0122819    -0.0132660    -0.0142847    -0.0153338    -0.0164085    -0.0175026    -0.0186091    -0.0197197    -0.0208249    -0.0219137    -0.0229739    -0.0239920    -0.0249531    -0.0258410    -0.0266388    -0.0273286    -0.0278922    -0.0283113    -0.0285683    -0.0286471    -0.0285334    -0.0282158    -0.0276868    -0.0269436    -0.0259887    -0.0248309    -0.0234854    -0.0219740    -0.0203250    -0.0185722    -0.0167535    -0.0149098    -0.0130827    -0.0113122    -0.0096348    -0.0080814    -0.0066758    -0.0054334    -0.0043613    -0.0034583    -0.0027161    -0.0021207    -0.0016540    -0.0012960    -0.0010264    -0.0008260    -0.0006778    -0.0005676    -0.0004842    -0.0004193    -0.0003667    -0.0003226    -0.0002845    -0.0002507    -0.0002204    -0.0001931    -0.0001684    -0.0001462
    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000047    -0.0000087    -0.0000148    -0.0000237    -0.0000360    -0.0000526    -0.0000744    -0.0001022    -0.0001371    -0.0001801    -0.0002325    -0.0002953    -0.0003698    -0.0004574    -0.0005594    -0.0006771    -0.0008119    -0.0009654    -0.0011389    -0.0013339    -0.0015520    -0.0017945    -0.0020629    -0.0023586    -0.0026831    -0.0030376    -0.0034234    -0.0038417    -0.0042935    -0.0047798    -0.0053013    -0.0058586    -0.0064521    -0.0070818    -0.0077476    -0.0084489    -0.0091848    -0.0099537    -0.0107539    -0.0115828    -0.0124372    -0.0133131    -0.0142060    -0.0151101    -0.0160189    -0.0169249    -0.0178193    -0.0186926    -0.0195337    -0.0203309    -0.0210712    -0.0217408    -0.0223253    -0.0228099    -0.0231796    -0.0234200    -0.0235174    -0.0234598    -0.0232374    -0.0228431    -0.0222737    -0.0215301    -0.0206182    -0.0195493    -0.0183400    -0.0170121    -0.0155923    -0.0141112    -0.0126020    -0.0110987    -0.0096348    -0.0082412    -0.0069446    -0.0057657    -0.0047189    -0.0038114    -0.0030434    -0.0024091    -0.0018976    -0.0014944    -0.0011832    -0.0009471    -0.0007700    -0.0006377    -0.0005382    -0.0004619    -0.0004016    -0.0003523    -0.0003106    -0.0002742    -0.0002418    -0.0002127    -0.0001864    -0.0001627    -0.0001413
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000018    -0.0000037    -0.0000069    -0.0000118    -0.0000189    -0.0000288    -0.0000420    -0.0000594    -0.0000816    -0.0001095    -0.0001438    -0.0001856    -0.0002358    -0.0002954    -0.0003653    -0.0004467    -0.0005407    -0.0006485    -0.0007710    -0.0009096    -0.0010654    -0.0012396    -0.0014334    -0.0016478    -0.0018841    -0.0021434    -0.0024267    -0.0027350    -0.0030694    -0.0034306    -0.0038193    -0.0042363    -0.0046820    -0.0051567    -0.0056605    -0.0061933    -0.0067547    -0.0073440    -0.0079601    -0.0086014    -0.0092662    -0.0099518    -0.0106554    -0.0113731    -0.0121007    -0.0128330    -0.0135642    -0.0142873    -0.0149949    -0.0156783    -0.0163282    -0.0169344    -0.0174860    -0.0179714    -0.0183788    -0.0186963    -0.0189120    -0.0190150    -0.0189951    -0.0188441    -0.0185558    -0.0181269    -0.0175573    -0.0168510    -0.0160159    -0.0150644    -0.0140133    -0.0128833    -0.0116983    -0.0104847    -0.0092700    -0.0080814    -0.0069446    -0.0058817    -0.0049108    -0.0040445    -0.0032898    -0.0026479    -0.0021149    -0.0016826    -0.0013396    -0.0010729    -0.0008689    -0.0007143    -0.0005974    -0.0005082    -0.0004389    -0.0003833    -0.0003372    -0.0002979    -0.0002633    -0.0002324    -0.0002045    -0.0001793    -0.0001565    -0.0001360
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000055    -0.0000093    -0.0000149    -0.0000227    -0.0000331    -0.0000468    -0.0000644    -0.0000863    -0.0001135    -0.0001464    -0.0001860    -0.0002330    -0.0002881    -0.0003524    -0.0004265    -0.0005115    -0.0006081    -0.0007175    -0.0008403    -0.0009777    -0.0011305    -0.0012997    -0.0014860    -0.0016905    -0.0019140    -0.0021571    -0.0024208    -0.0027057    -0.0030123    -0.0033412    -0.0036928    -0.0040673    -0.0044648    -0.0048852    -0.0053283    -0.0057934    -0.0062798    -0.0067864    -0.0073117    -0.0078538    -0.0084103    -0.0089784    -0.0095549    -0.0101357    -0.0107163    -0.0112914    -0.0118552    -0.0124011    -0.0129217    -0.0134091    -0.0138549    -0.0142500    -0.0145852    -0.0148509    -0.0150379    -0.0151374    -0.0151411    -0.0150424    -0.0148359    -0.0145185    -0.0140897    -0.0135519    -0.0129108    -0.0121753    -0.0113581    -0.0104748    -0.0095439    -0.0085860    -0.0076227    -0.0066758    -0.0057657    -0.0049108    -0.0041261    -0.0034224    -0.0028062    -0.0022792    -0.0018390    -0.0014796    -0.0011924    -0.0009672    -0.0007931    -0.0006597    -0.0005574    -0.0004781    -0.0004154    -0.0003644    -0.0003216    -0.0002846    -0.0002519    -0.0002225    -0.0001960    -0.0001719    -0.0001501    -0.0001305
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000073    -0.0000116    -0.0000177    -0.0000258    -0.0000365    -0.0000502    -0.0000673    -0.0000884    -0.0001141    -0.0001449    -0.0001815    -0.0002245    -0.0002746    -0.0003323    -0.0003985    -0.0004738    -0.0005590    -0.0006547    -0.0007617    -0.0008807    -0.0010124    -0.0011575    -0.0013167    -0.0014906    -0.0016799    -0.0018851    -0.0021068    -0.0023454    -0.0026014    -0.0028749    -0.0031663    -0.0034755    -0.0038026    -0.0041473    -0.0045092    -0.0048878    -0.0052820    -0.0056909    -0.0061130    -0.0065464    -0.0069892    -0.0074388    -0.0078921    -0.0083456    -0.0087955    -0.0092372    -0.0096657    -0.0100754    -0.0104602    -0.0108137    -0.0111290    -0.0113989    -0.0116160    -0.0117732    -0.0118635    -0.0118806    -0.0118189    -0.0116742    -0.0114438    -0.0111268    -0.0107246    -0.0102412    -0.0096831    -0.0090594    -0.0083818    -0.0076644    -0.0069227    -0.0061734    -0.0054334    -0.0047189    -0.0040445    -0.0034224    -0.0028616    -0.0023678    -0.0019429    -0.0015857    -0.0012919    -0.0010551    -0.0008676    -0.0007209    -0.0006069    -0.0005182    -0.0004482    -0.0003919    -0.0003453    -0.0003056    -0.0002709    -0.0002401    -0.0002123    -0.0001870    -0.0001641    -0.0001434    -0.0001247
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000018    -0.0000033    -0.0000056    -0.0000090    -0.0000136    -0.0000199    -0.0000281    -0.0000386    -0.0000518    -0.0000681    -0.0000879    -0.0001117    -0.0001399    -0.0001730    -0.0002115    -0.0002560    -0.0003070    -0.0003649    -0.0004305    -0.0005042    -0.0005865    -0.0006781    -0.0007794    -0.0008910    -0.0010134    -0.0011472    -0.0012927    -0.0014504    -0.0016207    -0.0018041    -0.0020006    -0.0022107    -0.0024343    -0.0026717    -0.0029227    -0.0031872    -0.0034648    -0.0037552    -0.0040576    -0.0043712    -0.0046950    -0.0050276    -0.0053674    -0.0057125    -0.0060606    -0.0064092    -0.0067554    -0.0070956    -0.0074262    -0.0077429    -0.0080413    -0.0083165    -0.0085631    -0.0087759    -0.0089493    -0.0090778    -0.0091561    -0.0091793    -0.0091432    -0.0090442    -0.0088802    -0.0086502    -0.0083551    -0.0079974    -0.0075817    -0.0071147    -0.0066049    -0.0060627    -0.0054996    -0.0049281    -0.0043613    -0.0038114    -0.0032898    -0.0028062    -0.0023678    -0.0019794    -0.0016431    -0.0013581    -0.0011218    -0.0009295    -0.0007754    -0.0006532    -0.0005567    -0.0004802    -0.0004188    -0.0003684    -0.0003259    -0.0002893    -0.0002570    -0.0002280    -0.0002017    -0.0001779    -0.0001562    -0.0001365    -0.0001187
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000043    -0.0000068    -0.0000104    -0.0000152    -0.0000215    -0.0000295    -0.0000396    -0.0000520    -0.0000671    -0.0000852    -0.0001067    -0.0001320    -0.0001613    -0.0001953    -0.0002341    -0.0002783    -0.0003282    -0.0003843    -0.0004471    -0.0005168    -0.0005939    -0.0006788    -0.0007719    -0.0008736    -0.0009842    -0.0011041    -0.0012335    -0.0013727    -0.0015218    -0.0016812    -0.0018508    -0.0020307    -0.0022209    -0.0024213    -0.0026315    -0.0028513    -0.0030801    -0.0033173    -0.0035622    -0.0038137    -0.0040707    -0.0043316    -0.0045950    -0.0048588    -0.0051209    -0.0053787    -0.0056295    -0.0058703    -0.0060976    -0.0063079    -0.0064972    -0.0066617    -0.0067972    -0.0068997    -0.0069651    -0.0069897    -0.0069704    -0.0069045    -0.0067902    -0.0066266    -0.0064142    -0.0061546    -0.0058510    -0.0055081    -0.0051320    -0.0047302    -0.0043111    -0.0038840    -0.0034583    -0.0030434    -0.0026479    -0.0022792    -0.0019429    -0.0016431    -0.0013814    -0.0011579    -0.0009707    -0.0008165    -0.0006914    -0.0005905    -0.0005095    -0.0004439    -0.0003902    -0.0003452    -0.0003066    -0.0002729    -0.0002428    -0.0002157    -0.0001910    -0.0001685    -0.0001480    -0.0001294    -0.0001126
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000032    -0.0000052    -0.0000079    -0.0000115    -0.0000163    -0.0000224    -0.0000300    -0.0000394    -0.0000508    -0.0000645    -0.0000808    -0.0000999    -0.0001222    -0.0001478    -0.0001772    -0.0002106    -0.0002484    -0.0002908    -0.0003381    -0.0003908    -0.0004490    -0.0005130    -0.0005833    -0.0006599    -0.0007432    -0.0008335    -0.0009308    -0.0010355    -0.0011476    -0.0012673    -0.0013947    -0.0015296    -0.0016722    -0.0018223    -0.0019797    -0.0021441    -0.0023152    -0.0024925    -0.0026755    -0.0028632    -0.0030550    -0.0032497    -0.0034462    -0.0036430    -0.0038385    -0.0040310    -0.0042184    -0.0043985    -0.0045689    -0.0047269    -0.0048698    -0.0049946    -0.0050984    -0.0051782    -0.0052312    -0.0052546    -0.0052459    -0.0052034    -0.0051254    -0.0050114    -0.0048614    -0.0046767    -0.0044592    -0.0042124    -0.0039404    -0.0036484    -0.0033426    -0.0030295    -0.0027161    -0.0024091    -0.0021149    -0.0018390    -0.0015857    -0.0013581    -0.0011579    -0.0009852    -0.0008388    -0.0007167    -0.0006159    -0.0005333    -0.0004655    -0.0004095    -0.0003625    -0.0003224    -0.0002875    -0.0002565    -0.0002286    -0.0002033    -0.0001801    -0.0001590    -0.0001397    -0.0001222    -0.0001063
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000060    -0.0000087    -0.0000123    -0.0000169    -0.0000226    -0.0000297    -0.0000384    -0.0000487    -0.0000610    -0.0000754    -0.0000921    -0.0001115    -0.0001336    -0.0001588    -0.0001872    -0.0002191    -0.0002547    -0.0002942    -0.0003380    -0.0003860    -0.0004387    -0.0004962    -0.0005586    -0.0006262    -0.0006990    -0.0007772    -0.0008609    -0.0009502    -0.0010452    -0.0011457    -0.0012518    -0.0013633    -0.0014802    -0.0016022    -0.0017290    -0.0018603    -0.0019956    -0.0021344    -0.0022760    -0.0024197    -0.0025647    -0.0027098    -0.0028539    -0.0029958    -0.0031340    -0.0032669    -0.0033928    -0.0035098    -0.0036160    -0.0037092    -0.0037874    -0.0038485    -0.0038903    -0.0039110    -0.0039088    -0.0038822    -0.0038303    -0.0037524    -0.0036486    -0.0035197    -0.0033669    -0.0031925    -0.0029995    -0.0027913    -0.0025724    -0.0023472    -0.0021207    -0.0018976    -0.0016826    -0.0014796    -0.0012919    -0.0011218    -0.0009707    -0.0008388    -0.0007255    -0.0006296    -0.0005489    -0.0004814    -0.0004248    -0.0003770    -0.0003360    -0.0003002    -0.0002686    -0.0002402    -0.0002144    -0.0001908    -0.0001692    -0.0001494    -0.0001314    -0.0001149    -0.0001001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000030    -0.0000045    -0.0000066    -0.0000093    -0.0000128    -0.0000171    -0.0000225    -0.0000290    -0.0000368    -0.0000461    -0.0000569    -0.0000696    -0.0000841    -0.0001008    -0.0001198    -0.0001412    -0.0001652    -0.0001919    -0.0002217    -0.0002545    -0.0002906    -0.0003301    -0.0003731    -0.0004199    -0.0004704    -0.0005248    -0.0005832    -0.0006456    -0.0007121    -0.0007826    -0.0008573    -0.0009360    -0.0010186    -0.0011051    -0.0011952    -0.0012888    -0.0013855    -0.0014851    -0.0015871    -0.0016911    -0.0017964    -0.0019026    -0.0020087    -0.0021141    -0.0022178    -0.0023188    -0.0024160    -0.0025080    -0.0025938    -0.0026717    -0.0027405    -0.0027987    -0.0028447    -0.0028771    -0.0028946    -0.0028960    -0.0028801    -0.0028464    -0.0027943    -0.0027238    -0.0026354    -0.0025300    -0.0024089    -0.0022743    -0.0021285    -0.0019743    -0.0018150    -0.0016540    -0.0014944    -0.0013396    -0.0011924    -0.0010551    -0.0009295    -0.0008165    -0.0007167    -0.0006296    -0.0005544    -0.0004899    -0.0004348    -0.0003875    -0.0003465    -0.0003106    -0.0002788    -0.0002501    -0.0002241    -0.0002003    -0.0001784    -0.0001583    -0.0001399    -0.0001230    -0.0001077    -0.0000938
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000034    -0.0000050    -0.0000071    -0.0000097    -0.0000130    -0.0000171    -0.0000221    -0.0000280    -0.0000350    -0.0000433    -0.0000529    -0.0000639    -0.0000766    -0.0000910    -0.0001072    -0.0001253    -0.0001456    -0.0001681    -0.0001929    -0.0002201    -0.0002499    -0.0002823    -0.0003175    -0.0003554    -0.0003963    -0.0004400    -0.0004867    -0.0005364    -0.0005891    -0.0006448    -0.0007033    -0.0007647    -0.0008288    -0.0008956    -0.0009647    -0.0010361    -0.0011094    -0.0011844    -0.0012606    -0.0013378    -0.0014154    -0.0014930    -0.0015699    -0.0016454    -0.0017189    -0.0017897    -0.0018567    -0.0019192    -0.0019761    -0.0020266    -0.0020695    -0.0021039    -0.0021287    -0.0021432    -0.0021463    -0.0021375    -0.0021161    -0.0020819    -0.0020348    -0.0019752    -0.0019035    -0.0018207    -0.0017281    -0.0016274    -0.0015203    -0.0014091    -0.0012960    -0.0011832    -0.0010729    -0.0009672    -0.0008676    -0.0007754    -0.0006914    -0.0006159    -0.0005489    -0.0004899    -0.0004383    -0.0003930    -0.0003532    -0.0003180    -0.0002865    -0.0002580    -0.0002321    -0.0002083    -0.0001864    -0.0001662    -0.0001475    -0.0001304    -0.0001147    -0.0001005    -0.0000875
