    -0.0000005    -0.0000043    -0.0000143    -0.0000340    -0.0000663    -0.0001144    -0.0001814    -0.0002703    -0.0003841    -0.0005256    -0.0006977    -0.0009031    -0.0011442    -0.0014237    -0.0017438    -0.0021065    -0.0025138    -0.0029674    -0.0034687    -0.0040188    -0.0046186    -0.0052685    -0.0059688    -0.0067190    -0.0075186    -0.0083663    -0.0092605    -0.0101990    -0.0111791    -0.0121976    -0.0132506    -0.0143337    -0.0154419    -0.0165696    -0.0177108    -0.0188586    -0.0200059    -0.0211449    -0.0222676    -0.0233653    -0.0244294    -0.0254506    -0.0264198    -0.0273278    -0.0281654    -0.0289238    -0.0295943    -0.0301689    -0.0306400    -0.0310009    -0.0312460    -0.0313706    -0.0313713    -0.0312460    -0.0309942    -0.0306169    -0.0301169    -0.0294986    -0.0287681    -0.0279329    -0.0270022    -0.0259864    -0.0248967    -0.0237452    -0.0225442    -0.0213064    -0.0200439    -0.0187686    -0.0174917    -0.0162235    -0.0149736    -0.0137507    -0.0125626    -0.0114165    -0.0103184    -0.0092737    -0.0082868    -0.0073613    -0.0064997    -0.0057034    -0.0049730    -0.0043082    -0.0037076    -0.0031692    -0.0026904    -0.0022679    -0.0018980    -0.0015768    -0.0013001    -0.0010638    -0.0008637    -0.0006956    -0.0005557    -0.0004403    -0.0003458    -0.0002693    -0.0002079    -0.0001590    -0.0001205    -0.0000905
    -0.0000005    -0.0000038    -0.0000130    -0.0000307    -0.0000600    -0.0001035    -0.0001642    -0.0002446    -0.0003476    -0.0004758    -0.0006316    -0.0008176    -0.0010361    -0.0012893    -0.0015794    -0.0019083    -0.0022777    -0.0026892    -0.0031441    -0.0036435    -0.0041882    -0.0047787    -0.0054152    -0.0060974    -0.0068247    -0.0075962    -0.0084104    -0.0092654    -0.0101587    -0.0110875    -0.0120483    -0.0130372    -0.0140497    -0.0150807    -0.0161247    -0.0171756    -0.0182270    -0.0192717    -0.0203024    -0.0213114    -0.0222906    -0.0232319    -0.0241267    -0.0249668    -0.0257439    -0.0264497    -0.0270764    -0.0276167    -0.0280636    -0.0284111    -0.0286539    -0.0287875    -0.0288088    -0.0287157    -0.0285076    -0.0281850    -0.0277502    -0.0272068    -0.0265598    -0.0258158    -0.0249827    -0.0240692    -0.0230853    -0.0220417    -0.0209493    -0.0198194    -0.0186632    -0.0174917    -0.0163153    -0.0151439    -0.0139868    -0.0128523    -0.0117483    -0.0106816    -0.0096585    -0.0086841    -0.0077628    -0.0068982    -0.0060928    -0.0053480    -0.0046645    -0.0040420    -0.0034794    -0.0029750    -0.0025261    -0.0021298    -0.0017828    -0.0014814    -0.0012217    -0.0009999    -0.0008119    -0.0006540    -0.0005226    -0.0004140    -0.0003253    -0.0002534    -0.0001956    -0.0001496    -0.0001134    -0.0000852
    -0.0000004    -0.0000035    -0.0000117    -0.0000277    -0.0000541    -0.0000934    -0.0001482    -0.0002208    -0.0003138    -0.0004295    -0.0005703    -0.0007383    -0.0009358    -0.0011646    -0.0014269    -0.0017243    -0.0020584    -0.0024308    -0.0028425    -0.0032947    -0.0037881    -0.0043231    -0.0049000    -0.0055186    -0.0061784    -0.0068786    -0.0076179    -0.0083946    -0.0092065    -0.0100512    -0.0109254    -0.0118257    -0.0127480    -0.0136879    -0.0146402    -0.0155996    -0.0165600    -0.0175153    -0.0184587    -0.0193832    -0.0202815    -0.0211462    -0.0219696    -0.0227441    -0.0234621    -0.0241162    -0.0246994    -0.0252047    -0.0256260    -0.0259576    -0.0261947    -0.0263331    -0.0263698    -0.0263029    -0.0261315    -0.0258560    -0.0254781    -0.0250007    -0.0244283    -0.0237662    -0.0230212    -0.0222011    -0.0213145    -0.0203707    -0.0193796    -0.0183512    -0.0172959    -0.0162235    -0.0151439    -0.0140665    -0.0129998    -0.0119522    -0.0109312    -0.0099433    -0.0089947    -0.0080904    -0.0072347    -0.0064311    -0.0056820    -0.0049889    -0.0043526    -0.0037728    -0.0032485    -0.0027782    -0.0023596    -0.0019899    -0.0016661    -0.0013847    -0.0011422    -0.0009349    -0.0007593    -0.0006117    -0.0004888    -0.0003874    -0.0003044    -0.0002371    -0.0001831    -0.0001401    -0.0001062    -0.0000798
    -0.0000004    -0.0000031    -0.0000105    -0.0000250    -0.0000487    -0.0000841    -0.0001334    -0.0001988    -0.0002825    -0.0003867    -0.0005135    -0.0006649    -0.0008428    -0.0010491    -0.0012856    -0.0015537    -0.0018551    -0.0021911    -0.0025627    -0.0029710    -0.0034165    -0.0038999    -0.0044213    -0.0049806    -0.0055775    -0.0062111    -0.0068804    -0.0075838    -0.0083196    -0.0090854    -0.0098784    -0.0106955    -0.0115332    -0.0123872    -0.0132532    -0.0141263    -0.0150010    -0.0158717    -0.0167324    -0.0175766    -0.0183979    -0.0191895    -0.0199444    -0.0206558    -0.0213167    -0.0219205    -0.0224605    -0.0229307    -0.0233254    -0.0236393    -0.0238680    -0.0240077    -0.0240556    -0.0240096    -0.0238690    -0.0236338    -0.0233054    -0.0228863    -0.0223800    -0.0217914    -0.0211261    -0.0203909    -0.0195935    -0.0187419    -0.0178450    -0.0169118    -0.0159516    -0.0149736    -0.0139868    -0.0129998    -0.0120211    -0.0110582    -0.0101183    -0.0092080    -0.0083329    -0.0074979    -0.0067073    -0.0059642    -0.0052712    -0.0046296    -0.0040402    -0.0035030    -0.0030170    -0.0025809    -0.0021925    -0.0018494    -0.0015487    -0.0012874    -0.0010622    -0.0008696    -0.0007064    -0.0005692    -0.0004549    -0.0003606    -0.0002833    -0.0002207    -0.0001705    -0.0001304    -0.0000989    -0.0000743
    -0.0000004    -0.0000028    -0.0000095    -0.0000224    -0.0000437    -0.0000755    -0.0001197    -0.0001784    -0.0002536    -0.0003472    -0.0004610    -0.0005970    -0.0007568    -0.0009422    -0.0011547    -0.0013958    -0.0016669    -0.0019690    -0.0023034    -0.0026708    -0.0030720    -0.0035074    -0.0039771    -0.0044812    -0.0050193    -0.0055908    -0.0061948    -0.0068299    -0.0074944    -0.0081864    -0.0089034    -0.0096426    -0.0104008    -0.0111744    -0.0119592    -0.0127510    -0.0135448    -0.0143357    -0.0151182    -0.0158865    -0.0166347    -0.0173567    -0.0180462    -0.0186970    -0.0193029    -0.0198577    -0.0203556    -0.0207909    -0.0211583    -0.0214533    -0.0216716    -0.0218097    -0.0218651    -0.0218357    -0.0217207    -0.0215200    -0.0212348    -0.0208670    -0.0204196    -0.0198968    -0.0193036    -0.0186457    -0.0179299    -0.0171635    -0.0163541    -0.0155099    -0.0146393    -0.0137507    -0.0128523    -0.0119522    -0.0110582    -0.0101774    -0.0093166    -0.0084819    -0.0076788    -0.0069119    -0.0061851    -0.0055017    -0.0048639    -0.0042731    -0.0037302    -0.0032351    -0.0027870    -0.0023847    -0.0020263    -0.0017096    -0.0014320    -0.0011906    -0.0009825    -0.0008045    -0.0006536    -0.0005267    -0.0004211    -0.0003338    -0.0002623    -0.0002044    -0.0001579    -0.0001208    -0.0000916    -0.0000688
    -0.0000003    -0.0000025    -0.0000085    -0.0000200    -0.0000391    -0.0000675    -0.0001071    -0.0001596    -0.0002269    -0.0003106    -0.0004125    -0.0005343    -0.0006774    -0.0008434    -0.0010338    -0.0012498    -0.0014927    -0.0017636    -0.0020634    -0.0023929    -0.0027529    -0.0031436    -0.0035653    -0.0040181    -0.0045016    -0.0050153    -0.0055583    -0.0061296    -0.0067277    -0.0073508    -0.0079968    -0.0086631    -0.0093468    -0.0100448    -0.0107535    -0.0114689    -0.0121867    -0.0129024    -0.0136110    -0.0143075    -0.0149864    -0.0156423    -0.0162696    -0.0168625    -0.0174156    -0.0179231    -0.0183798    -0.0187806    -0.0191207    -0.0193958    -0.0196022    -0.0197365    -0.0197964    -0.0197800    -0.0196863    -0.0195153    -0.0192677    -0.0189452    -0.0185504    -0.0180868    -0.0175587    -0.0169713    -0.0163304    -0.0156424    -0.0149142    -0.0141532    -0.0133668    -0.0125626    -0.0117483    -0.0109312    -0.0101183    -0.0093166    -0.0085322    -0.0077708    -0.0070376    -0.0063370    -0.0056726    -0.0050474    -0.0044636    -0.0039226    -0.0034251    -0.0029713    -0.0025604    -0.0021913    -0.0018624    -0.0015717    -0.0013167    -0.0010950    -0.0009038    -0.0007402    -0.0006014    -0.0004848    -0.0003876    -0.0003073    -0.0002416    -0.0001882    -0.0001454    -0.0001113    -0.0000844    -0.0000634
    -0.0000003    -0.0000022    -0.0000075    -0.0000179    -0.0000349    -0.0000602    -0.0000954    -0.0001423    -0.0002022    -0.0002769    -0.0003678    -0.0004764    -0.0006040    -0.0007522    -0.0009221    -0.0011149    -0.0013318    -0.0015737    -0.0018415    -0.0021360    -0.0024577    -0.0028070    -0.0031842    -0.0035893    -0.0040220    -0.0044820    -0.0049684    -0.0054803    -0.0060165    -0.0065754    -0.0071550    -0.0077531    -0.0083673    -0.0089947    -0.0096320    -0.0102757    -0.0109221    -0.0115671    -0.0122062    -0.0128348    -0.0134483    -0.0140416    -0.0146097    -0.0151475    -0.0156499    -0.0161119    -0.0165288    -0.0168958    -0.0172087    -0.0174635    -0.0176568    -0.0177856    -0.0178476    -0.0178412    -0.0177652    -0.0176197    -0.0174050    -0.0171227    -0.0167749    -0.0163647    -0.0158957    -0.0153726    -0.0148004    -0.0141849    -0.0135321    -0.0128486    -0.0121411    -0.0114165    -0.0106816    -0.0099433    -0.0092080    -0.0084819    -0.0077708    -0.0070800    -0.0064143    -0.0057776    -0.0051735    -0.0046048    -0.0040734    -0.0035807    -0.0031275    -0.0027137    -0.0023390    -0.0020024    -0.0017022    -0.0014368    -0.0012040    -0.0010015    -0.0008267    -0.0006772    -0.0005504    -0.0004437    -0.0003548    -0.0002813    -0.0002212    -0.0001724    -0.0001332    -0.0001019    -0.0000773    -0.0000581
    -0.0000002    -0.0000020    -0.0000067    -0.0000159    -0.0000309    -0.0000534    -0.0000847    -0.0001263    -0.0001796    -0.0002459    -0.0003266    -0.0004230    -0.0005365    -0.0006681    -0.0008191    -0.0009905    -0.0011834    -0.0013986    -0.0016368    -0.0018989    -0.0021852    -0.0024963    -0.0028322    -0.0031931    -0.0035788    -0.0039889    -0.0044227    -0.0048795    -0.0053581    -0.0058572    -0.0063750    -0.0069097    -0.0074590    -0.0080204    -0.0085910    -0.0091677    -0.0097472    -0.0103258    -0.0108996    -0.0114645    -0.0120162    -0.0125503    -0.0130624    -0.0135478    -0.0140019    -0.0144204    -0.0147988    -0.0151330    -0.0154190    -0.0156534    -0.0158329    -0.0159549    -0.0160172    -0.0160183    -0.0159571    -0.0158334    -0.0156477    -0.0154011    -0.0150955    -0.0147335    -0.0143184    -0.0138540    -0.0133450    -0.0127962    -0.0122133    -0.0116020    -0.0109683    -0.0103184    -0.0096585    -0.0089947    -0.0083329    -0.0076788    -0.0070376    -0.0064143    -0.0058131    -0.0052378    -0.0046916    -0.0041771    -0.0036961    -0.0032500    -0.0028394    -0.0024644    -0.0021247    -0.0018193    -0.0015469    -0.0013060    -0.0010946    -0.0009106    -0.0007519    -0.0006160    -0.0005007    -0.0004037    -0.0003229    -0.0002561    -0.0002013    -0.0001569    -0.0001212    -0.0000928    -0.0000704    -0.0000529
    -0.0000002    -0.0000018    -0.0000059    -0.0000140    -0.0000273    -0.0000472    -0.0000749    -0.0001116    -0.0001587    -0.0002174    -0.0002888    -0.0003741    -0.0004744    -0.0005909    -0.0007245    -0.0008762    -0.0010470    -0.0012375    -0.0014485    -0.0016807    -0.0019344    -0.0022101    -0.0025080    -0.0028281    -0.0031703    -0.0035342    -0.0039194    -0.0043251    -0.0047504    -0.0051940    -0.0056545    -0.0061302    -0.0066192    -0.0071191    -0.0076276    -0.0081418    -0.0086588    -0.0091753    -0.0096879    -0.0101930    -0.0106868    -0.0111652    -0.0116244    -0.0120602    -0.0124686    -0.0128455    -0.0131871    -0.0134896    -0.0137494    -0.0139635    -0.0141289    -0.0142431    -0.0143043    -0.0143108    -0.0142619    -0.0141571    -0.0139969    -0.0137822    -0.0135145    -0.0131961    -0.0128299    -0.0124193    -0.0119682    -0.0114812    -0.0109629    -0.0104186    -0.0098537    -0.0092737    -0.0086841    -0.0080904    -0.0074979    -0.0069119    -0.0063370    -0.0057776    -0.0052378    -0.0047209    -0.0042299    -0.0037671    -0.0033343    -0.0029326    -0.0025628    -0.0022249    -0.0019187    -0.0016433    -0.0013976    -0.0011802    -0.0009894    -0.0008232    -0.0006798    -0.0005571    -0.0004529    -0.0003652    -0.0002921    -0.0002317    -0.0001822    -0.0001421    -0.0001098    -0.0000840    -0.0000638    -0.0000479
    -0.0000002    -0.0000015    -0.0000052    -0.0000123    -0.0000241    -0.0000415    -0.0000659    -0.0000982    -0.0001397    -0.0001913    -0.0002541    -0.0003292    -0.0004176    -0.0005201    -0.0006378    -0.0007715    -0.0009219    -0.0010898    -0.0012758    -0.0014805    -0.0017043    -0.0019475    -0.0022104    -0.0024929    -0.0027950    -0.0031165    -0.0034568    -0.0038154    -0.0041914    -0.0045837    -0.0049912    -0.0054124    -0.0058454    -0.0062884    -0.0067392    -0.0071953    -0.0076542    -0.0081130    -0.0085686    -0.0090178    -0.0094573    -0.0098836    -0.0102932    -0.0106823    -0.0110475    -0.0113850    -0.0116915    -0.0119636    -0.0121982    -0.0123923    -0.0125435    -0.0126494    -0.0127082    -0.0127187    -0.0126799    -0.0125915    -0.0124538    -0.0122674    -0.0120338    -0.0117550    -0.0114333    -0.0110718    -0.0106739    -0.0102436    -0.0097850    -0.0093029    -0.0088018    -0.0082868    -0.0077628    -0.0072347    -0.0067073    -0.0061851    -0.0056726    -0.0051735    -0.0046916    -0.0042299    -0.0037911    -0.0033773    -0.0029901    -0.0026306    -0.0022994    -0.0019968    -0.0017223    -0.0014754    -0.0012551    -0.0010601    -0.0008889    -0.0007398    -0.0006110    -0.0005008    -0.0004072    -0.0003284    -0.0002627    -0.0002084    -0.0001639    -0.0001278    -0.0000988    -0.0000756    -0.0000574    -0.0000431
    -0.0000002    -0.0000013    -0.0000046    -0.0000108    -0.0000211    -0.0000364    -0.0000577    -0.0000860    -0.0001223    -0.0001675    -0.0002225    -0.0002883    -0.0003657    -0.0004556    -0.0005587    -0.0006759    -0.0008078    -0.0009550    -0.0011182    -0.0012977    -0.0014941    -0.0017076    -0.0019383    -0.0021864    -0.0024518    -0.0027342    -0.0030334    -0.0033486    -0.0036794    -0.0040246    -0.0043833    -0.0047542    -0.0051357    -0.0055262    -0.0059237    -0.0063261    -0.0067312    -0.0071365    -0.0075392    -0.0079365    -0.0083256    -0.0087033    -0.0090665    -0.0094120    -0.0097365    -0.0100370    -0.0103104    -0.0105536    -0.0107639    -0.0109388    -0.0110758    -0.0111730    -0.0112287    -0.0112418    -0.0112114    -0.0111371    -0.0110192    -0.0108582    -0.0106553    -0.0104121    -0.0101308    -0.0098141    -0.0094649    -0.0090866    -0.0086830    -0.0082581    -0.0078161    -0.0073613    -0.0068982    -0.0064311    -0.0059642    -0.0055017    -0.0050474    -0.0046048    -0.0041771    -0.0037671    -0.0033773    -0.0030095    -0.0026651    -0.0023453    -0.0020506    -0.0017811    -0.0015367    -0.0013167    -0.0011203    -0.0009465    -0.0007938    -0.0006607    -0.0005458    -0.0004474    -0.0003639    -0.0002936    -0.0002349    -0.0001863    -0.0001466    -0.0001143    -0.0000883    -0.0000677    -0.0000513    -0.0000386
    -0.0000001    -0.0000012    -0.0000040    -0.0000094    -0.0000183    -0.0000317    -0.0000502    -0.0000749    -0.0001065    -0.0001459    -0.0001939    -0.0002512    -0.0003187    -0.0003970    -0.0004869    -0.0005891    -0.0007041    -0.0008325    -0.0009749    -0.0011316    -0.0013030    -0.0014893    -0.0016908    -0.0019075    -0.0021394    -0.0023862    -0.0026477    -0.0029235    -0.0032128    -0.0035149    -0.0038289    -0.0041537    -0.0044880    -0.0048302    -0.0051788    -0.0055319    -0.0058875    -0.0062434    -0.0065974    -0.0069468    -0.0072892    -0.0076219    -0.0079421    -0.0082469    -0.0085337    -0.0087996    -0.0090418    -0.0092578    -0.0094451    -0.0096014    -0.0097247    -0.0098131    -0.0098651    -0.0098798    -0.0098562    -0.0097941    -0.0096936    -0.0095551    -0.0093797    -0.0091687    -0.0089241    -0.0086480    -0.0083431    -0.0080123    -0.0076590    -0.0072867    -0.0068989    -0.0064997    -0.0060928    -0.0056820    -0.0052712    -0.0048639    -0.0044636    -0.0040734    -0.0036961    -0.0033343    -0.0029901    -0.0026651    -0.0023608    -0.0020780    -0.0018173    -0.0015789    -0.0013625    -0.0011677    -0.0009938    -0.0008397    -0.0007044    -0.0005865    -0.0004846    -0.0003973    -0.0003231    -0.0002607    -0.0002086    -0.0001656    -0.0001302    -0.0001016    -0.0000785    -0.0000601    -0.0000456    -0.0000343
    -0.0000001    -0.0000010    -0.0000034    -0.0000081    -0.0000159    -0.0000274    -0.0000435    -0.0000649    -0.0000923    -0.0001264    -0.0001680    -0.0002177    -0.0002762    -0.0003441    -0.0004220    -0.0005106    -0.0006104    -0.0007218    -0.0008453    -0.0009813    -0.0011301    -0.0012919    -0.0014669    -0.0016551    -0.0018566    -0.0020711    -0.0022984    -0.0025382    -0.0027899    -0.0030528    -0.0033261    -0.0036089    -0.0039001    -0.0041984    -0.0045023    -0.0048103    -0.0051206    -0.0054314    -0.0057406    -0.0060461    -0.0063456    -0.0066369    -0.0069174    -0.0071848    -0.0074366    -0.0076703    -0.0078836    -0.0080741    -0.0082398    -0.0083785    -0.0084885    -0.0085682    -0.0086162    -0.0086316    -0.0086136    -0.0085620    -0.0084767    -0.0083582    -0.0082073    -0.0080253    -0.0078136    -0.0075742    -0.0073095    -0.0070219    -0.0067144    -0.0063900    -0.0060519    -0.0057034    -0.0053480    -0.0049889    -0.0046296    -0.0042731    -0.0039226    -0.0035807    -0.0032500    -0.0029326    -0.0026306    -0.0023453    -0.0020780    -0.0018296    -0.0016004    -0.0013908    -0.0012005    -0.0010291    -0.0008760    -0.0007403    -0.0006211    -0.0005172    -0.0004274    -0.0003505    -0.0002851    -0.0002301    -0.0001842    -0.0001462    -0.0001150    -0.0000897    -0.0000693    -0.0000531    -0.0000403    -0.0000303
    -0.0000001    -0.0000009    -0.0000030    -0.0000070    -0.0000137    -0.0000236    -0.0000375    -0.0000559    -0.0000795    -0.0001089    -0.0001447    -0.0001876    -0.0002380    -0.0002965    -0.0003638    -0.0004402    -0.0005262    -0.0006223    -0.0007289    -0.0008462    -0.0009746    -0.0011143    -0.0012654    -0.0014280    -0.0016020    -0.0017874    -0.0019838    -0.0021911    -0.0024088    -0.0026362    -0.0028727    -0.0031176    -0.0033697    -0.0036281    -0.0038915    -0.0041586    -0.0044277    -0.0046975    -0.0049660    -0.0052314    -0.0054918    -0.0057452    -0.0059894    -0.0062224    -0.0064421    -0.0066462    -0.0068328    -0.0069998    -0.0071453    -0.0072675    -0.0073649    -0.0074361    -0.0074798    -0.0074953    -0.0074818    -0.0074391    -0.0073671    -0.0072663    -0.0071372    -0.0069810    -0.0067988    -0.0065925    -0.0063640    -0.0061155    -0.0058494    -0.0055684    -0.0052753    -0.0049730    -0.0046645    -0.0043526    -0.0040402    -0.0037302    -0.0034251    -0.0031275    -0.0028394    -0.0025628    -0.0022994    -0.0020506    -0.0018173    -0.0016004    -0.0014003    -0.0012172    -0.0010508    -0.0009010    -0.0007671    -0.0006484    -0.0005441    -0.0004532    -0.0003746    -0.0003072    -0.0002500    -0.0002018    -0.0001615    -0.0001282    -0.0001009    -0.0000787    -0.0000608    -0.0000466    -0.0000354    -0.0000266
    -0.0000001    -0.0000008    -0.0000025    -0.0000060    -0.0000117    -0.0000202    -0.0000321    -0.0000479    -0.0000681    -0.0000933    -0.0001240    -0.0001607    -0.0002039    -0.0002541    -0.0003117    -0.0003772    -0.0004510    -0.0005334    -0.0006248    -0.0007255    -0.0008356    -0.0009555    -0.0010852    -0.0012248    -0.0013742    -0.0015335    -0.0017023    -0.0018804    -0.0020675    -0.0022631    -0.0024665    -0.0026772    -0.0028942    -0.0031167    -0.0033435    -0.0035737    -0.0038057    -0.0040384    -0.0042700    -0.0044992    -0.0047242    -0.0049432    -0.0051545    -0.0053563    -0.0055466    -0.0057237    -0.0058858    -0.0060311    -0.0061580    -0.0062649    -0.0063505    -0.0064135    -0.0064530    -0.0064680    -0.0064581    -0.0064230    -0.0063626    -0.0062772    -0.0061675    -0.0060341    -0.0058783    -0.0057016    -0.0055055    -0.0052920    -0.0050631    -0.0048213    -0.0045688    -0.0043082    -0.0040420    -0.0037728    -0.0035030    -0.0032351    -0.0029713    -0.0027137    -0.0024644    -0.0022249    -0.0019968    -0.0017811    -0.0015789    -0.0013908    -0.0012172    -0.0010582    -0.0009138    -0.0007836    -0.0006673    -0.0005642    -0.0004735    -0.0003945    -0.0003261    -0.0002675    -0.0002177    -0.0001757    -0.0001407    -0.0001117    -0.0000879    -0.0000686    -0.0000530    -0.0000406    -0.0000308    -0.0000232
    -0.0000001    -0.0000006    -0.0000022    -0.0000051    -0.0000100    -0.0000172    -0.0000273    -0.0000408    -0.0000580    -0.0000795    -0.0001056    -0.0001369    -0.0001737    -0.0002164    -0.0002655    -0.0003213    -0.0003842    -0.0004545    -0.0005324    -0.0006182    -0.0007122    -0.0008144    -0.0009251    -0.0010442    -0.0011717    -0.0013077    -0.0014518    -0.0016040    -0.0017638    -0.0019309    -0.0021048    -0.0022850    -0.0024706    -0.0026610    -0.0028552    -0.0030522    -0.0032510    -0.0034503    -0.0036490    -0.0038456    -0.0040387    -0.0042268    -0.0044084    -0.0045819    -0.0047457    -0.0048984    -0.0050382    -0.0051638    -0.0052736    -0.0053665    -0.0054411    -0.0054965    -0.0055316    -0.0055459    -0.0055388    -0.0055101    -0.0054597    -0.0053878    -0.0052950    -0.0051819    -0.0050494    -0.0048989    -0.0047317    -0.0045494    -0.0043538    -0.0041470    -0.0039309    -0.0037076    -0.0034794    -0.0032485    -0.0030170    -0.0027870    -0.0025604    -0.0023390    -0.0021247    -0.0019187    -0.0017223    -0.0015367    -0.0013625    -0.0012005    -0.0010508    -0.0009138    -0.0007892    -0.0006770    -0.0005766    -0.0004876    -0.0004093    -0.0003410    -0.0002820    -0.0002313    -0.0001883    -0.0001520    -0.0001217    -0.0000966    -0.0000761    -0.0000594    -0.0000459    -0.0000352    -0.0000267    -0.0000201
    -0.0000001    -0.0000005    -0.0000018    -0.0000043    -0.0000084    -0.0000146    -0.0000231    -0.0000345    -0.0000491    -0.0000672    -0.0000894    -0.0001158    -0.0001470    -0.0001832    -0.0002248    -0.0002721    -0.0003253    -0.0003848    -0.0004509    -0.0005236    -0.0006032    -0.0006899    -0.0007837    -0.0008847    -0.0009929    -0.0011082    -0.0012305    -0.0013597    -0.0014954    -0.0016373    -0.0017850    -0.0019380    -0.0020958    -0.0022576    -0.0024228    -0.0025904    -0.0027596    -0.0029293    -0.0030985    -0.0032660    -0.0034307    -0.0035911    -0.0037462    -0.0038944    -0.0040345    -0.0041651    -0.0042849    -0.0043926    -0.0044871    -0.0045671    -0.0046317    -0.0046798    -0.0047109    -0.0047241    -0.0047192    -0.0046959    -0.0046541    -0.0045939    -0.0045159    -0.0044205    -0.0043086    -0.0041812    -0.0040395    -0.0038849    -0.0037188    -0.0035430    -0.0033592    -0.0031692    -0.0029750    -0.0027782    -0.0025809    -0.0023847    -0.0021913    -0.0020024    -0.0018193    -0.0016433    -0.0014754    -0.0013167    -0.0011677    -0.0010291    -0.0009010    -0.0007836    -0.0006770    -0.0005808    -0.0004948    -0.0004185    -0.0003514    -0.0002928    -0.0002421    -0.0001987    -0.0001617    -0.0001306    -0.0001046    -0.0000830    -0.0000654    -0.0000510    -0.0000395    -0.0000302    -0.0000230    -0.0000173
    -0.0000001    -0.0000005    -0.0000015    -0.0000036    -0.0000071    -0.0000123    -0.0000195    -0.0000290    -0.0000413    -0.0000566    -0.0000752    -0.0000974    -0.0001236    -0.0001541    -0.0001891    -0.0002289    -0.0002737    -0.0003238    -0.0003794    -0.0004406    -0.0005077    -0.0005807    -0.0006597    -0.0007448    -0.0008360    -0.0009332    -0.0010363    -0.0011452    -0.0012597    -0.0013794    -0.0015040    -0.0016332    -0.0017664    -0.0019031    -0.0020426    -0.0021842    -0.0023273    -0.0024708    -0.0026140    -0.0027558    -0.0028952    -0.0030312    -0.0031626    -0.0032883    -0.0034073    -0.0035183    -0.0036202    -0.0037120    -0.0037926    -0.0038610    -0.0039164    -0.0039580    -0.0039851    -0.0039972    -0.0039940    -0.0039751    -0.0039406    -0.0038906    -0.0038254    -0.0037455    -0.0036515    -0.0035444    -0.0034251    -0.0032947    -0.0031547    -0.0030063    -0.0028510    -0.0026904    -0.0025261    -0.0023596    -0.0021925    -0.0020263    -0.0018624    -0.0017022    -0.0015469    -0.0013976    -0.0012551    -0.0011203    -0.0009938    -0.0008760    -0.0007671    -0.0006673    -0.0005766    -0.0004948    -0.0004216    -0.0003566    -0.0002995    -0.0002496    -0.0002065    -0.0001694    -0.0001379    -0.0001114    -0.0000892    -0.0000709    -0.0000558    -0.0000435    -0.0000337    -0.0000258    -0.0000196    -0.0000147
    -0.0000000    -0.0000004    -0.0000013    -0.0000030    -0.0000059    -0.0000102    -0.0000163    -0.0000242    -0.0000345    -0.0000473    -0.0000628    -0.0000814    -0.0001033    -0.0001288    -0.0001581    -0.0001913    -0.0002288    -0.0002707    -0.0003172    -0.0003684    -0.0004245    -0.0004856    -0.0005518    -0.0006230    -0.0006993    -0.0007807    -0.0008670    -0.0009583    -0.0010541    -0.0011545    -0.0012589    -0.0013672    -0.0014789    -0.0015936    -0.0017107    -0.0018296    -0.0019497    -0.0020702    -0.0021905    -0.0023097    -0.0024270    -0.0025414    -0.0026520    -0.0027580    -0.0028582    -0.0029519    -0.0030379    -0.0031156    -0.0031838    -0.0032419    -0.0032891    -0.0033247    -0.0033481    -0.0033590    -0.0033570    -0.0033418    -0.0033135    -0.0032722    -0.0032181    -0.0031515    -0.0030732    -0.0029837    -0.0028839    -0.0027748    -0.0026574    -0.0025330    -0.0024027    -0.0022679    -0.0021298    -0.0019899    -0.0018494    -0.0017096    -0.0015717    -0.0014368    -0.0013060    -0.0011802    -0.0010601    -0.0009465    -0.0008397    -0.0007403    -0.0006484    -0.0005642    -0.0004876    -0.0004185    -0.0003566    -0.0003017    -0.0002534    -0.0002113    -0.0001748    -0.0001434    -0.0001168    -0.0000943    -0.0000756    -0.0000600    -0.0000473    -0.0000369    -0.0000285    -0.0000219    -0.0000166    -0.0000125
