     0.0000023     0.0000187     0.0000629     0.0001489     0.0002905     0.0005012     0.0007943     0.0011829     0.0016797     0.0022971     0.0030469     0.0039405     0.0049885     0.0062008     0.0075865     0.0091536     0.0109088     0.0128575     0.0150037     0.0173491     0.0198936     0.0226345     0.0255662     0.0286799     0.0319631     0.0353992     0.0389671     0.0426405     0.0463879     0.0501720     0.0539497     0.0576722     0.0612851     0.0647292     0.0679417     0.0708572     0.0734104     0.0755376     0.0771798     0.0782853     0.0788123     0.0787310     0.0780255     0.0766943     0.0747507     0.0722220     0.0691476     0.0655776     0.0615708     0.0571923     0.0525118     0.0476026     0.0425400     0.0374005     0.0322612     0.0271989     0.0222890     0.0176043     0.0132133     0.0091782     0.0055522     0.0023773    -0.0003181    -0.0025212    -0.0042360    -0.0054835    -0.0063003    -0.0067360    -0.0068500    -0.0067069    -0.0063716    -0.0059053    -0.0053619    -0.0047856    -0.0042102    -0.0036595    -0.0031482    -0.0026844    -0.0022707    -0.0019067    -0.0015899    -0.0013167    -0.0010829    -0.0008845    -0.0007173    -0.0005776    -0.0004617    -0.0003663    -0.0002884    -0.0002253    -0.0001747    -0.0001343    -0.0001024    -0.0000774    -0.0000581    -0.0000431    -0.0000318    -0.0000232    -0.0000168    -0.0000120
     0.0000021     0.0000167     0.0000563     0.0001333     0.0002600     0.0004487     0.0007114     0.0010599     0.0015057     0.0020602     0.0027343     0.0035385     0.0044829     0.0055767     0.0068289     0.0082474     0.0098393     0.0116103     0.0135653     0.0157074     0.0180380     0.0205564     0.0232597     0.0261422     0.0291950     0.0324058     0.0357581     0.0392312     0.0427992     0.0464312     0.0500906     0.0537348     0.0573159     0.0607803     0.0640696     0.0671218     0.0698725     0.0722569     0.0742120     0.0756794     0.0766079     0.0769560     0.0766943     0.0758070     0.0742934     0.0721674     0.0694572     0.0662040     0.0624604     0.0582881     0.0537564     0.0489402     0.0439184     0.0387726     0.0335863     0.0284431     0.0234256     0.0186140     0.0140839     0.0099042     0.0061343     0.0028215    -0.0000013    -0.0023181    -0.0041304    -0.0054582    -0.0063377    -0.0068195    -0.0069647    -0.0068398    -0.0065123    -0.0060459    -0.0054966    -0.0049108    -0.0043240    -0.0037609    -0.0032373    -0.0027617    -0.0023372    -0.0019635    -0.0016379    -0.0013569    -0.0011164    -0.0009122    -0.0007400    -0.0005961    -0.0004766    -0.0003783    -0.0002979    -0.0002328    -0.0001805    -0.0001388    -0.0001059    -0.0000801    -0.0000601    -0.0000447    -0.0000329    -0.0000240    -0.0000174    -0.0000125
     0.0000019     0.0000149     0.0000502     0.0001189     0.0002320     0.0004005     0.0006351     0.0009465     0.0013453     0.0018416     0.0024455     0.0031667     0.0040146     0.0049980     0.0061253     0.0074044     0.0088423     0.0104453     0.0122186     0.0141663     0.0162910     0.0185938     0.0210738     0.0237277     0.0265497     0.0295311     0.0326595     0.0359188     0.0392884     0.0427428     0.0462516     0.0497785     0.0532817     0.0567136     0.0600214     0.0631473     0.0660298     0.0686052     0.0708094     0.0725800     0.0738593     0.0745964     0.0747507     0.0742934     0.0732098     0.0715001     0.0691798     0.0662792     0.0628424     0.0589253     0.0545941     0.0499232     0.0449935     0.0398904     0.0347026     0.0295199     0.0244319     0.0195260     0.0148849     0.0105843     0.0066901     0.0032553     0.0003174    -0.0021036    -0.0040068    -0.0054103    -0.0063501    -0.0068772    -0.0070538    -0.0069483    -0.0066304    -0.0061658    -0.0056130    -0.0050199    -0.0044237    -0.0038503    -0.0033162    -0.0028305    -0.0023966    -0.0020142    -0.0016809    -0.0013931    -0.0011467    -0.0009372    -0.0007607    -0.0006129    -0.0004902    -0.0003892    -0.0003066    -0.0002397    -0.0001859    -0.0001430    -0.0001091    -0.0000826    -0.0000619    -0.0000460    -0.0000339    -0.0000248    -0.0000179    -0.0000129
     0.0000017     0.0000132     0.0000446     0.0001056     0.0002062     0.0003560     0.0005647     0.0008419     0.0011971     0.0016395     0.0021783     0.0028224     0.0035804     0.0044607     0.0054712     0.0066195     0.0079125     0.0093567     0.0109576     0.0127199     0.0146473     0.0167419     0.0190045     0.0214339     0.0240269     0.0267775     0.0296770     0.0327132     0.0358699     0.0391269     0.0424590     0.0458358     0.0492216     0.0525749     0.0558485     0.0589899     0.0619419     0.0646436     0.0670316     0.0690426     0.0706148     0.0716912     0.0722220     0.0721674     0.0715001     0.0702069     0.0682900     0.0657675     0.0626729     0.0590542     0.0549719     0.0504978     0.0457126     0.0407036     0.0355634     0.0303870     0.0252704     0.0203076     0.0155885     0.0111955     0.0072011     0.0036641     0.0006271    -0.0018858    -0.0038706    -0.0053436    -0.0063396    -0.0069098    -0.0071172    -0.0070317    -0.0067247    -0.0062639    -0.0057096    -0.0051116    -0.0045082    -0.0039266    -0.0033840    -0.0028899    -0.0024481    -0.0020584    -0.0017186    -0.0014249    -0.0011733    -0.0009594    -0.0007789    -0.0006278    -0.0005024    -0.0003990    -0.0003144    -0.0002459    -0.0001907    -0.0001468    -0.0001120    -0.0000848    -0.0000636    -0.0000473    -0.0000349    -0.0000255    -0.0000184    -0.0000132
     0.0000015     0.0000117     0.0000394     0.0000934     0.0001823     0.0003149     0.0004997     0.0007452     0.0010601     0.0014525     0.0019308     0.0025031     0.0031774     0.0039614     0.0048626     0.0058881     0.0070448     0.0083390     0.0097765     0.0113623     0.0131007     0.0149950     0.0170470     0.0192573     0.0216245     0.0241452     0.0268135     0.0296206     0.0325543     0.0355987     0.0387334     0.0419335     0.0451689     0.0484037     0.0515969     0.0547015     0.0576653     0.0604314     0.0629394     0.0651266     0.0669300     0.0682890     0.0691476     0.0694572     0.0691798     0.0682900     0.0667770     0.0646463     0.0619195     0.0586345     0.0548443     0.0506154     0.0460259     0.0411632     0.0361220     0.0310013     0.0259021     0.0209246     0.0161652     0.0117130     0.0076469     0.0040317     0.0009153    -0.0016739    -0.0037285    -0.0052621    -0.0063086    -0.0069184    -0.0071551    -0.0070895    -0.0067944    -0.0063391    -0.0057855    -0.0051848    -0.0045766    -0.0039889    -0.0034398    -0.0029392    -0.0024911    -0.0020955    -0.0017503    -0.0014519    -0.0011960    -0.0009783    -0.0007946    -0.0006407    -0.0005128    -0.0004074    -0.0003212    -0.0002513    -0.0001950    -0.0001501    -0.0001146    -0.0000867    -0.0000651    -0.0000484    -0.0000357    -0.0000261    -0.0000189    -0.0000135
     0.0000013     0.0000103     0.0000346     0.0000821     0.0001603     0.0002769     0.0004395     0.0006557     0.0009331     0.0012791     0.0017012     0.0022067     0.0028029     0.0034969     0.0042956     0.0052059     0.0062343     0.0073869     0.0086696     0.0100876     0.0116456     0.0133475     0.0151962     0.0171934     0.0193394     0.0216328     0.0240699     0.0266449     0.0293489     0.0321696     0.0350912     0.0380933     0.0411510     0.0442341     0.0473071     0.0503288     0.0532525     0.0560261     0.0585931     0.0608935     0.0628654     0.0644466     0.0655776     0.0662040     0.0662792     0.0657675     0.0646463     0.0629085     0.0605636     0.0576381     0.0541754     0.0502347     0.0458893     0.0412244     0.0363345     0.0313209     0.0262884     0.0213423     0.0165846     0.0121108     0.0080059     0.0043405     0.0011681    -0.0014785    -0.0035879    -0.0051713    -0.0062604    -0.0069051    -0.0071684    -0.0071218    -0.0068391    -0.0063907    -0.0058397    -0.0052386    -0.0046278    -0.0040364    -0.0034829    -0.0029777    -0.0025250    -0.0021251    -0.0017758    -0.0014737    -0.0012144    -0.0009938    -0.0008075    -0.0006514    -0.0005216    -0.0004145    -0.0003269    -0.0002558    -0.0001986    -0.0001529    -0.0001168    -0.0000884    -0.0000664    -0.0000494    -0.0000364    -0.0000266    -0.0000193    -0.0000138
     0.0000011     0.0000090     0.0000302     0.0000716     0.0001399     0.0002417     0.0003837     0.0005727     0.0008153     0.0011181     0.0014878     0.0019311     0.0024543     0.0030642     0.0037670     0.0045692     0.0054767     0.0064957     0.0076319     0.0088905     0.0102764     0.0117941     0.0134470     0.0152378     0.0171682     0.0192381     0.0214459     0.0237882     0.0262586     0.0288484     0.0315452     0.0343330     0.0371915     0.0400955     0.0430148     0.0459140     0.0487518     0.0514815     0.0540514     0.0564054     0.0584840     0.0602260     0.0615708     0.0624604     0.0628424     0.0626729     0.0619195     0.0605636     0.0586026     0.0560514     0.0529424     0.0493257     0.0452676     0.0408487     0.0361614     0.0313071     0.0263926     0.0215268     0.0168166     0.0123627     0.0082559     0.0045725     0.0013710    -0.0013106    -0.0034573    -0.0050770    -0.0061991    -0.0068720    -0.0071583    -0.0071291    -0.0068586    -0.0064182    -0.0058716    -0.0052722    -0.0046613    -0.0040684    -0.0035127    -0.0030048    -0.0025493    -0.0021466    -0.0017947    -0.0014900    -0.0012284    -0.0010057    -0.0008175    -0.0006597    -0.0005284    -0.0004201    -0.0003314    -0.0002594    -0.0002014    -0.0001552    -0.0001185    -0.0000898    -0.0000674    -0.0000502    -0.0000370    -0.0000271    -0.0000196    -0.0000141
     0.0000010     0.0000077     0.0000261     0.0000619     0.0001209     0.0002090     0.0003319     0.0004956     0.0007058     0.0009685     0.0012894     0.0016745     0.0021297     0.0026608     0.0032738     0.0039743     0.0047683     0.0056612     0.0066587     0.0077661     0.0089882     0.0103297     0.0117947     0.0133864     0.0151073     0.0169588     0.0189409     0.0210517     0.0232875     0.0256420     0.0281063     0.0306678     0.0333104     0.0360134     0.0387518     0.0414952     0.0442078     0.0468486     0.0493710     0.0517235     0.0538505     0.0556933     0.0571923     0.0582881     0.0589253     0.0590542     0.0586345     0.0576381     0.0560514     0.0538775     0.0511379     0.0478719     0.0441372     0.0400076     0.0355711     0.0309271     0.0261823     0.0214475     0.0168329     0.0124436     0.0083752     0.0047093     0.0015094    -0.0011820    -0.0033455    -0.0049856    -0.0061291    -0.0068223    -0.0071264    -0.0071121    -0.0068533    -0.0064215    -0.0058808    -0.0052852    -0.0046764    -0.0040843    -0.0035286    -0.0030201    -0.0025636    -0.0021598    -0.0018065    -0.0015005    -0.0012377    -0.0010137    -0.0008243    -0.0006655    -0.0005333    -0.0004241    -0.0003347    -0.0002621    -0.0002036    -0.0001569    -0.0001199    -0.0000908    -0.0000682    -0.0000508    -0.0000375    -0.0000274    -0.0000199    -0.0000143
     0.0000008     0.0000066     0.0000223     0.0000529     0.0001033     0.0001787     0.0002839     0.0004240     0.0006041     0.0008293     0.0011048     0.0014357     0.0018272     0.0022847     0.0028134     0.0034186     0.0041056     0.0048798     0.0057463     0.0067103     0.0077767     0.0089503     0.0102352     0.0116354     0.0131539     0.0147931     0.0165540     0.0184366     0.0204388     0.0225567     0.0247839     0.0271111     0.0295257     0.0320112     0.0345469     0.0371074     0.0396622     0.0421755     0.0446062     0.0469080     0.0490298     0.0509169     0.0525118     0.0537564     0.0545941     0.0549719     0.0548443     0.0541754     0.0529424     0.0511379     0.0487719     0.0458731     0.0424891     0.0386850     0.0345425     0.0301564     0.0256316     0.0210785     0.0166090     0.0123311     0.0083441     0.0047340     0.0015690    -0.0011040    -0.0032614    -0.0049039    -0.0060551    -0.0067590    -0.0070749    -0.0070720    -0.0068236    -0.0064006    -0.0058672    -0.0052773    -0.0046727    -0.0040839    -0.0035303    -0.0030233    -0.0025677    -0.0021643    -0.0018112    -0.0015051    -0.0012420    -0.0010177    -0.0008279    -0.0006687    -0.0005361    -0.0004265    -0.0003367    -0.0002638    -0.0002050    -0.0001580    -0.0001207    -0.0000915    -0.0000688    -0.0000512    -0.0000378    -0.0000277    -0.0000200    -0.0000144
     0.0000007     0.0000056     0.0000188     0.0000445     0.0000870     0.0001505     0.0002392     0.0003574     0.0005095     0.0006999     0.0009330     0.0012133     0.0015455     0.0019341     0.0023839     0.0028996     0.0034862     0.0041486     0.0048915     0.0057200     0.0066388     0.0076525     0.0087657     0.0099823     0.0113060     0.0127397     0.0142855     0.0159445     0.0177161     0.0195984     0.0215870     0.0236755     0.0258542     0.0281103     0.0304271     0.0327835     0.0351540     0.0375079     0.0398095     0.0420177     0.0440867     0.0459662     0.0476026     0.0489402     0.0499232     0.0504978     0.0506154     0.0502347     0.0493257     0.0478719     0.0458731     0.0433472     0.0403310     0.0368800     0.0330676     0.0289821     0.0247240     0.0204015     0.0161260     0.0120067     0.0081455     0.0046315     0.0015369    -0.0010872    -0.0032133    -0.0048382    -0.0059820    -0.0066857    -0.0070060    -0.0070104    -0.0067704    -0.0063561    -0.0058310    -0.0052484    -0.0046503    -0.0040668    -0.0035176    -0.0030141    -0.0025613    -0.0021601    -0.0018086    -0.0015037    -0.0012414    -0.0010177    -0.0008283    -0.0006692    -0.0005367    -0.0004272    -0.0003374    -0.0002644    -0.0002055    -0.0001585    -0.0001212    -0.0000919    -0.0000690    -0.0000514    -0.0000380    -0.0000278    -0.0000201    -0.0000145
     0.0000006     0.0000046     0.0000155     0.0000368     0.0000719     0.0001244     0.0001978     0.0002957     0.0004217     0.0005797     0.0007734     0.0010066     0.0012833     0.0016076     0.0019837     0.0024158     0.0029082     0.0034655     0.0040922     0.0047929     0.0055720     0.0064343     0.0073840     0.0084255     0.0095625     0.0107986     0.0121364     0.0135780     0.0151239     0.0167738     0.0185252     0.0203737     0.0223125     0.0243317     0.0264182     0.0285550     0.0307209     0.0328900     0.0350317     0.0371104     0.0390855     0.0409117     0.0425400     0.0439184     0.0449935     0.0457126     0.0460259     0.0458893     0.0452676     0.0441372     0.0424891     0.0403310     0.0376893     0.0346091     0.0311542     0.0274047     0.0234547     0.0194078     0.0153729     0.0114585     0.0077673     0.0043904     0.0014030    -0.0011405    -0.0032087    -0.0047945    -0.0059144    -0.0066057    -0.0069222    -0.0069288    -0.0066948    -0.0062887    -0.0057724    -0.0051988    -0.0046091    -0.0040331    -0.0034906    -0.0029926    -0.0025444    -0.0021470    -0.0017985    -0.0014961    -0.0012357    -0.0010135    -0.0008252    -0.0006671    -0.0005352    -0.0004262    -0.0003367    -0.0002640    -0.0002053    -0.0001583    -0.0001211    -0.0000918    -0.0000691    -0.0000515    -0.0000380    -0.0000278    -0.0000202    -0.0000145
     0.0000005     0.0000037     0.0000125     0.0000296     0.0000579     0.0001002     0.0001594     0.0002385     0.0003404     0.0004683     0.0006254     0.0008148     0.0010400     0.0013045     0.0016118     0.0019658     0.0023703     0.0028293     0.0033470     0.0039275     0.0045752     0.0052945     0.0060896     0.0069648     0.0079240     0.0089710     0.0101091     0.0113408     0.0126677     0.0140906     0.0156086     0.0172190     0.0189174     0.0206964     0.0225460     0.0244528     0.0263995     0.0283648     0.0303228     0.0322429     0.0340899     0.0358238     0.0374005     0.0387726     0.0398904     0.0407036     0.0411632     0.0412244     0.0408487     0.0400076     0.0386850     0.0368800     0.0346091     0.0319071     0.0288273     0.0254405     0.0218324     0.0181004     0.0143484     0.0106823     0.0072035     0.0040039     0.0011602    -0.0012704    -0.0032533    -0.0047776    -0.0058560    -0.0065221    -0.0068259    -0.0068291    -0.0065981    -0.0061991    -0.0056923    -0.0051290    -0.0045495    -0.0039831    -0.0034492    -0.0029588    -0.0025171    -0.0021250    -0.0017811    -0.0014823    -0.0012250    -0.0010051    -0.0008188    -0.0006622    -0.0005315    -0.0004234    -0.0003347    -0.0002625    -0.0002042    -0.0001575    -0.0001205    -0.0000915    -0.0000688    -0.0000513    -0.0000379    -0.0000277    -0.0000201    -0.0000145
     0.0000004     0.0000029     0.0000097     0.0000230     0.0000450     0.0000779     0.0001240     0.0001857     0.0002654     0.0003655     0.0004887     0.0006377     0.0008152     0.0010242     0.0012678     0.0015493     0.0018719     0.0022394     0.0026553     0.0031236     0.0036482     0.0042333     0.0048828     0.0056011     0.0063921     0.0072596     0.0082072     0.0092380     0.0103543     0.0115577     0.0128485     0.0142257     0.0156864     0.0172258     0.0188364     0.0205078     0.0222264     0.0239748     0.0257316     0.0274711     0.0291630     0.0307726     0.0322612     0.0335863     0.0347026     0.0355634     0.0361220     0.0363345     0.0361614     0.0355711     0.0345425     0.0330676     0.0311542     0.0288273     0.0261299     0.0231226     0.0198816     0.0164958     0.0130628     0.0096833     0.0064560     0.0034714     0.0008065    -0.0014798    -0.0033503    -0.0047908    -0.0058100    -0.0064375    -0.0067192    -0.0067129    -0.0064817    -0.0060885    -0.0055913    -0.0050395    -0.0044719    -0.0039171    -0.0033938    -0.0029129    -0.0024794    -0.0020943    -0.0017563    -0.0014624    -0.0012092    -0.0009927    -0.0008091    -0.0006546    -0.0005257    -0.0004189    -0.0003313    -0.0002599    -0.0002023    -0.0001561    -0.0001195    -0.0000907    -0.0000682    -0.0000509    -0.0000376    -0.0000275    -0.0000200    -0.0000144
     0.0000003     0.0000021     0.0000071     0.0000169     0.0000332     0.0000575     0.0000916     0.0001374     0.0001966     0.0002713     0.0003634     0.0004751     0.0006087     0.0007666     0.0009515     0.0011660     0.0014130     0.0016958     0.0020175     0.0023816     0.0027917     0.0032517     0.0037654     0.0043368     0.0049698     0.0056683     0.0064360     0.0072762     0.0081919     0.0091852     0.0102575     0.0114089     0.0126381     0.0139421     0.0153156     0.0167511     0.0182379     0.0197623     0.0213068     0.0228502     0.0243670     0.0258278     0.0271989     0.0284431     0.0295199     0.0303870     0.0310013     0.0313209     0.0313071     0.0309271     0.0301564     0.0289821     0.0274047     0.0254405     0.0231226     0.0205012     0.0176422     0.0146250     0.0115388     0.0084777     0.0055354     0.0027993     0.0003453    -0.0017675    -0.0035000    -0.0048351    -0.0057779    -0.0063536    -0.0066039    -0.0065820    -0.0063470    -0.0059582    -0.0054706    -0.0049312    -0.0043771    -0.0038357    -0.0033249    -0.0028552    -0.0024317    -0.0020552    -0.0017244    -0.0014366    -0.0011885    -0.0009762    -0.0007960    -0.0006443    -0.0005176    -0.0004127    -0.0003265    -0.0002563    -0.0001995    -0.0001541    -0.0001180    -0.0000896    -0.0000674    -0.0000503    -0.0000372    -0.0000272    -0.0000198    -0.0000142
     0.0000002     0.0000014     0.0000048     0.0000114     0.0000224     0.0000389     0.0000622     0.0000934     0.0001341     0.0001855     0.0002493     0.0003271     0.0004206     0.0005319     0.0006631     0.0008163     0.0009942     0.0011992     0.0014343     0.0017026     0.0020072     0.0023518     0.0027397     0.0031749     0.0036610     0.0042020     0.0048014     0.0054629     0.0061897     0.0069844     0.0078490     0.0087848     0.0097915     0.0108678     0.0120103     0.0132136     0.0144699     0.0157685     0.0170957     0.0184341     0.0197630     0.0210574     0.0222890     0.0234256     0.0244319     0.0252704     0.0259021     0.0262884     0.0263926     0.0261823     0.0256316     0.0247240     0.0234547     0.0218324     0.0198816     0.0176422     0.0151698     0.0125334     0.0098125     0.0070930     0.0044620     0.0020020    -0.0002140    -0.0021276    -0.0036991    -0.0049092    -0.0057595    -0.0062711    -0.0064810    -0.0064376    -0.0061954    -0.0058095    -0.0053314    -0.0048052    -0.0042660    -0.0037396    -0.0032431    -0.0027864    -0.0023744    -0.0020079    -0.0016857    -0.0014051    -0.0011630    -0.0009557    -0.0007797    -0.0006315    -0.0005076    -0.0004049    -0.0003204    -0.0002516    -0.0001960    -0.0001514    -0.0001160    -0.0000881    -0.0000663    -0.0000495    -0.0000366    -0.0000268    -0.0000195    -0.0000140
     0.0000001     0.0000008     0.0000027     0.0000065     0.0000128     0.0000223     0.0000357     0.0000539     0.0000778     0.0001084     0.0001466     0.0001938     0.0002513     0.0003205     0.0004031     0.0005010     0.0006161     0.0007507     0.0009072     0.0010883     0.0012969     0.0015361     0.0018091     0.0021194     0.0024707     0.0028665     0.0033106     0.0038065     0.0043576     0.0049669     0.0056370     0.0063697     0.0071659     0.0080254     0.0089465     0.0099256     0.0109573     0.0120337     0.0131442     0.0142750     0.0154094     0.0165271     0.0176043     0.0186140     0.0195260     0.0203076     0.0209246     0.0213423     0.0215268     0.0214475     0.0210785     0.0204015     0.0194078     0.0181004     0.0164958     0.0146250     0.0125334     0.0102793     0.0079320     0.0055678     0.0032656     0.0011019    -0.0008550    -0.0025489    -0.0039404    -0.0050088    -0.0057529    -0.0061895    -0.0063510    -0.0062807    -0.0060281    -0.0056437    -0.0051750    -0.0046627    -0.0041396    -0.0036298    -0.0031491    -0.0027071    -0.0023080    -0.0019529    -0.0016404    -0.0013682    -0.0011330    -0.0009316    -0.0007604    -0.0006161    -0.0004955    -0.0003954    -0.0003131    -0.0002460    -0.0001916    -0.0001481    -0.0001135    -0.0000862    -0.0000650    -0.0000485    -0.0000359    -0.0000263    -0.0000191    -0.0000137
     0.0000000     0.0000003     0.0000009     0.0000021     0.0000042     0.0000075     0.0000123     0.0000189     0.0000280     0.0000400     0.0000556     0.0000757     0.0001011     0.0001328     0.0001723     0.0002207     0.0002799     0.0003515     0.0004377     0.0005407     0.0006630     0.0008074     0.0009768     0.0011744     0.0014036     0.0016677     0.0019704     0.0023151     0.0027053     0.0031443     0.0036350     0.0041796     0.0047799     0.0054366     0.0061493     0.0069161     0.0077334     0.0085958     0.0094953     0.0104216     0.0113613     0.0122983     0.0132133     0.0140839     0.0148849     0.0155885     0.0161652     0.0165846     0.0168166     0.0168329     0.0166090     0.0161260     0.0153729     0.0143484     0.0130628     0.0115388     0.0098125     0.0079320     0.0059558     0.0039503     0.0019851     0.0001290    -0.0015552    -0.0030152    -0.0042128    -0.0051269    -0.0057538    -0.0061068    -0.0062134    -0.0061118    -0.0058462    -0.0054621    -0.0050026    -0.0045050    -0.0039993    -0.0035074    -0.0030441    -0.0026180    -0.0022333    -0.0018907    -0.0015891    -0.0013261    -0.0010988    -0.0009040    -0.0007383    -0.0005985    -0.0004815    -0.0003845    -0.0003046    -0.0002394    -0.0001866    -0.0001443    -0.0001106    -0.0000841    -0.0000633    -0.0000473    -0.0000350    -0.0000257    -0.0000187    -0.0000134
    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000032    -0.0000053    -0.0000081    -0.0000114    -0.0000153    -0.0000194    -0.0000235    -0.0000271    -0.0000297    -0.0000306    -0.0000289    -0.0000237    -0.0000135     0.0000029     0.0000272     0.0000615     0.0001078     0.0001685     0.0002462     0.0003438     0.0004643     0.0006111     0.0007873     0.0009965     0.0012421     0.0015273     0.0018554     0.0022289     0.0026502     0.0031208     0.0036411     0.0042108     0.0048279     0.0054887     0.0061879     0.0069178     0.0076683     0.0084269     0.0091782     0.0099042     0.0105843     0.0111955     0.0117130     0.0121108     0.0123627     0.0124436     0.0123311     0.0120067     0.0114585     0.0106823     0.0096833     0.0084777     0.0070930     0.0055678     0.0039503     0.0022964     0.0006662    -0.0008802    -0.0022867    -0.0035057    -0.0045016    -0.0052536    -0.0057563    -0.0060197    -0.0060670    -0.0059310    -0.0056505    -0.0052661    -0.0048159    -0.0043337    -0.0038462    -0.0033735    -0.0029288    -0.0025201    -0.0021509    -0.0018220    -0.0015323    -0.0012795    -0.0010608    -0.0008731    -0.0007135    -0.0005787    -0.0004658    -0.0003721    -0.0002949    -0.0002319    -0.0001808    -0.0001399    -0.0001073    -0.0000816    -0.0000615    -0.0000459    -0.0000340    -0.0000250    -0.0000181    -0.0000131
    -0.0000001    -0.0000006    -0.0000021    -0.0000049    -0.0000094    -0.0000161    -0.0000253    -0.0000372    -0.0000519    -0.0000697    -0.0000905    -0.0001143    -0.0001407    -0.0001694    -0.0002000    -0.0002316    -0.0002634    -0.0002943    -0.0003230    -0.0003479    -0.0003671    -0.0003787    -0.0003804    -0.0003695    -0.0003434    -0.0002992    -0.0002335    -0.0001433    -0.0000251     0.0001243     0.0003082     0.0005294     0.0007906     0.0010939     0.0014407     0.0018314     0.0022655     0.0027410     0.0032546     0.0038008     0.0043725     0.0049602     0.0055522     0.0061343     0.0066901     0.0072011     0.0076469     0.0080059     0.0082559     0.0083752     0.0083441     0.0081455     0.0077673     0.0072035     0.0064560     0.0055354     0.0044620     0.0032656     0.0019851     0.0006662    -0.0006410    -0.0018851    -0.0030175    -0.0039963    -0.0047894    -0.0053769    -0.0057527    -0.0059239    -0.0059097    -0.0057378    -0.0054418    -0.0050567    -0.0046164    -0.0041502    -0.0036820    -0.0032295    -0.0028047    -0.0024144    -0.0020618    -0.0017475    -0.0014705    -0.0012286    -0.0010192    -0.0008394    -0.0006863    -0.0005569    -0.0004485    -0.0003585    -0.0002843    -0.0002236    -0.0001745    -0.0001350    -0.0001036    -0.0000788    -0.0000594    -0.0000444    -0.0000329    -0.0000241    -0.0000175    -0.0000126
    -0.0000001    -0.0000009    -0.0000032    -0.0000075    -0.0000146    -0.0000250    -0.0000394    -0.0000582    -0.0000820    -0.0001110    -0.0001456    -0.0001858    -0.0002319    -0.0002836    -0.0003408    -0.0004030    -0.0004696    -0.0005398    -0.0006127    -0.0006869    -0.0007610    -0.0008332    -0.0009016    -0.0009640    -0.0010179    -0.0010606    -0.0010891    -0.0011006    -0.0010917    -0.0010593    -0.0010002    -0.0009112    -0.0007896    -0.0006329    -0.0004391    -0.0002068     0.0000644     0.0003738     0.0007198     0.0010989     0.0015063     0.0019354     0.0023773     0.0028215     0.0032553     0.0036641     0.0040317     0.0043405     0.0045725     0.0047093     0.0047340     0.0046315     0.0043904     0.0040039     0.0034714     0.0027993     0.0020020     0.0011019     0.0001290    -0.0008802    -0.0018851    -0.0028432    -0.0037138    -0.0044610    -0.0050568    -0.0054834    -0.0057342    -0.0058143    -0.0057390    -0.0055316    -0.0052204    -0.0048353    -0.0044054    -0.0039561    -0.0035081    -0.0030769    -0.0026728    -0.0023019    -0.0019668    -0.0016680    -0.0014044    -0.0011741    -0.0009745    -0.0008031    -0.0006570    -0.0005334    -0.0004298    -0.0003437    -0.0002727    -0.0002146    -0.0001675    -0.0001297    -0.0000996    -0.0000758    -0.0000572    -0.0000427    -0.0000317    -0.0000232    -0.0000169    -0.0000122
    -0.0000002    -0.0000012    -0.0000040    -0.0000096    -0.0000186    -0.0000319    -0.0000504    -0.0000747    -0.0001055    -0.0001433    -0.0001887    -0.0002420    -0.0003036    -0.0003735    -0.0004517    -0.0005382    -0.0006325    -0.0007341    -0.0008423    -0.0009561    -0.0010744    -0.0011957    -0.0013182    -0.0014402    -0.0015594    -0.0016734    -0.0017796    -0.0018752    -0.0019571    -0.0020224    -0.0020678    -0.0020903    -0.0020870    -0.0020550    -0.0019920    -0.0018960    -0.0017659    -0.0016011    -0.0014021    -0.0011706    -0.0009096    -0.0006234    -0.0003181    -0.0000013     0.0003174     0.0006271     0.0009153     0.0011681     0.0013710     0.0015094     0.0015690     0.0015369     0.0014030     0.0011602     0.0008065     0.0003453    -0.0002140    -0.0008550    -0.0015552    -0.0022867    -0.0030175    -0.0037138    -0.0043425    -0.0048740    -0.0052848    -0.0055594    -0.0056917    -0.0056853    -0.0055523    -0.0053116    -0.0049868    -0.0046030    -0.0041846    -0.0037531    -0.0033263    -0.0029172    -0.0025346    -0.0021838    -0.0018669    -0.0015842    -0.0013347    -0.0011165    -0.0009273    -0.0007646    -0.0006258    -0.0005084    -0.0004099    -0.0003280    -0.0002603    -0.0002050    -0.0001601    -0.0001240    -0.0000952    -0.0000725    -0.0000547    -0.0000409    -0.0000303    -0.0000223    -0.0000162    -0.0000117
