     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000004     0.0000009     0.0000018     0.0000034     0.0000063     0.0000108     0.0000180     0.0000287     0.0000444     0.0000668     0.0000979     0.0001403     0.0001967     0.0002705     0.0003656     0.0004859     0.0006360     0.0008204     0.0010438     0.0013107     0.0016251     0.0019905     0.0024090     0.0028816     0.0034071     0.0039822     0.0046009     0.0052543     0.0059302     0.0066138     0.0072871     0.0079303     0.0085223     0.0090417     0.0094686     0.0097855     0.0099789     0.0100402     0.0099666     0.0097608     0.0094312     0.0089910     0.0084570     0.0078486     0.0071862     0.0064906     0.0057815     0.0050769     0.0043927     0.0037422     0.0031361     0.0025824     0.0020863     0.0016507     0.0012760     0.0009609     0.0007020     0.0004947     0.0003335     0.0002119     0.0001236     0.0000621     0.0000213    -0.0000039    -0.0000180    -0.0000248    -0.0000268    -0.0000260    -0.0000239    -0.0000211    -0.0000182    -0.0000155    -0.0000130    -0.0000108    -0.0000090    -0.0000074    -0.0000060    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000054     0.0000093     0.0000154     0.0000247     0.0000383     0.0000576     0.0000846     0.0001213     0.0001703     0.0002347     0.0003178     0.0004233     0.0005553     0.0007182     0.0009163     0.0011542     0.0014359     0.0017651     0.0021449     0.0025768     0.0030612     0.0035964     0.0041784     0.0048006     0.0054536     0.0061247     0.0067987     0.0074575     0.0080810     0.0086484     0.0091387     0.0095323     0.0098125     0.0099666     0.0099870     0.0098718     0.0096250     0.0092560     0.0087789     0.0082117     0.0075744     0.0068884     0.0061750     0.0054543     0.0047447     0.0040621     0.0034197     0.0028276     0.0022932     0.0018208     0.0014123     0.0010670     0.0007820     0.0005530     0.0003742     0.0002390     0.0001404     0.0000715     0.0000257    -0.0000027    -0.0000188    -0.0000266    -0.0000291    -0.0000284    -0.0000261    -0.0000231    -0.0000200    -0.0000170    -0.0000143    -0.0000119    -0.0000099    -0.0000081    -0.0000066    -0.0000054    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000025     0.0000046     0.0000080     0.0000132     0.0000212     0.0000329     0.0000495     0.0000728     0.0001045     0.0001470     0.0002029     0.0002752     0.0003674     0.0004830     0.0006261     0.0008008     0.0010114     0.0012621     0.0015567     0.0018983     0.0022896     0.0027316     0.0032241     0.0037649     0.0043492     0.0049701     0.0056174     0.0062783     0.0069370     0.0075754     0.0081736     0.0087107     0.0091664     0.0095217     0.0097608     0.0098718     0.0098484     0.0096899     0.0094012     0.0089931     0.0084808     0.0078833     0.0072214     0.0065174     0.0057929     0.0050684     0.0043623     0.0036902     0.0030650     0.0024959     0.0019894     0.0015486     0.0011740     0.0008634     0.0006127     0.0004162     0.0002671     0.0001580     0.0000815     0.0000305    -0.0000013    -0.0000195    -0.0000284    -0.0000313    -0.0000308    -0.0000284    -0.0000252    -0.0000218    -0.0000186    -0.0000157    -0.0000131    -0.0000108    -0.0000089    -0.0000073    -0.0000059    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000021     0.0000039     0.0000068     0.0000113     0.0000181     0.0000281     0.0000425     0.0000624     0.0000898     0.0001265     0.0001748     0.0002375     0.0003175     0.0004183     0.0005433     0.0006966     0.0008820     0.0011036     0.0013652     0.0016702     0.0020215     0.0024211     0.0028696     0.0033662     0.0039079     0.0044898     0.0051040     0.0057402     0.0063850     0.0070226     0.0076347     0.0082017     0.0087030     0.0091189     0.0094312     0.0096250     0.0096899     0.0096204     0.0094174     0.0090871     0.0086416     0.0080972     0.0074737     0.0067932     0.0060782     0.0053508     0.0046315     0.0039386     0.0032870     0.0026886     0.0021517     0.0016814     0.0012792     0.0009441     0.0006724     0.0004586     0.0002957     0.0001761     0.0000919     0.0000356     0.0000002    -0.0000201    -0.0000301    -0.0000336    -0.0000332    -0.0000307    -0.0000273    -0.0000237    -0.0000202    -0.0000170    -0.0000142    -0.0000118    -0.0000097    -0.0000079    -0.0000064    -0.0000052    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000018     0.0000033     0.0000058     0.0000096     0.0000154     0.0000240     0.0000363     0.0000534     0.0000769     0.0001084     0.0001500     0.0002041     0.0002733     0.0003606     0.0004693     0.0006029     0.0007651     0.0009597     0.0011903     0.0014606     0.0017734     0.0021313     0.0025357     0.0029867     0.0034829     0.0040209     0.0045951     0.0051972     0.0058165     0.0064394     0.0070499     0.0076298     0.0081598     0.0086199     0.0089910     0.0092560     0.0094012     0.0094174     0.0093007     0.0090533     0.0086831     0.0082032     0.0076312     0.0069881     0.0062964     0.0055791     0.0048584     0.0041546     0.0034851     0.0028642     0.0023023     0.0018064     0.0013797     0.0010220     0.0007306     0.0005002     0.0003240     0.0001941     0.0001024     0.0000408     0.0000019    -0.0000205    -0.0000318    -0.0000358    -0.0000355    -0.0000330    -0.0000294    -0.0000255    -0.0000218    -0.0000184    -0.0000154    -0.0000128    -0.0000105    -0.0000086    -0.0000070    -0.0000056    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000028     0.0000049     0.0000082     0.0000131     0.0000204     0.0000308     0.0000454     0.0000655     0.0000925     0.0001281     0.0001746     0.0002341     0.0003094     0.0004033     0.0005191     0.0006601     0.0008298     0.0010317     0.0012692     0.0015455     0.0018632     0.0022242     0.0026295     0.0030787     0.0035699     0.0040991     0.0046603     0.0052447     0.0058413     0.0064363     0.0070138     0.0075557     0.0080432     0.0084570     0.0087789     0.0089931     0.0090871     0.0090533     0.0088895     0.0085994     0.0081922     0.0076828     0.0070897     0.0064347     0.0057408     0.0050313     0.0043281     0.0036506     0.0030155     0.0024353     0.0019191     0.0014717     0.0010944     0.0007853     0.0005398     0.0003512     0.0002116     0.0001126     0.0000459     0.0000036    -0.0000209    -0.0000333    -0.0000379    -0.0000378    -0.0000352    -0.0000314    -0.0000274    -0.0000234    -0.0000198    -0.0000165    -0.0000137    -0.0000113    -0.0000092    -0.0000075    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000007     0.0000013     0.0000024     0.0000041     0.0000069     0.0000111     0.0000173     0.0000261     0.0000385     0.0000555     0.0000785     0.0001089     0.0001485     0.0001994     0.0002639     0.0003446     0.0004443     0.0005660     0.0007130     0.0008884     0.0010955     0.0013375     0.0016169     0.0019362     0.0022967     0.0026988     0.0031418     0.0036231     0.0041384     0.0046810     0.0052420     0.0058101     0.0063714     0.0069101     0.0074086     0.0078486     0.0082117     0.0084808     0.0086416     0.0086831     0.0085994     0.0083900     0.0080603     0.0076212     0.0070887     0.0064826     0.0058252     0.0051397     0.0044492     0.0037747     0.0031348     0.0025444     0.0020143     0.0015513     0.0011583     0.0008344     0.0005758     0.0003762     0.0002279     0.0001223     0.0000508     0.0000053    -0.0000213    -0.0000348    -0.0000400    -0.0000400    -0.0000374    -0.0000334    -0.0000291    -0.0000250    -0.0000211    -0.0000177    -0.0000147    -0.0000121    -0.0000099    -0.0000081    -0.0000065    -0.0000052    -0.0000041    -0.0000033    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000020     0.0000035     0.0000058     0.0000093     0.0000145     0.0000220     0.0000324     0.0000468     0.0000662     0.0000920     0.0001256     0.0001689     0.0002238     0.0002927     0.0003779     0.0004822     0.0006085     0.0007597     0.0009389     0.0011489     0.0013925     0.0016721     0.0019894     0.0023455     0.0027402     0.0031723     0.0036388     0.0041348     0.0046534     0.0051855     0.0057194     0.0062414     0.0067361     0.0071862     0.0075744     0.0078833     0.0080972     0.0082032     0.0081922     0.0080603     0.0078086     0.0074445     0.0069803     0.0064332     0.0058238     0.0051747     0.0045091     0.0038492     0.0032150     0.0026233     0.0020870     0.0016146     0.0012107     0.0008757     0.0006067     0.0003980     0.0002422     0.0001309     0.0000551     0.0000067    -0.0000217    -0.0000363    -0.0000419    -0.0000421    -0.0000394    -0.0000353    -0.0000309    -0.0000265    -0.0000224    -0.0000188    -0.0000156    -0.0000129    -0.0000106    -0.0000086    -0.0000069    -0.0000055    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000029     0.0000048     0.0000078     0.0000121     0.0000184     0.0000272     0.0000392     0.0000556     0.0000772     0.0001056     0.0001421     0.0001885     0.0002468     0.0003191     0.0004079     0.0005155     0.0006448     0.0007984     0.0009791     0.0011894     0.0014318     0.0017082     0.0020199     0.0023675     0.0027505     0.0031671     0.0036138     0.0040854     0.0045748     0.0050724     0.0055669     0.0060447     0.0064906     0.0068884     0.0072214     0.0074737     0.0076312     0.0076828     0.0076212     0.0074445     0.0071558     0.0067642     0.0062834     0.0057316     0.0051300     0.0045010     0.0038673     0.0032497     0.0026665     0.0021323     0.0016576     0.0012485     0.0009068     0.0006307     0.0004154     0.0002539     0.0001379     0.0000587     0.0000079    -0.0000221    -0.0000377    -0.0000437    -0.0000441    -0.0000414    -0.0000371    -0.0000325    -0.0000279    -0.0000236    -0.0000198    -0.0000165    -0.0000136    -0.0000112    -0.0000091    -0.0000073    -0.0000059    -0.0000047    -0.0000037    -0.0000029    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000040     0.0000065     0.0000101     0.0000153     0.0000226     0.0000326     0.0000462     0.0000643     0.0000880     0.0001186     0.0001575     0.0002065     0.0002674     0.0003422     0.0004332     0.0005427     0.0006732     0.0008271     0.0010069     0.0012149     0.0014530     0.0017228     0.0020252     0.0023604     0.0027273     0.0031237     0.0035459     0.0039882     0.0044433     0.0049018     0.0053523     0.0057815     0.0061750     0.0065174     0.0067932     0.0069881     0.0070897     0.0070887     0.0069803     0.0067642     0.0064457     0.0060352     0.0055480     0.0050028     0.0044208     0.0038240     0.0032337     0.0026690     0.0021460     0.0016767     0.0012687     0.0009253     0.0006461     0.0004271     0.0002620     0.0001428     0.0000611     0.0000085    -0.0000228    -0.0000390    -0.0000455    -0.0000459    -0.0000431    -0.0000388    -0.0000340    -0.0000292    -0.0000248    -0.0000208    -0.0000173    -0.0000143    -0.0000118    -0.0000096    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000020     0.0000033     0.0000053     0.0000083     0.0000126     0.0000186     0.0000269     0.0000382     0.0000531     0.0000728     0.0000981     0.0001305     0.0001712     0.0002220     0.0002845     0.0003606     0.0004525     0.0005622     0.0006921     0.0008441     0.0010206     0.0012234     0.0014542     0.0017140     0.0020035     0.0023222     0.0026689     0.0030408     0.0034340     0.0038426     0.0042592     0.0046743     0.0050769     0.0054543     0.0057929     0.0060782     0.0062964     0.0064347     0.0064826     0.0064332     0.0062834     0.0060352     0.0056957     0.0052768     0.0047944     0.0042677     0.0037173     0.0031642     0.0026277     0.0021249     0.0016689     0.0012688     0.0009295     0.0006515     0.0004321     0.0002658     0.0001452     0.0000621     0.0000084    -0.0000236    -0.0000403    -0.0000470    -0.0000476    -0.0000447    -0.0000403    -0.0000353    -0.0000304    -0.0000258    -0.0000217    -0.0000181    -0.0000150    -0.0000123    -0.0000100    -0.0000081    -0.0000065    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000016     0.0000027     0.0000043     0.0000068     0.0000103     0.0000152     0.0000220     0.0000312     0.0000435     0.0000596     0.0000804     0.0001070     0.0001406     0.0001825     0.0002341     0.0002972     0.0003734     0.0004647     0.0005729     0.0007001     0.0008481     0.0010187     0.0012136     0.0014340     0.0016806     0.0019536     0.0022522     0.0025748     0.0029184     0.0032786     0.0036497     0.0040241     0.0043927     0.0047447     0.0050684     0.0053508     0.0055791     0.0057408     0.0058252     0.0058238     0.0057316     0.0055480     0.0052768     0.0049266     0.0045104     0.0040447     0.0035482     0.0030407     0.0025413     0.0020672     0.0016324     0.0012472     0.0009176     0.0006456     0.0004295     0.0002646     0.0001445     0.0000614     0.0000074    -0.0000248    -0.0000417    -0.0000485    -0.0000490    -0.0000461    -0.0000416    -0.0000365    -0.0000314    -0.0000267    -0.0000225    -0.0000188    -0.0000156    -0.0000128    -0.0000104    -0.0000085    -0.0000068    -0.0000054    -0.0000043    -0.0000034    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000022     0.0000035     0.0000054     0.0000083     0.0000123     0.0000178     0.0000252     0.0000352     0.0000482     0.0000652     0.0000868     0.0001141     0.0001483     0.0001905     0.0002421     0.0003046     0.0003796     0.0004687     0.0005737     0.0006962     0.0008380     0.0010003     0.0011847     0.0013918     0.0016221     0.0018754     0.0021507     0.0024458     0.0027577     0.0030819     0.0034125     0.0037422     0.0040621     0.0043623     0.0046315     0.0048584     0.0050313     0.0051397     0.0051747     0.0051300     0.0050028     0.0047944     0.0045104     0.0041607     0.0037588     0.0033212     0.0028658     0.0024108     0.0019729     0.0015667     0.0012030     0.0008889     0.0006276     0.0004185     0.0002581     0.0001405     0.0000588     0.0000055    -0.0000264    -0.0000431    -0.0000498    -0.0000503    -0.0000473    -0.0000427    -0.0000375    -0.0000323    -0.0000275    -0.0000232    -0.0000194    -0.0000161    -0.0000132    -0.0000108    -0.0000088    -0.0000070    -0.0000056    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000017     0.0000028     0.0000043     0.0000066     0.0000098     0.0000142     0.0000201     0.0000281     0.0000385     0.0000521     0.0000695     0.0000915     0.0001190     0.0001530     0.0001947     0.0002452     0.0003060     0.0003784     0.0004639     0.0005639     0.0006799     0.0008133     0.0009651     0.0011364     0.0013277     0.0015391     0.0017701     0.0020192     0.0022843     0.0025620     0.0028479     0.0031361     0.0034197     0.0036902     0.0039386     0.0041546     0.0043281     0.0044492     0.0045091     0.0045010     0.0044208     0.0042677     0.0040447     0.0037588     0.0034207     0.0030443     0.0026451     0.0022398     0.0018444     0.0014729     0.0011366     0.0008434     0.0005974     0.0003991     0.0002459     0.0001330     0.0000541     0.0000026    -0.0000284    -0.0000446    -0.0000510    -0.0000513    -0.0000483    -0.0000435    -0.0000382    -0.0000330    -0.0000281    -0.0000237    -0.0000199    -0.0000165    -0.0000136    -0.0000111    -0.0000090    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000022     0.0000034     0.0000052     0.0000077     0.0000111     0.0000158     0.0000221     0.0000304     0.0000411     0.0000548     0.0000722     0.0000940     0.0001210     0.0001542     0.0001945     0.0002430     0.0003009     0.0003695     0.0004499     0.0005433     0.0006511     0.0007742     0.0009136     0.0010698     0.0012432     0.0014335     0.0016399     0.0018609     0.0020940     0.0023360     0.0025824     0.0028276     0.0030650     0.0032870     0.0034851     0.0036506     0.0037747     0.0038492     0.0038673     0.0038240     0.0037173     0.0035482     0.0033212     0.0030443     0.0027285     0.0023871     0.0020347     0.0016858     0.0013537     0.0010498     0.0007821     0.0005554     0.0003713     0.0002280     0.0001219     0.0000474    -0.0000014    -0.0000308    -0.0000461    -0.0000521    -0.0000521    -0.0000489    -0.0000441    -0.0000388    -0.0000335    -0.0000286    -0.0000242    -0.0000202    -0.0000168    -0.0000139    -0.0000114    -0.0000092    -0.0000074    -0.0000059    -0.0000047    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000017     0.0000026     0.0000040     0.0000059     0.0000086     0.0000122     0.0000171     0.0000235     0.0000318     0.0000425     0.0000561     0.0000731     0.0000941     0.0001201     0.0001516     0.0001897     0.0002353     0.0002893     0.0003528     0.0004268     0.0005123     0.0006103     0.0007217     0.0008469     0.0009864     0.0011403     0.0013080     0.0014885     0.0016802     0.0018806     0.0020863     0.0022932     0.0024959     0.0026886     0.0028642     0.0030155     0.0031348     0.0032150     0.0032497     0.0032337     0.0031642     0.0030407     0.0028658     0.0026451     0.0023871     0.0021025     0.0018037     0.0015034     0.0012139     0.0009457     0.0007070     0.0005030     0.0003359     0.0002051     0.0001075     0.0000388    -0.0000065    -0.0000336    -0.0000477    -0.0000530    -0.0000527    -0.0000493    -0.0000445    -0.0000391    -0.0000338    -0.0000289    -0.0000244    -0.0000205    -0.0000171    -0.0000141    -0.0000115    -0.0000094    -0.0000076    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000020     0.0000030     0.0000045     0.0000065     0.0000093     0.0000130     0.0000178     0.0000242     0.0000323     0.0000427     0.0000556     0.0000718     0.0000917     0.0001159     0.0001452     0.0001803     0.0002221     0.0002712     0.0003287     0.0003953     0.0004718     0.0005589     0.0006573     0.0007673     0.0008891     0.0010225     0.0011667     0.0013208     0.0014829     0.0016507     0.0018208     0.0019894     0.0021517     0.0023023     0.0024353     0.0025444     0.0026233     0.0026665     0.0026690     0.0026277     0.0025413     0.0024108     0.0022398     0.0020347     0.0018037     0.0015569     0.0013052     0.0010592     0.0008286     0.0006212     0.0004422     0.0002944     0.0001777     0.0000903     0.0000284    -0.0000124    -0.0000368    -0.0000493    -0.0000537    -0.0000530    -0.0000495    -0.0000446    -0.0000392    -0.0000339    -0.0000290    -0.0000246    -0.0000206    -0.0000172    -0.0000142    -0.0000116    -0.0000095    -0.0000077    -0.0000061    -0.0000049    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000015     0.0000022     0.0000033     0.0000048     0.0000069     0.0000096     0.0000132     0.0000179     0.0000240     0.0000317     0.0000414     0.0000535     0.0000684     0.0000866     0.0001086     0.0001351     0.0001666     0.0002038     0.0002474     0.0002981     0.0003565     0.0004232     0.0004987     0.0005835     0.0006777     0.0007813     0.0008939     0.0010148     0.0011428     0.0012760     0.0014123     0.0015486     0.0016814     0.0018064     0.0019191     0.0020143     0.0020870     0.0021323     0.0021460     0.0021249     0.0020672     0.0019729     0.0018444     0.0016858     0.0015034     0.0013052     0.0010999     0.0008966     0.0007038     0.0005284     0.0003756     0.0002483     0.0001472     0.0000710     0.0000168    -0.0000189    -0.0000401    -0.0000508    -0.0000542    -0.0000530    -0.0000493    -0.0000444    -0.0000390    -0.0000338    -0.0000289    -0.0000245    -0.0000206    -0.0000172    -0.0000142    -0.0000117    -0.0000095    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000010     0.0000016     0.0000024     0.0000035     0.0000049     0.0000069     0.0000095     0.0000129     0.0000173     0.0000229     0.0000300     0.0000388     0.0000496     0.0000629     0.0000791     0.0000985     0.0001217     0.0001491     0.0001814     0.0002189     0.0002623     0.0003121     0.0003686     0.0004323     0.0005033     0.0005817     0.0006673     0.0007596     0.0008579     0.0009609     0.0010670     0.0011740     0.0012792     0.0013797     0.0014717     0.0015513     0.0016146     0.0016576     0.0016767     0.0016689     0.0016324     0.0015667     0.0014729     0.0013537     0.0012139     0.0010592     0.0008966     0.0007335     0.0005769     0.0004329     0.0003063     0.0002000     0.0001149     0.0000504     0.0000045    -0.0000257    -0.0000435    -0.0000521    -0.0000544    -0.0000528    -0.0000489    -0.0000439    -0.0000386    -0.0000335    -0.0000287    -0.0000243    -0.0000205    -0.0000171    -0.0000142    -0.0000116    -0.0000095    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000016     0.0000024     0.0000034     0.0000048     0.0000066     0.0000090     0.0000121     0.0000160     0.0000209     0.0000271     0.0000348     0.0000442     0.0000557     0.0000695     0.0000860     0.0001056     0.0001287     0.0001557     0.0001870     0.0002230     0.0002641     0.0003104     0.0003624     0.0004200     0.0004831     0.0005516     0.0006248     0.0007020     0.0007820     0.0008634     0.0009441     0.0010220     0.0010944     0.0011583     0.0012107     0.0012485     0.0012687     0.0012688     0.0012472     0.0012030     0.0011366     0.0010498     0.0009457     0.0008286     0.0007038     0.0005769     0.0004537     0.0003392     0.0002376     0.0001516     0.0000824     0.0000297    -0.0000079    -0.0000324    -0.0000467    -0.0000532    -0.0000544    -0.0000522    -0.0000481    -0.0000431    -0.0000379    -0.0000329    -0.0000282    -0.0000240    -0.0000202    -0.0000169    -0.0000140    -0.0000115    -0.0000094    -0.0000076    -0.0000061    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000016     0.0000023     0.0000032     0.0000044     0.0000060     0.0000080     0.0000107     0.0000140     0.0000182     0.0000234     0.0000297     0.0000375     0.0000470     0.0000583     0.0000718     0.0000877     0.0001064     0.0001282     0.0001533     0.0001820     0.0002147     0.0002513     0.0002922     0.0003372     0.0003862     0.0004389     0.0004947     0.0005530     0.0006127     0.0006724     0.0007306     0.0007853     0.0008344     0.0008757     0.0009068     0.0009253     0.0009295     0.0009176     0.0008889     0.0008434     0.0007821     0.0007070     0.0006212     0.0005284     0.0004329     0.0003392     0.0002513     0.0001726     0.0001055     0.0000512     0.0000098    -0.0000197    -0.0000388    -0.0000495    -0.0000539    -0.0000540    -0.0000513    -0.0000471    -0.0000421    -0.0000371    -0.0000322    -0.0000276    -0.0000235    -0.0000198    -0.0000166    -0.0000138    -0.0000114    -0.0000093    -0.0000075    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000010     0.0000014     0.0000020     0.0000027     0.0000037     0.0000050     0.0000067     0.0000088     0.0000114     0.0000148     0.0000189     0.0000239     0.0000300     0.0000374     0.0000462     0.0000567     0.0000690     0.0000834     0.0001002     0.0001194     0.0001414     0.0001662     0.0001939     0.0002246     0.0002583     0.0002947     0.0003335     0.0003742     0.0004162     0.0004586     0.0005002     0.0005398     0.0005758     0.0006067     0.0006307     0.0006461     0.0006515     0.0006456     0.0006276     0.0005974     0.0005554     0.0005030     0.0004422     0.0003756     0.0003063     0.0002376     0.0001726     0.0001140     0.0000637     0.0000229    -0.0000083    -0.0000303    -0.0000443    -0.0000517    -0.0000542    -0.0000533    -0.0000501    -0.0000458    -0.0000409    -0.0000359    -0.0000312    -0.0000268    -0.0000228    -0.0000193    -0.0000162    -0.0000135    -0.0000111    -0.0000091    -0.0000074    -0.0000059    -0.0000047    -0.0000038    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
