     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000022     0.0000037     0.0000059     0.0000091     0.0000139     0.0000208     0.0000306     0.0000443     0.0000632     0.0000888     0.0001231     0.0001685     0.0002278     0.0003043     0.0004018     0.0005243     0.0006763     0.0008624     0.0010869     0.0013535     0.0016650     0.0020225     0.0024250     0.0028687     0.0033468     0.0038489     0.0043615     0.0048679     0.0053496     0.0057870     0.0061608     0.0064537     0.0066511     0.0067430     0.0067239     0.0065938     0.0063578     0.0060258     0.0056119     0.0051330     0.0046084     0.0040579     0.0035013     0.0029570     0.0024412     0.0019671     0.0015443     0.0011787     0.0008725     0.0006245     0.0004306     0.0002845     0.0001789     0.0001059     0.0000578     0.0000278     0.0000103     0.0000009    -0.0000037    -0.0000054    -0.0000057    -0.0000054    -0.0000048    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000018     0.0000030     0.0000047     0.0000073     0.0000112     0.0000168     0.0000247     0.0000358     0.0000511     0.0000719     0.0000999     0.0001371     0.0001858     0.0002489     0.0003296     0.0004316     0.0005591     0.0007162     0.0009072     0.0011363     0.0014068     0.0017210     0.0020796     0.0024809     0.0029207     0.0033913     0.0038820     0.0043786     0.0048643     0.0053203     0.0057270     0.0060657     0.0063194     0.0064747     0.0065227     0.0064594     0.0062866     0.0060112     0.0056449     0.0052036     0.0047058     0.0041718     0.0036223     0.0030772     0.0025543     0.0020686     0.0016316     0.0012508     0.0009296     0.0006679     0.0004622     0.0003065     0.0001934     0.0001149     0.0000630     0.0000305     0.0000115     0.0000012    -0.0000038    -0.0000058    -0.0000061    -0.0000058    -0.0000051    -0.0000044    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000014     0.0000024     0.0000038     0.0000059     0.0000090     0.0000135     0.0000199     0.0000289     0.0000413     0.0000582     0.0000809     0.0001112     0.0001510     0.0002027     0.0002691     0.0003536     0.0004595     0.0005909     0.0007519     0.0009465     0.0011784     0.0014506     0.0017650     0.0021215     0.0025182     0.0029499     0.0034086     0.0038829     0.0043583     0.0048177     0.0052424     0.0056130     0.0059114     0.0061216     0.0062313     0.0062332     0.0061252     0.0059109     0.0055993     0.0052040     0.0047425     0.0042346     0.0037015     0.0031641     0.0026416     0.0021509     0.0017050     0.0013131     0.0009802     0.0007071     0.0004911     0.0003269     0.0002070     0.0001235     0.0000680     0.0000331     0.0000126     0.0000015    -0.0000040    -0.0000061    -0.0000065    -0.0000062    -0.0000055    -0.0000047    -0.0000040    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000030     0.0000047     0.0000072     0.0000108     0.0000160     0.0000232     0.0000332     0.0000469     0.0000653     0.0000899     0.0001222     0.0001644     0.0002188     0.0002882     0.0003757     0.0004847     0.0006191     0.0007826     0.0009791     0.0012118     0.0014834     0.0017951     0.0021464     0.0025346     0.0029541     0.0033962     0.0038491     0.0042980     0.0047258     0.0051138     0.0054434     0.0056972     0.0058604     0.0059224     0.0058777     0.0057261     0.0054736     0.0051310     0.0047138     0.0042411     0.0037336     0.0032127     0.0026987     0.0022099     0.0017611     0.0013631     0.0010222     0.0007406     0.0005165     0.0003451     0.0002194     0.0001313     0.0000726     0.0000356     0.0000137     0.0000018    -0.0000041    -0.0000064    -0.0000069    -0.0000065    -0.0000058    -0.0000050    -0.0000043    -0.0000036    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000015     0.0000024     0.0000038     0.0000058     0.0000087     0.0000128     0.0000186     0.0000267     0.0000377     0.0000526     0.0000724     0.0000986     0.0001329     0.0001771     0.0002338     0.0003055     0.0003953     0.0005065     0.0006426     0.0008073     0.0010039     0.0012353     0.0015037     0.0018097     0.0021524     0.0025283     0.0029312     0.0033521     0.0037787     0.0041961     0.0045872     0.0049339     0.0052182     0.0054240     0.0055382     0.0055519     0.0054617     0.0052699     0.0049843     0.0046180     0.0041881     0.0037146     0.0032188     0.0027216     0.0022422     0.0017970     0.0013982     0.0010536     0.0007668     0.0005371     0.0003603     0.0002300     0.0001382     0.0000767     0.0000378     0.0000147     0.0000020    -0.0000042    -0.0000067    -0.0000073    -0.0000069    -0.0000062    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000012     0.0000019     0.0000030     0.0000046     0.0000070     0.0000103     0.0000149     0.0000214     0.0000302     0.0000421     0.0000581     0.0000792     0.0001069     0.0001427     0.0001887     0.0002471     0.0003205     0.0004117     0.0005240     0.0006606     0.0008248     0.0010196     0.0012475     0.0015100     0.0018073     0.0021378     0.0024975     0.0028797     0.0032748     0.0036705     0.0040516     0.0044016     0.0047031     0.0049391     0.0050951     0.0051597     0.0051264     0.0049940     0.0047671     0.0044557     0.0040748     0.0036426     0.0031798     0.0027073     0.0022449     0.0018100     0.0014161     0.0010727     0.0007845     0.0005520     0.0003718     0.0002383     0.0001437     0.0000801     0.0000397     0.0000155     0.0000022    -0.0000043    -0.0000070    -0.0000076    -0.0000072    -0.0000065    -0.0000056    -0.0000048    -0.0000040    -0.0000034    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000024     0.0000037     0.0000055     0.0000082     0.0000119     0.0000170     0.0000241     0.0000337     0.0000464     0.0000634     0.0000856     0.0001145     0.0001516     0.0001988     0.0002583     0.0003326     0.0004244     0.0005367     0.0006723     0.0008343     0.0010253     0.0012472     0.0015012     0.0017867     0.0021015     0.0024412     0.0027986     0.0031637     0.0035242     0.0038651     0.0041705     0.0044240     0.0046100     0.0047158     0.0047323     0.0046552     0.0044858     0.0042311     0.0039030     0.0035179     0.0030948     0.0026542     0.0022159     0.0017980     0.0014151     0.0010779     0.0007923     0.0005601     0.0003790     0.0002439     0.0001477     0.0000827     0.0000411     0.0000162     0.0000024    -0.0000044    -0.0000072    -0.0000079    -0.0000075    -0.0000068    -0.0000059    -0.0000050    -0.0000042    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000019     0.0000029     0.0000044     0.0000065     0.0000094     0.0000135     0.0000191     0.0000268     0.0000370     0.0000505     0.0000682     0.0000913     0.0001210     0.0001590     0.0002069     0.0002669     0.0003414     0.0004327     0.0005436     0.0006769     0.0008349     0.0010200     0.0012336     0.0014762     0.0017469     0.0020428     0.0023589     0.0026877     0.0030191     0.0033408     0.0036385     0.0038969     0.0041010     0.0042369     0.0042941     0.0042658     0.0041502     0.0039511     0.0036775     0.0033430     0.0029649     0.0025623     0.0021546     0.0017600     0.0013940     0.0010680     0.0007893     0.0005608     0.0003812     0.0002464     0.0001498     0.0000841     0.0000420     0.0000166     0.0000025    -0.0000045    -0.0000075    -0.0000082    -0.0000078    -0.0000070    -0.0000061    -0.0000052    -0.0000044    -0.0000037    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000023     0.0000035     0.0000051     0.0000075     0.0000107     0.0000151     0.0000212     0.0000292     0.0000400     0.0000541     0.0000724     0.0000961     0.0001263     0.0001646     0.0002127     0.0002725     0.0003462     0.0004360     0.0005444     0.0006737     0.0008260     0.0010031     0.0012061     0.0014347     0.0016876     0.0019614     0.0022507     0.0025478     0.0028425     0.0031229     0.0033754     0.0035858     0.0037407     0.0038283     0.0038403     0.0037724     0.0036255     0.0034055     0.0031232     0.0027934     0.0024334     0.0020617     0.0016961     0.0013522     0.0010424     0.0007748     0.0005534     0.0003780     0.0002454     0.0001498     0.0000844     0.0000422     0.0000167     0.0000024    -0.0000047    -0.0000077    -0.0000084    -0.0000080    -0.0000072    -0.0000063    -0.0000054    -0.0000046    -0.0000038    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000027     0.0000040     0.0000059     0.0000084     0.0000119     0.0000166     0.0000230     0.0000314     0.0000426     0.0000570     0.0000757     0.0000997     0.0001301     0.0001683     0.0002159     0.0002747     0.0003467     0.0004339     0.0005384     0.0006622     0.0008071     0.0009743     0.0011643     0.0013765     0.0016090     0.0018581     0.0021179     0.0023808     0.0026368     0.0028744     0.0030810     0.0032440     0.0033517     0.0033946     0.0033667     0.0032664     0.0030969     0.0028658     0.0025855     0.0022710     0.0019393     0.0016073     0.0012903     0.0010011     0.0007486     0.0005377     0.0003691     0.0002407     0.0001475     0.0000834     0.0000418     0.0000165     0.0000023    -0.0000048    -0.0000078    -0.0000086    -0.0000082    -0.0000074    -0.0000065    -0.0000055    -0.0000047    -0.0000039    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000014     0.0000021     0.0000031     0.0000046     0.0000066     0.0000093     0.0000130     0.0000179     0.0000246     0.0000333     0.0000446     0.0000593     0.0000781     0.0001019     0.0001320     0.0001696     0.0002161     0.0002732     0.0003426     0.0004261     0.0005254     0.0006423     0.0007780     0.0009334     0.0011085     0.0013022     0.0015122     0.0017343     0.0019628     0.0021899     0.0024062     0.0026008     0.0027626     0.0028803     0.0029445     0.0029480     0.0028873     0.0027630     0.0025804     0.0023487     0.0020807     0.0017913     0.0014961     0.0012098     0.0009451     0.0007112     0.0005137     0.0003545     0.0002322     0.0001429     0.0000810     0.0000406     0.0000159     0.0000020    -0.0000050    -0.0000080    -0.0000087    -0.0000083    -0.0000075    -0.0000066    -0.0000056    -0.0000048    -0.0000040    -0.0000033    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000016     0.0000024     0.0000035     0.0000051     0.0000072     0.0000100     0.0000139     0.0000190     0.0000258     0.0000346     0.0000460     0.0000606     0.0000792     0.0001027     0.0001320     0.0001684     0.0002132     0.0002678     0.0003337     0.0004124     0.0005054     0.0006140     0.0007390     0.0008810     0.0010395     0.0012130     0.0013988     0.0015927     0.0017887     0.0019796     0.0021563     0.0023093     0.0024285     0.0025049     0.0025309     0.0025019     0.0024165     0.0022775     0.0020917     0.0018693     0.0016228     0.0013662     0.0011132     0.0008757     0.0006633     0.0004820     0.0003345     0.0002201     0.0001359     0.0000772     0.0000386     0.0000149     0.0000015    -0.0000053    -0.0000081    -0.0000088    -0.0000084    -0.0000076    -0.0000067    -0.0000057    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000013     0.0000019     0.0000027     0.0000039     0.0000055     0.0000077     0.0000107     0.0000146     0.0000198     0.0000265     0.0000353     0.0000466     0.0000609     0.0000790     0.0001017     0.0001299     0.0001646     0.0002070     0.0002584     0.0003199     0.0003929     0.0004785     0.0005776     0.0006908     0.0008181     0.0009587     0.0011108     0.0012715     0.0014365     0.0016001     0.0017553     0.0018941     0.0020080     0.0020887     0.0021290     0.0021235     0.0020698     0.0019686     0.0018244     0.0016448     0.0014401     0.0012224     0.0010038     0.0007955     0.0006066     0.0004436     0.0003095     0.0002046     0.0001267     0.0000721     0.0000359     0.0000136     0.0000009    -0.0000055    -0.0000082    -0.0000088    -0.0000085    -0.0000076    -0.0000067    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000010     0.0000014     0.0000020     0.0000029     0.0000042     0.0000058     0.0000081     0.0000111     0.0000150     0.0000201     0.0000268     0.0000354     0.0000463     0.0000601     0.0000774     0.0000990     0.0001256     0.0001581     0.0001976     0.0002451     0.0003015     0.0003680     0.0004453     0.0005340     0.0006345     0.0007462     0.0008682     0.0009984     0.0011338     0.0012702     0.0014023     0.0015236     0.0016273     0.0017061     0.0017535     0.0017641     0.0017346     0.0016646     0.0015565     0.0014157     0.0012503     0.0010701     0.0008857     0.0007072     0.0005431     0.0003996     0.0002804     0.0001862     0.0001157     0.0000658     0.0000325     0.0000119     0.0000002    -0.0000058    -0.0000083    -0.0000088    -0.0000084    -0.0000076    -0.0000067    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000022     0.0000031     0.0000044     0.0000060     0.0000083     0.0000112     0.0000151     0.0000201     0.0000265     0.0000348     0.0000451     0.0000582     0.0000744     0.0000945     0.0001192     0.0001491     0.0001852     0.0002282     0.0002790     0.0003383     0.0004066     0.0004844     0.0005715     0.0006673     0.0007705     0.0008790     0.0009897     0.0010988     0.0012013     0.0012917     0.0013642     0.0014129     0.0014330     0.0014210     0.0013755     0.0012974     0.0011904     0.0010604     0.0009152     0.0007636     0.0006144     0.0004751     0.0003519     0.0002482     0.0001655     0.0001030     0.0000585     0.0000286     0.0000100    -0.0000007    -0.0000061    -0.0000083    -0.0000088    -0.0000084    -0.0000075    -0.0000066    -0.0000057    -0.0000049    -0.0000041    -0.0000034    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000011     0.0000016     0.0000023     0.0000032     0.0000045     0.0000061     0.0000083     0.0000111     0.0000148     0.0000196     0.0000257     0.0000334     0.0000431     0.0000552     0.0000701     0.0000885     0.0001108     0.0001378     0.0001700     0.0002082     0.0002529     0.0003046     0.0003637     0.0004302     0.0005039     0.0005838     0.0006687     0.0007563     0.0008439     0.0009277     0.0010036     0.0010669     0.0011129     0.0011373     0.0011367     0.0011094     0.0010553     0.0009765     0.0008772     0.0007635     0.0006422     0.0005206     0.0004055     0.0003022     0.0002143     0.0001434     0.0000894     0.0000505     0.0000243     0.0000078    -0.0000016    -0.0000064    -0.0000083    -0.0000087    -0.0000082    -0.0000074    -0.0000065    -0.0000056    -0.0000048    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000012     0.0000017     0.0000023     0.0000032     0.0000044     0.0000060     0.0000081     0.0000108     0.0000142     0.0000187     0.0000243     0.0000314     0.0000402     0.0000511     0.0000646     0.0000809     0.0001007     0.0001245     0.0001526     0.0001857     0.0002241     0.0002681     0.0003179     0.0003733     0.0004339     0.0004987     0.0005662     0.0006345     0.0007009     0.0007624     0.0008153     0.0008559     0.0008808     0.0008869     0.0008723     0.0008364     0.0007803     0.0007068     0.0006201     0.0005258     0.0004294     0.0003368     0.0002525     0.0001799     0.0001208     0.0000752     0.0000422     0.0000197     0.0000056    -0.0000026    -0.0000067    -0.0000083    -0.0000086    -0.0000081    -0.0000073    -0.0000064    -0.0000055    -0.0000047    -0.0000040    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000012     0.0000017     0.0000023     0.0000031     0.0000043     0.0000057     0.0000077     0.0000101     0.0000133     0.0000173     0.0000224     0.0000287     0.0000365     0.0000462     0.0000580     0.0000723     0.0000894     0.0001097     0.0001337     0.0001616     0.0001938     0.0002302     0.0002710     0.0003157     0.0003639     0.0004146     0.0004664     0.0005175     0.0005655     0.0006080     0.0006420     0.0006648     0.0006740     0.0006676     0.0006450     0.0006064     0.0005536     0.0004895     0.0004182     0.0003441     0.0002716     0.0002048     0.0001465     0.0000985     0.0000611     0.0000338     0.0000151     0.0000033    -0.0000035    -0.0000070    -0.0000083    -0.0000084    -0.0000078    -0.0000071    -0.0000062    -0.0000054    -0.0000046    -0.0000039    -0.0000033    -0.0000027    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000016     0.0000022     0.0000030     0.0000040     0.0000053     0.0000071     0.0000093     0.0000121     0.0000156     0.0000200     0.0000255     0.0000323     0.0000406     0.0000507     0.0000628     0.0000772     0.0000942     0.0001140     0.0001369     0.0001629     0.0001922     0.0002245     0.0002595     0.0002965     0.0003346     0.0003726     0.0004090     0.0004417     0.0004689     0.0004883     0.0004980     0.0004966     0.0004830     0.0004574     0.0004206     0.0003747     0.0003224     0.0002670     0.0002121     0.0001607     0.0001153     0.0000774     0.0000477     0.0000258     0.0000107     0.0000011    -0.0000044    -0.0000072    -0.0000082    -0.0000081    -0.0000076    -0.0000068    -0.0000060    -0.0000052    -0.0000045    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000008     0.0000011     0.0000015     0.0000020     0.0000027     0.0000036     0.0000048     0.0000063     0.0000082     0.0000106     0.0000136     0.0000174     0.0000220     0.0000277     0.0000346     0.0000429     0.0000529     0.0000646     0.0000784     0.0000943     0.0001124     0.0001329     0.0001555     0.0001802     0.0002065     0.0002337     0.0002612     0.0002877     0.0003120     0.0003327     0.0003482     0.0003571     0.0003581     0.0003505     0.0003341     0.0003093     0.0002773     0.0002401     0.0002001     0.0001597     0.0001214     0.0000872     0.0000583     0.0000354     0.0000184     0.0000066    -0.0000009    -0.0000052    -0.0000073    -0.0000080    -0.0000078    -0.0000073    -0.0000065    -0.0000058    -0.0000050    -0.0000043    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000013     0.0000017     0.0000023     0.0000031     0.0000041     0.0000053     0.0000069     0.0000089     0.0000114     0.0000145     0.0000183     0.0000229     0.0000285     0.0000351     0.0000430     0.0000523     0.0000630     0.0000753     0.0000892     0.0001046     0.0001215     0.0001396     0.0001584     0.0001776     0.0001963     0.0002136     0.0002287     0.0002404     0.0002477     0.0002497     0.0002458     0.0002356     0.0002193     0.0001978     0.0001722     0.0001442     0.0001155     0.0000879     0.0000629     0.0000416     0.0000246     0.0000119     0.0000030    -0.0000027    -0.0000059    -0.0000074    -0.0000078    -0.0000075    -0.0000069    -0.0000062    -0.0000055    -0.0000048    -0.0000041    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000019     0.0000025     0.0000033     0.0000044     0.0000056     0.0000072     0.0000092     0.0000116     0.0000146     0.0000182     0.0000225     0.0000276     0.0000336     0.0000406     0.0000487     0.0000578     0.0000680     0.0000791     0.0000911     0.0001037     0.0001166     0.0001293     0.0001412     0.0001517     0.0001601     0.0001656     0.0001677     0.0001658     0.0001597     0.0001494     0.0001353     0.0001183     0.0000993     0.0000796     0.0000604     0.0000429     0.0000278     0.0000156     0.0000064    -0.0000000    -0.0000041    -0.0000063    -0.0000073    -0.0000075    -0.0000071    -0.0000066    -0.0000059    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
