     0.0411488     0.0822539     0.1232718     0.1641587     0.2048712     0.2453660     0.2856000     0.3255304     0.3651150     0.4043124     0.4430822     0.4813852     0.5191841     0.5564433     0.5931299     0.6292139     0.6646688     0.6994716     0.7336040     0.7670521     0.7998072     0.8318655     0.8632284     0.8939025     0.9238985     0.9532307     0.9819160     1.0099716     1.0374132     1.0642517     1.0904899     1.1161177     1.1411075     1.1654073     1.1889344     1.2115670     1.2331354     1.2534119     1.2721002     1.2888230     1.3031106     1.3143875     1.3219606     1.3250094     1.3225780     1.3135738     1.2967731     1.2708376     1.2343438     1.1858303     1.1238621     1.0471166     0.9544897     0.8452192     0.7190218     0.5762342     0.4179467     0.2461121     0.0636127    -0.1257364    -0.3172653    -0.5056218    -0.6850435    -0.8497183    -0.9942082    -1.1138933    -1.2053803    -1.2668142    -1.2980408    -1.3005810    -1.2774168    -1.2326153    -1.1708561    -1.0969404    -1.0153636    -0.9300105    -0.8439985    -0.7596605    -0.6786281    -0.6019688    -0.5303311    -0.4640693    -0.4033361    -0.3481437    -0.2984016    -0.2539403    -0.2145277    -0.1798820    -0.1496839    -0.1235877    -0.1012316    -0.0822481    -0.0662722    -0.0529492    -0.0419405    -0.0329291    -0.0256225    -0.0197551    -0.0150896    -0.0114166
     0.0405265     0.0810090     0.1214034     0.1616659     0.2017527     0.2416205     0.2812262     0.3205273     0.3594822     0.3980501     0.4361917     0.4738693     0.5110472     0.5476921     0.5837738     0.6192655     0.6541442     0.6883917     0.7219943     0.7549440     0.7872384     0.8188808     0.8498807     0.8802530     0.9100178     0.9391996     0.9678256     0.9959239     1.0235215     1.0506402     1.0772935     1.1034810     1.1291835     1.1543552     1.1789169     1.2027468     1.2256706     1.2474513     1.2677771     1.2862500     1.3023725     1.3155361     1.3250094     1.3299285     1.3292918     1.3219582     1.3066550     1.2819954     1.2465096     1.1986923     1.1370698     1.0602871     0.9672153     0.8570779     0.7295895     0.5850997     0.4247279     0.2504744     0.0652871    -0.1269354    -0.3214246    -0.5127189    -0.6949418    -0.8621693    -1.0088626    -1.1303198    -1.2230915    -1.2852981    -1.3167921    -1.3191327    -1.2953645    -1.2496348    -1.1867109    -1.1114805    -1.0285169    -0.9417687    -0.8544019    -0.7687822    -0.6865615    -0.6088172    -0.5362010    -0.4690655    -0.4075592    -0.3516884    -0.3013556    -0.2563843    -0.2165346    -0.1815176    -0.1510066    -0.1246488    -0.1020761    -0.0829147    -0.0667939    -0.0533539    -0.0422518    -0.0331664    -0.0258017    -0.0198892    -0.0151890    -0.0114896
     0.0398206     0.0795967     0.1192839     0.1588379     0.1982149     0.2373711     0.2762636     0.3148502     0.3530894     0.3909412     0.4283673     0.4653310     0.5017984     0.5377383     0.5731227     0.6079278     0.6421342     0.6757274     0.7086986     0.7410450     0.7727700     0.8038836     0.8344026     0.8643499     0.8937543     0.9226497     0.9510730     0.9790630     1.0066571     1.0338881     1.0607798     1.0873422     1.1135647     1.1394092     1.1648017     1.1896228     1.2136969     1.2367812     1.2585533     1.2785986     1.2963972     1.3113122     1.3225780     1.3292918     1.3304086     1.3247417     1.3109711     1.2876629     1.2533017     1.2063402     1.1452667     1.0686949     0.9754724     0.8648089     0.7364170     0.5906575     0.4286762     0.2525154     0.0651816    -0.1293531    -0.3262337    -0.5199033    -0.7043860    -0.8736619    -1.0221057    -1.1449465    -1.2386884    -1.3014321    -1.3330388    -1.3351019    -1.3107217    -1.2641153    -1.2001257    -1.1237149    -1.0395221    -0.9515498    -0.8630040    -0.7762776    -0.6930383    -0.6143707    -0.5409276    -0.4730594    -0.4109096    -0.3544784    -0.3036617    -0.2582759    -0.2180742    -0.1827608    -0.1520022    -0.1254396    -0.1026988    -0.0834007    -0.0671699    -0.0536422    -0.0424707    -0.0333310    -0.0259243    -0.0199797    -0.0152550    -0.0115372
     0.0390081     0.0779713     0.1168446     0.1555834     0.1941434     0.2324808     0.2705525     0.3083164     0.3457314     0.3827580     0.4193585     0.4554977     0.4911428     0.5262644     0.5608370     0.5948393     0.6282551     0.6610736     0.6932903     0.7249070     0.7559327     0.7863836     0.8162830     0.8456614     0.8745556     0.9030082     0.9310654     0.9587756     0.9861864     1.0133409     1.0402734     1.0670036     1.0935303     1.1198239     1.1458167     1.1713937     1.1963808     1.2205328     1.2435208     1.2649183     1.2841886     1.3006718     1.3135738     1.3219582     1.3247417     1.3206960     1.3084579     1.2865494     1.2534123     1.2074595     1.1471439     1.0710494     0.9780018     0.8671978     0.7383476     0.5918213     0.4287871     0.2513232     0.0624854    -0.1336928    -0.3322846    -0.5276546    -0.7137462    -0.8844616    -1.0341072    -1.1578577    -1.2521824    -1.3151691    -1.3466886    -1.3483648    -1.3233451    -1.2759042    -1.2109470    -1.1334949    -1.0482394    -0.9592252    -0.8696891    -0.7820437    -0.6979676    -0.6185497    -0.5444422    -0.4759917    -0.4133366    -0.3564708    -0.3052837    -0.2595850    -0.2191214    -0.1835908    -0.1526538    -0.1259461    -0.1030885    -0.0836974    -0.0673933    -0.0538084    -0.0425930    -0.0334198    -0.0259879    -0.0200245    -0.0152862    -0.0115585
     0.0380641     0.0760826     0.1140103     0.1518019     0.1894129     0.2267991     0.2639173     0.3007253     0.3371823     0.3732493     0.4088893     0.4440679     0.4787537     0.5129189     0.5465400     0.5795981     0.6120800     0.6439781     0.6752917     0.7060273     0.7361987     0.7658276     0.7949437     0.8235842     0.8517933     0.8796216     0.9071238     0.9343576     0.9613799     0.9882435     1.0149927     1.0416570     1.0682447     1.0947348     1.1210672     1.1471327     1.1727610     1.1977077     1.2216411     1.2441280     1.2646199     1.2824403     1.2967731     1.3066550     1.3109711     1.3084579     1.2977144     1.2772239     1.2453904     1.2005906     1.1412457     1.0659129     0.9733981     0.8628861     0.7340841     0.5873695     0.4239276     0.2458649     0.0562750    -0.1407612    -0.3402629    -0.5365363    -0.7234656    -0.8948977    -1.0450908    -1.1691835    -1.2636236    -1.3264936    -1.3576756    -1.3588196    -1.3331097    -1.2848646    -1.2190344    -1.1406833    -1.0545394    -0.9646759    -0.8743493    -0.7859845    -0.7012652    -0.6212810    -0.5466813    -0.4778081    -0.4147939    -0.3576264    -0.3061886    -0.2602840    -0.2196534    -0.1839889    -0.1529462    -0.1261561    -0.1032355    -0.0837969    -0.0674579    -0.0538478    -0.0426147    -0.0334296    -0.0259901    -0.0200221    -0.0152813    -0.0115525
     0.0369614     0.0738767     0.1106999     0.1473854     0.1838881     0.2201635     0.2561682     0.2918600     0.3271981     0.3621439     0.3966608     0.4307153     0.4642771     0.4973200     0.5298220     0.5617666     0.5931430     0.6239468     0.6541808     0.6838553     0.7129887     0.7416079     0.7697481     0.7974526     0.8247725     0.8517656     0.8784947     0.9050255     0.9314240     0.9577521     0.9840634     1.0103970     1.0367705     1.0631719     1.0895495     1.1158012     1.1417623     1.1671921     1.1917598     1.2150300     1.2364482     1.2553276     1.2708376     1.2819954     1.2876629     1.2865494     1.2772239     1.2581387     1.2276663     1.1841536     1.1259951     1.0517255     0.9601339     0.8503945     0.7222115     0.5759659     0.4128549     0.2350033     0.0455298    -0.1514548    -0.3509361    -0.5471855    -0.7340536    -0.9053574    -1.0553311    -1.1790979    -1.2730995    -1.3354223    -1.3659616    -1.3663879    -1.3399111    -1.2908772    -1.2242634    -1.1451571    -1.0583052    -0.9677939    -0.8768874    -0.7880134    -0.7028551    -0.6224985    -0.5475880    -0.4784598    -0.4152401    -0.3579103    -0.3063473    -0.2603487    -0.2196500    -0.1839386    -0.1528659    -0.1260588    -0.1031310    -0.0836924    -0.0673581    -0.0537561    -0.0425328    -0.0333582    -0.0259290    -0.0199709    -0.0152391    -0.0115184
     0.0356717     0.0712965     0.1068280     0.1422199     0.1774265     0.2124029     0.2471055     0.2814918     0.3155210     0.3491547     0.3823569     0.4150945     0.4473383     0.4790631     0.5102487     0.5408805     0.5709497     0.6004549     0.6294017     0.6578043     0.6856850     0.7130751     0.7400150     0.7665535     0.7927478     0.8186624     0.8443671     0.8699355     0.8954414     0.9209554     0.9465400     0.9722434     0.9980925     1.0240844     1.0501763     1.0762744     1.1022216     1.1277832     1.1526330     1.1763377     1.1983424     1.2179570     1.2343438     1.2465096     1.2533017     1.2534123     1.2453904     1.2276663     1.1985902     1.1564875     1.0997328     1.0268443     0.9365982     0.8281606     0.7012317     0.5561935     0.3942475     0.2175261     0.0291576    -0.1667371    -0.3651340    -0.5602969    -0.7460719    -0.9162753    -1.0651453    -1.1878130    -1.2807318    -1.3420024    -1.3715355    -1.3710160    -1.3436666    -1.2938428    -1.2265272    -1.1468094    -1.0594346    -0.9684847    -0.8772180    -0.7880548    -0.7026710    -0.6221447    -0.5471131    -0.4779050    -0.4146398    -0.3572927    -0.3057348    -0.2597585    -0.2190946    -0.1834264    -0.1524018    -0.1256452    -0.1027679    -0.0833781    -0.0670898    -0.0535299    -0.0423445    -0.0332033    -0.0258032    -0.0198700    -0.0151590    -0.0114556
     0.0341657     0.0682838     0.1023071     0.1361886     0.1698819     0.2033419     0.2365242     0.2693861     0.3018869     0.3339879     0.3656535     0.3968512     0.4275524     0.4577330     0.4873740     0.5164623     0.5449914     0.5729618     0.6003822     0.6272696     0.6536501     0.6795589     0.7050407     0.7301495     0.7549478     0.7795060     0.8039004     0.8282114     0.8525205     0.8769060     0.9014389     0.9261760     0.9511534     0.9763774     1.0018148     1.0273813     1.0529286     1.0782309     1.1029697     1.1267186     1.1489279     1.1689106     1.1858303     1.1986923     1.2063402     1.2074595     1.2005906     1.1841536     1.1564875     1.1159062     1.0607738     0.9895994     0.9011519     0.7945919     0.6696160     0.5266031     0.3667512     0.1921877     0.0060329    -0.1876049    -0.3837193    -0.5765972    -0.7601134    -0.9281167    -1.0748801    -1.1955695    -1.2866699    -1.3463078    -1.3744115    -1.3726742    -1.3443166    -1.2936833    -1.2257395    -1.1455521    -1.0578426    -0.9666695    -0.8752698    -0.7860457    -0.7006579    -0.6201724    -0.5452161    -0.4761093    -0.4129643    -0.3557498    -0.3043315    -0.2584972    -0.2179738    -0.1824413    -0.1515455    -0.1249086    -0.1021409    -0.0828500    -0.0666495    -0.0531667    -0.0420479    -0.0329637    -0.0256116    -0.0197183    -0.0150403    -0.0113637
     0.0324148     0.0647812     0.0970511     0.1291766     0.1611109     0.1928078     0.2242226     0.2553122     0.2860355     0.3163539     0.3462316     0.3756365     0.4045405     0.4329203     0.4607579     0.4880414     0.5147660     0.5409343     0.5665571     0.5916540     0.6162543     0.6403965     0.6641293     0.6875109     0.7106086     0.7334980     0.7562612     0.7789848     0.8017570     0.8246636     0.8477832     0.8711812     0.8949026     0.9189632     0.9433398     0.9679585     0.9926821     1.0172957     1.0414921     1.0648559     1.0868484     1.1067928     1.1238621     1.1370698     1.1452667     1.1471439     1.1412457     1.1259951     1.0997328     1.0607738     1.0074828     0.9383690     0.8522009     0.7481381     0.6258734     0.4857788     0.3290403     0.1577662    -0.0249515    -0.2150419    -0.4075468    -0.5968108    -0.7767738    -0.9413539    -1.0848937    -1.2026231    -1.2910809    -1.3484323    -1.3746258    -1.3713553    -1.3418239    -1.2903433    -1.2218349    -1.1413172    -1.0534631    -0.9622867    -0.8709875    -0.7819374    -0.6967739    -0.6165457    -0.5418667    -0.4730475    -0.4101924    -0.3532641    -0.3021232    -0.2565533    -0.2162784    -0.1809763    -0.1502910    -0.1238444    -0.1012465    -0.0821053    -0.0660354    -0.0526649    -0.0416420    -0.0326384    -0.0253536    -0.0195157    -0.0148828    -0.0112424
     0.0303924     0.0607354     0.0909799     0.1210772     0.1509795     0.1806399     0.2100131     0.2390552     0.2677248     0.2959830     0.3237938     0.3511253     0.3779495     0.4042437     0.4299906     0.4551793     0.4798062     0.5038754     0.5273997     0.5504009     0.5729106     0.5949703     0.6166320     0.6379574     0.6590181     0.6798941     0.7006725     0.7214455     0.7423075     0.7633508     0.7846617     0.8063135     0.8283602     0.8508274     0.8737023     0.8969228     0.9203641     0.9438251     0.9670131     0.9895283     1.0108486     1.0303144     1.0471166     1.0602871     1.0686949     1.0710494     1.0659129     1.0517255     1.0268443     0.9895994     0.9383690     0.8716735     0.7882900     0.6873813     0.5686381     0.4324216     0.2798961     0.1131352    -0.0648184    -0.2499597    -0.4374118    -0.6216145    -0.7966130    -0.9564352    -1.0955307    -1.2092256    -1.2941363    -1.3484805    -1.3722299    -1.3670714    -1.3361731    -1.2837896    -1.2147709    -1.1340587    -1.0462506    -0.9552942    -0.8643332    -0.7756969    -0.6909909    -0.6112411    -0.5370456    -0.4687037    -0.4063116    -0.3498256    -0.2991019    -0.2539207    -0.2140037    -0.1790276    -0.1486359    -0.1224508    -0.1000834    -0.0811432    -0.0652467    -0.0520243    -0.0411264    -0.0322275    -0.0250291    -0.0192619    -0.0146863    -0.0110918
     0.0280755     0.0561006     0.0840249     0.1117988     0.1393735     0.1667010     0.1937352     0.2204315     0.2467480     0.2726450     0.2980865     0.3230402     0.3474782     0.3713780     0.3947227     0.4175021     0.4397134     0.4613619     0.4824617     0.5030363     0.5231193     0.5427546     0.5619967     0.5809104     0.5995706     0.6180611     0.6364736     0.6549051     0.6734554     0.6922231     0.7113013     0.7307713     0.7506960     0.7711109     0.7920148     0.8133581     0.8350305     0.8568471     0.8785333     0.8997095     0.9198756     0.9383966     0.9544897     0.9672153     0.9754724     0.9780018     0.9733981     0.9601339     0.9365982     0.9011519     0.8522009     0.7882900     0.7082138     0.6111457     0.4967752     0.3654492     0.2183006     0.0573521    -0.1144266    -0.2931260    -0.4739863    -0.6515831    -0.8201099    -0.9737475    -1.1070926    -1.2156016    -1.2959943    -1.3465557    -1.3672835    -1.3598492    -1.3273677    -1.2740109    -1.2045281    -1.1237535    -1.0361819    -0.9456703    -0.8552884    -0.7673089    -0.6832964    -0.6042490    -0.5307457    -0.4630729    -0.4013182    -0.3454320    -0.2952663    -0.2505988    -0.2111498    -0.1765956    -0.1465806    -0.1207284    -0.0986523    -0.0799644    -0.0642842    -0.0512455    -0.0405019    -0.0317313    -0.0246386    -0.0189576    -0.0144513    -0.0109122
     0.0254477     0.0508436     0.0761363     0.1012749     0.1262094     0.1508909     0.1752720     0.1993075     0.2229544     0.2461725     0.2689251     0.2911796     0.3129079     0.3340872     0.3547009     0.3747390     0.3941992     0.4130875     0.4314189     0.4492182     0.4665203     0.4833708     0.4998263     0.5159539     0.5318313     0.5475456     0.5631919     0.5788715     0.5946892     0.6107493     0.6271514     0.6439847     0.6613207     0.6792056     0.6976500     0.7166187     0.7360175     0.7556802     0.7753540     0.7946838     0.8131977     0.8302921     0.8452192     0.8570779     0.8648089     0.8671978     0.8628861     0.8503945     0.8281606     0.7945919     0.7481381     0.6873813     0.6111457     0.5186215     0.4095003     0.2841108     0.1435451    -0.0102424    -0.1743789    -0.3450819    -0.5177464    -0.6871263    -0.8476084    -0.9935715    -1.1198015    -1.2219211    -1.2967797    -1.3427450    -1.3598442    -1.3497242    -1.3154275    -1.2610169    -1.1911100    -1.1104024    -1.0232571    -0.9334157    -0.8438547    -0.7567761    -0.6736946    -0.5955744    -0.5229724    -0.4561609    -0.3952184    -0.3400894    -0.2906224    -0.2465932    -0.2077217    -0.1736850    -0.1441294    -0.1186810    -0.0969564    -0.0785716    -0.0631503    -0.0503304    -0.0397700    -0.0311513    -0.0241832    -0.0186034    -0.0141785    -0.0107041
     0.0225008     0.0449485     0.0672903     0.0894738     0.1114478     0.1331622     0.1545684     0.1756201     0.1962732     0.2164868     0.2362234     0.2554496     0.2741368     0.2922620     0.3098082     0.3267654     0.3431314     0.3589125     0.3741242     0.3887918     0.4029512     0.4166492     0.4299436     0.4429035     0.4556085     0.4681482     0.4806208     0.4931313     0.5057885     0.5187023     0.5319785     0.5457136     0.5599883     0.5748596     0.5903510     0.6064426     0.6230585     0.6400540     0.6572013     0.6741747     0.6905359     0.7057197     0.7190218     0.7295895     0.7364170     0.7383476     0.7340841     0.7222115     0.7012317     0.6696160     0.6258734     0.5686381     0.4967752     0.4095003     0.3065095     0.1881112     0.0553464    -0.0899152    -0.2449229    -0.4060528    -0.5688935    -0.7284202    -0.8792595    -1.0160343    -1.1337624    -1.2282692    -1.2965610    -1.3371036    -1.3499565    -1.3367330    -1.3003839    -1.2448355    -1.1745425    -1.0940303    -1.0075003    -0.9185540    -0.8300551    -0.7441209    -0.6622069    -0.5852377    -0.5137450    -0.4479856    -0.3880284    -0.3338125    -0.2851832    -0.2419155    -0.2037298    -0.1703049    -0.1412900    -0.1163152    -0.0950014    -0.0769697    -0.0618488    -0.0492823    -0.0389334    -0.0304895    -0.0236645    -0.0182007    -0.0138688    -0.0104683
     0.0192386     0.0384225     0.0574975     0.0764099     0.0951068     0.1135368     0.1316501     0.1493990     0.1667383     0.1836261     0.2000237     0.2158971     0.2312168     0.2459590     0.2601064     0.2736484     0.2865827     0.2989154     0.3106619     0.3218478     0.3325093     0.3426938     0.3524599     0.3618778     0.3710285     0.3800035     0.3889034     0.3978361     0.4069145     0.4162529     0.4259632     0.4361495     0.4469014     0.4582872     0.4703442     0.4830692     0.4964063     0.5102349     0.5243558     0.5384770     0.5521992     0.5650025     0.5762342     0.5850997     0.5906575     0.5918213     0.5873695     0.5759659     0.5561935     0.5266031     0.4857788     0.4324216     0.3654492     0.2841108     0.1881112     0.0777356    -0.0460346    -0.1814315    -0.3258502    -0.4758574    -0.6272732    -0.7753374    -0.9149621    -1.0410597    -1.1489228    -1.2346153    -1.2953270    -1.3296370    -1.3376399    -1.3209064    -1.2822757    -1.2255110    -1.1548733    -1.0746860    -0.9889602    -0.9011326    -0.8139348    -0.7293860    -0.6488729    -0.5732752    -0.5030966    -0.4385768    -0.3797751    -0.3266251    -0.2789699    -0.2365842    -0.1991898    -0.1664687    -0.1380740    -0.1136407    -0.0927954    -0.0751652    -0.0603853    -0.0481056    -0.0379956    -0.0297489    -0.0230849    -0.0177513    -0.0135237    -0.0102058
     0.0156786     0.0313009     0.0468112     0.0621540     0.0772752     0.0921217     0.1066423     0.1207880     0.1345123     0.1477719     0.1605271     0.1727427     0.1843883     0.1954392     0.2058771     0.2156910     0.2248777     0.2334427     0.2414013     0.2487786     0.2556107     0.2619450     0.2678404     0.2733674     0.2786081     0.2836551     0.2886108     0.2935855     0.2986954     0.3040593     0.3097945     0.3160125     0.3228122     0.3302734     0.3384481     0.3473508     0.3569477     0.3671446     0.3777740     0.3885818     0.3992130     0.4091992     0.4179467     0.4247279     0.4286762     0.4287871     0.4239276     0.4128549     0.3942475     0.3667512     0.3290403     0.2798961     0.2183006     0.1435451     0.0553464    -0.0460346    -0.1596849    -0.2839534    -0.4164041    -0.5538243    -0.6923020    -0.8273828    -0.9543079    -1.0683234    -1.1650366    -1.2407843    -1.2929650    -1.3202855    -1.3228779    -1.3022611    -1.2611443    -1.2031014    -1.1321701    -1.0524419    -0.9677100    -0.8812228    -0.7955617    -0.7126344    -0.6337506    -0.5597397    -0.4910746    -0.4279770    -0.3704959    -0.3185602    -0.2720111    -0.2306240    -0.1941233    -0.1621947    -0.1344967    -0.1106703    -0.0903490    -0.0731670    -0.0587669    -0.0468061    -0.0369613    -0.0289330    -0.0224472    -0.0172574    -0.0131448    -0.0099179
     0.0118549     0.0236520     0.0353337     0.0468432     0.0581245     0.0691232     0.0797866     0.0900640     0.0999077     0.1092730     0.1181189     0.1264089     0.1341114     0.1412008     0.1476576     0.1534697     0.1586330     0.1631523     0.1670418     0.1703262     0.1730408     0.1752325     0.1769601     0.1782938     0.1793161     0.1801201     0.1808094     0.1814964     0.1823000     0.1833427     0.1847474     0.1866325     0.1891064     0.1922608     0.1961627     0.2008457     0.2062995     0.2124584     0.2191897     0.2262805     0.2334249     0.2402113     0.2461121     0.2504744     0.2525154     0.2513232     0.2458649     0.2350033     0.2175261     0.1921877     0.1577662     0.1131352     0.0573521    -0.0102424    -0.0899152    -0.1814315    -0.2839534    -0.3959605    -0.5152064    -0.6387261    -0.7629085    -0.8836427    -0.9965389    -1.0972164    -1.1816343    -1.2464332    -1.2892432    -1.3089112    -1.3056087    -1.2807944    -1.2370296    -1.1776757    -1.1065196    -1.0273934    -0.9438473    -0.8589198    -0.7750259    -0.6939498    -0.6169164    -0.5447002    -0.4777408    -0.4162408    -0.3602391    -0.3096598    -0.2643433    -0.2240663    -0.1885568    -0.1575055    -0.1305771    -0.1074199    -0.0876753    -0.0709858    -0.0570024    -0.0453908    -0.0358361    -0.0280463    -0.0217548    -0.0167217    -0.0127343    -0.0096063
     0.0078198     0.0155801     0.0232218     0.0306865     0.0379167     0.0448563     0.0514511     0.0576491     0.0634010     0.0686606     0.0733858     0.0775386     0.0810862     0.0840015     0.0862639     0.0878601     0.0887849     0.0890417     0.0886437     0.0876144     0.0859883     0.0838112     0.0811411     0.0780478     0.0746132     0.0709308     0.0671047     0.0632487     0.0594838     0.0559361     0.0527336     0.0500014     0.0478572     0.0464047     0.0457268     0.0458765     0.0468683     0.0486669     0.0511765     0.0542284     0.0575694     0.0608496     0.0636127     0.0652871     0.0651816     0.0624854     0.0562750     0.0455298     0.0291576     0.0060329    -0.0249515    -0.0648184    -0.1144266    -0.1743789    -0.2449229    -0.3258502    -0.4164041    -0.5152064    -0.6202173    -0.7287430    -0.8375014    -0.9427569    -1.0405230    -1.1268258    -1.1980076    -1.2510392    -1.2838009    -1.2952905    -1.2857200    -1.2564797    -1.2099680    -1.1493125    -1.0780262    -0.9996581    -0.9174932    -0.8343426    -0.7524399    -0.6734364    -0.5984650    -0.5282418    -0.4631709    -0.4034352    -0.3490633    -0.2999751    -0.2560106    -0.2169489    -0.1825225    -0.1524282    -0.1263380    -0.1039084    -0.0847899    -0.0686343    -0.0551020    -0.0438681    -0.0346266    -0.0270941    -0.0210119    -0.0161475    -0.0122946    -0.0092728
     0.0036437     0.0072265     0.0106876     0.0139671     0.0170062     0.0197472     0.0221344     0.0241145     0.0256367     0.0266536     0.0271214     0.0270010     0.0262582     0.0248644     0.0227978     0.0200437     0.0165955     0.0124553     0.0076348     0.0021562    -0.0039475    -0.0106317    -0.0178396    -0.0255025    -0.0335392    -0.0418567    -0.0503508    -0.0589068    -0.0674021    -0.0757073    -0.0836903    -0.0912191    -0.0981671    -0.1044185    -0.1098749    -0.1144628    -0.1181425    -0.1209179    -0.1228463    -0.1240500    -0.1247270    -0.1251621    -0.1257364    -0.1269354    -0.1293531    -0.1336928    -0.1407612    -0.1514548    -0.1667371    -0.1876049    -0.2150419    -0.2499597    -0.2931260    -0.3450819    -0.4060528    -0.4758574    -0.5538243    -0.6387261    -0.7287430    -0.8214698    -0.9139753    -1.0029238    -1.0847582    -1.1559378    -1.2132117    -1.2539008    -1.2761502    -1.2791156    -1.2630495    -1.2292672    -1.1799915    -1.1180996    -1.0468117    -0.9693750    -0.8887924    -0.8076328    -0.7279380    -0.6512179    -0.5785089    -0.5104653    -0.4474545    -0.3896389    -0.3370373    -0.2895656    -0.2470643    -0.2093157    -0.1760577    -0.1469942    -0.1218055    -0.1001575    -0.0817107    -0.0661270    -0.0530775    -0.0422473    -0.0333403    -0.0260822    -0.0202231    -0.0155382    -0.0118284    -0.0089195
    -0.0005852    -0.0012328    -0.0020046    -0.0029620    -0.0041651    -0.0056729    -0.0075423    -0.0098281    -0.0125822    -0.0158534    -0.0196866    -0.0241224    -0.0291964    -0.0349381    -0.0413711    -0.0485113    -0.0563670    -0.0649374    -0.0742123    -0.0841714    -0.0947831    -0.1060044    -0.1177803    -0.1300433    -0.1427135    -0.1556987    -0.1688951    -0.1821880    -0.1954532    -0.2085592    -0.2213696    -0.2337464    -0.2455545    -0.2566663    -0.2669679    -0.2763657    -0.2847948    -0.2922269    -0.2986805    -0.3042304    -0.3090182    -0.3132620    -0.3172653    -0.3214246    -0.3262337    -0.3322846    -0.3402629    -0.3509361    -0.3651340    -0.3837193    -0.4075468    -0.4374118    -0.4739863    -0.5177464    -0.5688935    -0.6272732    -0.6923020    -0.7629085    -0.8375014    -0.9139753    -0.9897636    -1.0619463    -1.1274123    -1.1830704    -1.2260918    -1.2541594    -1.2656913    -1.2600051    -1.2373927    -1.1990888    -1.1471313    -1.0841353    -1.0130154    -0.9367044    -0.8579115    -0.7789541    -0.7016747    -0.6274369    -0.5571771    -0.4914861    -0.4306937    -0.3749418    -0.3242392    -0.2784990    -0.2375626    -0.2012164    -0.1692044    -0.1412387    -0.1170090    -0.0961916    -0.0784575    -0.0634803    -0.0509421    -0.0405390    -0.0319854    -0.0250172    -0.0193934    -0.0148977    -0.0113386    -0.0085486
    -0.0047645    -0.0095924    -0.0145466    -0.0196895    -0.0250824    -0.0307852    -0.0368559    -0.0433502    -0.0503213    -0.0578190    -0.0658893    -0.0745739    -0.0839095    -0.0939271    -0.1046513    -0.1160996    -0.1282816    -0.1411983    -0.1548410    -0.1691910    -0.1842187    -0.1998829    -0.2161303    -0.2328953    -0.2500996    -0.2676523    -0.2854504    -0.3033795    -0.3213147    -0.3391227    -0.3566636    -0.3737943    -0.3903715    -0.4062566    -0.4213209    -0.4354516    -0.4485585    -0.4605823    -0.4715029    -0.4813480    -0.4902029    -0.4982188    -0.5056218    -0.5127189    -0.5199033    -0.5276546    -0.5365363    -0.5471855    -0.5602969    -0.5765972    -0.5968108    -0.6216145    -0.6515831    -0.6871263    -0.7284202    -0.7753374    -0.8273828    -0.8836427    -0.9427569    -1.0029238    -1.0619463    -1.1173254    -1.1664020    -1.2065399    -1.2353368    -1.2508409    -1.2517450    -1.2375280    -1.2085191    -1.1658683    -1.1114234    -1.0475315    -0.9767955    -0.9018277    -0.8250389    -0.7484909    -0.6738240    -0.6022533    -0.5346141    -0.4714332    -0.4130024    -0.3594436    -0.3107562    -0.2668505    -0.2275698    -0.1927056    -0.1620089    -0.1352007    -0.1119810    -0.0920372    -0.0750524    -0.0607119    -0.0487100    -0.0387545    -0.0305711    -0.0239061    -0.0185284    -0.0142305    -0.0108287    -0.0081626
    -0.0087818    -0.0176277    -0.0266012    -0.0357655    -0.0451825    -0.0549128    -0.0650150    -0.0755458    -0.0865589    -0.0981049    -0.1102307    -0.1229789    -0.1363871    -0.1504874    -0.1653055    -0.1808602    -0.1971623    -0.2142144    -0.2320095    -0.2505306    -0.2697500    -0.2896284    -0.3101147    -0.3311451    -0.3526433    -0.3745201    -0.3966740    -0.4189910    -0.4413465    -0.4636058    -0.4856267    -0.5072612    -0.5283592    -0.5487722    -0.5683577    -0.5869847    -0.6045396    -0.6209332    -0.6361084    -0.6500477    -0.6627816    -0.6743968    -0.6850435    -0.6949418    -0.7043860    -0.7137462    -0.7234656    -0.7340536    -0.7460719    -0.7601134    -0.7767738    -0.7966130    -0.8201099    -0.8476084    -0.8792595    -0.9149621    -0.9543079    -0.9965389    -1.0405230    -1.0847582    -1.1274123    -1.1664020    -1.1995141    -1.2245608    -1.2395602    -1.2429197    -1.2336007    -1.2112390    -1.1761971    -1.1295383    -1.0729194    -1.0084195    -0.9383309    -0.8649476    -0.7903835    -0.7164469    -0.6445772    -0.5758427    -0.5109784    -0.4504476    -0.3945052    -0.3432533    -0.2966826    -0.2547015    -0.2171560    -0.1838429    -0.1545214    -0.1289222    -0.1067563    -0.0877233    -0.0715188    -0.0578409    -0.0463967    -0.0369063    -0.0291072    -0.0227567    -0.0176341    -0.0135410    -0.0103020    -0.0077641
