    -0.1323232    -0.1321045    -0.1317401    -0.1312304    -0.1305758    -0.1297765    -0.1288333    -0.1277465    -0.1265169    -0.1251449    -0.1236313    -0.1219765    -0.1201811    -0.1182455    -0.1161700    -0.1139551    -0.1116008    -0.1091075    -0.1064752    -0.1037041    -0.1007944    -0.0977464    -0.0945606    -0.0912380    -0.0877796    -0.0841874    -0.0804639    -0.0766126    -0.0726381    -0.0685464    -0.0643450    -0.0600434    -0.0556531    -0.0511879    -0.0466643    -0.0421014    -0.0375216    -0.0329498    -0.0284144    -0.0239463    -0.0195792    -0.0153492    -0.0112937    -0.0074514    -0.0038604    -0.0005581     0.0024211     0.0050465     0.0072929     0.0091422     0.0105843     0.0116188     0.0122554     0.0125142     0.0124258     0.0120300     0.0113746     0.0105133     0.0095030     0.0084011     0.0072625     0.0061366     0.0050656     0.0040819     0.0032084     0.0024574     0.0018323     0.0013284     0.0009353     0.0006387     0.0004224     0.0002701     0.0001667     0.0000992     0.0000568     0.0000312     0.0000164     0.0000083     0.0000040     0.0000018     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0963112    -0.0961516    -0.0958858    -0.0955138    -0.0950361    -0.0944529    -0.0937645    -0.0929714    -0.0920740    -0.0910726    -0.0899678    -0.0887597    -0.0874489    -0.0860356    -0.0845201    -0.0829024    -0.0811829    -0.0793615    -0.0774383    -0.0754134    -0.0732868    -0.0710589    -0.0687298    -0.0663003    -0.0637710    -0.0611434    -0.0584192    -0.0556009    -0.0526919    -0.0496965    -0.0466202    -0.0434698    -0.0402538    -0.0369823    -0.0336673    -0.0303228    -0.0269653    -0.0236130    -0.0202869    -0.0170096    -0.0138061    -0.0107029    -0.0077277    -0.0049090    -0.0022751     0.0001463     0.0023295     0.0042517     0.0058941     0.0072428     0.0082903     0.0090358     0.0094860     0.0096558     0.0095672     0.0092498     0.0087387     0.0080739     0.0072976     0.0064528     0.0055806     0.0047181     0.0038973     0.0031430     0.0024724     0.0018953     0.0014144     0.0010263     0.0007231     0.0004942     0.0003270     0.0002093     0.0001293     0.0000770     0.0000441     0.0000242     0.0000128     0.0000064     0.0000031     0.0000014     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0684156    -0.0683016    -0.0681119    -0.0678464    -0.0675053    -0.0670890    -0.0665975    -0.0660313    -0.0653905    -0.0646754    -0.0638864    -0.0630237    -0.0620875    -0.0610780    -0.0599953    -0.0588396    -0.0576109    -0.0563094    -0.0549349    -0.0534876    -0.0519674    -0.0503745    -0.0487091    -0.0469716    -0.0451626    -0.0432829    -0.0413339    -0.0393173    -0.0372355    -0.0350916    -0.0328895    -0.0306341    -0.0283314    -0.0259887    -0.0236147    -0.0212194    -0.0188146    -0.0164135    -0.0140311    -0.0116838    -0.0093896    -0.0071676    -0.0050377    -0.0030206    -0.0011369     0.0005936     0.0021521     0.0035221     0.0046898     0.0056452     0.0063825     0.0069011     0.0072058     0.0073070     0.0072208     0.0069684     0.0065753     0.0060705     0.0054848     0.0048494     0.0041946     0.0035476     0.0029319     0.0023659     0.0018624     0.0014288     0.0010671     0.0007749     0.0005464     0.0003737     0.0002475     0.0001585     0.0000980     0.0000583     0.0000334     0.0000184     0.0000097     0.0000049     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0473568    -0.0472774    -0.0471450    -0.0469599    -0.0467220    -0.0464316    -0.0460888    -0.0456938    -0.0452469    -0.0447480    -0.0441976    -0.0435957    -0.0429424    -0.0422380    -0.0414825    -0.0406759    -0.0398183    -0.0389098    -0.0379502    -0.0369397    -0.0358783    -0.0347659    -0.0336028    -0.0323893    -0.0311256    -0.0298125    -0.0284509    -0.0270419    -0.0255872    -0.0240891    -0.0225502    -0.0209740    -0.0193648    -0.0177276    -0.0160685    -0.0143946    -0.0127142    -0.0110367    -0.0093724    -0.0077331    -0.0061314    -0.0045807    -0.0030951    -0.0016892    -0.0003774     0.0008261     0.0019081     0.0028570     0.0036630     0.0043189     0.0048206     0.0051678     0.0053637     0.0054157     0.0053351     0.0051370     0.0048394     0.0044630     0.0040296     0.0035615     0.0030803     0.0026055     0.0021540     0.0017389     0.0013696     0.0010514     0.0007858     0.0005710     0.0004030     0.0002758     0.0001828     0.0001171     0.0000724     0.0000432     0.0000247     0.0000136     0.0000072     0.0000036     0.0000017     0.0000008     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0318882    -0.0318342    -0.0317441    -0.0316181    -0.0314563    -0.0312587    -0.0310255    -0.0307568    -0.0304526    -0.0301131    -0.0297385    -0.0293289    -0.0288843    -0.0284048    -0.0278905    -0.0273414    -0.0267575    -0.0261389    -0.0254855    -0.0247974    -0.0240745    -0.0233170    -0.0225248    -0.0216981    -0.0208374    -0.0199429    -0.0190153    -0.0180554    -0.0170645    -0.0160439    -0.0149956    -0.0139219    -0.0128258    -0.0117108    -0.0105811    -0.0094415    -0.0082977    -0.0071561    -0.0060240    -0.0049094    -0.0038209    -0.0027677    -0.0017597    -0.0008067     0.0000812     0.0008944     0.0016238     0.0022613     0.0028002     0.0032357     0.0035649     0.0037876     0.0039060     0.0039253     0.0038533     0.0037004     0.0034793     0.0032041     0.0028901     0.0025528     0.0022071     0.0018667     0.0015434     0.0012463     0.0009820     0.0007543     0.0005640     0.0004101     0.0002896     0.0001983     0.0001315     0.0000843     0.0000522     0.0000311     0.0000179     0.0000098     0.0000052     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0208509    -0.0208151    -0.0207554    -0.0206719    -0.0205647    -0.0204337    -0.0202792    -0.0201011    -0.0198995    -0.0196745    -0.0194262    -0.0191546    -0.0188599    -0.0185420    -0.0182010    -0.0178369    -0.0174498    -0.0170396    -0.0166063    -0.0161500    -0.0156706    -0.0151681    -0.0146427    -0.0140945    -0.0135236    -0.0129303    -0.0123151    -0.0116786    -0.0110214    -0.0103447    -0.0096496    -0.0089379    -0.0082114    -0.0074725    -0.0067241    -0.0059694    -0.0052122    -0.0044568    -0.0037081    -0.0029713    -0.0022525    -0.0015576    -0.0008933    -0.0002662     0.0003170     0.0008499     0.0013263     0.0017410     0.0020893     0.0023682     0.0025757     0.0027118     0.0027779     0.0027776     0.0027162     0.0026008     0.0024399     0.0022430     0.0020207     0.0017832     0.0015409     0.0013028     0.0010771     0.0008698     0.0006856     0.0005267     0.0003941     0.0002867     0.0002026     0.0001388     0.0000921     0.0000591     0.0000366     0.0000218     0.0000125     0.0000069     0.0000036     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0132143    -0.0131912    -0.0131527    -0.0130989    -0.0130298    -0.0129454    -0.0128458    -0.0127310    -0.0126011    -0.0124561    -0.0122960    -0.0121210    -0.0119310    -0.0117261    -0.0115063    -0.0112715    -0.0110219    -0.0107574    -0.0104781    -0.0101838    -0.0098747    -0.0095507    -0.0092120    -0.0088585    -0.0084904    -0.0081079    -0.0077113    -0.0073010    -0.0068775    -0.0064414    -0.0059936    -0.0055352    -0.0050674    -0.0045918    -0.0041102    -0.0036248    -0.0031381    -0.0026528    -0.0021722    -0.0016997    -0.0012391    -0.0007945    -0.0003700     0.0000299     0.0004009     0.0007389     0.0010399     0.0013004     0.0015175     0.0016892     0.0018143     0.0018928     0.0019257     0.0019155     0.0018655     0.0017806     0.0016662     0.0015288     0.0013752     0.0012122     0.0010466     0.0008845     0.0007310     0.0005903     0.0004653     0.0003576     0.0002676     0.0001948     0.0001377     0.0000944     0.0000627     0.0000402     0.0000249     0.0000149     0.0000085     0.0000047     0.0000025     0.0000013     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0081004    -0.0080860    -0.0080619    -0.0080283    -0.0079851    -0.0079323    -0.0078699    -0.0077981    -0.0077168    -0.0076261    -0.0075259    -0.0074164    -0.0072975    -0.0071693    -0.0070317    -0.0068848    -0.0067286    -0.0065630    -0.0063882    -0.0062040    -0.0060106    -0.0058078    -0.0055958    -0.0053746    -0.0051443    -0.0049050    -0.0046569    -0.0044003    -0.0041355    -0.0038629    -0.0035830    -0.0032966    -0.0030045    -0.0027076    -0.0024072    -0.0021045    -0.0018013    -0.0014991    -0.0012002    -0.0009067    -0.0006209    -0.0003455    -0.0000831     0.0001636     0.0003918     0.0005988     0.0007823     0.0009400     0.0010701     0.0011714     0.0012431     0.0012854     0.0012988     0.0012849     0.0012461     0.0011854     0.0011062     0.0010128     0.0009095     0.0008007     0.0006906     0.0005832     0.0004817     0.0003889     0.0003065     0.0002356     0.0001763     0.0001284     0.0000908     0.0000623     0.0000414     0.0000266     0.0000165     0.0000098     0.0000057     0.0000031     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0047927    -0.0047840    -0.0047694    -0.0047490    -0.0047228    -0.0046908    -0.0046530    -0.0046094    -0.0045602    -0.0045051    -0.0044444    -0.0043780    -0.0043059    -0.0042281    -0.0041447    -0.0040556    -0.0039608    -0.0038604    -0.0037544    -0.0036427    -0.0035254    -0.0034025    -0.0032739    -0.0031398    -0.0030002    -0.0028552    -0.0027049    -0.0025494    -0.0023891    -0.0022240    -0.0020547    -0.0018814    -0.0017048    -0.0015254    -0.0013440    -0.0011614    -0.0009786    -0.0007966    -0.0006168    -0.0004405    -0.0002691    -0.0001043     0.0000524     0.0001992     0.0003346     0.0004568     0.0005645     0.0006562     0.0007309     0.0007879     0.0008267     0.0008473     0.0008504     0.0008368     0.0008080     0.0007659     0.0007128     0.0006511     0.0005835     0.0005129     0.0004419     0.0003728     0.0003078     0.0002484     0.0001957     0.0001504     0.0001126     0.0000820     0.0000580     0.0000398     0.0000264     0.0000170     0.0000105     0.0000063     0.0000036     0.0000020     0.0000011     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0027306    -0.0027255    -0.0027169    -0.0027050    -0.0026896    -0.0026708    -0.0026487    -0.0026231    -0.0025942    -0.0025619    -0.0025263    -0.0024873    -0.0024451    -0.0023994    -0.0023505    -0.0022982    -0.0022426    -0.0021838    -0.0021216    -0.0020561    -0.0019872    -0.0019152    -0.0018398    -0.0017612    -0.0016793    -0.0015944    -0.0015063    -0.0014153    -0.0013214    -0.0012248    -0.0011257    -0.0010245    -0.0009213    -0.0008166    -0.0007107    -0.0006043    -0.0004979    -0.0003921    -0.0002877    -0.0001855    -0.0000864     0.0000087     0.0000989     0.0001831     0.0002604     0.0003297     0.0003904     0.0004414     0.0004824     0.0005127     0.0005323     0.0005411     0.0005395     0.0005280     0.0005076     0.0004794     0.0004448     0.0004053     0.0003626     0.0003182     0.0002737     0.0002307     0.0001903     0.0001535     0.0001209     0.0000929     0.0000695     0.0000506     0.0000358     0.0000246     0.0000163     0.0000105     0.0000065     0.0000039     0.0000022     0.0000012     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0014944    -0.0014915    -0.0014866    -0.0014798    -0.0014711    -0.0014605    -0.0014480    -0.0014335    -0.0014171    -0.0013988    -0.0013787    -0.0013566    -0.0013326    -0.0013068    -0.0012791    -0.0012495    -0.0012180    -0.0011847    -0.0011494    -0.0011123    -0.0010734    -0.0010326    -0.0009899    -0.0009454    -0.0008992    -0.0008511    -0.0008013    -0.0007499    -0.0006968    -0.0006423    -0.0005864    -0.0005293    -0.0004712    -0.0004122    -0.0003527    -0.0002929    -0.0002332    -0.0001740    -0.0001156    -0.0000585    -0.0000034     0.0000495     0.0000993     0.0001457     0.0001881     0.0002258     0.0002585     0.0002856     0.0003069     0.0003221     0.0003311     0.0003339     0.0003308     0.0003221     0.0003083     0.0002901     0.0002684     0.0002439     0.0002177     0.0001907     0.0001638     0.0001379     0.0001136     0.0000916     0.0000721     0.0000554     0.0000414     0.0000302     0.0000213     0.0000147     0.0000097     0.0000063     0.0000039     0.0000023     0.0000013     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0007834    -0.0007818    -0.0007792    -0.0007755    -0.0007707    -0.0007649    -0.0007581    -0.0007502    -0.0007412    -0.0007313    -0.0007203    -0.0007082    -0.0006951    -0.0006810    -0.0006659    -0.0006498    -0.0006326    -0.0006144    -0.0005952    -0.0005749    -0.0005537    -0.0005315    -0.0005082    -0.0004839    -0.0004587    -0.0004326    -0.0004054    -0.0003774    -0.0003486    -0.0003190    -0.0002886    -0.0002576    -0.0002261    -0.0001942    -0.0001619    -0.0001296    -0.0000974    -0.0000655    -0.0000341    -0.0000035     0.0000260     0.0000541     0.0000806     0.0001051     0.0001273     0.0001469     0.0001637     0.0001774     0.0001878     0.0001948     0.0001985     0.0001987     0.0001956     0.0001895     0.0001806     0.0001694     0.0001562     0.0001416     0.0001261     0.0001102     0.0000946     0.0000795     0.0000654     0.0000527     0.0000414     0.0000318     0.0000238     0.0000173     0.0000123     0.0000084     0.0000056     0.0000036     0.0000022     0.0000013     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0003922    -0.0003914    -0.0003900    -0.0003881    -0.0003856    -0.0003825    -0.0003789    -0.0003748    -0.0003701    -0.0003649    -0.0003591    -0.0003528    -0.0003459    -0.0003385    -0.0003306    -0.0003221    -0.0003131    -0.0003035    -0.0002935    -0.0002829    -0.0002717    -0.0002601    -0.0002479    -0.0002352    -0.0002220    -0.0002082    -0.0001941    -0.0001794    -0.0001643    -0.0001489    -0.0001330    -0.0001169    -0.0001005    -0.0000838    -0.0000671    -0.0000504    -0.0000337    -0.0000172    -0.0000010     0.0000147     0.0000298     0.0000442     0.0000576     0.0000700     0.0000811     0.0000908     0.0000990     0.0001055     0.0001103     0.0001133     0.0001144     0.0001137     0.0001113     0.0001073     0.0001019     0.0000952     0.0000875     0.0000791     0.0000703     0.0000613     0.0000525     0.0000441     0.0000363     0.0000292     0.0000229     0.0000176     0.0000131     0.0000096     0.0000068     0.0000046     0.0000031     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0001869    -0.0001865    -0.0001858    -0.0001848    -0.0001836    -0.0001820    -0.0001802    -0.0001781    -0.0001758    -0.0001731    -0.0001702    -0.0001671    -0.0001636    -0.0001599    -0.0001559    -0.0001516    -0.0001471    -0.0001423    -0.0001372    -0.0001319    -0.0001263    -0.0001204    -0.0001143    -0.0001079    -0.0001013    -0.0000944    -0.0000873    -0.0000799    -0.0000724    -0.0000646    -0.0000567    -0.0000486    -0.0000404    -0.0000321    -0.0000238    -0.0000155    -0.0000072     0.0000009     0.0000089     0.0000166     0.0000240     0.0000310     0.0000375     0.0000435     0.0000488     0.0000533     0.0000571     0.0000600     0.0000620     0.0000631     0.0000632     0.0000625     0.0000608     0.0000583     0.0000552     0.0000513     0.0000471     0.0000424     0.0000376     0.0000328     0.0000280     0.0000235     0.0000193     0.0000155     0.0000122     0.0000093     0.0000070     0.0000051     0.0000036     0.0000025     0.0000016     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000845    -0.0000843    -0.0000839    -0.0000835    -0.0000829    -0.0000821    -0.0000812    -0.0000802    -0.0000791    -0.0000778    -0.0000764    -0.0000749    -0.0000732    -0.0000714    -0.0000695    -0.0000675    -0.0000653    -0.0000630    -0.0000605    -0.0000579    -0.0000552    -0.0000524    -0.0000495    -0.0000464    -0.0000432    -0.0000399    -0.0000365    -0.0000330    -0.0000293    -0.0000256    -0.0000218    -0.0000180    -0.0000141    -0.0000101    -0.0000062    -0.0000022     0.0000017     0.0000055     0.0000093     0.0000129     0.0000164     0.0000196     0.0000226     0.0000253     0.0000277     0.0000297     0.0000314     0.0000326     0.0000333     0.0000336     0.0000334     0.0000328     0.0000318     0.0000304     0.0000286     0.0000265     0.0000243     0.0000218     0.0000193     0.0000168     0.0000143     0.0000120     0.0000098     0.0000079     0.0000062     0.0000047     0.0000035     0.0000026     0.0000018     0.0000012     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000360    -0.0000359    -0.0000358    -0.0000356    -0.0000353    -0.0000350    -0.0000345    -0.0000341    -0.0000336    -0.0000330    -0.0000323    -0.0000316    -0.0000309    -0.0000300    -0.0000291    -0.0000282    -0.0000272    -0.0000261    -0.0000250    -0.0000238    -0.0000226    -0.0000213    -0.0000199    -0.0000185    -0.0000171    -0.0000155    -0.0000140    -0.0000124    -0.0000107    -0.0000090    -0.0000073    -0.0000055    -0.0000037    -0.0000020    -0.0000002     0.0000016     0.0000034     0.0000051     0.0000068     0.0000084     0.0000099     0.0000114     0.0000127     0.0000139     0.0000149     0.0000157     0.0000164     0.0000168     0.0000170     0.0000171     0.0000169     0.0000165     0.0000159     0.0000151     0.0000142     0.0000131     0.0000120     0.0000107     0.0000095     0.0000082     0.0000070     0.0000058     0.0000048     0.0000038     0.0000030     0.0000023     0.0000017     0.0000012     0.0000009     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000144    -0.0000144    -0.0000143    -0.0000142    -0.0000141    -0.0000140    -0.0000138    -0.0000136    -0.0000134    -0.0000131    -0.0000128    -0.0000125    -0.0000122    -0.0000118    -0.0000114    -0.0000110    -0.0000106    -0.0000101    -0.0000096    -0.0000091    -0.0000085    -0.0000080    -0.0000074    -0.0000068    -0.0000061    -0.0000055    -0.0000048    -0.0000041    -0.0000034    -0.0000026    -0.0000019    -0.0000011    -0.0000003     0.0000004     0.0000012     0.0000020     0.0000027     0.0000035     0.0000042     0.0000049     0.0000055     0.0000061     0.0000067     0.0000071     0.0000075     0.0000079     0.0000081     0.0000082     0.0000083     0.0000083     0.0000081     0.0000079     0.0000076     0.0000072     0.0000067     0.0000062     0.0000056     0.0000050     0.0000044     0.0000038     0.0000033     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000054    -0.0000054    -0.0000053    -0.0000053    -0.0000053    -0.0000052    -0.0000051    -0.0000050    -0.0000049    -0.0000048    -0.0000047    -0.0000046    -0.0000044    -0.0000043    -0.0000041    -0.0000040    -0.0000038    -0.0000036    -0.0000034    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000005    -0.0000002     0.0000001     0.0000005     0.0000008     0.0000011     0.0000014     0.0000017     0.0000020     0.0000023     0.0000026     0.0000028     0.0000031     0.0000033     0.0000034     0.0000036     0.0000037     0.0000038     0.0000038     0.0000038     0.0000038     0.0000037     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000025     0.0000022     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000019    -0.0000019    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000018    -0.0000017    -0.0000017    -0.0000016    -0.0000016    -0.0000015    -0.0000015    -0.0000014    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000012     0.0000013     0.0000014     0.0000015     0.0000016     0.0000016     0.0000017     0.0000017     0.0000017     0.0000017     0.0000016     0.0000016     0.0000015     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000006     0.0000006     0.0000006     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000007     0.0000006     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
