    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000034    -0.0000060    -0.0000101    -0.0000162    -0.0000251    -0.0000376    -0.0000548    -0.0000779    -0.0001085    -0.0001481    -0.0001986    -0.0002621    -0.0003408    -0.0004372    -0.0005537    -0.0006929    -0.0008574    -0.0010498    -0.0012725    -0.0015276    -0.0018168    -0.0021414    -0.0025019    -0.0028980    -0.0033286    -0.0037912    -0.0042823    -0.0047969    -0.0053288    -0.0058701    -0.0064121    -0.0069447    -0.0074571    -0.0079381    -0.0083764    -0.0087615    -0.0090834    -0.0093342    -0.0095075    -0.0095994    -0.0096084    -0.0095355    -0.0093840    -0.0091595    -0.0088692    -0.0085216    -0.0081261    -0.0076925    -0.0072306    -0.0067499    -0.0062591    -0.0057662    -0.0052784    -0.0048016    -0.0043411    -0.0039010    -0.0034844    -0.0030939    -0.0027310    -0.0023968    -0.0020918    -0.0018156    -0.0015679    -0.0013476    -0.0011534    -0.0009837    -0.0008368    -0.0007107    -0.0006033    -0.0005125    -0.0004364    -0.0003727    -0.0003197    -0.0002756    -0.0002387    -0.0002078    -0.0001817    -0.0001594    -0.0001401    -0.0001232    -0.0001084    -0.0000952    -0.0000835    -0.0000730    -0.0000636    -0.0000552    -0.0000477    -0.0000410    -0.0000351    -0.0000300    -0.0000254
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000016    -0.0000030    -0.0000054    -0.0000090    -0.0000144    -0.0000223    -0.0000335    -0.0000489    -0.0000696    -0.0000969    -0.0001324    -0.0001778    -0.0002350    -0.0003059    -0.0003929    -0.0004983    -0.0006245    -0.0007742    -0.0009497    -0.0011535    -0.0013878    -0.0016545    -0.0019553    -0.0022910    -0.0026620    -0.0030677    -0.0035068    -0.0039765    -0.0044730    -0.0049913    -0.0055248    -0.0060657    -0.0066051    -0.0071328    -0.0076382    -0.0081101    -0.0085373    -0.0089094    -0.0092169    -0.0094519    -0.0096084    -0.0096827    -0.0096736    -0.0095823    -0.0094126    -0.0091700    -0.0088621    -0.0084975    -0.0080860    -0.0076374    -0.0071616    -0.0066684    -0.0061665    -0.0056642    -0.0051685    -0.0046857    -0.0042209    -0.0037782    -0.0033609    -0.0029714    -0.0026112    -0.0022812    -0.0019816    -0.0017121    -0.0014719    -0.0012599    -0.0010744    -0.0009136    -0.0007755    -0.0006578    -0.0005584    -0.0004750    -0.0004054    -0.0003475    -0.0002993    -0.0002591    -0.0002255    -0.0001971    -0.0001728    -0.0001519    -0.0001337    -0.0001176    -0.0001034    -0.0000907    -0.0000793    -0.0000691    -0.0000600    -0.0000519    -0.0000446    -0.0000383    -0.0000327    -0.0000277
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000048    -0.0000080    -0.0000129    -0.0000199    -0.0000299    -0.0000436    -0.0000621    -0.0000866    -0.0001184    -0.0001591    -0.0002105    -0.0002743    -0.0003527    -0.0004479    -0.0005622    -0.0006980    -0.0008577    -0.0010437    -0.0012582    -0.0015033    -0.0017808    -0.0020919    -0.0024374    -0.0028174    -0.0032312    -0.0036770    -0.0041519    -0.0046520    -0.0051719    -0.0057049    -0.0062433    -0.0067778    -0.0072986    -0.0077948    -0.0082554    -0.0086695    -0.0090268    -0.0093180    -0.0095355    -0.0096736    -0.0097289    -0.0097005    -0.0095900    -0.0094012    -0.0091401    -0.0088144    -0.0084330    -0.0080058    -0.0075429    -0.0070543    -0.0065498    -0.0060385    -0.0055285    -0.0050272    -0.0045406    -0.0040740    -0.0036315    -0.0032162    -0.0028305    -0.0024757    -0.0021525    -0.0018610    -0.0016006    -0.0013703    -0.0011684    -0.0009933    -0.0008427    -0.0007144    -0.0006060    -0.0005151    -0.0004392    -0.0003761    -0.0003237    -0.0002801    -0.0002436    -0.0002129    -0.0001867    -0.0001641    -0.0001445    -0.0001271    -0.0001118    -0.0000981    -0.0000858    -0.0000748    -0.0000650    -0.0000562    -0.0000484    -0.0000415    -0.0000354    -0.0000301
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000043    -0.0000071    -0.0000114    -0.0000177    -0.0000266    -0.0000389    -0.0000554    -0.0000773    -0.0001058    -0.0001424    -0.0001884    -0.0002458    -0.0003164    -0.0004023    -0.0005056    -0.0006286    -0.0007735    -0.0009428    -0.0011385    -0.0013630    -0.0016179    -0.0019050    -0.0022252    -0.0025791    -0.0029666    -0.0033867    -0.0038374    -0.0043157    -0.0048172    -0.0053366    -0.0058671    -0.0064006    -0.0069281    -0.0074396    -0.0079244    -0.0083717    -0.0087705    -0.0091110    -0.0093840    -0.0095823    -0.0097005    -0.0097356    -0.0096868    -0.0095561    -0.0093477    -0.0090678    -0.0087243    -0.0083265    -0.0078843    -0.0074080    -0.0069079    -0.0063939    -0.0058750    -0.0053597    -0.0048551    -0.0043674    -0.0039019    -0.0034625    -0.0030523    -0.0026733    -0.0023269    -0.0020135    -0.0017327    -0.0014837    -0.0012652    -0.0010754    -0.0009120    -0.0007727    -0.0006549    -0.0005562    -0.0004738    -0.0004054    -0.0003487    -0.0003016    -0.0002622    -0.0002290    -0.0002008    -0.0001766    -0.0001554    -0.0001369    -0.0001204    -0.0001056    -0.0000925    -0.0000806    -0.0000701    -0.0000606    -0.0000523    -0.0000448    -0.0000383    -0.0000325
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000021    -0.0000038    -0.0000063    -0.0000102    -0.0000158    -0.0000237    -0.0000347    -0.0000495    -0.0000690    -0.0000946    -0.0001273    -0.0001686    -0.0002201    -0.0002836    -0.0003610    -0.0004541    -0.0005653    -0.0006966    -0.0008502    -0.0010284    -0.0012333    -0.0014667    -0.0017305    -0.0020259    -0.0023539    -0.0027147    -0.0031080    -0.0035326    -0.0039863    -0.0044658    -0.0049667    -0.0054834    -0.0060090    -0.0065355    -0.0070537    -0.0075536    -0.0080248    -0.0084564    -0.0088379    -0.0091595    -0.0094126    -0.0095900    -0.0096868    -0.0097002    -0.0096301    -0.0094786    -0.0092501    -0.0089513    -0.0085904    -0.0081767    -0.0077205    -0.0072323    -0.0067224    -0.0062008    -0.0056768    -0.0051587    -0.0046538    -0.0041681    -0.0037068    -0.0032738    -0.0028718    -0.0025029    -0.0021678    -0.0018668    -0.0015993    -0.0013640    -0.0011592    -0.0009827    -0.0008322    -0.0007049    -0.0005982    -0.0005092    -0.0004353    -0.0003741    -0.0003234    -0.0002810    -0.0002454    -0.0002152    -0.0001892    -0.0001666    -0.0001467    -0.0001291    -0.0001133    -0.0000992    -0.0000866    -0.0000753    -0.0000652    -0.0000562    -0.0000482    -0.0000412    -0.0000350
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000034    -0.0000056    -0.0000091    -0.0000141    -0.0000211    -0.0000309    -0.0000441    -0.0000616    -0.0000844    -0.0001137    -0.0001507    -0.0001970    -0.0002540    -0.0003235    -0.0004075    -0.0005077    -0.0006264    -0.0007656    -0.0009273    -0.0011137    -0.0013268    -0.0015683    -0.0018396    -0.0021421    -0.0024764    -0.0028425    -0.0032399    -0.0036671    -0.0041218    -0.0046004    -0.0050985    -0.0056103    -0.0061287    -0.0066457    -0.0071521    -0.0076382    -0.0080934    -0.0085072    -0.0088692    -0.0091700    -0.0094012    -0.0095561    -0.0096301    -0.0096209    -0.0095285    -0.0093556    -0.0091070    -0.0087895    -0.0084117    -0.0079831    -0.0075143    -0.0070159    -0.0064984    -0.0059718    -0.0054455    -0.0049276    -0.0044256    -0.0039453    -0.0034917    -0.0030684    -0.0026781    -0.0023223    -0.0020015    -0.0017157    -0.0014637    -0.0012440    -0.0010544    -0.0008925    -0.0007556    -0.0006407    -0.0005450    -0.0004655    -0.0003998    -0.0003453    -0.0003000    -0.0002619    -0.0002297    -0.0002020    -0.0001779    -0.0001567    -0.0001379    -0.0001211    -0.0001061    -0.0000927    -0.0000806    -0.0000698    -0.0000602    -0.0000517    -0.0000442    -0.0000376
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000050    -0.0000081    -0.0000125    -0.0000188    -0.0000275    -0.0000393    -0.0000550    -0.0000754    -0.0001015    -0.0001347    -0.0001761    -0.0002273    -0.0002897    -0.0003652    -0.0004555    -0.0005625    -0.0006883    -0.0008347    -0.0010039    -0.0011977    -0.0014180    -0.0016664    -0.0019441    -0.0022522    -0.0025912    -0.0029609    -0.0033605    -0.0037884    -0.0042419    -0.0047175    -0.0052105    -0.0057149    -0.0062237    -0.0067289    -0.0072212    -0.0076910    -0.0081279    -0.0085216    -0.0088621    -0.0091401    -0.0093477    -0.0094786    -0.0095285    -0.0094956    -0.0093804    -0.0091859    -0.0089172    -0.0085816    -0.0081879    -0.0077459    -0.0072663    -0.0067599    -0.0062373    -0.0057087    -0.0051832    -0.0046691    -0.0041735    -0.0037022    -0.0032599    -0.0028500    -0.0024747    -0.0021352    -0.0018316    -0.0015633    -0.0013289    -0.0011263    -0.0009531    -0.0008064    -0.0006834    -0.0005808    -0.0004958    -0.0004255    -0.0003674    -0.0003190    -0.0002785    -0.0002441    -0.0002147    -0.0001891    -0.0001667    -0.0001468    -0.0001290    -0.0001130    -0.0000987    -0.0000859    -0.0000745    -0.0000643    -0.0000552    -0.0000472    -0.0000402
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000027    -0.0000045    -0.0000072    -0.0000112    -0.0000168    -0.0000245    -0.0000350    -0.0000490    -0.0000672    -0.0000906    -0.0001202    -0.0001573    -0.0002031    -0.0002591    -0.0003269    -0.0004081    -0.0005044    -0.0006178    -0.0007501    -0.0009032    -0.0010790    -0.0012793    -0.0015057    -0.0017597    -0.0020425    -0.0023547    -0.0026967    -0.0030682    -0.0034680    -0.0038945    -0.0043448    -0.0048151    -0.0053006    -0.0057953    -0.0062921    -0.0067829    -0.0072587    -0.0077098    -0.0081261    -0.0084975    -0.0088144    -0.0090678    -0.0092501    -0.0093556    -0.0093804    -0.0093232    -0.0091848    -0.0089687    -0.0086805    -0.0083278    -0.0079195    -0.0074660    -0.0069779    -0.0064662    -0.0059416    -0.0054142    -0.0048932    -0.0043866    -0.0039013    -0.0034429    -0.0030157    -0.0026227    -0.0022657    -0.0019454    -0.0016615    -0.0014128    -0.0011975    -0.0010132    -0.0008569    -0.0007258    -0.0006165    -0.0005259    -0.0004511    -0.0003892    -0.0003378    -0.0002948    -0.0002585    -0.0002273    -0.0002003    -0.0001766    -0.0001556    -0.0001368    -0.0001199    -0.0001048    -0.0000913    -0.0000791    -0.0000683    -0.0000587    -0.0000502    -0.0000428
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000024    -0.0000040    -0.0000064    -0.0000099    -0.0000149    -0.0000218    -0.0000312    -0.0000436    -0.0000599    -0.0000808    -0.0001072    -0.0001404    -0.0001814    -0.0002315    -0.0002922    -0.0003651    -0.0004517    -0.0005537    -0.0006729    -0.0008111    -0.0009701    -0.0011516    -0.0013573    -0.0015887    -0.0018471    -0.0021333    -0.0024481    -0.0027913    -0.0031627    -0.0035608    -0.0039837    -0.0044284    -0.0048911    -0.0053668    -0.0058493    -0.0063316    -0.0068056    -0.0072624    -0.0076925    -0.0080860    -0.0084330    -0.0087243    -0.0089513    -0.0091070    -0.0091859    -0.0091848    -0.0091028    -0.0089412    -0.0087041    -0.0083973    -0.0080288    -0.0076079    -0.0071452    -0.0066514    -0.0061376    -0.0056145    -0.0050922    -0.0045795    -0.0040845    -0.0036136    -0.0031720    -0.0027636    -0.0023910    -0.0020553    -0.0017568    -0.0014946    -0.0012672    -0.0010721    -0.0009065    -0.0007675    -0.0006515    -0.0005555    -0.0004762    -0.0004107    -0.0003563    -0.0003109    -0.0002726    -0.0002398    -0.0002113    -0.0001864    -0.0001643    -0.0001445    -0.0001268    -0.0001108    -0.0000966    -0.0000838    -0.0000723    -0.0000622    -0.0000532    -0.0000453
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000021    -0.0000035    -0.0000057    -0.0000088    -0.0000133    -0.0000194    -0.0000278    -0.0000388    -0.0000533    -0.0000719    -0.0000956    -0.0001251    -0.0001618    -0.0002066    -0.0002609    -0.0003262    -0.0004038    -0.0004954    -0.0006025    -0.0007269    -0.0008703    -0.0010344    -0.0012206    -0.0014307    -0.0016657    -0.0019270    -0.0022152    -0.0025307    -0.0028735    -0.0032427    -0.0036370    -0.0040541    -0.0044911    -0.0049437    -0.0054071    -0.0058750    -0.0063404    -0.0067952    -0.0072306    -0.0076374    -0.0080058    -0.0083265    -0.0085904    -0.0087895    -0.0089172    -0.0089687    -0.0089412    -0.0088344    -0.0086501    -0.0083928    -0.0080688    -0.0076865    -0.0072555    -0.0067863    -0.0062901    -0.0057779    -0.0052603    -0.0047471    -0.0042471    -0.0037678    -0.0033154    -0.0028945    -0.0025085    -0.0021593    -0.0018476    -0.0015730    -0.0013342    -0.0011290    -0.0009546    -0.0008079    -0.0006856    -0.0005842    -0.0005006    -0.0004315    -0.0003743    -0.0003266    -0.0002863    -0.0002519    -0.0002221    -0.0001959    -0.0001728    -0.0001520    -0.0001335    -0.0001168    -0.0001018    -0.0000883    -0.0000763    -0.0000657    -0.0000562    -0.0000479
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000051    -0.0000078    -0.0000118    -0.0000173    -0.0000247    -0.0000345    -0.0000474    -0.0000640    -0.0000850    -0.0001114    -0.0001441    -0.0001841    -0.0002326    -0.0002909    -0.0003604    -0.0004424    -0.0005385    -0.0006503    -0.0007792    -0.0009270    -0.0010951    -0.0012850    -0.0014981    -0.0017355    -0.0019982    -0.0022867    -0.0026012    -0.0029415    -0.0033066    -0.0036949    -0.0041041    -0.0045309    -0.0049712    -0.0054198    -0.0058707    -0.0063167    -0.0067499    -0.0071616    -0.0075429    -0.0078843    -0.0081767    -0.0084117    -0.0085816    -0.0086805    -0.0087041    -0.0086501    -0.0085189    -0.0083128    -0.0080367    -0.0076975    -0.0073038    -0.0068656    -0.0063935    -0.0058986    -0.0053920    -0.0048841    -0.0043845    -0.0039015    -0.0034421    -0.0030122    -0.0026156    -0.0022552    -0.0019321    -0.0016466    -0.0013975    -0.0011829    -0.0010003    -0.0008465    -0.0007182    -0.0006118    -0.0005240    -0.0004516    -0.0003916    -0.0003416    -0.0002995    -0.0002636    -0.0002325    -0.0002052    -0.0001810    -0.0001594    -0.0001400    -0.0001225    -0.0001068    -0.0000928    -0.0000802    -0.0000690    -0.0000591    -0.0000504
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000028    -0.0000045    -0.0000070    -0.0000105    -0.0000153    -0.0000219    -0.0000307    -0.0000421    -0.0000569    -0.0000756    -0.0000990    -0.0001281    -0.0001638    -0.0002070    -0.0002591    -0.0003211    -0.0003944    -0.0004804    -0.0005804    -0.0006961    -0.0008288    -0.0009800    -0.0011511    -0.0013435    -0.0015584    -0.0017967    -0.0020592    -0.0023463    -0.0026580    -0.0029939    -0.0033528    -0.0037329    -0.0041319    -0.0045463    -0.0049718    -0.0054034    -0.0058348    -0.0062591    -0.0066684    -0.0070543    -0.0074080    -0.0077205    -0.0079831    -0.0081879    -0.0083278    -0.0083973    -0.0083928    -0.0083128    -0.0081580    -0.0079315    -0.0076387    -0.0072868    -0.0068848    -0.0064427    -0.0059715    -0.0054822    -0.0049856    -0.0044920    -0.0040103    -0.0035487    -0.0031135    -0.0027096    -0.0023407    -0.0020085    -0.0017137    -0.0014558    -0.0012330    -0.0010429    -0.0008827    -0.0007488    -0.0006378    -0.0005461    -0.0004705    -0.0004080    -0.0003559    -0.0003121    -0.0002747    -0.0002424    -0.0002140    -0.0001889    -0.0001664    -0.0001462    -0.0001281    -0.0001118    -0.0000971    -0.0000840    -0.0000723    -0.0000620    -0.0000529
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000025    -0.0000040    -0.0000062    -0.0000093    -0.0000136    -0.0000194    -0.0000272    -0.0000374    -0.0000504    -0.0000671    -0.0000879    -0.0001137    -0.0001454    -0.0001839    -0.0002303    -0.0002855    -0.0003509    -0.0004276    -0.0005170    -0.0006204    -0.0007392    -0.0008747    -0.0010284    -0.0012015    -0.0013951    -0.0016104    -0.0018481    -0.0021088    -0.0023928    -0.0026998    -0.0030293    -0.0033799    -0.0037497    -0.0041362    -0.0045359    -0.0049444    -0.0053565    -0.0057662    -0.0061665    -0.0065498    -0.0069079    -0.0072323    -0.0075143    -0.0077459    -0.0079195    -0.0080288    -0.0080688    -0.0080367    -0.0079315    -0.0077547    -0.0075099    -0.0072028    -0.0068413    -0.0064344    -0.0059926    -0.0055266    -0.0050473    -0.0045654    -0.0040905    -0.0036313    -0.0031952    -0.0027878    -0.0024135    -0.0020748    -0.0017729    -0.0015078    -0.0012781    -0.0010817    -0.0009158    -0.0007770    -0.0006617    -0.0005666    -0.0004882    -0.0004233    -0.0003693    -0.0003239    -0.0002852    -0.0002517    -0.0002223    -0.0001963    -0.0001731    -0.0001522    -0.0001334    -0.0001164    -0.0001012    -0.0000876    -0.0000755    -0.0000647    -0.0000552
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000055    -0.0000082    -0.0000120    -0.0000172    -0.0000241    -0.0000331    -0.0000447    -0.0000594    -0.0000779    -0.0001008    -0.0001289    -0.0001631    -0.0002043    -0.0002534    -0.0003115    -0.0003798    -0.0004594    -0.0005516    -0.0006576    -0.0007788    -0.0009163    -0.0010713    -0.0012451    -0.0014387    -0.0016530    -0.0018885    -0.0021458    -0.0024248    -0.0027253    -0.0030464    -0.0033867    -0.0037441    -0.0041159    -0.0044986    -0.0048878    -0.0052784    -0.0056642    -0.0060385    -0.0063939    -0.0067224    -0.0070159    -0.0072663    -0.0074660    -0.0076079    -0.0076865    -0.0076975    -0.0076387    -0.0075099    -0.0073130    -0.0070524    -0.0067343    -0.0063667    -0.0059591    -0.0055218    -0.0050655    -0.0046010    -0.0041384    -0.0036868    -0.0032543    -0.0028475    -0.0024712    -0.0021290    -0.0018225    -0.0015522    -0.0013172    -0.0011158    -0.0009451    -0.0008022    -0.0006834    -0.0005852    -0.0005042    -0.0004373    -0.0003816    -0.0003347    -0.0002948    -0.0002603    -0.0002301    -0.0002033    -0.0001793    -0.0001578    -0.0001383    -0.0001209    -0.0001051    -0.0000910    -0.0000785    -0.0000673    -0.0000575
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000007    -0.0000011    -0.0000019    -0.0000031    -0.0000048    -0.0000073    -0.0000106    -0.0000152    -0.0000213    -0.0000292    -0.0000395    -0.0000525    -0.0000689    -0.0000892    -0.0001141    -0.0001444    -0.0001808    -0.0002244    -0.0002759    -0.0003365    -0.0004073    -0.0004892    -0.0005835    -0.0006914    -0.0008140    -0.0009524    -0.0011078    -0.0012812    -0.0014734    -0.0016851    -0.0019170    -0.0021691    -0.0024414    -0.0027335    -0.0030442    -0.0033721    -0.0037151    -0.0040701    -0.0044338    -0.0048016    -0.0051685    -0.0055285    -0.0058750    -0.0062008    -0.0064984    -0.0067599    -0.0069779    -0.0071452    -0.0072555    -0.0073038    -0.0072868    -0.0072028    -0.0070524    -0.0068382    -0.0065649    -0.0062394    -0.0058699    -0.0054659    -0.0050378    -0.0045961    -0.0041510    -0.0037122    -0.0032882    -0.0028862    -0.0025118    -0.0021692    -0.0018609    -0.0015877    -0.0013493    -0.0011442    -0.0009701    -0.0008239    -0.0007022    -0.0006015    -0.0005184    -0.0004497    -0.0003926    -0.0003445    -0.0003036    -0.0002682    -0.0002372    -0.0002097    -0.0001851    -0.0001629    -0.0001430    -0.0001250    -0.0001088    -0.0000942    -0.0000813    -0.0000698    -0.0000596
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000027    -0.0000043    -0.0000064    -0.0000094    -0.0000134    -0.0000188    -0.0000258    -0.0000349    -0.0000464    -0.0000608    -0.0000787    -0.0001007    -0.0001275    -0.0001597    -0.0001982    -0.0002438    -0.0002975    -0.0003601    -0.0004327    -0.0005164    -0.0006121    -0.0007210    -0.0008441    -0.0009825    -0.0011370    -0.0013087    -0.0014981    -0.0017059    -0.0019325    -0.0021778    -0.0024417    -0.0027235    -0.0030220    -0.0033356    -0.0036621    -0.0039985    -0.0043411    -0.0046857    -0.0050272    -0.0053597    -0.0056768    -0.0059718    -0.0062373    -0.0064662    -0.0066514    -0.0067863    -0.0068656    -0.0068848    -0.0068413    -0.0067343    -0.0065649    -0.0063366    -0.0060544    -0.0057256    -0.0053586    -0.0049630    -0.0045488    -0.0041263    -0.0037053    -0.0032945    -0.0029017    -0.0025333    -0.0021938    -0.0018866    -0.0016130    -0.0013733    -0.0011663    -0.0009900    -0.0008416    -0.0007178    -0.0006153    -0.0005306    -0.0004605    -0.0004021    -0.0003531    -0.0003113    -0.0002752    -0.0002435    -0.0002154    -0.0001902    -0.0001676    -0.0001471    -0.0001287    -0.0001121    -0.0000972    -0.0000839    -0.0000720    -0.0000616
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000037    -0.0000056    -0.0000083    -0.0000118    -0.0000165    -0.0000227    -0.0000307    -0.0000408    -0.0000535    -0.0000693    -0.0000887    -0.0001123    -0.0001407    -0.0001747    -0.0002149    -0.0002623    -0.0003176    -0.0003817    -0.0004556    -0.0005403    -0.0006367    -0.0007458    -0.0008684    -0.0010056    -0.0011582    -0.0013268    -0.0015122    -0.0017146    -0.0019344    -0.0021713    -0.0024251    -0.0026949    -0.0029794    -0.0032769    -0.0035851    -0.0039010    -0.0042209    -0.0045406    -0.0048551    -0.0051587    -0.0054455    -0.0057087    -0.0059416    -0.0061376    -0.0062901    -0.0063935    -0.0064427    -0.0064344    -0.0063667    -0.0062394    -0.0060544    -0.0058156    -0.0055288    -0.0052011    -0.0048413    -0.0044588    -0.0040633    -0.0036646    -0.0032716    -0.0028925    -0.0025340    -0.0022013    -0.0018984    -0.0016271    -0.0013883    -0.0011812    -0.0010042    -0.0008548    -0.0007299    -0.0006262    -0.0005404    -0.0004693    -0.0004101    -0.0003603    -0.0003179    -0.0002812    -0.0002490    -0.0002204    -0.0001948    -0.0001717    -0.0001509    -0.0001320    -0.0001151    -0.0000998    -0.0000862    -0.0000741    -0.0000634
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000033    -0.0000049    -0.0000072    -0.0000104    -0.0000145    -0.0000200    -0.0000270    -0.0000359    -0.0000470    -0.0000609    -0.0000780    -0.0000987    -0.0001237    -0.0001535    -0.0001889    -0.0002306    -0.0002793    -0.0003357    -0.0004009    -0.0004755    -0.0005605    -0.0006567    -0.0007650    -0.0008863    -0.0010213    -0.0011707    -0.0013352    -0.0015151    -0.0017107    -0.0019222    -0.0021492    -0.0023912    -0.0026474    -0.0029163    -0.0031961    -0.0034844    -0.0037782    -0.0040740    -0.0043674    -0.0046538    -0.0049276    -0.0051832    -0.0054142    -0.0056145    -0.0057779    -0.0058986    -0.0059715    -0.0059926    -0.0059591    -0.0058699    -0.0057256    -0.0055288    -0.0052838    -0.0049966    -0.0046748    -0.0043270    -0.0039622    -0.0035899    -0.0032189    -0.0028575    -0.0025128    -0.0021907    -0.0018952    -0.0016291    -0.0013935    -0.0011883    -0.0010122    -0.0008631    -0.0007380    -0.0006339    -0.0005477    -0.0004761    -0.0004164    -0.0003661    -0.0003233    -0.0002862    -0.0002536    -0.0002246    -0.0001987    -0.0001752    -0.0001541    -0.0001349    -0.0001177    -0.0001021    -0.0000883    -0.0000759    -0.0000649
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000029    -0.0000043    -0.0000064    -0.0000091    -0.0000127    -0.0000175    -0.0000236    -0.0000314    -0.0000412    -0.0000534    -0.0000683    -0.0000865    -0.0001084    -0.0001346    -0.0001656    -0.0002022    -0.0002449    -0.0002944    -0.0003516    -0.0004171    -0.0004918    -0.0005764    -0.0006716    -0.0007784    -0.0008973    -0.0010290    -0.0011742    -0.0013332    -0.0015064    -0.0016939    -0.0018957    -0.0021114    -0.0023403    -0.0025814    -0.0028332    -0.0030939    -0.0033609    -0.0036315    -0.0039019    -0.0041681    -0.0044256    -0.0046691    -0.0048932    -0.0050922    -0.0052603    -0.0053920    -0.0054822    -0.0055266    -0.0055218    -0.0054659    -0.0053586    -0.0052011    -0.0049966    -0.0047498    -0.0044670    -0.0041558    -0.0038245    -0.0034818    -0.0031364    -0.0027966    -0.0024694    -0.0021612    -0.0018764    -0.0016182    -0.0013883    -0.0011871    -0.0010136    -0.0008660    -0.0007419    -0.0006383    -0.0005522    -0.0004806    -0.0004208    -0.0003704    -0.0003273    -0.0002900    -0.0002572    -0.0002280    -0.0002018    -0.0001781    -0.0001567    -0.0001374    -0.0001199    -0.0001041    -0.0000900    -0.0000774    -0.0000663
