     0.0236110     0.0472260     0.0708491     0.0944837     0.1181324     0.1417973     0.1654789     0.1891767     0.2128884     0.2366099     0.2603352     0.2840558     0.3077609     0.3314369     0.3550671     0.3786320     0.4021084     0.4254699     0.4486861     0.4717230     0.4945424     0.5171024     0.5393566     0.5612545     0.5827418     0.6037597     0.6242456     0.6441332     0.6633526     0.6818308     0.6994917     0.7162572     0.7320472     0.7467806     0.7603758     0.7727518     0.7838288     0.7935295     0.8017801     0.8085112     0.8136592     0.8171674     0.8189870     0.8190785     0.8174123     0.8139696     0.8087433     0.8017377     0.7929690     0.7824648     0.7702630     0.7564110     0.7409642     0.7239841     0.7055367     0.6856904     0.6645154     0.6420826     0.6184639     0.5937342     0.5679739     0.5412730     0.5137358     0.4854864     0.4566729     0.4274703     0.3980811     0.3687320     0.3396679     0.3111414     0.2834014     0.2566797     0.2311798     0.2070674     0.1844651     0.1634516     0.1440637     0.1263020     0.1101377     0.0955195     0.0823798     0.0706399     0.0602142     0.0510128     0.0429436     0.0359140     0.0298320     0.0246073     0.0201520     0.0163817     0.0132162     0.0105797     0.0084019     0.0066183     0.0051701     0.0040045     0.0030749     0.0023402     0.0017650     0.0013189
     0.0223438     0.0446911     0.0670454     0.0894096     0.1117861     0.1341762     0.1565806     0.1789983     0.2014271     0.2238630     0.2463001     0.2687305     0.2911440     0.3135277     0.3358662     0.3581410     0.3803307     0.4024104     0.4243520     0.4461237     0.4676901     0.4890119     0.5100461     0.5307456     0.5510595     0.5709332     0.5903080     0.6091220     0.6273097     0.6448023     0.6615284     0.6774143     0.6923841     0.7063609     0.7192669     0.7310244     0.7415567     0.7507887     0.7586481     0.7650664     0.7699797     0.7733303     0.7750673     0.7751478     0.7735381     0.7702141     0.7651626     0.7583814     0.7498799     0.7396788     0.7278100     0.7143161     0.6992492     0.6826702     0.6646473     0.6452549     0.6245726     0.6026845     0.5796792     0.5556507     0.5306994     0.5049351     0.4784792     0.4514681     0.4240554     0.3964133     0.3687320     0.3412171     0.3140838     0.2875493     0.2618241     0.2371013     0.2135488     0.1913020     0.1704602     0.1510859     0.1332071     0.1168213     0.1019014     0.0884008     0.0762588     0.0654048     0.0557614     0.0472471     0.0397780     0.0332696     0.0276374     0.0227983     0.0186714     0.0151787     0.0122459     0.0098032     0.0077854     0.0061328     0.0047908     0.0037108     0.0028494     0.0021686     0.0016355     0.0012222
     0.0209371     0.0418774     0.0628238     0.0837787     0.1047443     0.1257216     0.1467111     0.1677116     0.1887211     0.2097357     0.2307499     0.2517561     0.2727449     0.2937043     0.3146199     0.3354746     0.3562485     0.3769187     0.3974591     0.4178403     0.4380295     0.4579903     0.4776829     0.4970638     0.5160858     0.5346982     0.5528467     0.5704736     0.5875180     0.6039160     0.6196009     0.6345037     0.6485535     0.6616778     0.6738035     0.6848570     0.6947654     0.7034569     0.7108622     0.7169146     0.7215520     0.7247169     0.7263582     0.7264317     0.7249014     0.7217402     0.7169309     0.7104667     0.7023517     0.6926015     0.6812429     0.6683138     0.6538629     0.6379492     0.6206408     0.6020145     0.5821547     0.5611530     0.5391079     0.5161247     0.4923161     0.4678034     0.4427177     0.4172012     0.3914080     0.3655045     0.3396679     0.3140838     0.2889412     0.2644270     0.2407189     0.2179779     0.1963423     0.1759227     0.1567994     0.1390223     0.1226125     0.1075659     0.0938575     0.0814456     0.0702763     0.0602864     0.0514066     0.0435634     0.0366809     0.0306820     0.0254896     0.0210278     0.0172221     0.0140009     0.0112960     0.0090430     0.0071818     0.0056573     0.0044195     0.0034232     0.0026285     0.0020005     0.0015088     0.0011274
     0.0194298     0.0388624     0.0583003     0.0777458     0.0972005     0.1166655     0.1361409     0.1556258     0.1751179     0.1946137     0.2141081     0.2335942     0.2530629     0.2725034     0.2919024     0.3112442     0.3305104     0.3496799     0.3687287     0.3876299     0.4063532     0.4248654     0.4431296     0.4611059     0.4787509     0.4960180     0.5128570     0.5292148     0.5450352     0.5602591     0.5748249     0.5886686     0.6017244     0.6139250     0.6252021     0.6354869     0.6447111     0.6528072     0.6597093     0.6653544     0.6696827     0.6726389     0.6741728     0.6742406     0.6728060     0.6698404     0.6653244     0.6592483     0.6516128     0.6424293     0.6317206     0.6195205     0.6058740     0.5908370     0.5744760     0.5568672     0.5380960     0.5182567     0.4974517     0.4757912     0.4533933     0.4303840     0.4068974     0.3830759     0.3590699     0.3350372     0.3111414     0.2875493     0.2644270     0.2419354     0.2202247     0.1994296     0.1796645     0.1610200     0.1435617     0.1273295     0.1123398     0.0985877     0.0860510     0.0746928     0.0644656     0.0553133     0.0471742     0.0399823     0.0336694     0.0281655     0.0234006     0.0193055     0.0158121     0.0128551     0.0103718     0.0083033     0.0065944     0.0051947     0.0040581     0.0031433     0.0024136     0.0018369     0.0013854     0.0010353
     0.0178628     0.0357280     0.0535979     0.0714745     0.0893593     0.1072531     0.1251560     0.1430671     0.1609843     0.1789043     0.1968224     0.2147322     0.2326255     0.2504923     0.2683205     0.2860957     0.3038010     0.3214174     0.3389228     0.3562925     0.3734991     0.3905120     0.4072978     0.4238199     0.4400386     0.4559113     0.4713921     0.4864324     0.5009807     0.5149829     0.5283824     0.5411204     0.5531365     0.5643686     0.5747538     0.5842284     0.5927292     0.6001935     0.6065599     0.6117693     0.6157656     0.6184964     0.6199140     0.6199763     0.6186476     0.6158997     0.6117122     0.6060741     0.5989838     0.5904499     0.5804917     0.5691395     0.5564346     0.5424293     0.5271868     0.5107806     0.4932942     0.4748204     0.4554612     0.4353264     0.4145340     0.3932089     0.3714830     0.3494942     0.3273857     0.3053050     0.2834014     0.2618241     0.2407189     0.2202247     0.2004692     0.1815657     0.1636094     0.1466755     0.1308177     0.1160690     0.1024425     0.0899334     0.0785224     0.0681774     0.0588567     0.0505112     0.0430861     0.0365226     0.0307592     0.0257333     0.0213813     0.0176405     0.0144490     0.0117472     0.0094782     0.0075880     0.0060264     0.0047473     0.0037086     0.0028726     0.0022058     0.0016788     0.0012661     0.0009461
     0.0162761     0.0325544     0.0488370     0.0651255     0.0814213     0.0977251     0.1140370     0.1303560     0.1466804     0.1630071     0.1793318     0.1956487     0.2119503     0.2282275     0.2444694     0.2606628     0.2767926     0.2928413     0.3087890     0.3246133     0.3402893     0.3557892     0.3710826     0.3861365     0.4009147     0.4153785     0.4294863     0.4431939     0.4564544     0.4692187     0.4814352     0.4930504     0.5040091     0.5142547     0.5237297     0.5323760     0.5401356     0.5469508     0.5527653     0.5575246     0.5611768     0.5636732     0.5649693     0.5650257     0.5638085     0.5612906     0.5574521     0.5522815     0.5457761     0.5379424     0.5287972     0.5183676     0.5066911     0.4938161     0.4798015     0.4647165     0.4486405     0.4316623     0.4138794     0.3953979     0.3763309     0.3567984     0.3369259     0.3168435     0.2966848     0.2765851     0.2566797     0.2371013     0.2179779     0.1994296     0.1815657     0.1644822     0.1482591     0.1329597     0.1186289     0.1052944     0.0929674     0.0816439     0.0713073     0.0619302     0.0534765     0.0459032     0.0391619     0.0332007     0.0279645     0.0233972     0.0194415     0.0160408     0.0131393     0.0106827     0.0086195     0.0069006     0.0054806     0.0043174     0.0033728     0.0026125     0.0020060     0.0015267     0.0011514     0.0008604
     0.0147066     0.0294152     0.0441276     0.0588453     0.0735696     0.0883012     0.1030400     0.1177852     0.1325352     0.1472873     0.1620375     0.1767807     0.1915101     0.2062175     0.2208930     0.2355248     0.2500992     0.2646005     0.2790108     0.2933098     0.3074750     0.3214815     0.3353019     0.3489062     0.3622620     0.3753342     0.3880853     0.4004755     0.4124623     0.4240014     0.4350463     0.4455484     0.4554580     0.4647239     0.4732938     0.4811153     0.4881356     0.4943024     0.4995647     0.5038727     0.5071791     0.5094394     0.5106129     0.5106633     0.5095592     0.5072755     0.5037935     0.4991018     0.4931974     0.4860856     0.4777811     0.4683079     0.4577003     0.4460022     0.4332678     0.4195612     0.4049559     0.3895346     0.3733886     0.3566168     0.3393253     0.3216257     0.3036348     0.2854725     0.2672611     0.2491231     0.2311798     0.2135488     0.1963423     0.1796645     0.1636094     0.1482591     0.1336819     0.1199315     0.1070464     0.0950505     0.0839538     0.0737535     0.0644359     0.0559776     0.0483478     0.0415089     0.0354186     0.0300310     0.0252973     0.0211673     0.0175897     0.0145136     0.0118887     0.0096662     0.0077995     0.0062442     0.0049593     0.0039068     0.0030520     0.0023640     0.0018152     0.0013815     0.0010419     0.0007786
     0.0131854     0.0263726     0.0395632     0.0527587     0.0659601     0.0791681     0.0923826     0.1056031     0.1188280     0.1320548     0.1452802     0.1584993     0.1717063     0.1848939     0.1980530     0.2111732     0.2242421     0.2372458     0.2501681     0.2629910     0.2756942     0.2882554     0.3006501     0.3128513     0.3248301     0.3365549     0.3479921     0.3591060     0.3698586     0.3802100     0.3901185     0.3995406     0.4084316     0.4167454     0.4244354     0.4314541     0.4377544     0.4432891     0.4480123     0.4518793     0.4548474     0.4568765     0.4579299     0.4579747     0.4569825     0.4549305     0.4518014     0.4475850     0.4422780     0.4358851     0.4284192     0.4199019     0.4103639     0.3998450     0.3883942     0.3760699     0.3629390     0.3490771     0.3345676     0.3195010     0.3039743     0.2880893     0.2719522     0.2556718     0.2393580     0.2231206     0.2070674     0.1913020     0.1759227     0.1610200     0.1466755     0.1329597     0.1199315     0.1076373     0.0961108     0.0853730     0.0754334     0.0662904     0.0579328     0.0503413     0.0434893     0.0373446     0.0318701     0.0270256     0.0227678     0.0190522     0.0158330     0.0130647     0.0107022     0.0087017     0.0070213     0.0056213     0.0044646     0.0035171     0.0027476     0.0021282     0.0016342     0.0012437     0.0009380     0.0007009
     0.0117369     0.0234754     0.0352170     0.0469630     0.0587145     0.0704719     0.0822353     0.0940042     0.1057773     0.1175523     0.1293263     0.1410950     0.1528533     0.1645945     0.1763107     0.1879926     0.1996293     0.2112082     0.2227150     0.2341335     0.2454459     0.2566322     0.2676705     0.2785369     0.2892054     0.2996481     0.3098350     0.3197341     0.3293118     0.3385323     0.3473584     0.3557516     0.3636718     0.3710781     0.3779287     0.3841816     0.3897945     0.3947255     0.3989336     0.4023790     0.4050236     0.4068318     0.4077706     0.4078108     0.4069270     0.4050989     0.4023111     0.3985543     0.3938256     0.3881292     0.3814766     0.3738871     0.3653881     0.3560153     0.3458127     0.3348325     0.3231349     0.3107879     0.2978663     0.2844517     0.2706308     0.2564953     0.2421399     0.2276619     0.2131590     0.1987284     0.1844651     0.1704602     0.1567994     0.1435617     0.1308177     0.1186289     0.1070464     0.0961108     0.0858518     0.0762885     0.0674299     0.0592756     0.0518170     0.0450379     0.0389158     0.0334231     0.0285276     0.0241939     0.0203841     0.0170586     0.0141770     0.0116987     0.0095835     0.0077923     0.0062877     0.0050340     0.0039982     0.0031496     0.0024606     0.0019059     0.0014635     0.0011138     0.0008400     0.0006277
     0.0103784     0.0207582     0.0311408     0.0415275     0.0519191     0.0623162     0.0727188     0.0831265     0.0935382     0.1039519     0.1143650     0.1247738     0.1351737     0.1455589     0.1559224     0.1662559     0.1765499     0.1867931     0.1969729     0.2070751     0.2170838     0.2269812     0.2367481     0.2463632     0.2558035     0.2650442     0.2740589     0.2828192     0.2912951     0.2994551     0.3072664     0.3146945     0.3217041     0.3282590     0.3343221     0.3398563     0.3448241     0.3491885     0.3529131     0.3559629     0.3583040     0.3599050     0.3607369     0.3607738     0.3599935     0.3583778     0.3559133     0.3525920     0.3484114     0.3433752     0.3374937     0.3307841     0.3232709     0.3149857     0.3059675     0.2962628     0.2859250     0.2750143     0.2635972     0.2517458     0.2395372     0.2270522     0.2143747     0.2015903     0.1887852     0.1760445     0.1634516     0.1510859     0.1390223     0.1273295     0.1160690     0.1052944     0.0950505     0.0853730     0.0762885     0.0678143     0.0599592     0.0527238     0.0461017     0.0400793     0.0346379     0.0297537     0.0253990     0.0215428     0.0181519     0.0151916     0.0126260     0.0104192     0.0085356     0.0069404     0.0056003     0.0044837     0.0035612     0.0028054     0.0021916     0.0016976     0.0013035     0.0009920     0.0007481     0.0005590
     0.0091205     0.0182424     0.0273668     0.0364949     0.0456274     0.0547650     0.0639077     0.0730551     0.0822063     0.0913596     0.1005127     0.1096625     0.1188048     0.1279346     0.1370458     0.1461310     0.1551819     0.1641886     0.1731400     0.1820236     0.1908253     0.1995296     0.2081195     0.2165762     0.2248795     0.2330077     0.2409372     0.2486432     0.2560993     0.2632777     0.2701494     0.2766842     0.2828510     0.2886178     0.2939521     0.2988210     0.3031918     0.3070319     0.3103094     0.3129933     0.3150541     0.3164641     0.3171980     0.3172330     0.3165498     0.3151326     0.3129697     0.3100542     0.3063840     0.3019625     0.2967991     0.2909090     0.2843136     0.2770410     0.2691255     0.2606080     0.2515355     0.2419607     0.2319421     0.2215430     0.2108307     0.1998762     0.1887527     0.1775351     0.1662985     0.1551172     0.1440637     0.1332071     0.1226125     0.1123398     0.1024425     0.0929674     0.0839538     0.0754334     0.0674299     0.0599592     0.0530298     0.0466432     0.0407944     0.0354727     0.0306621     0.0263423     0.0224895     0.0190768     0.0160753     0.0134544     0.0111827     0.0092284     0.0075603     0.0061474     0.0049605     0.0039715     0.0031544     0.0024849     0.0019413     0.0015036     0.0011546     0.0008787     0.0006627     0.0004951
     0.0079684     0.0159380     0.0239100     0.0318852     0.0398646     0.0478485     0.0558371     0.0638302     0.0718268     0.0798256     0.0878246     0.0958210     0.1038114     0.1117912     0.1197551     0.1276969     0.1356091     0.1434830     0.1513091     0.1590764     0.1667724     0.1743838     0.1818955     0.1892911     0.1965530     0.2036619     0.2105975     0.2173379     0.2238600     0.2301394     0.2361507     0.2418675     0.2472625     0.2523079     0.2569750     0.2612352     0.2650598     0.2684203     0.2712889     0.2736385     0.2754434     0.2766794     0.2773246     0.2773590     0.2767660     0.2755317     0.2736463     0.2711038     0.2679025     0.2640456     0.2595413     0.2544031     0.2486499     0.2423061     0.2354019     0.2279728     0.2200599     0.2117093     0.2029716     0.1939020     0.1845590     0.1750041     0.1653011     0.1555147     0.1457100     0.1359516     0.1263020     0.1168213     0.1075659     0.0985877     0.0899334     0.0816439     0.0737535     0.0662904     0.0592756     0.0527238     0.0466432     0.0410357     0.0358977     0.0312205     0.0269907     0.0231911     0.0198013     0.0167980     0.0141559     0.0118486     0.0098484     0.0081275     0.0066585     0.0054143     0.0043689     0.0034979     0.0027782     0.0021886     0.0017097     0.0013243     0.0010169     0.0007739     0.0005836     0.0004361
     0.0069227     0.0138465     0.0207724     0.0277013     0.0346340     0.0415707     0.0485118     0.0554570     0.0624055     0.0693563     0.0763076     0.0832571     0.0902016     0.0971374     0.1040599     0.1109634     0.1178417     0.1246872     0.1314916     0.1382452     0.1449374     0.1515564     0.1580891     0.1645213     0.1708375     0.1770212     0.1830544     0.1889181     0.1945922     0.2000555     0.2052860     0.2102604     0.2149552     0.2193459     0.2234078     0.2271160     0.2304453     0.2333712     0.2358694     0.2379163     0.2394897     0.2405687     0.2411341     0.2411689     0.2406585     0.2395911     0.2379582     0.2357547     0.2329793     0.2296350     0.2257289     0.2212728     0.2162832     0.2107816     0.2047939     0.1983511     0.1914887     0.1842465     0.1766686     0.1688024     0.1606984     0.1524099     0.1439916     0.1354995     0.1269897     0.1185178     0.1101377     0.1019014     0.0938575     0.0860510     0.0785224     0.0713073     0.0644359     0.0579328     0.0518170     0.0461017     0.0407944     0.0358977     0.0314089     0.0273209     0.0236227     0.0202995     0.0173339     0.0147059     0.0123936     0.0103740     0.0086230     0.0071164     0.0058302     0.0047408     0.0038256     0.0030629     0.0024327     0.0019164     0.0014971     0.0011596     0.0008904     0.0006776     0.0005110     0.0003818
     0.0059810     0.0119630     0.0179468     0.0239334     0.0299233     0.0359170     0.0419146     0.0479159     0.0539205     0.0599273     0.0659348     0.0719411     0.0779435     0.0839388     0.0899229     0.0958910     0.1018378     0.1077566     0.1136403     0.1194806     0.1252682     0.1309929     0.1366434     0.1422073     0.1476715     0.1530213     0.1582413     0.1633151     0.1682252     0.1729533     0.1774802     0.1817859     0.1858499     0.1896512     0.1931682     0.1963793     0.1992630     0.2017978     0.2039627     0.2057376     0.2071031     0.2080412     0.2085354     0.2085709     0.2081353     0.2072185     0.2058132     0.2039149     0.2015229     0.1986396     0.1952714     0.1914284     0.1871251     0.1823799     0.1772152     0.1716579     0.1657384     0.1594911     0.1529537     0.1461671     0.1391747     0.1320220     0.1247562     0.1174252     0.1100772     0.1027598     0.0955195     0.0884008     0.0814456     0.0746928     0.0681774     0.0619302     0.0559776     0.0503413     0.0450379     0.0400793     0.0354727     0.0312205     0.0273209     0.0237683     0.0205533     0.0176637     0.0150844     0.0127982     0.0107864     0.0090290     0.0075052     0.0061941     0.0050747     0.0041265     0.0033298     0.0026660     0.0021174     0.0016681     0.0013031     0.0010093     0.0007750     0.0005898     0.0004448     0.0003323
     0.0051388     0.0102784     0.0154197     0.0205634     0.0257101     0.0308602     0.0360139     0.0411710     0.0463311     0.0514935     0.0566567     0.0618192     0.0669786     0.0721322     0.0772767     0.0824078     0.0875209     0.0926104     0.0976701     0.1026928     0.1076707     0.1125949     0.1174557     0.1222425     0.1269437     0.1315471     0.1360392     0.1404059     0.1446321     0.1487020     0.1525992     0.1563064     0.1598059     0.1630796     0.1661090     0.1688755     0.1713605     0.1735455     0.1754126     0.1769443     0.1781240     0.1789362     0.1793668     0.1794032     0.1790345     0.1782523     0.1770503     0.1754248     0.1733750     0.1709032     0.1680149     0.1647188     0.1610275     0.1569566     0.1525256     0.1477573     0.1426780     0.1373169     0.1317065     0.1258815     0.1198792     0.1137385     0.1074995     0.1012033     0.0948909     0.0886032     0.0823798     0.0762588     0.0702763     0.0644656     0.0588567     0.0534765     0.0483478     0.0434893     0.0389158     0.0346379     0.0306621     0.0269907     0.0236227     0.0205533     0.0177750     0.0152772     0.0130473     0.0110704     0.0093306     0.0078106     0.0064926     0.0053585     0.0043901     0.0035699     0.0028807     0.0023064     0.0018318     0.0014430     0.0011273     0.0008731     0.0006704     0.0005102     0.0003847     0.0002875
     0.0043903     0.0087813     0.0131738     0.0175685     0.0219658     0.0263662     0.0307698     0.0351765     0.0395860     0.0439976     0.0484102     0.0528225     0.0572325     0.0616378     0.0660356     0.0704223     0.0747940     0.0791459     0.0834727     0.0877682     0.0920258     0.0962378     0.1003960     0.1044913     0.1085139     0.1124531     0.1162974     0.1200349     0.1236525     0.1271368     0.1304736     0.1336483     0.1366455     0.1394498     0.1420453     0.1444162     0.1465464     0.1484203     0.1500223     0.1513376     0.1523520     0.1530522     0.1534261     0.1534630     0.1531536     0.1524907     0.1514689     0.1500851     0.1483387     0.1462317     0.1437687     0.1409573     0.1378081     0.1343346     0.1305534     0.1264839     0.1221485     0.1175721     0.1127824     0.1078090     0.1026834     0.0974388     0.0921095     0.0867301     0.0813357     0.0759610     0.0706399     0.0654048     0.0602864     0.0553133     0.0505112     0.0459032     0.0415089     0.0373446     0.0334231     0.0297537     0.0263423     0.0231911     0.0202995     0.0176637     0.0152772     0.0131313     0.0112152     0.0095164     0.0080211     0.0067146     0.0055816     0.0046067     0.0037742     0.0030690     0.0024765     0.0019828     0.0015748     0.0012406     0.0009691     0.0007506     0.0005763     0.0004386     0.0003307     0.0002471
     0.0037291     0.0074590     0.0111901     0.0149231     0.0186585     0.0223966     0.0261376     0.0298813     0.0336276     0.0373759     0.0411254     0.0448747     0.0486224     0.0523663     0.0561042     0.0598329     0.0635492     0.0672490     0.0709277     0.0745803     0.0782009     0.0817831     0.0853199     0.0888036     0.0922258     0.0955775     0.0988488     0.1020296     0.1051088     0.1080749     0.1109159     0.1136192     0.1161719     0.1185608     0.1207723     0.1227930     0.1246093     0.1262077     0.1275750     0.1286986     0.1295665     0.1301672     0.1304906     0.1305274     0.1302698     0.1297117     0.1288485     0.1276776     0.1261984     0.1244126     0.1223242     0.1199397     0.1172680     0.1143206     0.1111115     0.1076574     0.1039770     0.1000916     0.0960246     0.0918010     0.0874476     0.0829925     0.0784645     0.0738932     0.0693083     0.0647390     0.0602142     0.0557614     0.0514066     0.0471742     0.0430861     0.0391619     0.0354186     0.0318701     0.0285276     0.0253990     0.0224895     0.0198013     0.0173339     0.0150844     0.0130473     0.0112152     0.0095791     0.0081284     0.0068513     0.0057355     0.0047678     0.0039350     0.0032240     0.0026216     0.0021155     0.0016937     0.0013452     0.0010597     0.0008278     0.0006412     0.0004923     0.0003746     0.0002825     0.0002111
     0.0031487     0.0062980     0.0094485     0.0126006     0.0157549     0.0189114     0.0220706     0.0252322     0.0283961     0.0315619     0.0347289     0.0378959     0.0410618     0.0442247     0.0473828     0.0505334     0.0536737     0.0568004     0.0599096     0.0629970     0.0660577     0.0690863     0.0720767     0.0750227     0.0779169     0.0807518     0.0835191     0.0862102     0.0888157     0.0913259     0.0937306     0.0960192     0.0981807     0.1002039     0.1020775     0.1037899     0.1053296     0.1066852     0.1078458     0.1088003     0.1095388     0.1100515     0.1103298     0.1103659     0.1101532     0.1096864     0.1089617     0.1079769     0.1067315     0.1052269     0.1034665     0.1014557     0.0992021     0.0967154     0.0940074     0.0910921     0.0879854     0.0847052     0.0812712     0.0777045     0.0740276     0.0702642     0.0664388     0.0625760     0.0587010     0.0548386     0.0510128     0.0472471     0.0435634     0.0399823     0.0365226     0.0332007     0.0300310     0.0270256     0.0241939     0.0215428     0.0190768     0.0167980     0.0147059     0.0127982     0.0110704     0.0095164     0.0081284     0.0068976     0.0058140     0.0048672     0.0040460     0.0033394     0.0027359     0.0022247     0.0017952     0.0014373     0.0011416     0.0008992     0.0007025     0.0005441     0.0004177     0.0003179     0.0002397     0.0001791
     0.0026423     0.0052851     0.0079289     0.0105742     0.0132212     0.0158704     0.0185218     0.0211754     0.0238310     0.0264884     0.0291468     0.0318056     0.0344635     0.0371192     0.0397709     0.0424167     0.0450541     0.0476802     0.0502919     0.0528855     0.0554569     0.0580016     0.0605147     0.0629905     0.0654232     0.0678064     0.0701330     0.0723959     0.0745871     0.0766985     0.0787215     0.0806472     0.0824664     0.0841696     0.0857472     0.0871896     0.0884871     0.0896300     0.0906092     0.0914154     0.0920400     0.0924751     0.0927133     0.0927480     0.0925737     0.0921858     0.0915813     0.0907582     0.0897160     0.0884561     0.0869811     0.0852956     0.0834061     0.0813205     0.0790488     0.0766028     0.0739958     0.0712428     0.0683602     0.0653658     0.0622785     0.0591181     0.0559051     0.0526603     0.0494047     0.0461590     0.0429436     0.0397780     0.0366809     0.0336694     0.0307592     0.0279645     0.0252973     0.0227678     0.0203841     0.0181519     0.0160753     0.0141559     0.0123936     0.0107864     0.0093306     0.0080211     0.0068513     0.0058140     0.0049008     0.0041027     0.0034106     0.0028149     0.0023062     0.0018753     0.0015133     0.0012115     0.0009622     0.0007580     0.0005921     0.0004586     0.0003521     0.0002679     0.0002020     0.0001509
     0.0022032     0.0044069     0.0066114     0.0088172     0.0110245     0.0132337     0.0154447     0.0176577     0.0198726     0.0220890     0.0243064     0.0265242     0.0287415     0.0309570     0.0331695     0.0353772     0.0375780     0.0397696     0.0419494     0.0441143     0.0462610     0.0483856     0.0504839     0.0525514     0.0545832     0.0565738     0.0585176     0.0604082     0.0622394     0.0640041     0.0656952     0.0673053     0.0688266     0.0702513     0.0715714     0.0727787     0.0738652     0.0748228     0.0756437     0.0763203     0.0768455     0.0772124     0.0774150     0.0774476     0.0773058     0.0769857     0.0764847     0.0758010     0.0749345     0.0738859     0.0726578     0.0712538     0.0696793     0.0679410     0.0660471     0.0640074     0.0618331     0.0595367     0.0571319     0.0546334     0.0520571     0.0494194     0.0467373     0.0440284     0.0413100     0.0385996     0.0359140     0.0332696     0.0306820     0.0281655     0.0257333     0.0233972     0.0211673     0.0190522     0.0170586     0.0151916     0.0134544     0.0118486     0.0103740     0.0090290     0.0078106     0.0067146     0.0057355     0.0048672     0.0041027     0.0034346     0.0028552     0.0023565     0.0019307     0.0015699     0.0012668     0.0010142     0.0008055     0.0006345     0.0004957     0.0003839     0.0002947     0.0002243     0.0001691     0.0001263
     0.0018250     0.0036504     0.0054766     0.0073038     0.0091324     0.0109625     0.0127942     0.0146277     0.0164627     0.0182991     0.0201365     0.0219743     0.0238118     0.0256481     0.0274818     0.0293118     0.0311362     0.0329532     0.0347605     0.0365557     0.0383359     0.0400980     0.0418386     0.0435537     0.0452394     0.0468912     0.0485043     0.0500736     0.0515937     0.0530589     0.0544633     0.0558006     0.0570645     0.0582484     0.0593457     0.0603496     0.0612534     0.0620504     0.0627342     0.0632983     0.0637369     0.0640443     0.0642154     0.0642456     0.0641310     0.0638685     0.0634559     0.0628919     0.0621760     0.0613091     0.0602931     0.0591311     0.0578275     0.0563879     0.0548191     0.0531292     0.0513274     0.0494241     0.0474307     0.0453593     0.0432232     0.0410358     0.0388114     0.0365644     0.0343093     0.0320605     0.0298320     0.0276374     0.0254896     0.0234006     0.0213813     0.0194415     0.0175897     0.0158330     0.0141770     0.0126260     0.0111827     0.0098484     0.0086230     0.0075052     0.0064926     0.0055816     0.0047678     0.0040460     0.0034106     0.0028552     0.0023735     0.0019590     0.0016050     0.0013051     0.0010531     0.0008431     0.0006696     0.0005274     0.0004120     0.0003191     0.0002450     0.0001864     0.0001406     0.0001050
     0.0015015     0.0030033     0.0045058     0.0060091     0.0075136     0.0090194     0.0105266     0.0120353     0.0135454     0.0150566     0.0165688     0.0180814     0.0195938     0.0211052     0.0226148     0.0241213     0.0256235     0.0271196     0.0286079     0.0300863     0.0315526     0.0330041     0.0344380     0.0358511     0.0372402     0.0386014     0.0399310     0.0412246     0.0424779     0.0436861     0.0448444     0.0459475     0.0469904     0.0479675     0.0488733     0.0497023     0.0504490     0.0511078     0.0516734     0.0521405     0.0525043     0.0527600     0.0529034     0.0529307     0.0528388     0.0526251     0.0522876     0.0518253     0.0512378     0.0505258     0.0496909     0.0487356     0.0476635     0.0464793     0.0451884     0.0437977     0.0423145     0.0407476     0.0391062     0.0374004     0.0356410     0.0338393     0.0320068     0.0301555     0.0282972     0.0264440     0.0246073     0.0227983     0.0210278     0.0193055     0.0176405     0.0160408     0.0145136     0.0130647     0.0116987     0.0104192     0.0092284     0.0081275     0.0071164     0.0061941     0.0053585     0.0046067     0.0039350     0.0033394     0.0028149     0.0023565     0.0019590     0.0016168     0.0013246     0.0010771     0.0008691     0.0006958     0.0005526     0.0004353     0.0003400     0.0002633     0.0002022     0.0001538     0.0001160     0.0000866
     0.0012267     0.0024537     0.0036811     0.0049094     0.0061386     0.0073689     0.0086004     0.0098331     0.0110670     0.0123020     0.0135378     0.0147739     0.0160100     0.0172455     0.0184794     0.0197110     0.0209391     0.0221623     0.0233793     0.0245883     0.0257875     0.0269747     0.0281477     0.0293038     0.0304403     0.0315542     0.0326424     0.0337012     0.0347272     0.0357165     0.0366650     0.0375686     0.0384229     0.0392236     0.0399661     0.0406458     0.0412583     0.0417990     0.0422635     0.0426475     0.0429469     0.0431581     0.0432774     0.0433017     0.0432285     0.0430556     0.0427814     0.0424051     0.0419263     0.0413455     0.0406642     0.0398842     0.0390086     0.0380411     0.0369863     0.0358496     0.0346373     0.0333562     0.0320140     0.0306190     0.0291799     0.0277061     0.0262070     0.0246923     0.0231718     0.0216552     0.0201520     0.0186714     0.0172221     0.0158121     0.0144490     0.0131393     0.0118887     0.0107022     0.0095835     0.0085356     0.0075603     0.0066585     0.0058302     0.0050747     0.0043901     0.0037742     0.0032240     0.0027359     0.0023062     0.0019307     0.0016050     0.0013246     0.0010852     0.0008824     0.0007120     0.0005700     0.0004527     0.0003566     0.0002785     0.0002157     0.0001656     0.0001260     0.0000950     0.0000710
