    -0.2571770    -0.2559717    -0.2539654    -0.2511621    -0.2475674    -0.2431883    -0.2380336    -0.2321140    -0.2254415    -0.2180302    -0.2098957    -0.2010556    -0.1915294    -0.1813382    -0.1705052    -0.1590553    -0.1470154    -0.1344140    -0.1212813    -0.1076495    -0.0935519    -0.0790235    -0.0641006    -0.0488202    -0.0332207    -0.0173409    -0.0012199     0.0151027     0.0315877     0.0481963     0.0648901     0.0816320     0.0983858     0.1151169     0.1317921     0.1483798     0.1648502     0.1811744     0.1973251     0.2132752     0.2289975     0.2444638     0.2596433     0.2745016     0.2889986     0.3030871     0.3167099     0.3297985     0.3422707     0.3540291     0.3649596     0.3749310     0.3837961     0.3913932     0.3975495     0.4020871     0.4048294     0.4056102     0.4042838     0.4007353     0.3948921     0.3867331     0.3762966     0.3636855     0.3490674     0.3326718     0.3147815     0.2957207     0.2758384     0.2554916     0.2350267     0.2147639     0.1949841     0.1759209     0.1577576     0.1406281     0.1246218     0.1097898     0.0961525     0.0837057     0.0724264     0.0622771     0.0532090     0.0451648     0.0380805     0.0318877     0.0265147     0.0218889     0.0179373     0.0145887     0.0117740     0.0094277     0.0074883     0.0058990     0.0046081     0.0035688     0.0027397     0.0020845     0.0015715     0.0011737
    -0.0945105    -0.0935016    -0.0918225    -0.0894767    -0.0864689    -0.0828056    -0.0784946    -0.0735450    -0.0679679    -0.0617755    -0.0549819    -0.0476028    -0.0396555    -0.0311590    -0.0221341    -0.0126033    -0.0025909     0.0078773     0.0187737     0.0300691     0.0417326     0.0537321     0.0660341     0.0786037     0.0914051     0.1044019     0.1175565     0.1308314     0.1441886     0.1575903     0.1709991     0.1843779     0.1976909     0.2109030     0.2239806     0.2368913     0.2496044     0.2620903     0.2743211     0.2862695     0.2979089     0.3092125     0.3201525     0.3306989     0.3408184     0.3504728     0.3596171     0.3681984     0.3761535     0.3834080     0.3898749     0.3954539     0.4000319     0.4034845     0.4056783     0.4064752     0.4057380     0.4033378     0.3991618     0.3931228     0.3851684     0.3752890     0.3635253     0.3499717     0.3347782     0.3181465     0.3003238     0.2815919     0.2622534     0.2426170     0.2229822     0.2036252     0.1847885     0.1666739     0.1494395     0.1332011     0.1180357     0.1039870     0.0910717     0.0792842     0.0686023     0.0589902     0.0504018     0.0427828     0.0360727     0.0302067     0.0251173     0.0207354     0.0169922     0.0138201     0.0111537     0.0089310     0.0070938     0.0055883     0.0043653     0.0033808     0.0025954     0.0019746     0.0014887     0.0011119
     0.0413045     0.0421457     0.0435456     0.0455012     0.0480081     0.0510608     0.0546523     0.0587743     0.0634174     0.0685703     0.0742207     0.0803545     0.0869563     0.0940089     0.1014936     0.1093902     0.1176767     0.1263296     0.1353237     0.1446323     0.1542269     0.1640779     0.1741540     0.1844229     0.1948507     0.2054028     0.2160437     0.2267371     0.2374465     0.2481348     0.2587652     0.2693010     0.2797061     0.2899451     0.2999836     0.3097882     0.3193270     0.3285694     0.3374861     0.3460490     0.3542312     0.3620061     0.3693474     0.3762279     0.3826189     0.3884889     0.3938025     0.3985189     0.4025908     0.4059632     0.4085722     0.4103444     0.4111975     0.4110405     0.4097762     0.4073038     0.4035237     0.3983427     0.3916810     0.3834790     0.3737056     0.3623642     0.3494993     0.3351995     0.3195987     0.3028737     0.2852381     0.2669341     0.2482205     0.2293607     0.2106095     0.1922019     0.1743443     0.1572082     0.1409284     0.1256036     0.1112992     0.0980519     0.0858749     0.0747616     0.0646906     0.0556279     0.0475300     0.0403458     0.0340185     0.0284870     0.0236876     0.0195553     0.0160252     0.0130337     0.0105191     0.0084229     0.0066902     0.0052703     0.0041169     0.0031884     0.0024477     0.0018622     0.0014039     0.0010486
     0.1492989     0.1500000     0.1511666     0.1527961     0.1548847     0.1574273     0.1604178     0.1638489     0.1677121     0.1719975     0.1766939     0.1817889     0.1872685     0.1931175     0.1993188     0.2058543     0.2127040     0.2198464     0.2272586     0.2349160     0.2427925     0.2508605     0.2590911     0.2674537     0.2759166     0.2844471     0.2930112     0.3015742     0.3101004     0.3185540     0.3268986     0.3350979     0.3431156     0.3509161     0.3584642     0.3657257     0.3726674     0.3792574     0.3854652     0.3912615     0.3966184     0.4015092     0.4059079     0.4097889     0.4131265     0.4158940     0.4180630     0.4196024     0.4204773     0.4206484     0.4200709     0.4186944     0.4164623     0.4133130     0.4091808     0.4039983     0.3976996     0.3902246     0.3815236     0.3715638     0.3603341     0.3478517     0.3341656     0.3193602     0.3035559     0.2869070     0.2695972     0.2518324     0.2338316     0.2158164     0.1980009     0.1805824     0.1637341     0.1476001     0.1322936     0.1178978     0.1044675     0.0920332     0.0806048     0.0701752     0.0607235     0.0522178     0.0446173     0.0378741     0.0319349     0.0267426     0.0222373     0.0183582     0.0150444     0.0122360     0.0098753     0.0079074     0.0062807     0.0049477     0.0038649     0.0029932     0.0022978     0.0017482     0.0013180     0.0009844
     0.2298739     0.2304603     0.2314360     0.2327987     0.2345450     0.2366703     0.2391693     0.2420355     0.2452612     0.2488377     0.2527549     0.2570017     0.2615656     0.2664327     0.2715879     0.2770146     0.2826946     0.2886084     0.2947350     0.3010519     0.3075349     0.3141585     0.3208956     0.3277178     0.3345953     0.3414968     0.3483903     0.3552422     0.3620183     0.3686837     0.3752028     0.3815397     0.3876584     0.3935230     0.3990980     0.4043485     0.4092404     0.4137409     0.4178180     0.4214416     0.4245827     0.4272139     0.4293094     0.4308441     0.4317944     0.4321369     0.4318480     0.4309040     0.4292795     0.4269475     0.4238785     0.4200403     0.4153976     0.4099131     0.4035474     0.3962614     0.3880182     0.3787860     0.3685422     0.3572770     0.3449982     0.3317351     0.3175418     0.3024997     0.2867175     0.2703304     0.2534955     0.2363870     0.2191883     0.2020842     0.1852526     0.1688573     0.1530419     0.1379263     0.1236045     0.1101459     0.0975960     0.0859797     0.0753043     0.0655621     0.0567331     0.0487875     0.0416872     0.0353876     0.0298388     0.0249876     0.0207783     0.0171538     0.0140575     0.0114334     0.0092276     0.0073888     0.0058688     0.0046232     0.0036114     0.0027969     0.0021471     0.0016336     0.0012315     0.0009198
     0.2847349     0.2852293     0.2860518     0.2872003     0.2886718     0.2904624     0.2925672     0.2949804     0.2976951     0.3007036     0.3039969     0.3075650     0.3113966     0.3154792     0.3197991     0.3243412     0.3290891     0.3340251     0.3391297     0.3443823     0.3497608     0.3552413     0.3607987     0.3664065     0.3720366     0.3776597     0.3832450     0.3887608     0.3941741     0.3994511     0.4045574     0.4094576     0.4141164     0.4184981     0.4225672     0.4262886     0.4296278     0.4325510     0.4350259     0.4370212     0.4385074     0.4394564     0.4398422     0.4396403     0.4388281     0.4373842     0.4352891     0.4325237     0.4290699     0.4249100     0.4200259     0.4143996     0.4080126     0.4008463     0.3928827     0.3841051     0.3745003     0.3640597     0.3527828     0.3406792     0.3277725     0.3141022     0.2997270     0.2847257     0.2691975     0.2532608     0.2370505     0.2207133     0.2044021     0.1882700     0.1724638     0.1571184     0.1423518     0.1282630     0.1149297     0.1024091     0.0907389     0.0799393     0.0700152     0.0609587     0.0527511     0.0453643     0.0387631     0.0329060     0.0277468     0.0232361     0.0193220     0.0159518     0.0130725     0.0106324     0.0085811     0.0068712     0.0054577     0.0042994     0.0033584     0.0026009     0.0019967     0.0015191     0.0011452     0.0008553
     0.3166903     0.3171119     0.3178132     0.3187925     0.3200470     0.3215732     0.3233667     0.3254224     0.3277342     0.3302950     0.3330969     0.3361308     0.3393865     0.3428529     0.3465175     0.3503665     0.3543852     0.3585572     0.3628648     0.3672891     0.3718096     0.3764044     0.3810501     0.3857219     0.3903937     0.3950377     0.3996251     0.4041255     0.4085078     0.4127393     0.4167868     0.4206163     0.4241931     0.4274823     0.4304489     0.4330580     0.4352752     0.4370667     0.4383998     0.4392430     0.4395662     0.4393414     0.4385423     0.4371446     0.4351266     0.4324685     0.4291530     0.4251648     0.4204909     0.4151199     0.4090424     0.4022505     0.3947380     0.3865007     0.3775362     0.3678452     0.3574322     0.3463067     0.3344849     0.3219919     0.3088629     0.2951457     0.2809020     0.2662082     0.2511553     0.2358478     0.2204017     0.2049408     0.1895928     0.1744840     0.1597352     0.1454571     0.1317465     0.1186847     0.1063358     0.0947468     0.0839488     0.0739582     0.0647780     0.0564005     0.0488079     0.0419744     0.0358673     0.0304484     0.0256750     0.0215014     0.0178798     0.0147612     0.0120970     0.0098390     0.0079408     0.0063585     0.0050505     0.0039786     0.0031078     0.0024069     0.0018477     0.0014057     0.0010597     0.0007915
     0.3293377     0.3297023     0.3303088     0.3311556     0.3322402     0.3335595     0.3351096     0.3368859     0.3388830     0.3410945     0.3435133     0.3461311     0.3489389     0.3519266     0.3550828     0.3583951     0.3618501     0.3654328     0.3691272     0.3729158     0.3767797     0.3806989     0.3846516     0.3886148     0.3925642     0.3964739     0.4003167     0.4040641     0.4076864     0.4111529     0.4144317     0.4174902     0.4202950     0.4228124     0.4250082     0.4268485     0.4282994     0.4293275     0.4299007     0.4299874     0.4295580     0.4285843     0.4270403     0.4249022     0.4221489     0.4187617     0.4147250     0.4100260     0.4046550     0.3986052     0.3918729     0.3844573     0.3763607     0.3675888     0.3581504     0.3480582     0.3373294     0.3259862     0.3140569     0.3015770     0.2885902     0.2751497     0.2613186     0.2471705     0.2327892     0.2182677     0.2037062     0.1892099     0.1748856     0.1608381     0.1471669     0.1339631     0.1213062     0.1092630     0.0978865     0.0872156     0.0772758     0.0680804     0.0596314     0.0519209     0.0449327     0.0386428     0.0330212     0.0280328     0.0236386     0.0197963     0.0164621     0.0135910     0.0111380     0.0090591     0.0073114     0.0058545     0.0046502     0.0036632     0.0028615     0.0022161     0.0017012     0.0012943     0.0009757     0.0007287
     0.3266867     0.3270066     0.3275388     0.3282817     0.3292333     0.3303907     0.3317504     0.3333083     0.3350596     0.3369985     0.3391186     0.3414126     0.3438723     0.3464885     0.3492509     0.3521485     0.3551688     0.3582984     0.3615226     0.3648253     0.3681895     0.3715965     0.3750263     0.3784578     0.3818683     0.3852338     0.3885289     0.3917271     0.3948004     0.3977198     0.4004554     0.4029761     0.4052503     0.4072456     0.4089295     0.4102691     0.4112317     0.4117852     0.4118980     0.4115395     0.4106807     0.4092939     0.4073539     0.4048374     0.4017238     0.3979957     0.3936385     0.3886412     0.3829961     0.3766995     0.3697512     0.3621550     0.3539187     0.3450541     0.3355772     0.3255085     0.3148731     0.3037016     0.2920296     0.2798993     0.2673592     0.2544650     0.2412799     0.2278740     0.2143245     0.2007146     0.1871317     0.1736657     0.1604069     0.1474428     0.1348562     0.1227222     0.1111067     0.1000652     0.0896415     0.0798681     0.0707663     0.0623469     0.0546110     0.0475511     0.0411522     0.0353925     0.0302445     0.0256762     0.0216517     0.0181327     0.0150789     0.0124491     0.0102023     0.0082981     0.0066973     0.0053627     0.0042596     0.0033555     0.0026212     0.0020299     0.0015583     0.0011856     0.0008937     0.0006675
     0.3127723     0.3130567     0.3135298     0.3141904     0.3150363     0.3160653     0.3172740     0.3186590     0.3202157     0.3219392     0.3238235     0.3258622     0.3280479     0.3303722     0.3328261     0.3353992     0.3380806     0.3408579     0.3437177     0.3466456     0.3496259     0.3526414     0.3556740     0.3587042     0.3617110     0.3646723     0.3675647     0.3703634     0.3730427     0.3755753     0.3779332     0.3800874     0.3820082     0.3836649     0.3850269     0.3860629     0.3867419     0.3870331     0.3869065     0.3863327     0.3852836     0.3837328     0.3816559     0.3790304     0.3758368     0.3720584     0.3676816     0.3626966     0.3570972     0.3508812     0.3440506     0.3366117     0.3285753     0.3199568     0.3107760     0.3010577     0.2908315     0.2801320     0.2689989     0.2574773     0.2456177     0.2334761     0.2211138     0.2085971     0.1959971     0.1833881     0.1708472     0.1584521     0.1462797     0.1344041     0.1228946     0.1118143     0.1012184     0.0911532     0.0816555     0.0727529     0.0644631     0.0567952     0.0497497     0.0433197     0.0374913     0.0322449     0.0275554     0.0233938     0.0197274     0.0165214     0.0137391     0.0113432     0.0092961     0.0075610     0.0061024     0.0048865     0.0038813     0.0030575     0.0023884     0.0018496     0.0014199     0.0010803     0.0008144     0.0006082
     0.2913198     0.2915752     0.2920002     0.2925935     0.2933533     0.2942776     0.2953634     0.2966076     0.2980062     0.2995546     0.3012477     0.3030796     0.3050436     0.3071324     0.3093375     0.3116500     0.3140598     0.3165556     0.3191255     0.3217563     0.3244337     0.3271422     0.3298651     0.3325847     0.3352819     0.3379362     0.3405263     0.3430293     0.3454214     0.3476776     0.3497718     0.3516773     0.3533662     0.3548101     0.3559803     0.3568477     0.3573831     0.3575576     0.3573428     0.3567110     0.3556356     0.3540917     0.3520560     0.3495072     0.3464268     0.3427991     0.3386113     0.3338544     0.3285232     0.3226163     0.3161368     0.3090921     0.3014943     0.2933601     0.2847110     0.2755734     0.2659784     0.2559620     0.2455650     0.2348327     0.2238152     0.2125667     0.2011457     0.1896142     0.1780369     0.1664808     0.1550140     0.1437044     0.1326182     0.1218190     0.1113657     0.1013118     0.0917043     0.0825823     0.0739773     0.0659128     0.0584040     0.0514585     0.0450765     0.0392518     0.0339719     0.0292188     0.0249700     0.0211993     0.0178773     0.0149722     0.0124510     0.0102798     0.0084247     0.0068523     0.0055305     0.0044285     0.0035175     0.0027710     0.0021645     0.0016763     0.0012868     0.0009790     0.0007380     0.0005512
     0.2655040     0.2657349     0.2661191     0.2666554     0.2673424     0.2681781     0.2691600     0.2702852     0.2715503     0.2729510     0.2744829     0.2761407     0.2779183     0.2798093     0.2818061     0.2839006     0.2860836     0.2883453     0.2906747     0.2930600     0.2954881     0.2979451     0.3004160     0.3028845     0.3053333     0.3077439     0.3100966     0.3123708     0.3145445     0.3165950     0.3184982     0.3202296     0.3217636     0.3230740     0.3241343     0.3249176     0.3253968     0.3255451     0.3253362     0.3247441     0.3237443     0.3223132     0.3204292     0.3180723     0.3152251     0.3118729     0.3080038     0.3036096     0.2986854     0.2932304     0.2872479     0.2807456     0.2737356     0.2662347     0.2582644     0.2498507     0.2410246     0.2318211     0.2222800     0.2124453     0.2023646     0.1920893     0.1816739     0.1711754     0.1606530     0.1501666     0.1397768     0.1295433     0.1195237     0.1097732     0.1003425     0.0912778     0.0826192     0.0744006     0.0666492     0.0593851     0.0526217     0.0463656     0.0406168     0.0353696     0.0306128     0.0263305     0.0225023     0.0191047     0.0161112     0.0134933     0.0112213     0.0092646     0.0075928     0.0061757     0.0049845     0.0039913     0.0031702     0.0024974     0.0019508     0.0015108     0.0011598     0.0008823     0.0006651     0.0004967
     0.2378250     0.2380343     0.2383825     0.2388687     0.2394915     0.2402493     0.2411397     0.2421602     0.2433077     0.2445787     0.2459689     0.2474738     0.2490880     0.2508056     0.2526199     0.2545237     0.2565089     0.2585664     0.2606866     0.2628588     0.2650713     0.2673116     0.2695661     0.2718201     0.2740580     0.2762631     0.2784177     0.2805028     0.2824988     0.2843848     0.2861392     0.2877395     0.2891623     0.2903839     0.2913799     0.2921257     0.2925966     0.2927680     0.2926156     0.2921157     0.2912455     0.2899833     0.2883092     0.2862046     0.2836535     0.2806421     0.2771595     0.2731980     0.2687532     0.2638243     0.2584145     0.2525311     0.2461858     0.2393944     0.2321773     0.2245593     0.2165695     0.2082412     0.1996116     0.1907219     0.1816165     0.1723430     0.1629513     0.1534934     0.1440226     0.1345929     0.1252580     0.1160706     0.1070814     0.0983385     0.0898863     0.0817647     0.0740088     0.0666481     0.0597062     0.0532008     0.0471437     0.0415405     0.0363913     0.0316912     0.0274300     0.0235936     0.0201639     0.0171197     0.0144376     0.0120919     0.0100560     0.0083026     0.0068044     0.0055346     0.0044670     0.0035769     0.0028411     0.0022381     0.0017483     0.0013539     0.0010394     0.0007907     0.0005961     0.0004452
     0.2100955     0.2102851     0.2106006     0.2110411     0.2116054     0.2122921     0.2130991     0.2140243     0.2150648     0.2162174     0.2174786     0.2188443     0.2203096     0.2218693     0.2235177     0.2252481     0.2270533     0.2289254     0.2308557     0.2328347     0.2348519     0.2368962     0.2389553     0.2410162     0.2430648     0.2450861     0.2470642     0.2489822     0.2508221     0.2525654     0.2541924     0.2556829     0.2570157     0.2581695     0.2591220     0.2598511     0.2603343     0.2605493     0.2604739     0.2600866     0.2593666     0.2582942     0.2568511     0.2550203     0.2527871     0.2501388     0.2470655     0.2435599     0.2396179     0.2352388     0.2304255     0.2251846     0.2195267     0.2134664     0.2070225     0.2002176     0.1930786     0.1856360     0.1779241     0.1699803     0.1618453     0.1535623     0.1451766     0.1367349     0.1282852     0.1198756     0.1115537     0.1033664     0.0953582     0.0875715     0.0800451     0.0728141     0.0659092     0.0593563     0.0531762     0.0473844     0.0419914     0.0370021     0.0324169     0.0282311     0.0244360     0.0210190     0.0179640     0.0152523     0.0128630     0.0107733     0.0089595     0.0073974     0.0060627     0.0049313     0.0039801     0.0031870     0.0025315     0.0019942     0.0015577     0.0012064     0.0009261     0.0007045     0.0005311     0.0003966
     0.1835143     0.1836855     0.1839705     0.1843683     0.1848781     0.1854985     0.1862277     0.1870638     0.1880044     0.1890466     0.1901873     0.1914229     0.1927491     0.1941614     0.1956545     0.1972228     0.1988598     0.2005584     0.2023111     0.2041092     0.2059436     0.2078044     0.2096806     0.2115607     0.2134321     0.2152814     0.2170945     0.2188562     0.2205505     0.2221608     0.2236695     0.2250584     0.2263088     0.2274012     0.2283159     0.2290328     0.2295318     0.2297928     0.2297958     0.2295215     0.2289510     0.2280665     0.2268514     0.2252905     0.2233702     0.2210790     0.2184079     0.2153502     0.2119020     0.2080625     0.2038342     0.1992230     0.1942384     0.1888933     0.1832048     0.1771931     0.1708824     0.1643002     0.1574773     0.1504476     0.1432475     0.1359156     0.1284926     0.1210203     0.1135413     0.1060983     0.0987338     0.0914888     0.0844029     0.0775132     0.0708540     0.0644562     0.0583467     0.0525483     0.0470795     0.0419539     0.0371807     0.0327645     0.0287055     0.0249999     0.0216400     0.0186145     0.0159094     0.0135082     0.0113923     0.0095417     0.0079355     0.0065520     0.0053698     0.0043678     0.0035253     0.0028229     0.0022422     0.0017663     0.0013798     0.0010685     0.0008203     0.0006240     0.0004704     0.0003513
     0.1587884     0.1589423     0.1591984     0.1595560     0.1600143     0.1605720     0.1612278     0.1619797     0.1628258     0.1637637     0.1647904     0.1659028     0.1670973     0.1683699     0.1697159     0.1711304     0.1726076     0.1741415     0.1757251     0.1773512     0.1790114     0.1806971     0.1823987     0.1841057     0.1858073     0.1874915     0.1891457     0.1907565     0.1923098     0.1937908     0.1951838     0.1964727     0.1976407     0.1986707     0.1995449     0.2002456     0.2007548     0.2010544     0.2011267     0.2009543     0.2005204     0.1998091     0.1988054     0.1974955     0.1958674     0.1939107     0.1916171     0.1889805     0.1859972     0.1826666     0.1789905     0.1749741     0.1706257     0.1659568     0.1609822     0.1557202     0.1501920     0.1444222     0.1384380     0.1322694     0.1259489     0.1195108     0.1129910     0.1064266     0.0998553     0.0933149     0.0868426     0.0804748     0.0742463     0.0681898     0.0623354     0.0567102     0.0513380     0.0462389     0.0414290     0.0369206     0.0327217     0.0288364     0.0252652     0.0220046     0.0190478     0.0163853     0.0140045     0.0118911     0.0100288     0.0083998     0.0069859     0.0057680     0.0047274     0.0038452     0.0031036     0.0024852     0.0019740     0.0015550     0.0012147     0.0009407     0.0007221     0.0005494     0.0004141     0.0003093
     0.1362682     0.1364057     0.1366344     0.1369539     0.1373634     0.1378618     0.1384479     0.1391201     0.1398767     0.1407154     0.1416340     0.1426295     0.1436989     0.1448386     0.1460446     0.1473126     0.1486376     0.1500141     0.1514364     0.1528977     0.1543911     0.1559087     0.1574423     0.1589826     0.1605201     0.1620442     0.1635439     0.1650074     0.1664222     0.1677752     0.1690527     0.1702405     0.1713236     0.1722869     0.1731148     0.1737916     0.1743012     0.1746277     0.1747555     0.1746690     0.1743533     0.1737943     0.1729785     0.1718939     0.1705295     0.1688761     0.1669262     0.1646743     0.1621170     0.1592534     0.1560852     0.1526168     0.1488553     0.1448107     0.1404960     0.1359272     0.1311229     0.1261046     0.1208963     0.1155244     0.1100174     0.1044055     0.0987202     0.0929942     0.0872605     0.0815523     0.0759024     0.0703426     0.0649035     0.0596137     0.0544996     0.0495850     0.0448908     0.0404346     0.0362307     0.0322897     0.0286190     0.0252221     0.0220994     0.0192481     0.0166623     0.0143337     0.0122514     0.0104028     0.0087737     0.0073488     0.0061119     0.0050465     0.0041360     0.0033643     0.0027154     0.0021744     0.0017271     0.0013606     0.0010628     0.0008231     0.0006318     0.0004807     0.0003623     0.0002706
     0.1160678     0.1161898     0.1163928     0.1166763     0.1170397     0.1174821     0.1180024     0.1185993     0.1192713     0.1200164     0.1208325     0.1217174     0.1226683     0.1236820     0.1247553     0.1258841     0.1270643     0.1282913     0.1295597     0.1308639     0.1321978     0.1335546     0.1349269     0.1363069     0.1376861     0.1390554     0.1404050     0.1417247     0.1430035     0.1442300     0.1453922     0.1464775     0.1474729     0.1483651     0.1491404     0.1497850     0.1502847     0.1506257     0.1507939     0.1507759     0.1505585     0.1501291     0.1494760     0.1485883     0.1474566     0.1460724     0.1444290     0.1425217     0.1403472     0.1379046     0.1351954     0.1322230     0.1289937     0.1255161     0.1218015     0.1178636     0.1137187     0.1093855     0.1048849     0.1002399     0.0954753     0.0906175     0.0856941     0.0807334     0.0757642     0.0708157     0.0659163     0.0610939     0.0563750     0.0517847     0.0473461     0.0430799     0.0390043     0.0351348     0.0314838     0.0280608     0.0248721     0.0219210     0.0192079     0.0167303     0.0144833     0.0124596     0.0106499     0.0090432     0.0076272     0.0063885     0.0053133     0.0043872     0.0035957     0.0029248     0.0023607     0.0018904     0.0015015     0.0011829     0.0009240     0.0007156     0.0005493     0.0004179     0.0003150     0.0002352
     0.0981586     0.0982661     0.0984450     0.0986948     0.0990150     0.0994049     0.0998635     0.1003898     0.1009822     0.1016394     0.1023594     0.1031403     0.1039796     0.1048748     0.1058229     0.1068206     0.1078643     0.1089498     0.1100727     0.1112281     0.1124106     0.1136145     0.1148333     0.1160603     0.1172880     0.1185086     0.1197136     0.1208941     0.1220405     0.1231430     0.1241911     0.1251738     0.1260798     0.1268975     0.1276151     0.1282202     0.1287008     0.1290446     0.1292394     0.1292734     0.1291351     0.1288134     0.1282981     0.1275796     0.1266495     0.1255006     0.1241267     0.1225236     0.1206885     0.1186204     0.1163203     0.1137914     0.1110387     0.1080697     0.1048941     0.1015237     0.0979725     0.0942568     0.0903945     0.0864055     0.0823114     0.0781349     0.0738999     0.0696311     0.0653534     0.0610919     0.0568715     0.0527162     0.0486491     0.0446919     0.0408646     0.0371854     0.0336699     0.0303317     0.0271816     0.0242277     0.0214757     0.0189285     0.0165865     0.0144476     0.0125077     0.0107604     0.0091977     0.0078103     0.0065875     0.0055178     0.0045892     0.0037894     0.0031058     0.0025263     0.0020391     0.0016328     0.0012970     0.0010217     0.0007981     0.0006181     0.0004745     0.0003610     0.0002721     0.0002032
     0.0824327     0.0825267     0.0826831     0.0829016     0.0831817     0.0835228     0.0839240     0.0843845     0.0849030     0.0854783     0.0861088     0.0867927     0.0875281     0.0883127     0.0891440     0.0900191     0.0909350     0.0918881     0.0928746     0.0938903     0.0949306     0.0959905     0.0970646     0.0981469     0.0992311     0.1003104     0.1013775     0.1024247     0.1034439     0.1044263     0.1053630     0.1062446     0.1070612     0.1078028     0.1084590     0.1090194     0.1094733     0.1098102     0.1100195     0.1100909     0.1100144     0.1097804     0.1093799     0.1088047     0.1080473     0.1071014     0.1059618     0.1046244     0.1030869     0.1013484     0.0994094     0.0972727     0.0949426     0.0924254     0.0897292     0.0868643     0.0838427     0.0806781     0.0773861     0.0739838     0.0704896     0.0669232     0.0633050     0.0596562     0.0559985     0.0523533     0.0487420     0.0451855     0.0417035     0.0383148     0.0350367     0.0318847     0.0288725     0.0260117     0.0233117     0.0207796     0.0184203     0.0162363     0.0142280     0.0123938     0.0107300     0.0092313     0.0078910     0.0067008     0.0056519     0.0047342     0.0039376     0.0032513     0.0026648     0.0021677     0.0017496     0.0014010     0.0011129     0.0008767     0.0006848     0.0005303     0.0004071     0.0003097     0.0002335     0.0001743
     0.0687412     0.0688228     0.0689585     0.0691482     0.0693914     0.0696875     0.0700358     0.0704357     0.0708861     0.0713859     0.0719337     0.0725282     0.0731676     0.0738500     0.0745733     0.0753350     0.0761325     0.0769629     0.0778229     0.0787088     0.0796168     0.0805426     0.0814815     0.0824286     0.0833783     0.0843249     0.0852621     0.0861833     0.0870815     0.0879493     0.0887790     0.0895625     0.0902913     0.0909568     0.0915501     0.0920622     0.0924840     0.0928064     0.0930202     0.0931166     0.0930869     0.0929229     0.0926167     0.0921614     0.0915503     0.0907780     0.0898398     0.0887325     0.0874536     0.0860024     0.0843794     0.0825867     0.0806280     0.0785085     0.0762352     0.0738167     0.0712633     0.0685866     0.0657999     0.0629178     0.0599561     0.0569313     0.0538612     0.0507637     0.0476573     0.0445605     0.0414915     0.0384681     0.0355073     0.0326252     0.0298364     0.0271545     0.0245910     0.0221560     0.0198575     0.0177016     0.0156926     0.0138327     0.0121223     0.0105600     0.0091427     0.0078660     0.0067240     0.0057101     0.0048163     0.0040344     0.0033556     0.0027708     0.0022710     0.0018473     0.0014911     0.0011940     0.0009484     0.0007471     0.0005836     0.0004520     0.0003470     0.0002639     0.0001990     0.0001486
     0.0569170     0.0569872     0.0571041     0.0572675     0.0574769     0.0577320     0.0580322     0.0583768     0.0587650     0.0591958     0.0596682     0.0601809     0.0607325     0.0613214     0.0619458     0.0626036     0.0632927     0.0640104     0.0647541     0.0655208     0.0663070     0.0671092     0.0679234     0.0687453     0.0695705     0.0703938     0.0712100     0.0720135     0.0727983     0.0735582     0.0742864     0.0749762     0.0756204     0.0762115     0.0767420     0.0772042     0.0775903     0.0778925     0.0781030     0.0782142     0.0782188     0.0781095     0.0778798     0.0775235     0.0770351     0.0764097     0.0756435     0.0747334     0.0736774     0.0724748     0.0711259     0.0696324     0.0679974     0.0662253     0.0643219     0.0622945     0.0601517     0.0579035     0.0555610     0.0531365     0.0506434     0.0480959     0.0455089     0.0428976     0.0402778     0.0376651     0.0350750     0.0325226     0.0300225     0.0275881     0.0252321     0.0229659     0.0207994     0.0187412     0.0167980     0.0149752     0.0132763     0.0117034     0.0102567     0.0089352     0.0077363     0.0066562     0.0056901     0.0048321     0.0040759     0.0034143     0.0028398     0.0023450     0.0019220     0.0015635     0.0012620     0.0010106     0.0008027     0.0006323     0.0004940     0.0003825     0.0002936     0.0002234     0.0001684     0.0001258
     0.0467861     0.0468462     0.0469461     0.0470857     0.0472647     0.0474827     0.0477393     0.0480340     0.0483659     0.0487344     0.0491385     0.0495772     0.0500494     0.0505536     0.0510883     0.0516519     0.0522425     0.0528580     0.0534960     0.0541541     0.0548294     0.0555188     0.0562191     0.0569267     0.0576376     0.0583478     0.0590526     0.0597475     0.0604273     0.0610868     0.0617203     0.0623220     0.0628859     0.0634056     0.0638749     0.0642871     0.0646356     0.0649138     0.0651152     0.0652331     0.0652615     0.0651942     0.0650255     0.0647502     0.0643636     0.0638615     0.0632406     0.0624983     0.0616329     0.0606435     0.0595305     0.0582952     0.0569402     0.0554690     0.0538867     0.0521992     0.0504138     0.0485387     0.0465835     0.0445584     0.0424747     0.0403444     0.0381798     0.0359940     0.0338002     0.0316115     0.0294411     0.0273016     0.0252054     0.0231638     0.0211875     0.0192861     0.0174681     0.0157405     0.0141094     0.0125791     0.0111527     0.0098318     0.0086169     0.0075070     0.0064999     0.0055926     0.0047810     0.0040603     0.0034249     0.0028690     0.0023863     0.0019705     0.0016152     0.0013138     0.0010605     0.0008492     0.0006746     0.0005314     0.0004151     0.0003215     0.0002468     0.0001877     0.0001415     0.0001057
