     0.0133992     0.0268234     0.0402975     0.0538462     0.0674938     0.0812640     0.0951800     0.1092641     0.1235376     0.1380207     0.1527325     0.1676903     0.1829099     0.1984050     0.2141875     0.2302663     0.2466483     0.2633370     0.2803327     0.2976324     0.3152290     0.3331114     0.3512639     0.3696661     0.3882925     0.4071120     0.4260880     0.4451780     0.4643331     0.4834984     0.5026122     0.5216065     0.5404067     0.5589317     0.5770942     0.5948011     0.6119534     0.6284473     0.6441745     0.6590230     0.6728784     0.6856242     0.6971439     0.7073216     0.7160438     0.7232012     0.7286899     0.7324136     0.7342849     0.7342279     0.7321795     0.7280911     0.7219308     0.7136846     0.7033579     0.6909764     0.6765872     0.6602592     0.6420830     0.6221704     0.6006537     0.5776841     0.5534299     0.5280738     0.5018105     0.4748431     0.4473804     0.4196332     0.3918109     0.3641188     0.3367549     0.3099069     0.2837500     0.2584447     0.2341344     0.2109437     0.1889771     0.1683177     0.1490272     0.1311451     0.1146899     0.0996597     0.0860339     0.0737749     0.0628302     0.0531352     0.0446148     0.0371870     0.0307642     0.0252564     0.0205730     0.0166245     0.0133245     0.0105908     0.0083466     0.0065210     0.0050497     0.0038751     0.0029464     0.0022193
     0.0125577     0.0251384     0.0377650     0.0504602     0.0632463     0.0761450     0.0891776     0.1023646     0.1157255     0.1292787     0.1430417     0.1570302     0.1712585     0.1857391     0.2004824     0.2154967     0.2307876     0.2463581     0.2622081     0.2783342     0.2947295     0.3113831     0.3282801     0.3454010     0.3627216     0.3802126     0.3978396     0.4155627     0.4333361     0.4511084     0.4688220     0.4864136     0.5038136     0.5209467     0.5377318     0.5540825     0.5699070     0.5851093     0.5995892     0.6132434     0.6259662     0.6376505     0.6481890     0.6574755     0.6654059     0.6718801     0.6768034     0.6800880     0.6816548     0.6814351     0.6793723     0.6754231     0.6695597     0.6617707     0.6520625     0.6404601     0.6270080     0.6117705     0.5948317     0.5762949     0.5562822     0.5349329     0.5124018     0.4888571     0.4644782     0.4394526     0.4139731     0.3882347     0.3624319     0.3367549     0.3113876     0.2865046     0.2622686     0.2388282     0.2163162     0.1948478     0.1745190     0.1554063     0.1375655     0.1210326     0.1058235     0.0919357     0.0793493     0.0680286     0.0579244     0.0489764     0.0411146     0.0342626     0.0283393     0.0232611     0.0189440     0.0153052     0.0122648     0.0097467     0.0076800     0.0059991     0.0046447     0.0035637     0.0027091     0.0020402
     0.0117176     0.0234562     0.0352368     0.0470801     0.0590065     0.0710358     0.0831875     0.0954801     0.1079315     0.1205585     0.1333768     0.1464007     0.1596431     0.1731152     0.1868262     0.2007835     0.2149919     0.2294536     0.2441684     0.2591325     0.2743392     0.2897780     0.3054347     0.3212908     0.3373234     0.3535053     0.3698041     0.3861824     0.4025979     0.4190024     0.4353427     0.4515598     0.4675894     0.4833617     0.4988018     0.5138298     0.5283612     0.5423073     0.5555761     0.5680726     0.5796997     0.5903592     0.5999528     0.6083834     0.6155560     0.6213793     0.6257674     0.6286404     0.6299271     0.6295654     0.6275047     0.6237068     0.6181475     0.6108176     0.6017245     0.5908925     0.5783634     0.5641972     0.5484720     0.5312833     0.5127434     0.4929804     0.4721366     0.4503667     0.4278353     0.4047149     0.3811827     0.3574186     0.3336014     0.3099069     0.2865046     0.2635556     0.2412100     0.2196046     0.1988615     0.1790863     0.1603670     0.1427731     0.1263554     0.1111458     0.0971585     0.0843901     0.0728215     0.0624192     0.0531374     0.0449197     0.0377016     0.0314122     0.0259766     0.0213176     0.0173579     0.0140211     0.0112337     0.0089257     0.0070317     0.0054917     0.0042511     0.0032611     0.0024787     0.0018664
     0.0108827     0.0217846     0.0327246     0.0437216     0.0547941     0.0659602     0.0772374     0.0886427     0.1001921     0.1119010     0.1237833     0.1358520     0.1481187     0.1605933     0.1732841     0.1861973     0.1993371     0.2127053     0.2263011     0.2401208     0.2541577     0.2684019     0.2828398     0.2974541     0.3122234     0.3271221     0.3421202     0.3571831     0.3722712     0.3873402     0.4023407     0.4172185     0.4319141     0.4463633     0.4604972     0.4742423     0.4875212     0.5002525     0.5123519     0.5237324     0.5343054     0.5439812     0.5526702     0.5602838     0.5667360     0.5719438     0.5758292     0.5783205     0.5793531     0.5788717     0.5768310     0.5731974     0.5679500     0.5610819     0.5526008     0.5425303     0.5309097     0.5177951     0.5032584     0.4873878     0.4702866     0.4520723     0.4328755     0.4128376     0.3921096     0.3708492     0.3492190     0.3273835     0.3055068     0.2837500     0.2622686     0.2412100     0.2207117     0.2008989     0.1818833     0.1637609     0.1466117     0.1304987     0.1154677     0.1015472     0.0887491     0.0770698     0.0664910     0.0569813     0.0484983     0.0409899     0.0343964     0.0286528     0.0236900     0.0194375     0.0158240     0.0127797     0.0102371     0.0081324     0.0064056     0.0050018     0.0038712     0.0029692     0.0022564     0.0016987
     0.0100574     0.0201321     0.0302412     0.0404019     0.0506309     0.0609444     0.0713584     0.0818879     0.0925477     0.1033513     0.1143113     0.1254394     0.1367458     0.1482393     0.1599272     0.1718150     0.1839060     0.1962016     0.2087007     0.2213997     0.2342920     0.2473681     0.2606154     0.2740175     0.2875547     0.3012031     0.3149349     0.3287181     0.3425163     0.3562887     0.3699900     0.3835700     0.3969746     0.4101448     0.4230175     0.4355256     0.4475983     0.4591614     0.4701381     0.4804492     0.4900140     0.4987511     0.5065792     0.5134181     0.5191898     0.5238195     0.5272369     0.5293774     0.5301832     0.5296049     0.5276024     0.5241461     0.5192182     0.5128135     0.5049404     0.4956213     0.4848932     0.4728079     0.4594321     0.4448466     0.4291462     0.4124384     0.3948425     0.3764875     0.3575113     0.3380575     0.3182745     0.2983121     0.2783199     0.2584447     0.2388282     0.2196046     0.2008989     0.1828251     0.1654843     0.1489637     0.1333354     0.1186561     0.1049668     0.0922928     0.0806443     0.0700171     0.0603940     0.0517459     0.0440334     0.0372089     0.0312175     0.0259996     0.0214923     0.0176309     0.0143505     0.0115875     0.0092805     0.0073711     0.0058049     0.0045319     0.0035069     0.0026893     0.0020434     0.0015380
     0.0092463     0.0185081     0.0278010     0.0371402     0.0465406     0.0560171     0.0655838     0.0752544     0.0850417     0.0949581     0.1050148     0.1152221     0.1255891     0.1361235     0.1468316     0.1577182     0.1687861     0.1800361     0.1914670     0.2030751     0.2148542     0.2267953     0.2388865     0.2511127     0.2634555     0.2758929     0.2883995     0.3009457     0.3134981     0.3260194     0.3384681     0.3507986     0.3629613     0.3749025     0.3865648     0.3978872     0.4088053     0.4192519     0.4291573     0.4384497     0.4470561     0.4549031     0.4619171     0.4680259     0.4731592     0.4772499     0.4802349     0.4820563     0.4826628     0.4820102     0.4800632     0.4767962     0.4721939     0.4662528     0.4589813     0.4504010     0.4405463     0.4294652     0.4172188     0.4038812     0.3895389     0.3742900     0.3582429     0.3415150     0.3242313     0.3065225     0.2885228     0.2703683     0.2521945     0.2341344     0.2163162     0.1988615     0.1818833     0.1654843     0.1497559     0.1347765     0.1206108     0.1073097     0.0949095     0.0834324     0.0728871     0.0632692     0.0545625     0.0467400     0.0397658     0.0335960     0.0281809     0.0234661     0.0193943     0.0159068     0.0129448     0.0104506     0.0083683     0.0066454     0.0052325     0.0040843     0.0031600     0.0024229     0.0018406     0.0013852
     0.0084543     0.0169226     0.0254186     0.0339559     0.0425480     0.0512080     0.0599486     0.0687818     0.0777193     0.0867719     0.0959495     0.1052613     0.1147151     0.1243180     0.1340752     0.1439907     0.1540669     0.1643043     0.1747014     0.1852547     0.1959581     0.2068034     0.2177794     0.2288722     0.2400648     0.2513371     0.2626657     0.2740237     0.2853806     0.2967025     0.3079516     0.3190865     0.3300622     0.3408300     0.3513381     0.3615312     0.3713512     0.3807374     0.3896268     0.3979550     0.4056563     0.4126644     0.4189135     0.4243388     0.4288774     0.4324692     0.4350579     0.4365920     0.4370259     0.4363208     0.4344456     0.4313779     0.4271051     0.4216249     0.4149459     0.4070884     0.3980843     0.3879778     0.3768248     0.3646929     0.3516606     0.3378170     0.3232601     0.3080963     0.2924386     0.2764048     0.2601163     0.2436955     0.2272648     0.2109437     0.1948478     0.1790863     0.1637609     0.1489637     0.1347765     0.1212694     0.1085004     0.0965145     0.0853439     0.0750081     0.0655142     0.0568577     0.0490234     0.0419867     0.0357148     0.0301677     0.0253003     0.0210634     0.0174052     0.0142727     0.0116129     0.0093736     0.0075046     0.0059584     0.0046907     0.0036608     0.0028318     0.0021709     0.0016489     0.0012407
     0.0076865     0.0153853     0.0231087     0.0308689     0.0386777     0.0465468     0.0544873     0.0625102     0.0706254     0.0788427     0.0871708     0.0956176     0.1041902     0.1128944     0.1217349     0.1307150     0.1398367     0.1491001     0.1585036     0.1680438     0.1777151     0.1875096     0.1974171     0.2074249     0.2175173     0.2276761     0.2378799     0.2481044     0.2583219     0.2685016     0.2786094     0.2886080     0.2984567     0.3081118     0.3175265     0.3266512     0.3354336     0.3438192     0.3517517     0.3591733     0.3660251     0.3722481     0.3777834     0.3825732     0.3865615     0.3896948     0.3919233     0.3932014     0.3934887     0.3927512     0.3909618     0.3881013     0.3841591     0.3791340     0.3730346     0.3658798     0.3576993     0.3485333     0.3384326     0.3274587     0.3156825     0.3031844     0.2900528     0.2763834     0.2622777     0.2478416     0.2331840     0.2184148     0.2036434     0.1889771     0.1745190     0.1603670     0.1466117     0.1333354     0.1206108     0.1085004     0.0970555     0.0863159     0.0763100     0.0670545     0.0585554     0.0508082     0.0437988     0.0375046     0.0318960     0.0269368     0.0225864     0.0188004     0.0155324     0.0127346     0.0103595     0.0083604     0.0066922     0.0053125     0.0041815     0.0032628     0.0025235     0.0019342     0.0014689     0.0011051
     0.0069473     0.0139056     0.0208855     0.0278979     0.0349533     0.0420618     0.0492333     0.0564774     0.0638030     0.0712184     0.0787314     0.0863489     0.0940769     0.1019205     0.1098838     0.1179694     0.1261788     0.1345120     0.1429674     0.1515416     0.1602294     0.1690236     0.1779147     0.1868910     0.1959386     0.2050407     0.2141780     0.2233287     0.2324676     0.2415673     0.2505969     0.2595231     0.2683092     0.2769163     0.2853023     0.2934230     0.3012318     0.3086799     0.3157171     0.3222921     0.3283523     0.3338454     0.3387191     0.3429221     0.3464048     0.3491201     0.3510239     0.3520761     0.3522414     0.3514899     0.3497981     0.3471498     0.3435361     0.3389567     0.3334201     0.3269439     0.3195552     0.3112906     0.3021963     0.2923273     0.2817476     0.2705294     0.2587518     0.2465006     0.2338665     0.2209440     0.2078303     0.1946234     0.1814207     0.1683177     0.1554063     0.1427731     0.1304987     0.1186561     0.1073097     0.0965145     0.0863159     0.0767488     0.0678381     0.0595981     0.0520336     0.0451403     0.0389051     0.0333078     0.0283213     0.0239134     0.0200474     0.0166839     0.0137813     0.0112969     0.0091882     0.0074138     0.0059334     0.0047093     0.0037061     0.0028914     0.0022359     0.0017134     0.0013010     0.0009786
     0.0062413     0.0124921     0.0187620     0.0250604     0.0313964     0.0377791     0.0442170     0.0507184     0.0572912     0.0639427     0.0706796     0.0775077     0.0844325     0.0914581     0.0985880     0.1058245     0.1131685     0.1206200     0.1281773     0.1358372     0.1435947     0.1514434     0.1593746     0.1673778     0.1754401     0.1835467     0.1916802     0.1998209     0.2079464     0.2160320     0.2240503     0.2319715     0.2397630     0.2473899     0.2548151     0.2619991     0.2689006     0.2754764     0.2816820     0.2874718     0.2927995     0.2976189     0.3018837     0.3055488     0.3085706     0.3109076     0.3125212     0.3133763     0.3134421     0.3126927     0.3111079     0.3086738     0.3053833     0.3012368     0.2962424     0.2904164     0.2837835     0.2763768     0.2682377     0.2594156     0.2499678     0.2399585     0.2294583     0.2185436     0.2072949     0.1957962     0.1841336     0.1723940     0.1606637     0.1490272     0.1375655     0.1263554     0.1154677     0.1049668     0.0949095     0.0853439     0.0763100     0.0678381     0.0599497     0.0526573     0.0459647     0.0398675     0.0343540     0.0294057     0.0249986     0.0211039     0.0176888     0.0147183     0.0121554     0.0099623     0.0081013     0.0065356     0.0052297     0.0041500     0.0032654     0.0025471     0.0019694     0.0015089     0.0011456     0.0008615
     0.0055721     0.0111525     0.0167495     0.0223714     0.0280260     0.0337213     0.0394647     0.0452634     0.0511242     0.0570535     0.0630569     0.0691396     0.0753062     0.0815602     0.0879046     0.0943411     0.1008705     0.1074925     0.1142054     0.1210063     0.1278906     0.1348524     0.1418839     0.1489755     0.1561159     0.1632915     0.1704871     0.1776848     0.1848650     0.1920055     0.1990822     0.2060684     0.2129355     0.2196526     0.2261867     0.2325032     0.2385654     0.2443353     0.2497739     0.2548409     0.2594957     0.2636976     0.2674061     0.2705818     0.2731864     0.2751838     0.2765402     0.2772252     0.2772121     0.2764786     0.2750074     0.2727868     0.2698110     0.2660811     0.2616048     0.2563970     0.2504799     0.2438834     0.2366443     0.2288068     0.2204217     0.2115460     0.2022422     0.1925777     0.1826239     0.1724547     0.1621461     0.1517746     0.1414162     0.1311451     0.1210326     0.1111458     0.1015472     0.0922928     0.0834324     0.0750081     0.0670545     0.0595981     0.0526573     0.0462428     0.0403575     0.0349973     0.0301515     0.0258036     0.0219322     0.0185117     0.0155133     0.0129058     0.0106565     0.0087323     0.0070998     0.0057267     0.0045816     0.0036351     0.0028598     0.0022303     0.0017241     0.0013208     0.0010026     0.0007539
     0.0049428     0.0098929     0.0148573     0.0198433     0.0248576     0.0299071     0.0349982     0.0401372     0.0453298     0.0505816     0.0558974     0.0612817     0.0667382     0.0722700     0.0778796     0.0835682     0.0893366     0.0951842     0.1011094     0.1071095     0.1131804     0.1193166     0.1255111     0.1317554     0.1380394     0.1443511     0.1506768     0.1570009     0.1633058     0.1695722     0.1757785     0.1819016     0.1879159     0.1937945     0.1995085     0.2050272     0.2103187     0.2153497     0.2200860     0.2244924     0.2285335     0.2321737     0.2353778     0.2381115     0.2403414     0.2420362     0.2431668     0.2437068     0.2436332     0.2429270     0.2415734     0.2395627     0.2368904     0.2335579     0.2295723     0.2249472     0.2197028     0.2138654     0.2074679     0.2005493     0.1931545     0.1853336     0.1771418     0.1686383     0.1598856     0.1509487     0.1418941     0.1327887     0.1236990     0.1146899     0.1058235     0.0971585     0.0887491     0.0806443     0.0728871     0.0655142     0.0585554     0.0520336     0.0459647     0.0403575     0.0352143     0.0305314     0.0262989     0.0225023     0.0191227     0.0161374     0.0135210     0.0112463     0.0092846     0.0076068     0.0061836     0.0049868     0.0039890     0.0031644     0.0024890     0.0019409     0.0015001     0.0011490     0.0008720     0.0006556
     0.0043559     0.0087180     0.0130925     0.0174855     0.0219029     0.0263505     0.0308340     0.0353585     0.0399291     0.0445504     0.0492267     0.0539616     0.0587584     0.0636196     0.0685472     0.0735423     0.0786053     0.0837356     0.0889317     0.0941910     0.0995099     0.1048834     0.1103054     0.1157682     0.1212628     0.1267788     0.1323040     0.1378246     0.1433254     0.1487892     0.1541973     0.1595293     0.1647630     0.1698747     0.1748393     0.1796300     0.1842191     0.1885776     0.1926757     0.1964829     0.1999684     0.2031015     0.2058516     0.2081889     0.2100849     0.2115125     0.2124465     0.2128643     0.2127465     0.2120766     0.2108423     0.2090356     0.2066529     0.2036957     0.2001710     0.1960909     0.1914733     0.1863416     0.1807248     0.1746571     0.1681779     0.1613312     0.1541650     0.1467313     0.1390843     0.1312809     0.1233789     0.1154364     0.1075113     0.0996597     0.0919357     0.0843901     0.0770698     0.0700171     0.0632692     0.0568577     0.0508082     0.0451403     0.0398675     0.0349973     0.0305314     0.0264661     0.0227929     0.0194988     0.0165672     0.0139782     0.0117098     0.0097381     0.0080381     0.0065843     0.0053515     0.0043150     0.0034510     0.0027372     0.0021526     0.0016783     0.0012969     0.0009932     0.0007537     0.0005666
     0.0038129     0.0076311     0.0114599     0.0153045     0.0191699     0.0230612     0.0269830     0.0309398     0.0349360     0.0389754     0.0430616     0.0471977     0.0513864     0.0556298     0.0599295     0.0642865     0.0687007     0.0731718     0.0776983     0.0822778     0.0869070     0.0915815     0.0962959     0.1010434     0.1058161     0.1106049     0.1153990     0.1201866     0.1249542     0.1296869     0.1343684     0.1389809     0.1435053     0.1479209     0.1522060     0.1563375     0.1602913     0.1640423     0.1675648     0.1708325     0.1738189     0.1764975     0.1788420     0.1808269     0.1824276     0.1836209     0.1843855     0.1847019     0.1845536     0.1839269     0.1828114     0.1812003     0.1790912     0.1764857     0.1733901     0.1698152     0.1657770     0.1612960     0.1563975     0.1511115     0.1454723     0.1395181     0.1332907     0.1268350     0.1201983     0.1134295     0.1065786     0.0996961     0.0928317     0.0860339     0.0793493     0.0728215     0.0664910     0.0603940     0.0545625     0.0490234     0.0437988     0.0389051     0.0343540     0.0301515     0.0262989     0.0227929     0.0196258     0.0167863     0.0142599     0.0120293     0.0100754     0.0083774     0.0069137     0.0056623     0.0046013     0.0037095     0.0029663     0.0023523     0.0018496     0.0014418     0.0011140     0.0008530     0.0006472     0.0004864
     0.0033147     0.0066338     0.0099620     0.0133035     0.0166627     0.0200438     0.0234508     0.0268875     0.0303574     0.0338640     0.0374102     0.0409985     0.0446313     0.0483101     0.0520364     0.0558108     0.0596334     0.0635035     0.0674198     0.0713803     0.0753819     0.0794208     0.0834922     0.0875902     0.0917079     0.0958372     0.0999690     0.1040928     0.1081971     0.1122689     0.1162941     0.1202575     0.1241423     0.1279311     0.1316048     0.1351438     0.1385272     0.1417337     0.1447410     0.1475268     0.1500682     0.1523426     0.1543277     0.1560015     0.1573432     0.1583330     0.1589528     0.1591862     0.1590192     0.1584404     0.1574410     0.1560157     0.1541625     0.1518832     0.1491836     0.1460733     0.1425661     0.1386802     0.1344374     0.1298638     0.1249890     0.1198461     0.1144712     0.1089028     0.1031816     0.0973498     0.0914504     0.0855265     0.0796208     0.0737749     0.0680286     0.0624192     0.0569813     0.0517459     0.0467400     0.0419867     0.0375046     0.0333078     0.0294057     0.0258036     0.0225023     0.0194988     0.0167863     0.0143550     0.0121923     0.0102833     0.0086115     0.0071589     0.0059071     0.0048370     0.0039301     0.0031678     0.0025327     0.0020081     0.0015787     0.0012304     0.0009506     0.0007277     0.0005520     0.0004149
     0.0028612     0.0057263     0.0085989     0.0114828     0.0143816     0.0172987     0.0202377     0.0232017     0.0261937     0.0292164     0.0322724     0.0353637     0.0384923     0.0416595     0.0448663     0.0481133     0.0514004     0.0547270     0.0580919     0.0614933     0.0649284     0.0683939     0.0718857     0.0753986     0.0789265     0.0824627     0.0859990     0.0895266     0.0930355     0.0965145     0.0999517     0.1033338     0.1066466     0.1098750     0.1130030     0.1160136     0.1188890     0.1216111     0.1241609     0.1265194     0.1286672     0.1305850     0.1322539     0.1336554     0.1347717     0.1355862     0.1360836     0.1362501     0.1360741     0.1355459     0.1346585     0.1334074     0.1317913     0.1298121     0.1274747     0.1247878     0.1217634     0.1184171     0.1147680     0.1108384     0.1066537     0.1022424     0.0976353     0.0928655     0.0879677     0.0829778     0.0779327     0.0728689     0.0678230     0.0628302     0.0579244     0.0531374     0.0484983     0.0440334     0.0397658     0.0357148     0.0318960     0.0283213     0.0249986     0.0219322     0.0191227     0.0165672     0.0142599     0.0121923     0.0103536     0.0087309     0.0073102     0.0060760     0.0050127     0.0041040     0.0033339     0.0026868     0.0021477     0.0017026     0.0013384     0.0010429     0.0008056     0.0006166     0.0004677     0.0003514
     0.0024521     0.0049074     0.0073690     0.0098400     0.0123235     0.0148223     0.0173394     0.0198774     0.0224387     0.0250256     0.0276403     0.0302844     0.0329596     0.0356668     0.0384069     0.0411802     0.0439867     0.0468259     0.0496965     0.0525969     0.0555248     0.0584773     0.0614508     0.0644408     0.0674421     0.0704489     0.0734542     0.0764505     0.0794292     0.0823809     0.0852952     0.0881610     0.0909661     0.0936978     0.0963423     0.0988854     0.1013120     0.1036066     0.1057533     0.1077359     0.1095382     0.1111439     0.1125369     0.1137017     0.1146235     0.1152883     0.1156832     0.1157969     0.1156195     0.1151432     0.1143621     0.1132728     0.1118742     0.1101683     0.1081594     0.1058551     0.1032659     0.1004050     0.0972890     0.0939367     0.0903700     0.0866131     0.0826921     0.0786352     0.0744718     0.0702325     0.0659483     0.0616504     0.0573693     0.0531352     0.0489764     0.0449197     0.0409899     0.0372089     0.0335960     0.0301677     0.0269368     0.0239134     0.0211039     0.0185117     0.0161374     0.0139782     0.0120293     0.0102833     0.0087309     0.0073613     0.0061623     0.0051211     0.0042242     0.0034578     0.0028085     0.0022630     0.0018087     0.0014336     0.0011267     0.0008779     0.0006780     0.0005189     0.0003935     0.0002956
     0.0020860     0.0041746     0.0062685     0.0083702     0.0104823     0.0126071     0.0147470     0.0169042     0.0190808     0.0212786     0.0234993     0.0257444     0.0280151     0.0303122     0.0326365     0.0349880     0.0373668     0.0397722     0.0422034     0.0446587     0.0471362     0.0496334     0.0521471     0.0546736     0.0572085     0.0597467     0.0622824     0.0648091     0.0673195     0.0698057     0.0722589     0.0746697     0.0770279     0.0793226     0.0815423     0.0836751     0.0857081     0.0876285     0.0894228     0.0910775     0.0925790     0.0939135     0.0950677     0.0960287     0.0967840     0.0973221     0.0976322     0.0977049     0.0975321     0.0971073     0.0964259     0.0954851     0.0942842     0.0928250     0.0911114     0.0891499     0.0869496     0.0845217     0.0818802     0.0790413     0.0760235     0.0728470     0.0695342     0.0661086     0.0625951     0.0590194     0.0554076     0.0517858     0.0481799     0.0446148     0.0411146     0.0377016     0.0343964     0.0312175     0.0281809     0.0253003     0.0225864     0.0200474     0.0176888     0.0155133     0.0135210     0.0117098     0.0100754     0.0086115     0.0073102     0.0061623     0.0051578     0.0042855     0.0035343     0.0028926     0.0023491     0.0018925     0.0015123     0.0011985     0.0009418     0.0007337     0.0005665     0.0004335     0.0003287     0.0002469
     0.0017612     0.0035246     0.0052923     0.0070665     0.0088492     0.0106424     0.0124480     0.0142679     0.0161036     0.0179569     0.0198289     0.0217209     0.0236339     0.0255685     0.0275253     0.0295044     0.0315056     0.0335284     0.0355721     0.0376352     0.0397160     0.0418125     0.0439219     0.0460410     0.0481661     0.0502929     0.0524165     0.0545314     0.0566316     0.0587103     0.0607602     0.0627733     0.0647412     0.0666547     0.0685043     0.0702797     0.0719706     0.0735660     0.0750547     0.0764256     0.0776671     0.0787681     0.0797173     0.0805041     0.0811182     0.0815499     0.0817905     0.0818322     0.0816684     0.0812937     0.0807046     0.0798987     0.0788757     0.0776372     0.0761867     0.0745297     0.0726739     0.0706289     0.0684065     0.0660202     0.0634857     0.0608200     0.0580416     0.0551705     0.0522273     0.0492336     0.0462110     0.0431815     0.0401666     0.0371870     0.0342626     0.0314122     0.0286528     0.0259996     0.0234661     0.0210634     0.0188004     0.0166839     0.0147183     0.0129058     0.0112463     0.0097381     0.0083774     0.0071589     0.0060760     0.0051211     0.0042855     0.0035602     0.0029357     0.0024023     0.0019505     0.0015712     0.0012553     0.0009947     0.0007815     0.0006087     0.0004700     0.0003596     0.0002726     0.0002047
     0.0014756     0.0029530     0.0044339     0.0059200     0.0074132     0.0089149     0.0104268     0.0119503     0.0134868     0.0150375     0.0166035     0.0181858     0.0197851     0.0214021     0.0230369     0.0246898     0.0263606     0.0280488     0.0297537     0.0314740     0.0332085     0.0349552     0.0367119     0.0384759     0.0402440     0.0420126     0.0437777     0.0455347     0.0472785     0.0490034     0.0507034     0.0523719     0.0540017     0.0555854     0.0571149     0.0585818     0.0599775     0.0612929     0.0625189     0.0636460     0.0646650     0.0655664     0.0663411     0.0669803     0.0674755     0.0678188     0.0680031     0.0680221     0.0678702     0.0675434     0.0670385     0.0663540     0.0654896     0.0644467     0.0632285     0.0618395     0.0602863     0.0585770     0.0567214     0.0547309     0.0526185     0.0503983     0.0480858     0.0456975     0.0432507     0.0407631     0.0382527     0.0357377     0.0332358     0.0307642     0.0283393     0.0259766     0.0236900     0.0214923     0.0193943     0.0174052     0.0155324     0.0137813     0.0121554     0.0106565     0.0092846     0.0080381     0.0069137     0.0059071     0.0050127     0.0042242     0.0035343     0.0029357     0.0024203     0.0019802     0.0016076     0.0012947     0.0010343     0.0008194     0.0006437     0.0005013     0.0003870     0.0002960     0.0002244     0.0001685
     0.0012266     0.0024546     0.0036855     0.0049207     0.0061615     0.0074093     0.0086653     0.0099307     0.0112066     0.0124941     0.0137939     0.0151068     0.0164335     0.0177744     0.0191297     0.0204994     0.0218835     0.0232815     0.0246927     0.0261162     0.0275507     0.0289948     0.0304464     0.0319034     0.0333632     0.0348227     0.0362785     0.0377269     0.0391636     0.0405839     0.0419829     0.0433551     0.0446946     0.0459952     0.0472504     0.0484532     0.0495964     0.0506727     0.0516745     0.0525942     0.0534240     0.0541563     0.0547836     0.0552988     0.0556948     0.0559654     0.0561047     0.0561075     0.0559696     0.0556874     0.0552587     0.0546821     0.0539577     0.0530867     0.0520716     0.0509166     0.0496269     0.0482093     0.0466721     0.0450246     0.0432776     0.0414427     0.0395329     0.0375616     0.0355431     0.0334920     0.0314230     0.0293511     0.0272909     0.0252564     0.0232611     0.0213176     0.0194375     0.0176309     0.0159068     0.0142727     0.0127346     0.0112969     0.0099623     0.0087323     0.0076068     0.0065843     0.0056623     0.0048370     0.0041040     0.0034578     0.0028926     0.0024023     0.0019802     0.0016199     0.0013148     0.0010588     0.0008457     0.0006699     0.0005261     0.0004097     0.0003162     0.0002419     0.0001833     0.0001376
     0.0010114     0.0020240     0.0030389     0.0040573     0.0050802     0.0061087     0.0071437     0.0081864     0.0092375     0.0102978     0.0113681     0.0124489     0.0135406     0.0146437     0.0157583     0.0168844     0.0180219     0.0191703     0.0203292     0.0214977     0.0226749     0.0238593     0.0250494     0.0262433     0.0274390     0.0286339     0.0298252     0.0310098     0.0321842     0.0333446     0.0344868     0.0356065     0.0366988     0.0377586     0.0387805     0.0397590     0.0406881     0.0415619     0.0423741     0.0431186     0.0437890     0.0443793     0.0448832     0.0452951     0.0456092     0.0458205     0.0459242     0.0459162     0.0457930     0.0455520     0.0451912     0.0447098     0.0441078     0.0433862     0.0425474     0.0415945     0.0405322     0.0393660     0.0381026     0.0367498     0.0353165     0.0338121     0.0322473     0.0306330     0.0289809     0.0273029     0.0256112     0.0239178     0.0222345     0.0205730     0.0189440     0.0173579     0.0158240     0.0143505     0.0129448     0.0116129     0.0103595     0.0091882     0.0081013     0.0070998     0.0061836     0.0053515     0.0046013     0.0039301     0.0033339     0.0028085     0.0023491     0.0019505     0.0016076     0.0013148     0.0010671     0.0008591     0.0006861     0.0005434     0.0004267     0.0003322     0.0002564     0.0001961     0.0001486     0.0001115
     0.0008272     0.0016553     0.0024853     0.0033180     0.0041544     0.0049952     0.0058412     0.0066933     0.0075522     0.0084183     0.0092924     0.0101748     0.0110659     0.0119660     0.0128752     0.0137935     0.0147208     0.0156566     0.0166006     0.0175521     0.0185101     0.0194737     0.0204416     0.0214121     0.0223836     0.0233540     0.0243210     0.0252820     0.0262343     0.0271747     0.0280999     0.0290062     0.0298898     0.0307465     0.0315719     0.0323615     0.0331106     0.0338142     0.0344675     0.0350653     0.0356027     0.0360746     0.0364762     0.0368027     0.0370498     0.0372131     0.0372891     0.0372743     0.0371662     0.0369624     0.0366616     0.0362631     0.0357671     0.0351743     0.0344868     0.0337073     0.0328394     0.0318878     0.0308579     0.0297561     0.0285896     0.0273661     0.0260943     0.0247830     0.0234417     0.0220800     0.0207078     0.0193348     0.0179706     0.0166245     0.0153052     0.0140211     0.0127797     0.0115875     0.0104506     0.0093736     0.0083604     0.0074138     0.0065356     0.0057267     0.0049868     0.0043150     0.0037095     0.0031678     0.0026868     0.0022630     0.0018925     0.0015712     0.0012947     0.0010588     0.0008591     0.0006916     0.0005522     0.0004373     0.0003434     0.0002673     0.0002062     0.0001577     0.0001195     0.0000897
