    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000015    -0.0000029    -0.0000051    -0.0000087    -0.0000141    -0.0000221    -0.0000337    -0.0000499    -0.0000722    -0.0001024    -0.0001426    -0.0001954    -0.0002637    -0.0003512    -0.0004619    -0.0006008    -0.0007733    -0.0009856    -0.0012449    -0.0015589    -0.0019363    -0.0023864    -0.0029191    -0.0035449    -0.0042741    -0.0051171    -0.0060832    -0.0071804    -0.0084142    -0.0097866    -0.0112950    -0.0129307    -0.0146773    -0.0165099    -0.0183934    -0.0202825    -0.0221220    -0.0238479    -0.0253903    -0.0266776    -0.0276411    -0.0282211    -0.0283726    -0.0280700    -0.0273110    -0.0261175    -0.0245349    -0.0226291    -0.0204809    -0.0181800    -0.0158182    -0.0134825    -0.0112500    -0.0091831    -0.0073272    -0.0057099    -0.0043416    -0.0032177    -0.0023220    -0.0016295    -0.0011107    -0.0007343    -0.0004701    -0.0002911    -0.0001740    -0.0001002    -0.0000555    -0.0000295    -0.0000151    -0.0000073    -0.0000034    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000023    -0.0000042    -0.0000071    -0.0000115    -0.0000180    -0.0000273    -0.0000405    -0.0000586    -0.0000831    -0.0001156    -0.0001584    -0.0002138    -0.0002846    -0.0003744    -0.0004869    -0.0006266    -0.0007986    -0.0010086    -0.0012630    -0.0015688    -0.0019337    -0.0023658    -0.0028736    -0.0034660    -0.0041515    -0.0049384    -0.0058338    -0.0068432    -0.0079694    -0.0092121    -0.0105661    -0.0120205    -0.0135577    -0.0151519    -0.0167688    -0.0183654    -0.0198904    -0.0212863    -0.0224916    -0.0234454    -0.0240914    -0.0243834    -0.0242902    -0.0237992    -0.0229191    -0.0216802    -0.0201323    -0.0183414    -0.0163843    -0.0143421    -0.0122947    -0.0103146    -0.0084625    -0.0067845    -0.0053106    -0.0040549    -0.0030169    -0.0021850    -0.0015385    -0.0010520    -0.0006975    -0.0004478    -0.0002779    -0.0001665    -0.0000961    -0.0000534    -0.0000285    -0.0000145    -0.0000071    -0.0000033    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000034    -0.0000057    -0.0000092    -0.0000145    -0.0000220    -0.0000326    -0.0000472    -0.0000670    -0.0000932    -0.0001277    -0.0001723    -0.0002294    -0.0003017    -0.0003923    -0.0005048    -0.0006433    -0.0008124    -0.0010172    -0.0012635    -0.0015574    -0.0019055    -0.0023148    -0.0027925    -0.0033459    -0.0039818    -0.0047065    -0.0055249    -0.0064404    -0.0074535    -0.0085617    -0.0097579    -0.0110297    -0.0123585    -0.0137189    -0.0150779    -0.0163956    -0.0176256    -0.0187174    -0.0196185    -0.0202786    -0.0206536    -0.0207100    -0.0204290    -0.0198090    -0.0188676    -0.0176404    -0.0161789    -0.0145465    -0.0128131    -0.0110496    -0.0093226    -0.0076897    -0.0061961    -0.0048729    -0.0037371    -0.0027920    -0.0020299    -0.0014345    -0.0009841    -0.0006545    -0.0004214    -0.0002623    -0.0001575    -0.0000912    -0.0000507    -0.0000271    -0.0000139    -0.0000068    -0.0000032    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000027    -0.0000046    -0.0000074    -0.0000116    -0.0000177    -0.0000262    -0.0000379    -0.0000537    -0.0000747    -0.0001023    -0.0001380    -0.0001837    -0.0002415    -0.0003140    -0.0004040    -0.0005148    -0.0006501    -0.0008139    -0.0010109    -0.0012459    -0.0015244    -0.0018519    -0.0022343    -0.0026775    -0.0031873    -0.0037688    -0.0044265    -0.0051635    -0.0059812    -0.0068783    -0.0078504    -0.0088889    -0.0099806    -0.0111069    -0.0122429    -0.0133582    -0.0144164    -0.0153768    -0.0161960    -0.0168308    -0.0172414    -0.0173950    -0.0172696    -0.0168569    -0.0161643    -0.0152155    -0.0140489    -0.0127147    -0.0112714    -0.0097801    -0.0083002    -0.0068847    -0.0055768    -0.0044078    -0.0033962    -0.0025484    -0.0018604    -0.0013197    -0.0009086    -0.0006063    -0.0003916    -0.0002444    -0.0001472    -0.0000854    -0.0000476    -0.0000255    -0.0000131    -0.0000064    -0.0000030    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000021    -0.0000036    -0.0000059    -0.0000092    -0.0000141    -0.0000208    -0.0000301    -0.0000427    -0.0000594    -0.0000813    -0.0001097    -0.0001460    -0.0001920    -0.0002496    -0.0003211    -0.0004090    -0.0005164    -0.0006465    -0.0008028    -0.0009894    -0.0012105    -0.0014705    -0.0017742    -0.0021263    -0.0025314    -0.0029940    -0.0035177    -0.0041055    -0.0047587    -0.0054770    -0.0062577    -0.0070951    -0.0079797    -0.0088980    -0.0098316    -0.0107576    -0.0116481    -0.0124711    -0.0131919    -0.0137744    -0.0141844    -0.0143918    -0.0143742    -0.0141193    -0.0136276    -0.0129129    -0.0120023    -0.0109345    -0.0097562    -0.0085188    -0.0072737    -0.0060684    -0.0049428    -0.0039271    -0.0030407    -0.0022923    -0.0016806    -0.0011970    -0.0008272    -0.0005539    -0.0003589    -0.0002247    -0.0001357    -0.0000790    -0.0000441    -0.0000237    -0.0000122    -0.0000060    -0.0000028    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000017    -0.0000029    -0.0000047    -0.0000073    -0.0000111    -0.0000164    -0.0000238    -0.0000337    -0.0000469    -0.0000642    -0.0000866    -0.0001152    -0.0001514    -0.0001968    -0.0002531    -0.0003224    -0.0004070    -0.0005094    -0.0006325    -0.0007794    -0.0009534    -0.0011582    -0.0013973    -0.0016745    -0.0019937    -0.0023583    -0.0027714    -0.0032354    -0.0037518    -0.0043208    -0.0049406    -0.0056074    -0.0063146    -0.0070524    -0.0078075    -0.0085626    -0.0092968    -0.0099855    -0.0106014    -0.0111157    -0.0114999    -0.0117277    -0.0117783    -0.0116377    -0.0113020    -0.0107778    -0.0100831    -0.0092463    -0.0083037    -0.0072969    -0.0062692    -0.0052617    -0.0043104    -0.0034433    -0.0026800    -0.0020301    -0.0014952    -0.0010695    -0.0007421    -0.0004988    -0.0003243    -0.0002037    -0.0001234    -0.0000720    -0.0000404    -0.0000217    -0.0000112    -0.0000055    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000022    -0.0000036    -0.0000057    -0.0000087    -0.0000129    -0.0000186    -0.0000264    -0.0000367    -0.0000502    -0.0000677    -0.0000901    -0.0001184    -0.0001538    -0.0001978    -0.0002519    -0.0003180    -0.0003979    -0.0004940    -0.0006086    -0.0007444    -0.0009041    -0.0010906    -0.0013069    -0.0015560    -0.0018405    -0.0021631    -0.0025257    -0.0029297    -0.0033754    -0.0038617    -0.0043862    -0.0049441    -0.0055285    -0.0061297    -0.0067349    -0.0073287    -0.0078925    -0.0084053    -0.0088445    -0.0091873    -0.0094119    -0.0094997    -0.0094372    -0.0092180    -0.0088438    -0.0083258    -0.0076838    -0.0069450    -0.0061421    -0.0053103    -0.0044843    -0.0036952    -0.0029687    -0.0023230    -0.0017687    -0.0013090    -0.0009405    -0.0006553    -0.0004422    -0.0002886    -0.0001819    -0.0001106    -0.0000647    -0.0000364    -0.0000196    -0.0000101    -0.0000050    -0.0000023    -0.0000011    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000028    -0.0000044    -0.0000067    -0.0000100    -0.0000144    -0.0000204    -0.0000284    -0.0000389    -0.0000524    -0.0000698    -0.0000917    -0.0001191    -0.0001531    -0.0001950    -0.0002460    -0.0003078    -0.0003821    -0.0004706    -0.0005755    -0.0006989    -0.0008430    -0.0010100    -0.0012024    -0.0014222    -0.0016715    -0.0019519    -0.0022644    -0.0026095    -0.0029866    -0.0033939    -0.0038283    -0.0042847    -0.0047561    -0.0052333    -0.0057048    -0.0061569    -0.0065737    -0.0069380    -0.0072320    -0.0074381    -0.0075407    -0.0075277    -0.0073917    -0.0071319    -0.0067541    -0.0062718    -0.0057044    -0.0050770    -0.0044171    -0.0037532    -0.0031115    -0.0025143    -0.0019785    -0.0015144    -0.0011264    -0.0008132    -0.0005692    -0.0003857    -0.0002527    -0.0001599    -0.0000975    -0.0000572    -0.0000323    -0.0000175    -0.0000090    -0.0000045    -0.0000021    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000022    -0.0000034    -0.0000052    -0.0000076    -0.0000111    -0.0000157    -0.0000218    -0.0000298    -0.0000402    -0.0000535    -0.0000702    -0.0000912    -0.0001173    -0.0001493    -0.0001884    -0.0002356    -0.0002924    -0.0003601    -0.0004403    -0.0005346    -0.0006447    -0.0007723    -0.0009193    -0.0010873    -0.0012778    -0.0014920    -0.0017310    -0.0019950    -0.0022838    -0.0025962    -0.0029299    -0.0032813    -0.0036454    -0.0040156    -0.0043835    -0.0047389    -0.0050703    -0.0053645    -0.0056081    -0.0057874    -0.0058898    -0.0059051    -0.0058261    -0.0056505    -0.0053809    -0.0050258    -0.0045989    -0.0041184    -0.0036055    -0.0030826    -0.0025712    -0.0020901    -0.0016542    -0.0012732    -0.0009520    -0.0006907    -0.0004857    -0.0003306    -0.0002175    -0.0001382    -0.0000846    -0.0000498    -0.0000282    -0.0000153    -0.0000079    -0.0000039    -0.0000019    -0.0000008    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000026    -0.0000039    -0.0000058    -0.0000084    -0.0000119    -0.0000165    -0.0000226    -0.0000304    -0.0000405    -0.0000532    -0.0000691    -0.0000888    -0.0001130    -0.0001426    -0.0001783    -0.0002212    -0.0002724    -0.0003330    -0.0004042    -0.0004874    -0.0005838    -0.0006948    -0.0008216    -0.0009654    -0.0011272    -0.0013077    -0.0015072    -0.0017255    -0.0019619    -0.0022147    -0.0024815    -0.0027585    -0.0030411    -0.0033232    -0.0035975    -0.0038553    -0.0040872    -0.0042830    -0.0044325    -0.0045257    -0.0045545    -0.0045125    -0.0043969    -0.0042084    -0.0039520    -0.0036371    -0.0032765    -0.0028859    -0.0024825    -0.0020834    -0.0017038    -0.0013563    -0.0010499    -0.0007893    -0.0005757    -0.0004068    -0.0002782    -0.0001838    -0.0001172    -0.0000720    -0.0000426    -0.0000242    -0.0000132    -0.0000068    -0.0000034    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000008    -0.0000012    -0.0000019    -0.0000029    -0.0000043    -0.0000063    -0.0000089    -0.0000124    -0.0000169    -0.0000228    -0.0000303    -0.0000398    -0.0000517    -0.0000664    -0.0000845    -0.0001066    -0.0001333    -0.0001653    -0.0002035    -0.0002487    -0.0003019    -0.0003639    -0.0004358    -0.0005186    -0.0006131    -0.0007203    -0.0008409    -0.0009754    -0.0011242    -0.0012870    -0.0014635    -0.0016523    -0.0018518    -0.0020594    -0.0022717    -0.0024843    -0.0026920    -0.0028886    -0.0030672    -0.0032204    -0.0033404    -0.0034201    -0.0034528    -0.0034335    -0.0033593    -0.0032300    -0.0030483    -0.0028203    -0.0025550    -0.0022636    -0.0019589    -0.0016538    -0.0013607    -0.0010896    -0.0008484    -0.0006414    -0.0004703    -0.0003341    -0.0002296    -0.0001524    -0.0000976    -0.0000602    -0.0000357    -0.0000204    -0.0000111    -0.0000058    -0.0000029    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000014    -0.0000022    -0.0000032    -0.0000046    -0.0000066    -0.0000091    -0.0000125    -0.0000168    -0.0000224    -0.0000294    -0.0000381    -0.0000490    -0.0000623    -0.0000786    -0.0000983    -0.0001219    -0.0001500    -0.0001833    -0.0002224    -0.0002681    -0.0003210    -0.0003818    -0.0004514    -0.0005302    -0.0006188    -0.0007177    -0.0008271    -0.0009468    -0.0010766    -0.0012156    -0.0013625    -0.0015156    -0.0016725    -0.0018300    -0.0019844    -0.0021314    -0.0022659    -0.0023827    -0.0024761    -0.0025409    -0.0025720    -0.0025656    -0.0025191    -0.0024318    -0.0023053    -0.0021433    -0.0019518    -0.0017388    -0.0015133    -0.0012852    -0.0010637    -0.0008569    -0.0006710    -0.0005102    -0.0003762    -0.0002687    -0.0001856    -0.0001238    -0.0000796    -0.0000493    -0.0000294    -0.0000168    -0.0000092    -0.0000048    -0.0000024    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000016    -0.0000023    -0.0000034    -0.0000048    -0.0000066    -0.0000091    -0.0000122    -0.0000163    -0.0000214    -0.0000277    -0.0000356    -0.0000453    -0.0000571    -0.0000714    -0.0000886    -0.0001090    -0.0001331    -0.0001615    -0.0001946    -0.0002330    -0.0002771    -0.0003275    -0.0003846    -0.0004488    -0.0005204    -0.0005996    -0.0006863    -0.0007803    -0.0008810    -0.0009875    -0.0010986    -0.0012126    -0.0013272    -0.0014399    -0.0015476    -0.0016468    -0.0017337    -0.0018043    -0.0018548    -0.0018817    -0.0018818    -0.0018533    -0.0017953    -0.0017086    -0.0015955    -0.0014598    -0.0013072    -0.0011439    -0.0009769    -0.0008132    -0.0006590    -0.0005191    -0.0003970    -0.0002944    -0.0002114    -0.0001467    -0.0000984    -0.0000636    -0.0000396    -0.0000237    -0.0000136    -0.0000075    -0.0000039    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000017    -0.0000024    -0.0000034    -0.0000048    -0.0000065    -0.0000088    -0.0000116    -0.0000153    -0.0000198    -0.0000255    -0.0000324    -0.0000409    -0.0000511    -0.0000633    -0.0000779    -0.0000952    -0.0001154    -0.0001391    -0.0001664    -0.0001979    -0.0002339    -0.0002746    -0.0003204    -0.0003714    -0.0004279    -0.0004897    -0.0005566    -0.0006284    -0.0007043    -0.0007836    -0.0008649    -0.0009469    -0.0010276    -0.0011050    -0.0011766    -0.0012397    -0.0012916    -0.0013297    -0.0013512    -0.0013542    -0.0013370    -0.0012990    -0.0012405    -0.0011628    -0.0010685    -0.0009612    -0.0008454    -0.0007258    -0.0006076    -0.0004951    -0.0003923    -0.0003017    -0.0002250    -0.0001625    -0.0001134    -0.0000764    -0.0000497    -0.0000311    -0.0000187    -0.0000108    -0.0000059    -0.0000031    -0.0000016    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000034    -0.0000046    -0.0000062    -0.0000082    -0.0000108    -0.0000140    -0.0000179    -0.0000228    -0.0000288    -0.0000359    -0.0000445    -0.0000548    -0.0000669    -0.0000811    -0.0000977    -0.0001169    -0.0001390    -0.0001642    -0.0001928    -0.0002249    -0.0002606    -0.0003002    -0.0003435    -0.0003904    -0.0004406    -0.0004938    -0.0005493    -0.0006063    -0.0006638    -0.0007206    -0.0007750    -0.0008256    -0.0008704    -0.0009076    -0.0009353    -0.0009518    -0.0009555    -0.0009453    -0.0009207    -0.0008817    -0.0008292    -0.0007648    -0.0006909    -0.0006104    -0.0005267    -0.0004432    -0.0003632    -0.0002893    -0.0002238    -0.0001679    -0.0001219    -0.0000855    -0.0000580    -0.0000379    -0.0000238    -0.0000144    -0.0000083    -0.0000046    -0.0000024    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000023    -0.0000032    -0.0000043    -0.0000057    -0.0000074    -0.0000097    -0.0000124    -0.0000158    -0.0000199    -0.0000248    -0.0000308    -0.0000378    -0.0000462    -0.0000560    -0.0000674    -0.0000807    -0.0000959    -0.0001132    -0.0001329    -0.0001550    -0.0001796    -0.0002068    -0.0002366    -0.0002688    -0.0003034    -0.0003399    -0.0003781    -0.0004173    -0.0004569    -0.0004959    -0.0005335    -0.0005684    -0.0005995    -0.0006255    -0.0006451    -0.0006571    -0.0006605    -0.0006546    -0.0006388    -0.0006132    -0.0005783    -0.0005351    -0.0004852    -0.0004304    -0.0003731    -0.0003154    -0.0002598    -0.0002081    -0.0001619    -0.0001221    -0.0000891    -0.0000629    -0.0000429    -0.0000281    -0.0000178    -0.0000108    -0.0000063    -0.0000035    -0.0000019    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000016    -0.0000021    -0.0000029    -0.0000038    -0.0000050    -0.0000065    -0.0000084    -0.0000107    -0.0000135    -0.0000168    -0.0000208    -0.0000256    -0.0000313    -0.0000379    -0.0000456    -0.0000546    -0.0000649    -0.0000766    -0.0000898    -0.0001048    -0.0001214    -0.0001397    -0.0001598    -0.0001815    -0.0002048    -0.0002295    -0.0002552    -0.0002816    -0.0003083    -0.0003346    -0.0003599    -0.0003836    -0.0004046    -0.0004223    -0.0004358    -0.0004443    -0.0004470    -0.0004435    -0.0004335    -0.0004169    -0.0003941    -0.0003657    -0.0003326    -0.0002961    -0.0002577    -0.0002188    -0.0001811    -0.0001458    -0.0001140    -0.0000864    -0.0000635    -0.0000450    -0.0000309    -0.0000204    -0.0000129    -0.0000079    -0.0000046    -0.0000026    -0.0000014    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000008    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000033    -0.0000043    -0.0000056    -0.0000071    -0.0000089    -0.0000112    -0.0000138    -0.0000170    -0.0000207    -0.0000251    -0.0000302    -0.0000362    -0.0000430    -0.0000507    -0.0000595    -0.0000693    -0.0000803    -0.0000924    -0.0001057    -0.0001201    -0.0001354    -0.0001517    -0.0001686    -0.0001861    -0.0002037    -0.0002210    -0.0002378    -0.0002534    -0.0002673    -0.0002791    -0.0002881    -0.0002938    -0.0002958    -0.0002938    -0.0002875    -0.0002769    -0.0002623    -0.0002439    -0.0002224    -0.0001986    -0.0001735    -0.0001479    -0.0001229    -0.0000994    -0.0000781    -0.0000595    -0.0000440    -0.0000314    -0.0000216    -0.0000143    -0.0000091    -0.0000056    -0.0000033    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000017    -0.0000022    -0.0000028    -0.0000036    -0.0000046    -0.0000058    -0.0000072    -0.0000090    -0.0000110    -0.0000134    -0.0000163    -0.0000196    -0.0000234    -0.0000278    -0.0000328    -0.0000385    -0.0000449    -0.0000520    -0.0000598    -0.0000684    -0.0000776    -0.0000876    -0.0000981    -0.0001090    -0.0001202    -0.0001316    -0.0001428    -0.0001536    -0.0001636    -0.0001726    -0.0001802    -0.0001861    -0.0001898    -0.0001912    -0.0001901    -0.0001862    -0.0001795    -0.0001703    -0.0001586    -0.0001450    -0.0001298    -0.0001137    -0.0000973    -0.0000811    -0.0000659    -0.0000520    -0.0000399    -0.0000296    -0.0000212    -0.0000147    -0.0000098    -0.0000063    -0.0000039    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
