    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000026    -0.0000034    -0.0000043    -0.0000052    -0.0000060    -0.0000067    -0.0000070    -0.0000067    -0.0000056    -0.0000033     0.0000006     0.0000066     0.0000153     0.0000273     0.0000433     0.0000643     0.0000912     0.0001250     0.0001668     0.0002178     0.0002791     0.0003521     0.0004377     0.0005373     0.0006517     0.0007816     0.0009276     0.0010897     0.0012676     0.0014603     0.0016662     0.0018830     0.0021072     0.0023348     0.0025604     0.0027778     0.0029798     0.0031582     0.0033042     0.0034086     0.0034624     0.0034569     0.0033844     0.0032394     0.0030186     0.0027220     0.0023532     0.0019202     0.0014350     0.0009137     0.0003754    -0.0001585    -0.0006661    -0.0011268    -0.0015229    -0.0018412    -0.0020739    -0.0022195    -0.0022823    -0.0022713    -0.0021991    -0.0020801    -0.0019286    -0.0017582    -0.0015798    -0.0014022    -0.0012315    -0.0010716    -0.0009248    -0.0007918    -0.0006730    -0.0005677    -0.0004755    -0.0003953    -0.0003261    -0.0002670    -0.0002169    -0.0001749    -0.0001398    -0.0001109    -0.0000872    -0.0000680    -0.0000526    -0.0000403    -0.0000306    -0.0000231    -0.0000172    -0.0000127    -0.0000093    -0.0000067
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000030    -0.0000047    -0.0000071    -0.0000102    -0.0000142    -0.0000191    -0.0000251    -0.0000323    -0.0000407    -0.0000503    -0.0000611    -0.0000730    -0.0000860    -0.0000998    -0.0001142    -0.0001288    -0.0001432    -0.0001570    -0.0001696    -0.0001801    -0.0001879    -0.0001920    -0.0001916    -0.0001855    -0.0001727    -0.0001521    -0.0001226    -0.0000832    -0.0000330     0.0000288     0.0001026     0.0001887     0.0002868     0.0003963     0.0005160     0.0006440     0.0007776     0.0009136     0.0010478     0.0011752     0.0012902     0.0013865     0.0014577     0.0014969     0.0014977     0.0014542     0.0013620     0.0012180     0.0010217     0.0007751     0.0004832     0.0001544    -0.0002001    -0.0005666    -0.0009296    -0.0012729    -0.0015813    -0.0018412    -0.0020424    -0.0021791    -0.0022497    -0.0022574    -0.0022090    -0.0021143    -0.0019844    -0.0018307    -0.0016637    -0.0014924    -0.0013236    -0.0011623    -0.0010117    -0.0008734    -0.0007483    -0.0006364    -0.0005373    -0.0004503    -0.0003745    -0.0003092    -0.0002534    -0.0002060    -0.0001661    -0.0001329    -0.0001055    -0.0000830    -0.0000648    -0.0000501    -0.0000384    -0.0000292    -0.0000220    -0.0000164    -0.0000121    -0.0000089    -0.0000064
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000071    -0.0000107    -0.0000155    -0.0000216    -0.0000294    -0.0000390    -0.0000506    -0.0000643    -0.0000805    -0.0000990    -0.0001202    -0.0001439    -0.0001703    -0.0001991    -0.0002304    -0.0002638    -0.0002990    -0.0003358    -0.0003735    -0.0004115    -0.0004492    -0.0004859    -0.0005206    -0.0005524    -0.0005802    -0.0006032    -0.0006203    -0.0006304    -0.0006327    -0.0006264    -0.0006110    -0.0005860    -0.0005515    -0.0005078    -0.0004558    -0.0003969    -0.0003329    -0.0002663    -0.0002003    -0.0001385    -0.0000850    -0.0000444    -0.0000214    -0.0000206    -0.0000462    -0.0001017    -0.0001896    -0.0003108    -0.0004641    -0.0006467    -0.0008530    -0.0010757    -0.0013052    -0.0015308    -0.0017413    -0.0019255    -0.0020739    -0.0021791    -0.0022367    -0.0022458    -0.0022085    -0.0021301    -0.0020180    -0.0018808    -0.0017270    -0.0015650    -0.0014016    -0.0012423    -0.0010908    -0.0009497    -0.0008203    -0.0007033    -0.0005985    -0.0005056    -0.0004240    -0.0003529    -0.0002916    -0.0002390    -0.0001945    -0.0001569    -0.0001256    -0.0000998    -0.0000786    -0.0000613    -0.0000475    -0.0000364    -0.0000277    -0.0000209    -0.0000156    -0.0000115    -0.0000084    -0.0000061
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000032    -0.0000054    -0.0000085    -0.0000129    -0.0000187    -0.0000263    -0.0000358    -0.0000476    -0.0000620    -0.0000792    -0.0000994    -0.0001230    -0.0001500    -0.0001807    -0.0002151    -0.0002534    -0.0002956    -0.0003415    -0.0003910    -0.0004438    -0.0004997    -0.0005582    -0.0006188    -0.0006809    -0.0007437    -0.0008064    -0.0008682    -0.0009281    -0.0009852    -0.0010384    -0.0010867    -0.0011293    -0.0011653    -0.0011940    -0.0012149    -0.0012279    -0.0012330    -0.0012306    -0.0012216    -0.0012073    -0.0011893    -0.0011698    -0.0011514    -0.0011369    -0.0011294    -0.0011319    -0.0011476    -0.0011788    -0.0012275    -0.0012945    -0.0013795    -0.0014808    -0.0015952    -0.0017179    -0.0018428    -0.0019627    -0.0020703    -0.0021581    -0.0022195    -0.0022497    -0.0022458    -0.0022071    -0.0021355    -0.0020350    -0.0019111    -0.0017701    -0.0016188    -0.0014632    -0.0013086    -0.0011591    -0.0010178    -0.0008864    -0.0007660    -0.0006571    -0.0005596    -0.0004731    -0.0003970    -0.0003307    -0.0002734    -0.0002243    -0.0001826    -0.0001474    -0.0001181    -0.0000938    -0.0000739    -0.0000578    -0.0000447    -0.0000343    -0.0000261    -0.0000197    -0.0000147    -0.0000109    -0.0000080    -0.0000058
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000034    -0.0000058    -0.0000092    -0.0000140    -0.0000203    -0.0000286    -0.0000390    -0.0000520    -0.0000678    -0.0000867    -0.0001092    -0.0001354    -0.0001656    -0.0002000    -0.0002390    -0.0002825    -0.0003308    -0.0003838    -0.0004415    -0.0005038    -0.0005705    -0.0006413    -0.0007157    -0.0007934    -0.0008736    -0.0009558    -0.0010392    -0.0011228    -0.0012059    -0.0012874    -0.0013663    -0.0014416    -0.0015125    -0.0015779    -0.0016372    -0.0016898    -0.0017351    -0.0017730    -0.0018036    -0.0018272    -0.0018447    -0.0018569    -0.0018654    -0.0018716    -0.0018774    -0.0018849    -0.0018957    -0.0019118    -0.0019344    -0.0019643    -0.0020015    -0.0020453    -0.0020939    -0.0021444    -0.0021932    -0.0022360    -0.0022681    -0.0022849    -0.0022823    -0.0022574    -0.0022085    -0.0021355    -0.0020400    -0.0019250    -0.0017947    -0.0016538    -0.0015071    -0.0013593    -0.0012143    -0.0010751    -0.0009441    -0.0008225    -0.0007112    -0.0006105    -0.0005202    -0.0004401    -0.0003696    -0.0003081    -0.0002549    -0.0002092    -0.0001704    -0.0001377    -0.0001104    -0.0000877    -0.0000692    -0.0000541    -0.0000419    -0.0000322    -0.0000245    -0.0000185    -0.0000138    -0.0000102    -0.0000075    -0.0000054
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000059    -0.0000094    -0.0000142    -0.0000207    -0.0000291    -0.0000398    -0.0000530    -0.0000692    -0.0000887    -0.0001117    -0.0001388    -0.0001700    -0.0002058    -0.0002463    -0.0002918    -0.0003425    -0.0003983    -0.0004595    -0.0005259    -0.0005974    -0.0006739    -0.0007550    -0.0008404    -0.0009295    -0.0010219    -0.0011168    -0.0012135    -0.0013111    -0.0014088    -0.0015056    -0.0016005    -0.0016925    -0.0017806    -0.0018639    -0.0019416    -0.0020129    -0.0020771    -0.0021340    -0.0021833    -0.0022249    -0.0022593    -0.0022869    -0.0023084    -0.0023247    -0.0023370    -0.0023462    -0.0023536    -0.0023599    -0.0023659    -0.0023718    -0.0023772    -0.0023814    -0.0023828    -0.0023797    -0.0023695    -0.0023497    -0.0023177    -0.0022713    -0.0022090    -0.0021301    -0.0020350    -0.0019250    -0.0018026    -0.0016708    -0.0015332    -0.0013933    -0.0012546    -0.0011197    -0.0009911    -0.0008704    -0.0007587    -0.0006564    -0.0005638    -0.0004808    -0.0004070    -0.0003421    -0.0002853    -0.0002362    -0.0001940    -0.0001581    -0.0001279    -0.0001026    -0.0000816    -0.0000644    -0.0000503    -0.0000390    -0.0000300    -0.0000228    -0.0000172    -0.0000129    -0.0000095    -0.0000070    -0.0000051
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000018    -0.0000034    -0.0000057    -0.0000091    -0.0000138    -0.0000201    -0.0000283    -0.0000387    -0.0000516    -0.0000674    -0.0000864    -0.0001090    -0.0001355    -0.0001662    -0.0002014    -0.0002414    -0.0002864    -0.0003366    -0.0003921    -0.0004531    -0.0005196    -0.0005915    -0.0006687    -0.0007510    -0.0008381    -0.0009295    -0.0010249    -0.0011237    -0.0012252    -0.0013286    -0.0014331    -0.0015379    -0.0016419    -0.0017443    -0.0018439    -0.0019399    -0.0020312    -0.0021169    -0.0021963    -0.0022685    -0.0023332    -0.0023897    -0.0024380    -0.0024779    -0.0025095    -0.0025333    -0.0025495    -0.0025589    -0.0025618    -0.0025590    -0.0025509    -0.0025377    -0.0025195    -0.0024961    -0.0024668    -0.0024310    -0.0023874    -0.0023350    -0.0022725    -0.0021991    -0.0021143    -0.0020180    -0.0019111    -0.0017947    -0.0016708    -0.0015418    -0.0014103    -0.0012789    -0.0011501    -0.0010259    -0.0009080    -0.0007977    -0.0006956    -0.0006022    -0.0005176    -0.0004417    -0.0003742    -0.0003147    -0.0002627    -0.0002176    -0.0001789    -0.0001459    -0.0001180    -0.0000947    -0.0000754    -0.0000595    -0.0000466    -0.0000361    -0.0000278    -0.0000212    -0.0000160    -0.0000120    -0.0000089    -0.0000065    -0.0000047
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000031    -0.0000054    -0.0000085    -0.0000129    -0.0000189    -0.0000265    -0.0000363    -0.0000485    -0.0000634    -0.0000813    -0.0001026    -0.0001276    -0.0001567    -0.0001900    -0.0002280    -0.0002707    -0.0003185    -0.0003715    -0.0004299    -0.0004936    -0.0005627    -0.0006371    -0.0007166    -0.0008011    -0.0008902    -0.0009836    -0.0010806    -0.0011809    -0.0012836    -0.0013881    -0.0014935    -0.0015990    -0.0017037    -0.0018065    -0.0019065    -0.0020028    -0.0020943    -0.0021801    -0.0022594    -0.0023314    -0.0023954    -0.0024509    -0.0024976    -0.0025351    -0.0025634    -0.0025825    -0.0025926    -0.0025938    -0.0025866    -0.0025712    -0.0025480    -0.0025170    -0.0024784    -0.0024322    -0.0023783    -0.0023163    -0.0022461    -0.0021674    -0.0020801    -0.0019844    -0.0018808    -0.0017701    -0.0016538    -0.0015332    -0.0014103    -0.0012871    -0.0011655    -0.0010472    -0.0009339    -0.0008266    -0.0007264    -0.0006338    -0.0005491    -0.0004723    -0.0004033    -0.0003419    -0.0002878    -0.0002404    -0.0001993    -0.0001639    -0.0001338    -0.0001083    -0.0000870    -0.0000693    -0.0000547    -0.0000428    -0.0000333    -0.0000256    -0.0000195    -0.0000147    -0.0000110    -0.0000082    -0.0000060    -0.0000044
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000029    -0.0000049    -0.0000078    -0.0000118    -0.0000172    -0.0000243    -0.0000332    -0.0000443    -0.0000580    -0.0000744    -0.0000940    -0.0001170    -0.0001437    -0.0001744    -0.0002093    -0.0002488    -0.0002930    -0.0003420    -0.0003960    -0.0004552    -0.0005194    -0.0005887    -0.0006630    -0.0007421    -0.0008257    -0.0009135    -0.0010052    -0.0011001    -0.0011978    -0.0012976    -0.0013987    -0.0015004    -0.0016018    -0.0017020    -0.0018001    -0.0018951    -0.0019862    -0.0020722    -0.0021524    -0.0022260    -0.0022920    -0.0023499    -0.0023990    -0.0024390    -0.0024694    -0.0024901    -0.0025010    -0.0025020    -0.0024934    -0.0024754    -0.0024481    -0.0024118    -0.0023668    -0.0023134    -0.0022518    -0.0021822    -0.0021049    -0.0020203    -0.0019286    -0.0018307    -0.0017270    -0.0016188    -0.0015071    -0.0013933    -0.0012789    -0.0011655    -0.0010544    -0.0009470    -0.0008445    -0.0007477    -0.0006574    -0.0005739    -0.0004975    -0.0004282    -0.0003660    -0.0003105    -0.0002615    -0.0002186    -0.0001813    -0.0001493    -0.0001219    -0.0000988    -0.0000794    -0.0000633    -0.0000500    -0.0000392    -0.0000304    -0.0000234    -0.0000179    -0.0000135    -0.0000101    -0.0000075    -0.0000055    -0.0000040
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000044    -0.0000070    -0.0000106    -0.0000154    -0.0000217    -0.0000297    -0.0000397    -0.0000520    -0.0000667    -0.0000843    -0.0001050    -0.0001290    -0.0001566    -0.0001881    -0.0002236    -0.0002635    -0.0003077    -0.0003566    -0.0004101    -0.0004684    -0.0005313    -0.0005989    -0.0006709    -0.0007472    -0.0008276    -0.0009116    -0.0009988    -0.0010888    -0.0011809    -0.0012747    -0.0013692    -0.0014638    -0.0015577    -0.0016500    -0.0017398    -0.0018263    -0.0019085    -0.0019856    -0.0020566    -0.0021209    -0.0021777    -0.0022263    -0.0022662    -0.0022969    -0.0023181    -0.0023295    -0.0023312    -0.0023229    -0.0023050    -0.0022775    -0.0022407    -0.0021950    -0.0021407    -0.0020783    -0.0020083    -0.0019312    -0.0018476    -0.0017582    -0.0016637    -0.0015650    -0.0014632    -0.0013593    -0.0012546    -0.0011501    -0.0010472    -0.0009470    -0.0008505    -0.0007586    -0.0006719    -0.0005911    -0.0005163    -0.0004479    -0.0003858    -0.0003300    -0.0002802    -0.0002361    -0.0001975    -0.0001640    -0.0001351    -0.0001104    -0.0000895    -0.0000720    -0.0000574    -0.0000454    -0.0000356    -0.0000277    -0.0000213    -0.0000163    -0.0000123    -0.0000092    -0.0000068    -0.0000050    -0.0000037
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000023    -0.0000038    -0.0000061    -0.0000093    -0.0000136    -0.0000191    -0.0000262    -0.0000350    -0.0000458    -0.0000588    -0.0000743    -0.0000925    -0.0001137    -0.0001382    -0.0001660    -0.0001975    -0.0002328    -0.0002720    -0.0003154    -0.0003629    -0.0004147    -0.0004707    -0.0005309    -0.0005952    -0.0006634    -0.0007353    -0.0008105    -0.0008889    -0.0009698    -0.0010529    -0.0011375    -0.0012231    -0.0013090    -0.0013945    -0.0014788    -0.0015611    -0.0016406    -0.0017165    -0.0017880    -0.0018542    -0.0019144    -0.0019678    -0.0020139    -0.0020521    -0.0020817    -0.0021026    -0.0021143    -0.0021166    -0.0021096    -0.0020933    -0.0020678    -0.0020333    -0.0019902    -0.0019389    -0.0018800    -0.0018139    -0.0017414    -0.0016631    -0.0015798    -0.0014924    -0.0014016    -0.0013086    -0.0012143    -0.0011197    -0.0010259    -0.0009339    -0.0008445    -0.0007586    -0.0006768    -0.0005998    -0.0005280    -0.0004616    -0.0004007    -0.0003454    -0.0002956    -0.0002512    -0.0002119    -0.0001773    -0.0001473    -0.0001214    -0.0000993    -0.0000806    -0.0000648    -0.0000517    -0.0000409    -0.0000321    -0.0000250    -0.0000193    -0.0000147    -0.0000111    -0.0000083    -0.0000062    -0.0000046    -0.0000033
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000033    -0.0000053    -0.0000081    -0.0000118    -0.0000166    -0.0000227    -0.0000304    -0.0000398    -0.0000511    -0.0000646    -0.0000805    -0.0000989    -0.0001202    -0.0001445    -0.0001719    -0.0002027    -0.0002370    -0.0002749    -0.0003165    -0.0003618    -0.0004109    -0.0004637    -0.0005201    -0.0005800    -0.0006433    -0.0007096    -0.0007787    -0.0008502    -0.0009237    -0.0009987    -0.0010747    -0.0011511    -0.0012273    -0.0013026    -0.0013763    -0.0014477    -0.0015161    -0.0015806    -0.0016407    -0.0016955    -0.0017444    -0.0017869    -0.0018222    -0.0018500    -0.0018699    -0.0018815    -0.0018846    -0.0018791    -0.0018651    -0.0018425    -0.0018118    -0.0017731    -0.0017268    -0.0016735    -0.0016137    -0.0015481    -0.0014773    -0.0014022    -0.0013236    -0.0012423    -0.0011591    -0.0010751    -0.0009911    -0.0009080    -0.0008266    -0.0007477    -0.0006719    -0.0005998    -0.0005319    -0.0004685    -0.0004099    -0.0003561    -0.0003072    -0.0002631    -0.0002237    -0.0001888    -0.0001582    -0.0001315    -0.0001085    -0.0000888    -0.0000721    -0.0000580    -0.0000463    -0.0000367    -0.0000288    -0.0000224    -0.0000173    -0.0000132    -0.0000100    -0.0000075    -0.0000056    -0.0000041    -0.0000030
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000029    -0.0000046    -0.0000069    -0.0000101    -0.0000143    -0.0000195    -0.0000261    -0.0000342    -0.0000439    -0.0000555    -0.0000692    -0.0000851    -0.0001034    -0.0001243    -0.0001480    -0.0001746    -0.0002041    -0.0002369    -0.0002728    -0.0003120    -0.0003544    -0.0004002    -0.0004490    -0.0005010    -0.0005559    -0.0006135    -0.0006736    -0.0007359    -0.0008000    -0.0008655    -0.0009319    -0.0009988    -0.0010657    -0.0011318    -0.0011967    -0.0012597    -0.0013202    -0.0013774    -0.0014308    -0.0014798    -0.0015237    -0.0015619    -0.0015939    -0.0016194    -0.0016379    -0.0016491    -0.0016527    -0.0016488    -0.0016372    -0.0016180    -0.0015914    -0.0015577    -0.0015172    -0.0014704    -0.0014178    -0.0013600    -0.0012977    -0.0012315    -0.0011623    -0.0010908    -0.0010178    -0.0009441    -0.0008704    -0.0007977    -0.0007264    -0.0006574    -0.0005911    -0.0005280    -0.0004685    -0.0004130    -0.0003616    -0.0003143    -0.0002714    -0.0002326    -0.0001979    -0.0001672    -0.0001402    -0.0001166    -0.0000963    -0.0000788    -0.0000640    -0.0000516    -0.0000412    -0.0000327    -0.0000257    -0.0000200    -0.0000154    -0.0000118    -0.0000089    -0.0000067    -0.0000050    -0.0000037    -0.0000027
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000059    -0.0000086    -0.0000121    -0.0000166    -0.0000222    -0.0000291    -0.0000374    -0.0000473    -0.0000589    -0.0000725    -0.0000881    -0.0001060    -0.0001262    -0.0001489    -0.0001741    -0.0002021    -0.0002328    -0.0002664    -0.0003027    -0.0003419    -0.0003838    -0.0004284    -0.0004756    -0.0005251    -0.0005768    -0.0006304    -0.0006856    -0.0007421    -0.0007995    -0.0008574    -0.0009153    -0.0009727    -0.0010291    -0.0010839    -0.0011366    -0.0011867    -0.0012335    -0.0012765    -0.0013152    -0.0013491    -0.0013777    -0.0014006    -0.0014175    -0.0014281    -0.0014321    -0.0014295    -0.0014202    -0.0014042    -0.0013818    -0.0013531    -0.0013184    -0.0012782    -0.0012328    -0.0011829    -0.0011289    -0.0010716    -0.0010117    -0.0009497    -0.0008864    -0.0008225    -0.0007587    -0.0006956    -0.0006338    -0.0005739    -0.0005163    -0.0004616    -0.0004099    -0.0003616    -0.0003168    -0.0002756    -0.0002381    -0.0002043    -0.0001739    -0.0001470    -0.0001234    -0.0001027    -0.0000848    -0.0000695    -0.0000565    -0.0000456    -0.0000364    -0.0000289    -0.0000227    -0.0000177    -0.0000137    -0.0000105    -0.0000079    -0.0000060    -0.0000044    -0.0000033    -0.0000024
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000012    -0.0000021    -0.0000033    -0.0000050    -0.0000073    -0.0000102    -0.0000140    -0.0000188    -0.0000246    -0.0000316    -0.0000399    -0.0000498    -0.0000612    -0.0000745    -0.0000896    -0.0001067    -0.0001259    -0.0001473    -0.0001710    -0.0001971    -0.0002255    -0.0002564    -0.0002897    -0.0003253    -0.0003632    -0.0004033    -0.0004455    -0.0004896    -0.0005353    -0.0005824    -0.0006307    -0.0006798    -0.0007294    -0.0007790    -0.0008283    -0.0008768    -0.0009240    -0.0009695    -0.0010127    -0.0010533    -0.0010907    -0.0011244    -0.0011540    -0.0011792    -0.0011996    -0.0012148    -0.0012245    -0.0012287    -0.0012272    -0.0012199    -0.0012069    -0.0011883    -0.0011642    -0.0011350    -0.0011009    -0.0010623    -0.0010198    -0.0009737    -0.0009248    -0.0008734    -0.0008203    -0.0007660    -0.0007112    -0.0006564    -0.0006022    -0.0005491    -0.0004975    -0.0004479    -0.0004007    -0.0003561    -0.0003143    -0.0002756    -0.0002400    -0.0002075    -0.0001781    -0.0001518    -0.0001284    -0.0001078    -0.0000898    -0.0000742    -0.0000609    -0.0000495    -0.0000400    -0.0000320    -0.0000254    -0.0000200    -0.0000156    -0.0000120    -0.0000092    -0.0000070    -0.0000052    -0.0000039    -0.0000029    -0.0000021
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000017    -0.0000027    -0.0000042    -0.0000061    -0.0000086    -0.0000118    -0.0000157    -0.0000206    -0.0000265    -0.0000335    -0.0000417    -0.0000514    -0.0000625    -0.0000751    -0.0000895    -0.0001057    -0.0001237    -0.0001436    -0.0001655    -0.0001895    -0.0002155    -0.0002435    -0.0002736    -0.0003056    -0.0003394    -0.0003751    -0.0004123    -0.0004510    -0.0004909    -0.0005318    -0.0005735    -0.0006155    -0.0006577    -0.0006996    -0.0007409    -0.0007812    -0.0008201    -0.0008571    -0.0008919    -0.0009241    -0.0009532    -0.0009789    -0.0010008    -0.0010187    -0.0010322    -0.0010411    -0.0010453    -0.0010446    -0.0010390    -0.0010286    -0.0010133    -0.0009933    -0.0009690    -0.0009404    -0.0009080    -0.0008721    -0.0008333    -0.0007918    -0.0007483    -0.0007033    -0.0006571    -0.0006105    -0.0005638    -0.0005176    -0.0004723    -0.0004282    -0.0003858    -0.0003454    -0.0003072    -0.0002714    -0.0002381    -0.0002075    -0.0001795    -0.0001542    -0.0001315    -0.0001114    -0.0000936    -0.0000780    -0.0000645    -0.0000530    -0.0000431    -0.0000348    -0.0000279    -0.0000221    -0.0000174    -0.0000136    -0.0000105    -0.0000080    -0.0000061    -0.0000046    -0.0000034    -0.0000025    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000014    -0.0000023    -0.0000035    -0.0000051    -0.0000071    -0.0000098    -0.0000131    -0.0000171    -0.0000220    -0.0000279    -0.0000348    -0.0000428    -0.0000520    -0.0000626    -0.0000746    -0.0000881    -0.0001031    -0.0001198    -0.0001381    -0.0001581    -0.0001798    -0.0002033    -0.0002284    -0.0002552    -0.0002836    -0.0003135    -0.0003447    -0.0003772    -0.0004108    -0.0004452    -0.0004802    -0.0005157    -0.0005512    -0.0005866    -0.0006215    -0.0006556    -0.0006886    -0.0007200    -0.0007496    -0.0007770    -0.0008019    -0.0008240    -0.0008429    -0.0008584    -0.0008703    -0.0008783    -0.0008823    -0.0008823    -0.0008781    -0.0008698    -0.0008574    -0.0008410    -0.0008209    -0.0007972    -0.0007702    -0.0007403    -0.0007077    -0.0006730    -0.0006364    -0.0005985    -0.0005596    -0.0005202    -0.0004808    -0.0004417    -0.0004033    -0.0003660    -0.0003300    -0.0002956    -0.0002631    -0.0002326    -0.0002043    -0.0001781    -0.0001542    -0.0001326    -0.0001132    -0.0000959    -0.0000806    -0.0000673    -0.0000557    -0.0000457    -0.0000373    -0.0000301    -0.0000241    -0.0000192    -0.0000151    -0.0000118    -0.0000091    -0.0000070    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000019    -0.0000029    -0.0000042    -0.0000059    -0.0000081    -0.0000108    -0.0000142    -0.0000182    -0.0000230    -0.0000287    -0.0000354    -0.0000430    -0.0000518    -0.0000617    -0.0000729    -0.0000854    -0.0000992    -0.0001144    -0.0001310    -0.0001490    -0.0001685    -0.0001894    -0.0002117    -0.0002353    -0.0002602    -0.0002862    -0.0003133    -0.0003413    -0.0003700    -0.0003993    -0.0004289    -0.0004587    -0.0004884    -0.0005176    -0.0005463    -0.0005740    -0.0006005    -0.0006255    -0.0006486    -0.0006698    -0.0006885    -0.0007047    -0.0007181    -0.0007284    -0.0007355    -0.0007393    -0.0007397    -0.0007366    -0.0007301    -0.0007201    -0.0007068    -0.0006903    -0.0006708    -0.0006485    -0.0006237    -0.0005967    -0.0005677    -0.0005373    -0.0005056    -0.0004731    -0.0004401    -0.0004070    -0.0003742    -0.0003419    -0.0003105    -0.0002802    -0.0002512    -0.0002237    -0.0001979    -0.0001739    -0.0001518    -0.0001315    -0.0001132    -0.0000967    -0.0000820    -0.0000690    -0.0000576    -0.0000477    -0.0000392    -0.0000320    -0.0000258    -0.0000207    -0.0000165    -0.0000130    -0.0000101    -0.0000078    -0.0000060    -0.0000046    -0.0000034    -0.0000026    -0.0000019    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000015    -0.0000024    -0.0000034    -0.0000048    -0.0000066    -0.0000089    -0.0000116    -0.0000150    -0.0000189    -0.0000236    -0.0000291    -0.0000354    -0.0000426    -0.0000507    -0.0000599    -0.0000702    -0.0000816    -0.0000941    -0.0001078    -0.0001227    -0.0001388    -0.0001560    -0.0001744    -0.0001939    -0.0002145    -0.0002360    -0.0002584    -0.0002816    -0.0003054    -0.0003297    -0.0003543    -0.0003790    -0.0004037    -0.0004281    -0.0004519    -0.0004751    -0.0004972    -0.0005182    -0.0005376    -0.0005554    -0.0005712    -0.0005849    -0.0005963    -0.0006052    -0.0006115    -0.0006150    -0.0006157    -0.0006134    -0.0006083    -0.0006004    -0.0005897    -0.0005763    -0.0005603    -0.0005420    -0.0005216    -0.0004994    -0.0004755    -0.0004503    -0.0004240    -0.0003970    -0.0003696    -0.0003421    -0.0003147    -0.0002878    -0.0002615    -0.0002361    -0.0002119    -0.0001888    -0.0001672    -0.0001470    -0.0001284    -0.0001114    -0.0000959    -0.0000820    -0.0000695    -0.0000585    -0.0000489    -0.0000406    -0.0000334    -0.0000272    -0.0000220    -0.0000177    -0.0000141    -0.0000111    -0.0000087    -0.0000067    -0.0000051    -0.0000039    -0.0000030    -0.0000022    -0.0000016    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000028    -0.0000039    -0.0000054    -0.0000072    -0.0000095    -0.0000122    -0.0000154    -0.0000193    -0.0000237    -0.0000289    -0.0000347    -0.0000414    -0.0000489    -0.0000573    -0.0000666    -0.0000769    -0.0000881    -0.0001003    -0.0001135    -0.0001276    -0.0001427    -0.0001587    -0.0001756    -0.0001933    -0.0002117    -0.0002307    -0.0002503    -0.0002703    -0.0002906    -0.0003110    -0.0003314    -0.0003515    -0.0003713    -0.0003904    -0.0004088    -0.0004262    -0.0004424    -0.0004572    -0.0004705    -0.0004820    -0.0004917    -0.0004993    -0.0005047    -0.0005079    -0.0005087    -0.0005071    -0.0005032    -0.0004969    -0.0004883    -0.0004775    -0.0004646    -0.0004497    -0.0004331    -0.0004149    -0.0003953    -0.0003745    -0.0003529    -0.0003307    -0.0003081    -0.0002853    -0.0002627    -0.0002404    -0.0002186    -0.0001975    -0.0001773    -0.0001582    -0.0001402    -0.0001234    -0.0001078    -0.0000936    -0.0000806    -0.0000690    -0.0000585    -0.0000493    -0.0000412    -0.0000342    -0.0000282    -0.0000230    -0.0000186    -0.0000149    -0.0000119    -0.0000094    -0.0000073    -0.0000057    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010
