    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000048    -0.0000095    -0.0000176    -0.0000313    -0.0000531    -0.0000868    -0.0001373    -0.0002106    -0.0003143    -0.0004574    -0.0006505    -0.0009054    -0.0012351    -0.0016528    -0.0021719    -0.0028044    -0.0035601    -0.0044452    -0.0054607    -0.0066009    -0.0078521    -0.0091919    -0.0105887    -0.0120021    -0.0133849    -0.0146853    -0.0158504    -0.0168308    -0.0175842    -0.0180793    -0.0182985    -0.0182388    -0.0179115    -0.0173403    -0.0165586    -0.0156056    -0.0145236    -0.0133542    -0.0121367    -0.0109060    -0.0096917    -0.0085182    -0.0074042    -0.0063639    -0.0054066    -0.0045381    -0.0037609    -0.0030750    -0.0024781    -0.0019662    -0.0015341    -0.0011753    -0.0008827    -0.0006489    -0.0004660    -0.0003262    -0.0002222    -0.0001470    -0.0000942    -0.0000584    -0.0000350    -0.0000203    -0.0000115    -0.0000064    -0.0000036    -0.0000021    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000041    -0.0000080    -0.0000150    -0.0000266    -0.0000452    -0.0000740    -0.0001173    -0.0001804    -0.0002700    -0.0003941    -0.0005624    -0.0007857    -0.0010760    -0.0014464    -0.0019099    -0.0024794    -0.0031661    -0.0039788    -0.0049221    -0.0059953    -0.0071910    -0.0084936    -0.0098785    -0.0113124    -0.0127532    -0.0141524    -0.0154574    -0.0166150    -0.0175760    -0.0182985    -0.0187524    -0.0189214    -0.0188039    -0.0184130    -0.0177742    -0.0169225    -0.0158988    -0.0147470    -0.0135103    -0.0122291    -0.0109396    -0.0096726    -0.0084530    -0.0073005    -0.0062292    -0.0052489    -0.0043651    -0.0035801    -0.0028932    -0.0023013    -0.0017995    -0.0013814    -0.0010394    -0.0007653    -0.0005504    -0.0003858    -0.0002631    -0.0001742    -0.0001117    -0.0000693    -0.0000416    -0.0000241    -0.0000136    -0.0000076    -0.0000042    -0.0000024    -0.0000015    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000016    -0.0000034    -0.0000068    -0.0000127    -0.0000225    -0.0000384    -0.0000630    -0.0001001    -0.0001543    -0.0002314    -0.0003388    -0.0004849    -0.0006796    -0.0009341    -0.0012606    -0.0016719    -0.0021807    -0.0027994    -0.0035381    -0.0044045    -0.0054018    -0.0065276    -0.0077725    -0.0091190    -0.0105409    -0.0120028    -0.0134615    -0.0148672    -0.0161668    -0.0173070    -0.0182388    -0.0189214    -0.0193257    -0.0194369    -0.0192553    -0.0187958    -0.0180856    -0.0171614    -0.0160662    -0.0148453    -0.0135433    -0.0122021    -0.0108589    -0.0095455    -0.0082875    -0.0071050    -0.0060123    -0.0050191    -0.0041305    -0.0033482    -0.0026705    -0.0020933    -0.0016105    -0.0012142    -0.0008955    -0.0006450    -0.0004528    -0.0003092    -0.0002049    -0.0001315    -0.0000817    -0.0000490    -0.0000284    -0.0000160    -0.0000089    -0.0000049    -0.0000028    -0.0000018    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000029    -0.0000057    -0.0000107    -0.0000191    -0.0000326    -0.0000536    -0.0000853    -0.0001317    -0.0001980    -0.0002906    -0.0004169    -0.0005861    -0.0008082    -0.0010945    -0.0014573    -0.0019090    -0.0024619    -0.0031276    -0.0039154    -0.0048314    -0.0058775    -0.0070496    -0.0083364    -0.0097187    -0.0111683    -0.0126484    -0.0141145    -0.0155160    -0.0167994    -0.0179115    -0.0188039    -0.0194369    -0.0197830    -0.0198289    -0.0195770    -0.0190440    -0.0182591    -0.0172611    -0.0160946    -0.0148065    -0.0134430    -0.0120473    -0.0106576    -0.0093062    -0.0080196    -0.0068179    -0.0057153    -0.0047211    -0.0038397    -0.0030717    -0.0024143    -0.0018619    -0.0014067    -0.0010395    -0.0007500    -0.0005273    -0.0003605    -0.0002392    -0.0001537    -0.0000955    -0.0000573    -0.0000333    -0.0000188    -0.0000104    -0.0000057    -0.0000033    -0.0000020    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000024    -0.0000049    -0.0000091    -0.0000162    -0.0000277    -0.0000455    -0.0000726    -0.0001122    -0.0001691    -0.0002486    -0.0003576    -0.0005041    -0.0006971    -0.0009470    -0.0012652    -0.0016636    -0.0021545    -0.0027495    -0.0034593    -0.0042921    -0.0052528    -0.0063416    -0.0075528    -0.0088732    -0.0102819    -0.0117492    -0.0132367    -0.0146990    -0.0160847    -0.0173403    -0.0184130    -0.0192553    -0.0198289    -0.0201079    -0.0200811    -0.0197530    -0.0191423    -0.0182805    -0.0172084    -0.0159724    -0.0146210    -0.0132019    -0.0117594    -0.0103324    -0.0089542    -0.0076510    -0.0064430    -0.0053440    -0.0043622    -0.0035012    -0.0027599    -0.0021340    -0.0016161    -0.0011968    -0.0008651    -0.0006093    -0.0004172    -0.0002771    -0.0001783    -0.0001109    -0.0000666    -0.0000387    -0.0000218    -0.0000120    -0.0000066    -0.0000038    -0.0000023    -0.0000016    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000021    -0.0000041    -0.0000077    -0.0000137    -0.0000234    -0.0000386    -0.0000616    -0.0000955    -0.0001441    -0.0002123    -0.0003060    -0.0004323    -0.0005993    -0.0008165    -0.0010942    -0.0014436    -0.0018765    -0.0024046    -0.0030389    -0.0037890    -0.0046620    -0.0056613    -0.0067857    -0.0080277    -0.0093725    -0.0107974    -0.0122713    -0.0137546    -0.0152008    -0.0165586    -0.0177742    -0.0187958    -0.0195770    -0.0200811    -0.0202844    -0.0201779    -0.0197682    -0.0190769    -0.0181374    -0.0169926    -0.0156908    -0.0142822    -0.0128158    -0.0113366    -0.0098845    -0.0084926    -0.0071873    -0.0059880    -0.0049076    -0.0039531    -0.0031262    -0.0024242    -0.0018406    -0.0013662    -0.0009896    -0.0006982    -0.0004788    -0.0003185    -0.0002052    -0.0001277    -0.0000768    -0.0000446    -0.0000251    -0.0000139    -0.0000076    -0.0000043    -0.0000026    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000017    -0.0000035    -0.0000065    -0.0000116    -0.0000198    -0.0000327    -0.0000522    -0.0000810    -0.0001225    -0.0001808    -0.0002611    -0.0003696    -0.0005136    -0.0007015    -0.0009427    -0.0012475    -0.0016270    -0.0020924    -0.0026549    -0.0033247    -0.0041103    -0.0050177    -0.0060487    -0.0072006    -0.0084642    -0.0098232    -0.0112532    -0.0127216    -0.0141882    -0.0156056    -0.0169225    -0.0180856    -0.0190440    -0.0197530    -0.0201779    -0.0202972    -0.0201047    -0.0196097    -0.0188360    -0.0178197    -0.0166058    -0.0152445    -0.0137874    -0.0122846    -0.0107819    -0.0093193    -0.0079297    -0.0066387    -0.0054648    -0.0044193    -0.0035072    -0.0027282    -0.0020773    -0.0015458    -0.0011222    -0.0007934    -0.0005451    -0.0003632    -0.0002342    -0.0001459    -0.0000878    -0.0000510    -0.0000287    -0.0000158    -0.0000087    -0.0000049    -0.0000030    -0.0000020    -0.0000015    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000055    -0.0000098    -0.0000167    -0.0000276    -0.0000442    -0.0000686    -0.0001039    -0.0001536    -0.0002222    -0.0003151    -0.0004388    -0.0006006    -0.0008091    -0.0010736    -0.0014043    -0.0018118    -0.0023071    -0.0029004    -0.0036011    -0.0044166    -0.0053515    -0.0064064    -0.0075767    -0.0088518    -0.0102137    -0.0116367    -0.0130871    -0.0145236    -0.0158988    -0.0171614    -0.0182591    -0.0191423    -0.0197682    -0.0201047    -0.0201329    -0.0198495    -0.0192667    -0.0184111    -0.0173214    -0.0160447    -0.0146329    -0.0131390    -0.0116138    -0.0101034    -0.0086475    -0.0072782    -0.0060199    -0.0048891    -0.0038951    -0.0030405    -0.0023223    -0.0017329    -0.0012612    -0.0008935    -0.0006151    -0.0004105    -0.0002651    -0.0001654    -0.0000996    -0.0000579    -0.0000326    -0.0000180    -0.0000099    -0.0000056    -0.0000033    -0.0000022    -0.0000016    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000024    -0.0000046    -0.0000082    -0.0000141    -0.0000233    -0.0000373    -0.0000580    -0.0000879    -0.0001301    -0.0001885    -0.0002677    -0.0003735    -0.0005123    -0.0006916    -0.0009199    -0.0012064    -0.0015611    -0.0019941    -0.0025157    -0.0031353    -0.0038615    -0.0047003    -0.0056551    -0.0067249    -0.0079037    -0.0091792    -0.0105321    -0.0119354    -0.0133542    -0.0147470    -0.0160662    -0.0172611    -0.0182805    -0.0190769    -0.0196097    -0.0198495    -0.0197808    -0.0194034    -0.0187326    -0.0177981    -0.0166412    -0.0153110    -0.0138610    -0.0123452    -0.0108146    -0.0093151    -0.0078854    -0.0065561    -0.0053497    -0.0042800    -0.0033536    -0.0025701    -0.0019237    -0.0014038    -0.0009970    -0.0006878    -0.0004599    -0.0002975    -0.0001859    -0.0001120    -0.0000652    -0.0000367    -0.0000202    -0.0000111    -0.0000062    -0.0000037    -0.0000025    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000038    -0.0000069    -0.0000118    -0.0000196    -0.0000314    -0.0000488    -0.0000741    -0.0001098    -0.0001593    -0.0002266    -0.0003167    -0.0004352    -0.0005887    -0.0007847    -0.0010315    -0.0013382    -0.0017143    -0.0021693    -0.0027129    -0.0033537    -0.0040990    -0.0049538    -0.0059198    -0.0069949    -0.0081714    -0.0094355    -0.0107667    -0.0121367    -0.0135103    -0.0148453    -0.0160946    -0.0172084    -0.0181374    -0.0188360    -0.0192667    -0.0194034    -0.0192339    -0.0187618    -0.0180058    -0.0169985    -0.0157838    -0.0144128    -0.0129403    -0.0114204    -0.0099043    -0.0084365    -0.0070541    -0.0057855    -0.0046501    -0.0036587    -0.0028144    -0.0021135    -0.0015470    -0.0011016    -0.0007618    -0.0005105    -0.0003308    -0.0002070    -0.0001249    -0.0000727    -0.0000410    -0.0000225    -0.0000123    -0.0000069    -0.0000041    -0.0000027    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000032    -0.0000058    -0.0000099    -0.0000164    -0.0000263    -0.0000410    -0.0000622    -0.0000923    -0.0001341    -0.0001911    -0.0002674    -0.0003680    -0.0004987    -0.0006661    -0.0008775    -0.0011410    -0.0014654    -0.0018596    -0.0023326    -0.0028932    -0.0035491    -0.0043063    -0.0051688    -0.0061368    -0.0072067    -0.0083694    -0.0096097    -0.0109060    -0.0122291    -0.0135433    -0.0148065    -0.0159724    -0.0169926    -0.0178197    -0.0184111    -0.0187326    -0.0187618    -0.0184905    -0.0179260    -0.0170906    -0.0160202    -0.0147608    -0.0133653    -0.0118890    -0.0103860    -0.0089063    -0.0074926    -0.0061793    -0.0049915    -0.0039452    -0.0030471    -0.0022967    -0.0016865    -0.0012045    -0.0008351    -0.0005609    -0.0003642    -0.0002283    -0.0001380    -0.0000804    -0.0000453    -0.0000249    -0.0000136    -0.0000076    -0.0000045    -0.0000030    -0.0000022    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000048    -0.0000082    -0.0000137    -0.0000219    -0.0000342    -0.0000520    -0.0000773    -0.0001124    -0.0001604    -0.0002247    -0.0003098    -0.0004204    -0.0005625    -0.0007424    -0.0009674    -0.0012452    -0.0015841    -0.0019925    -0.0024787    -0.0030505    -0.0037147    -0.0044762    -0.0053374    -0.0062974    -0.0073510    -0.0084879    -0.0096917    -0.0109396    -0.0122021    -0.0134430    -0.0146210    -0.0156908    -0.0166058    -0.0173214    -0.0177981    -0.0180058    -0.0179260    -0.0175549    -0.0169039    -0.0159989    -0.0148786    -0.0135914    -0.0121908    -0.0107325    -0.0092695    -0.0078495    -0.0065126    -0.0052896    -0.0042014    -0.0032595    -0.0024665    -0.0018178    -0.0013024    -0.0009056    -0.0006098    -0.0003969    -0.0002493    -0.0001509    -0.0000881    -0.0000497    -0.0000273    -0.0000149    -0.0000083    -0.0000050    -0.0000032    -0.0000024    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000040    -0.0000068    -0.0000114    -0.0000182    -0.0000285    -0.0000433    -0.0000644    -0.0000938    -0.0001339    -0.0001879    -0.0002593    -0.0003525    -0.0004723    -0.0006244    -0.0008152    -0.0010514    -0.0013405    -0.0016902    -0.0021083    -0.0026023    -0.0031790    -0.0038441    -0.0046013    -0.0054518    -0.0063933    -0.0074193    -0.0085182    -0.0096726    -0.0108589    -0.0120473    -0.0132019    -0.0142822    -0.0152445    -0.0160447    -0.0166412    -0.0169985    -0.0170906    -0.0169039    -0.0164388    -0.0157110    -0.0147500    -0.0135971    -0.0123021    -0.0109190    -0.0095025    -0.0081036    -0.0067670    -0.0055286    -0.0044148    -0.0034417    -0.0026158    -0.0019354    -0.0013916    -0.0009706    -0.0006554    -0.0004276    -0.0002692    -0.0001632    -0.0000954    -0.0000539    -0.0000297    -0.0000162    -0.0000090    -0.0000054    -0.0000035    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000033    -0.0000057    -0.0000094    -0.0000151    -0.0000236    -0.0000359    -0.0000534    -0.0000778    -0.0001112    -0.0001562    -0.0002158    -0.0002937    -0.0003941    -0.0005218    -0.0006823    -0.0008817    -0.0011263    -0.0014233    -0.0017796    -0.0022023    -0.0026981    -0.0032728    -0.0039309    -0.0046751    -0.0055051    -0.0064174    -0.0074042    -0.0084530    -0.0095455    -0.0106576    -0.0117594    -0.0128158    -0.0137874    -0.0146329    -0.0153110    -0.0157838    -0.0160202    -0.0159989    -0.0157110    -0.0151619    -0.0143712    -0.0133716    -0.0122067    -0.0109269    -0.0095857    -0.0082358    -0.0069250    -0.0056937    -0.0045730    -0.0035838    -0.0027368    -0.0020336    -0.0014679    -0.0010273    -0.0006959    -0.0004553    -0.0002873    -0.0001746    -0.0001022    -0.0000578    -0.0000319    -0.0000174    -0.0000097    -0.0000057    -0.0000038    -0.0000027    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000027    -0.0000046    -0.0000077    -0.0000124    -0.0000194    -0.0000295    -0.0000439    -0.0000641    -0.0000917    -0.0001289    -0.0001783    -0.0002430    -0.0003265    -0.0004329    -0.0005669    -0.0007338    -0.0009391    -0.0011890    -0.0014899    -0.0018481    -0.0022699    -0.0027612    -0.0033266    -0.0039697    -0.0046917    -0.0054914    -0.0063639    -0.0073005    -0.0082875    -0.0093062    -0.0103324    -0.0113366    -0.0122846    -0.0131390    -0.0138610    -0.0144128    -0.0147608    -0.0148786    -0.0147500    -0.0143712    -0.0137521    -0.0129162    -0.0118990    -0.0107453    -0.0095055    -0.0082313    -0.0069721    -0.0057714    -0.0046644    -0.0036763    -0.0028220    -0.0021068    -0.0015271    -0.0010729    -0.0007292    -0.0004786    -0.0003028    -0.0001845    -0.0001082    -0.0000613    -0.0000338    -0.0000185    -0.0000103    -0.0000061    -0.0000040    -0.0000029    -0.0000023    -0.0000018    -0.0000015    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000038    -0.0000063    -0.0000101    -0.0000158    -0.0000241    -0.0000359    -0.0000524    -0.0000751    -0.0001056    -0.0001463    -0.0001995    -0.0002684    -0.0003563    -0.0004673    -0.0006057    -0.0007764    -0.0009848    -0.0012363    -0.0015368    -0.0018919    -0.0023071    -0.0027873    -0.0033361    -0.0039559    -0.0046469    -0.0054066    -0.0062292    -0.0071050    -0.0080196    -0.0089542    -0.0098845    -0.0107819    -0.0116138    -0.0123452    -0.0129403    -0.0133653    -0.0135914    -0.0135971    -0.0133716    -0.0129162    -0.0122451    -0.0113852    -0.0103738    -0.0092563    -0.0080815    -0.0068982    -0.0057516    -0.0046794    -0.0037108    -0.0028645    -0.0021494    -0.0015652    -0.0011042    -0.0007533    -0.0004961    -0.0003148    -0.0001923    -0.0001131    -0.0000642    -0.0000355    -0.0000194    -0.0000108    -0.0000064    -0.0000042    -0.0000030    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000018    -0.0000031    -0.0000051    -0.0000082    -0.0000128    -0.0000195    -0.0000291    -0.0000425    -0.0000610    -0.0000858    -0.0001190    -0.0001624    -0.0002187    -0.0002907    -0.0003817    -0.0004954    -0.0006360    -0.0008079    -0.0010161    -0.0012654    -0.0015610    -0.0019079    -0.0023106    -0.0027731    -0.0032980    -0.0038866    -0.0045381    -0.0052489    -0.0060123    -0.0068179    -0.0076510    -0.0084926    -0.0093193    -0.0101034    -0.0108146    -0.0114204    -0.0118890    -0.0121908    -0.0123021    -0.0122067    -0.0118990    -0.0113852    -0.0106833    -0.0098227    -0.0088420    -0.0077854    -0.0066993    -0.0056282    -0.0046116    -0.0036811    -0.0028587    -0.0021569    -0.0015786    -0.0011187    -0.0007664    -0.0005065    -0.0003225    -0.0001976    -0.0001166    -0.0000664    -0.0000368    -0.0000202    -0.0000113    -0.0000067    -0.0000044    -0.0000032    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000041    -0.0000066    -0.0000103    -0.0000157    -0.0000234    -0.0000342    -0.0000490    -0.0000691    -0.0000958    -0.0001310    -0.0001765    -0.0002348    -0.0003087    -0.0004012    -0.0005157    -0.0006560    -0.0008263    -0.0010308    -0.0012740    -0.0015602    -0.0018938    -0.0022783    -0.0027167    -0.0032109    -0.0037609    -0.0043651    -0.0050191    -0.0057153    -0.0064430    -0.0071873    -0.0079297    -0.0086475    -0.0093151    -0.0099043    -0.0103860    -0.0107325    -0.0109190    -0.0109269    -0.0107453    -0.0103738    -0.0098227    -0.0091134    -0.0082767    -0.0073510    -0.0063783    -0.0054012    -0.0044587    -0.0035839    -0.0028013    -0.0021261    -0.0015645    -0.0011143    -0.0007668    -0.0005089    -0.0003253    -0.0002000    -0.0001183    -0.0000676    -0.0000376    -0.0000207    -0.0000116    -0.0000069    -0.0000046    -0.0000033    -0.0000026    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000032    -0.0000052    -0.0000082    -0.0000125    -0.0000186    -0.0000272    -0.0000390    -0.0000550    -0.0000764    -0.0001045    -0.0001409    -0.0001877    -0.0002469    -0.0003212    -0.0004134    -0.0005266    -0.0006642    -0.0008299    -0.0010274    -0.0012605    -0.0015330    -0.0018483    -0.0022092    -0.0026178    -0.0030750    -0.0035801    -0.0041305    -0.0047211    -0.0053440    -0.0059880    -0.0066387    -0.0072782    -0.0078854    -0.0084365    -0.0089063    -0.0092695    -0.0095025    -0.0095857    -0.0095055    -0.0092563    -0.0088420    -0.0082767    -0.0075838    -0.0067946    -0.0059459    -0.0050764    -0.0042234    -0.0034198    -0.0026914    -0.0020558    -0.0015216    -0.0010896    -0.0007535    -0.0005024    -0.0003224    -0.0001990    -0.0001182    -0.0000677    -0.0000378    -0.0000209    -0.0000118    -0.0000071    -0.0000047    -0.0000034    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
