    -0.0000174    -0.0000697    -0.0001566    -0.0002779    -0.0004333    -0.0006224    -0.0008445    -0.0010990    -0.0013853    -0.0017025    -0.0020496    -0.0024257    -0.0028296    -0.0032602    -0.0037161    -0.0041960    -0.0046982    -0.0052211    -0.0057630    -0.0063219    -0.0068957    -0.0074822    -0.0080790    -0.0086833    -0.0092923    -0.0099029    -0.0105116    -0.0111150    -0.0117089    -0.0122891    -0.0128510    -0.0133899    -0.0139004    -0.0143771    -0.0148143    -0.0152062    -0.0155466    -0.0158295    -0.0160489    -0.0161988    -0.0162737    -0.0162687    -0.0161793    -0.0160022    -0.0157349    -0.0153765    -0.0149273    -0.0143898    -0.0137678    -0.0130675    -0.0122969    -0.0114662    -0.0105872    -0.0096735    -0.0087400    -0.0078022    -0.0068760    -0.0059771    -0.0051199    -0.0043174    -0.0035803    -0.0029166    -0.0023312    -0.0018260    -0.0013999    -0.0010490    -0.0007672    -0.0005468    -0.0003793    -0.0002556    -0.0001670    -0.0001057    -0.0000646    -0.0000381    -0.0000217    -0.0000118    -0.0000062    -0.0000031    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000143    -0.0000573    -0.0001288    -0.0002287    -0.0003565    -0.0005121    -0.0006950    -0.0009046    -0.0011403    -0.0014016    -0.0016877    -0.0019977    -0.0023309    -0.0026861    -0.0030624    -0.0034586    -0.0038736    -0.0043058    -0.0047540    -0.0052166    -0.0056918    -0.0061777    -0.0066725    -0.0071740    -0.0076797    -0.0081871    -0.0086933    -0.0091955    -0.0096902    -0.0101739    -0.0106428    -0.0110929    -0.0115197    -0.0119187    -0.0122851    -0.0126140    -0.0129001    -0.0131385    -0.0133239    -0.0134515    -0.0135165    -0.0135147    -0.0134424    -0.0132967    -0.0130757    -0.0127783    -0.0124051    -0.0119580    -0.0114404    -0.0108574    -0.0102158    -0.0095242    -0.0087925    -0.0080321    -0.0072554    -0.0064755    -0.0057056    -0.0049586    -0.0042466    -0.0035803    -0.0029686    -0.0024179    -0.0019323    -0.0015134    -0.0011601    -0.0008692    -0.0006357    -0.0004531    -0.0003143    -0.0002118    -0.0001384    -0.0000876    -0.0000536    -0.0000316    -0.0000180    -0.0000098    -0.0000051    -0.0000026    -0.0000012    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000116    -0.0000463    -0.0001040    -0.0001846    -0.0002879    -0.0004135    -0.0005612    -0.0007306    -0.0009211    -0.0011323    -0.0013636    -0.0016144    -0.0018840    -0.0021716    -0.0024763    -0.0027974    -0.0031337    -0.0034843    -0.0038480    -0.0042235    -0.0046096    -0.0050047    -0.0054072    -0.0058154    -0.0062273    -0.0066410    -0.0070540    -0.0074641    -0.0078683    -0.0082640    -0.0086480    -0.0090168    -0.0093670    -0.0096948    -0.0099962    -0.0102671    -0.0105033    -0.0107006    -0.0108548    -0.0109616    -0.0110173    -0.0110182    -0.0109614    -0.0108444    -0.0106655    -0.0104240    -0.0101203    -0.0097558    -0.0093335    -0.0088575    -0.0083336    -0.0077687    -0.0071710    -0.0065499    -0.0059156    -0.0052788    -0.0046503    -0.0040408    -0.0034600    -0.0029166    -0.0024179    -0.0019690    -0.0015734    -0.0012322    -0.0009444    -0.0007076    -0.0005175    -0.0003688    -0.0002558    -0.0001724    -0.0001127    -0.0000713    -0.0000436    -0.0000258    -0.0000146    -0.0000080    -0.0000042    -0.0000021    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000092    -0.0000366    -0.0000823    -0.0001461    -0.0002279    -0.0003273    -0.0004443    -0.0005784    -0.0007293    -0.0008967    -0.0010801    -0.0012789    -0.0014927    -0.0017209    -0.0019628    -0.0022177    -0.0024850    -0.0027637    -0.0030529    -0.0033518    -0.0036592    -0.0039740    -0.0042949    -0.0046205    -0.0049494    -0.0052799    -0.0056102    -0.0059383    -0.0062621    -0.0065793    -0.0068874    -0.0071837    -0.0074654    -0.0077293    -0.0079724    -0.0081912    -0.0083825    -0.0085427    -0.0086684    -0.0087563    -0.0088032    -0.0088062    -0.0087628    -0.0086711    -0.0085296    -0.0083377    -0.0080957    -0.0078049    -0.0074675    -0.0070868    -0.0066676    -0.0062154    -0.0057368    -0.0052395    -0.0047316    -0.0042217    -0.0037186    -0.0032307    -0.0027659    -0.0023312    -0.0019323    -0.0015734    -0.0012571    -0.0009844    -0.0007545    -0.0005652    -0.0004133    -0.0002946    -0.0002043    -0.0001377    -0.0000900    -0.0000570    -0.0000349    -0.0000206    -0.0000117    -0.0000064    -0.0000033    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000071    -0.0000284    -0.0000638    -0.0001132    -0.0001766    -0.0002537    -0.0003444    -0.0004484    -0.0005655    -0.0006953    -0.0008376    -0.0009920    -0.0011580    -0.0013353    -0.0015233    -0.0017215    -0.0019294    -0.0021463    -0.0023715    -0.0026044    -0.0028440    -0.0030895    -0.0033400    -0.0035944    -0.0038514    -0.0041099    -0.0043685    -0.0046255    -0.0048794    -0.0051283    -0.0053704    -0.0056034    -0.0058251    -0.0060332    -0.0062251    -0.0063983    -0.0065499    -0.0066773    -0.0067778    -0.0068487    -0.0068874    -0.0068917    -0.0068596    -0.0067895    -0.0066802    -0.0065312    -0.0063427    -0.0061157    -0.0058519    -0.0055541    -0.0052258    -0.0048714    -0.0044963    -0.0041064    -0.0037081    -0.0033083    -0.0029137    -0.0025312    -0.0021668    -0.0018260    -0.0015134    -0.0012322    -0.0009844    -0.0007707    -0.0005907    -0.0004425    -0.0003236    -0.0002306    -0.0001600    -0.0001078    -0.0000705    -0.0000446    -0.0000273    -0.0000161    -0.0000092    -0.0000050    -0.0000026    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000054    -0.0000215    -0.0000483    -0.0000858    -0.0001339    -0.0001923    -0.0002611    -0.0003400    -0.0004288    -0.0005273    -0.0006353    -0.0007526    -0.0008787    -0.0010133    -0.0011562    -0.0013070    -0.0014651    -0.0016302    -0.0018017    -0.0019791    -0.0021617    -0.0023490    -0.0025402    -0.0027344    -0.0029309    -0.0031286    -0.0033264    -0.0035233    -0.0037180    -0.0039090    -0.0040949    -0.0042741    -0.0044448    -0.0046053    -0.0047534    -0.0048874    -0.0050050    -0.0051041    -0.0051827    -0.0052386    -0.0052699    -0.0052748    -0.0052518    -0.0051995    -0.0051171    -0.0050041    -0.0048607    -0.0046876    -0.0044861    -0.0042584    -0.0040070    -0.0037356    -0.0034481    -0.0031491    -0.0028436    -0.0025369    -0.0022343    -0.0019408    -0.0016613    -0.0013999    -0.0011601    -0.0009444    -0.0007545    -0.0005907    -0.0004526    -0.0003391    -0.0002479    -0.0001767    -0.0001226    -0.0000826    -0.0000540    -0.0000342    -0.0000209    -0.0000124    -0.0000070    -0.0000038    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000040    -0.0000159    -0.0000358    -0.0000635    -0.0000991    -0.0001424    -0.0001934    -0.0002518    -0.0003176    -0.0003907    -0.0004707    -0.0005577    -0.0006512    -0.0007512    -0.0008573    -0.0009692    -0.0010867    -0.0012094    -0.0013370    -0.0014689    -0.0016049    -0.0017444    -0.0018869    -0.0020318    -0.0021784    -0.0023261    -0.0024740    -0.0026213    -0.0027670    -0.0029101    -0.0030496    -0.0031841    -0.0033125    -0.0034333    -0.0035450    -0.0036462    -0.0037352    -0.0038106    -0.0038706    -0.0039137    -0.0039384    -0.0039434    -0.0039273    -0.0038894    -0.0038288    -0.0037453    -0.0036389    -0.0035100    -0.0033598    -0.0031898    -0.0030020    -0.0027989    -0.0025837    -0.0023599    -0.0021310    -0.0019012    -0.0016744    -0.0014544    -0.0012449    -0.0010490    -0.0008692    -0.0007076    -0.0005652    -0.0004425    -0.0003391    -0.0002540    -0.0001857    -0.0001324    -0.0000918    -0.0000619    -0.0000405    -0.0000256    -0.0000157    -0.0000093    -0.0000053    -0.0000029    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000029    -0.0000115    -0.0000259    -0.0000459    -0.0000716    -0.0001029    -0.0001397    -0.0001819    -0.0002295    -0.0002823    -0.0003403    -0.0004031    -0.0004708    -0.0005432    -0.0006200    -0.0007011    -0.0007863    -0.0008753    -0.0009678    -0.0010636    -0.0011623    -0.0012637    -0.0013673    -0.0014727    -0.0015794    -0.0016869    -0.0017948    -0.0019022    -0.0020086    -0.0021132    -0.0022152    -0.0023138    -0.0024079    -0.0024966    -0.0025787    -0.0026533    -0.0027190    -0.0027749    -0.0028196    -0.0028520    -0.0028710    -0.0028755    -0.0028648    -0.0028380    -0.0027947    -0.0027345    -0.0026575    -0.0025641    -0.0024549    -0.0023311    -0.0021943    -0.0020462    -0.0018891    -0.0017256    -0.0015584    -0.0013904    -0.0012246    -0.0010637    -0.0009105    -0.0007672    -0.0006357    -0.0005175    -0.0004133    -0.0003236    -0.0002479    -0.0001857    -0.0001358    -0.0000968    -0.0000671    -0.0000452    -0.0000296    -0.0000187    -0.0000115    -0.0000068    -0.0000038    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000020    -0.0000081    -0.0000182    -0.0000323    -0.0000504    -0.0000724    -0.0000983    -0.0001281    -0.0001616    -0.0001988    -0.0002396    -0.0002839    -0.0003316    -0.0003827    -0.0004369    -0.0004941    -0.0005542    -0.0006171    -0.0006824    -0.0007502    -0.0008200    -0.0008917    -0.0009651    -0.0010398    -0.0011154    -0.0011917    -0.0012683    -0.0013446    -0.0014203    -0.0014947    -0.0015674    -0.0016377    -0.0017049    -0.0017683    -0.0018271    -0.0018806    -0.0019279    -0.0019682    -0.0020006    -0.0020243    -0.0020385    -0.0020425    -0.0020356    -0.0020172    -0.0019870    -0.0019448    -0.0018906    -0.0018246    -0.0017474    -0.0016597    -0.0015626    -0.0014574    -0.0013458    -0.0012295    -0.0011105    -0.0009909    -0.0008728    -0.0007581    -0.0006489    -0.0005468    -0.0004531    -0.0003688    -0.0002946    -0.0002306    -0.0001767    -0.0001324    -0.0000968    -0.0000690    -0.0000478    -0.0000322    -0.0000211    -0.0000133    -0.0000082    -0.0000048    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000014    -0.0000055    -0.0000125    -0.0000221    -0.0000345    -0.0000496    -0.0000673    -0.0000877    -0.0001107    -0.0001362    -0.0001641    -0.0001945    -0.0002272    -0.0002622    -0.0002994    -0.0003387    -0.0003800    -0.0004232    -0.0004681    -0.0005147    -0.0005627    -0.0006121    -0.0006626    -0.0007141    -0.0007662    -0.0008189    -0.0008717    -0.0009245    -0.0009768    -0.0010283    -0.0010787    -0.0011274    -0.0011741    -0.0012181    -0.0012591    -0.0012964    -0.0013295    -0.0013578    -0.0013806    -0.0013975    -0.0014078    -0.0014110    -0.0014067    -0.0013945    -0.0013741    -0.0013454    -0.0013083    -0.0012630    -0.0012099    -0.0011495    -0.0010825    -0.0010099    -0.0009327    -0.0008523    -0.0007699    -0.0006871    -0.0006052    -0.0005258    -0.0004501    -0.0003793    -0.0003143    -0.0002558    -0.0002043    -0.0001600    -0.0001226    -0.0000918    -0.0000671    -0.0000478    -0.0000332    -0.0000224    -0.0000146    -0.0000093    -0.0000057    -0.0000033    -0.0000019    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000009    -0.0000037    -0.0000083    -0.0000147    -0.0000229    -0.0000330    -0.0000448    -0.0000583    -0.0000736    -0.0000906    -0.0001092    -0.0001294    -0.0001512    -0.0001745    -0.0001993    -0.0002255    -0.0002531    -0.0002819    -0.0003119    -0.0003429    -0.0003750    -0.0004080    -0.0004418    -0.0004763    -0.0005112    -0.0005465    -0.0005819    -0.0006173    -0.0006524    -0.0006871    -0.0007209    -0.0007537    -0.0007852    -0.0008149    -0.0008426    -0.0008679    -0.0008904    -0.0009096    -0.0009253    -0.0009369    -0.0009441    -0.0009466    -0.0009441    -0.0009362    -0.0009228    -0.0009038    -0.0008792    -0.0008491    -0.0008136    -0.0007732    -0.0007283    -0.0006796    -0.0006279    -0.0005738    -0.0005185    -0.0004628    -0.0004077    -0.0003542    -0.0003033    -0.0002556    -0.0002118    -0.0001724    -0.0001377    -0.0001078    -0.0000826    -0.0000619    -0.0000452    -0.0000322    -0.0000224    -0.0000151    -0.0000099    -0.0000062    -0.0000038    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000006    -0.0000024    -0.0000053    -0.0000095    -0.0000148    -0.0000213    -0.0000289    -0.0000376    -0.0000475    -0.0000584    -0.0000704    -0.0000835    -0.0000976    -0.0001127    -0.0001287    -0.0001456    -0.0001634    -0.0001820    -0.0002015    -0.0002216    -0.0002424    -0.0002638    -0.0002857    -0.0003080    -0.0003307    -0.0003536    -0.0003766    -0.0003996    -0.0004225    -0.0004451    -0.0004672    -0.0004886    -0.0005091    -0.0005286    -0.0005467    -0.0005633    -0.0005781    -0.0005908    -0.0006012    -0.0006090    -0.0006139    -0.0006157    -0.0006143    -0.0006094    -0.0006009    -0.0005887    -0.0005729    -0.0005534    -0.0005305    -0.0005043    -0.0004752    -0.0004435    -0.0004098    -0.0003746    -0.0003386    -0.0003023    -0.0002663    -0.0002315    -0.0001982    -0.0001670    -0.0001384    -0.0001127    -0.0000900    -0.0000705    -0.0000540    -0.0000405    -0.0000296    -0.0000211    -0.0000146    -0.0000099    -0.0000064    -0.0000041    -0.0000025    -0.0000015    -0.0000008    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000015    -0.0000033    -0.0000059    -0.0000092    -0.0000133    -0.0000180    -0.0000235    -0.0000297    -0.0000365    -0.0000440    -0.0000522    -0.0000610    -0.0000704    -0.0000804    -0.0000910    -0.0001022    -0.0001138    -0.0001260    -0.0001386    -0.0001516    -0.0001651    -0.0001788    -0.0001928    -0.0002071    -0.0002215    -0.0002360    -0.0002505    -0.0002649    -0.0002791    -0.0002930    -0.0003066    -0.0003195    -0.0003319    -0.0003434    -0.0003539    -0.0003633    -0.0003714    -0.0003781    -0.0003831    -0.0003864    -0.0003877    -0.0003869    -0.0003839    -0.0003787    -0.0003712    -0.0003613    -0.0003491    -0.0003348    -0.0003183    -0.0003001    -0.0002802    -0.0002590    -0.0002368    -0.0002140    -0.0001911    -0.0001685    -0.0001464    -0.0001254    -0.0001057    -0.0000876    -0.0000713    -0.0000570    -0.0000446    -0.0000342    -0.0000256    -0.0000187    -0.0000133    -0.0000093    -0.0000062    -0.0000041    -0.0000026    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000002    -0.0000009    -0.0000020    -0.0000036    -0.0000056    -0.0000080    -0.0000109    -0.0000142    -0.0000179    -0.0000220    -0.0000266    -0.0000315    -0.0000368    -0.0000425    -0.0000486    -0.0000550    -0.0000617    -0.0000688    -0.0000761    -0.0000838    -0.0000917    -0.0000998    -0.0001081    -0.0001167    -0.0001253    -0.0001340    -0.0001429    -0.0001517    -0.0001604    -0.0001691    -0.0001776    -0.0001858    -0.0001938    -0.0002013    -0.0002084    -0.0002148    -0.0002206    -0.0002256    -0.0002297    -0.0002329    -0.0002349    -0.0002358    -0.0002354    -0.0002337    -0.0002306    -0.0002261    -0.0002202    -0.0002128    -0.0002041    -0.0001942    -0.0001831    -0.0001710    -0.0001581    -0.0001446    -0.0001308    -0.0001168    -0.0001030    -0.0000895    -0.0000767    -0.0000646    -0.0000536    -0.0000436    -0.0000349    -0.0000273    -0.0000209    -0.0000157    -0.0000115    -0.0000082    -0.0000057    -0.0000038    -0.0000025    -0.0000016    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000005    -0.0000012    -0.0000021    -0.0000032    -0.0000047    -0.0000063    -0.0000083    -0.0000104    -0.0000128    -0.0000155    -0.0000183    -0.0000214    -0.0000248    -0.0000283    -0.0000320    -0.0000360    -0.0000401    -0.0000444    -0.0000488    -0.0000535    -0.0000582    -0.0000631    -0.0000681    -0.0000731    -0.0000783    -0.0000834    -0.0000886    -0.0000937    -0.0000988    -0.0001038    -0.0001087    -0.0001133    -0.0001178    -0.0001219    -0.0001258    -0.0001292    -0.0001322    -0.0001346    -0.0001365    -0.0001378    -0.0001383    -0.0001382    -0.0001372    -0.0001354    -0.0001328    -0.0001294    -0.0001251    -0.0001200    -0.0001142    -0.0001077    -0.0001007    -0.0000931    -0.0000852    -0.0000770    -0.0000688    -0.0000607    -0.0000528    -0.0000452    -0.0000381    -0.0000316    -0.0000258    -0.0000206    -0.0000161    -0.0000124    -0.0000093    -0.0000068    -0.0000048    -0.0000033    -0.0000023    -0.0000015    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000003    -0.0000007    -0.0000012    -0.0000018    -0.0000026    -0.0000035    -0.0000046    -0.0000058    -0.0000072    -0.0000087    -0.0000103    -0.0000120    -0.0000139    -0.0000159    -0.0000180    -0.0000202    -0.0000225    -0.0000249    -0.0000274    -0.0000300    -0.0000327    -0.0000354    -0.0000382    -0.0000411    -0.0000440    -0.0000469    -0.0000498    -0.0000527    -0.0000556    -0.0000584    -0.0000612    -0.0000638    -0.0000663    -0.0000687    -0.0000709    -0.0000728    -0.0000745    -0.0000759    -0.0000770    -0.0000778    -0.0000781    -0.0000780    -0.0000775    -0.0000765    -0.0000751    -0.0000732    -0.0000708    -0.0000679    -0.0000647    -0.0000610    -0.0000570    -0.0000528    -0.0000483    -0.0000437    -0.0000390    -0.0000344    -0.0000300    -0.0000257    -0.0000217    -0.0000180    -0.0000146    -0.0000117    -0.0000092    -0.0000070    -0.0000053    -0.0000038    -0.0000027    -0.0000019    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000019    -0.0000025    -0.0000031    -0.0000039    -0.0000047    -0.0000055    -0.0000065    -0.0000075    -0.0000085    -0.0000097    -0.0000109    -0.0000121    -0.0000134    -0.0000148    -0.0000162    -0.0000176    -0.0000191    -0.0000206    -0.0000222    -0.0000237    -0.0000253    -0.0000269    -0.0000285    -0.0000300    -0.0000316    -0.0000331    -0.0000345    -0.0000359    -0.0000372    -0.0000384    -0.0000394    -0.0000404    -0.0000411    -0.0000418    -0.0000422    -0.0000424    -0.0000423    -0.0000421    -0.0000416    -0.0000408    -0.0000398    -0.0000385    -0.0000369    -0.0000352    -0.0000332    -0.0000310    -0.0000287    -0.0000263    -0.0000238    -0.0000213    -0.0000188    -0.0000163    -0.0000140    -0.0000118    -0.0000098    -0.0000080    -0.0000064    -0.0000050    -0.0000038    -0.0000029    -0.0000021    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000016    -0.0000020    -0.0000024    -0.0000029    -0.0000033    -0.0000039    -0.0000044    -0.0000050    -0.0000056    -0.0000063    -0.0000069    -0.0000076    -0.0000084    -0.0000091    -0.0000099    -0.0000107    -0.0000115    -0.0000123    -0.0000131    -0.0000139    -0.0000147    -0.0000156    -0.0000164    -0.0000171    -0.0000179    -0.0000186    -0.0000193    -0.0000199    -0.0000205    -0.0000210    -0.0000214    -0.0000217    -0.0000219    -0.0000220    -0.0000220    -0.0000219    -0.0000216    -0.0000212    -0.0000207    -0.0000200    -0.0000193    -0.0000183    -0.0000173    -0.0000162    -0.0000150    -0.0000137    -0.0000124    -0.0000111    -0.0000098    -0.0000085    -0.0000073    -0.0000062    -0.0000051    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000006    -0.0000008    -0.0000010    -0.0000012    -0.0000014    -0.0000017    -0.0000019    -0.0000022    -0.0000025    -0.0000028    -0.0000031    -0.0000034    -0.0000038    -0.0000041    -0.0000045    -0.0000049    -0.0000053    -0.0000057    -0.0000061    -0.0000065    -0.0000069    -0.0000073    -0.0000077    -0.0000081    -0.0000085    -0.0000089    -0.0000092    -0.0000096    -0.0000099    -0.0000102    -0.0000104    -0.0000106    -0.0000108    -0.0000109    -0.0000110    -0.0000110    -0.0000109    -0.0000108    -0.0000106    -0.0000103    -0.0000100    -0.0000096    -0.0000091    -0.0000086    -0.0000081    -0.0000075    -0.0000069    -0.0000062    -0.0000056    -0.0000049    -0.0000043    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
