     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000023     0.0000039     0.0000062     0.0000096     0.0000143     0.0000206     0.0000291     0.0000401     0.0000542     0.0000720     0.0000941     0.0001214     0.0001546     0.0001946     0.0002423     0.0002989     0.0003655     0.0004432     0.0005334     0.0006373     0.0007565     0.0008924     0.0010465     0.0012205     0.0014159     0.0016344     0.0018776     0.0021472     0.0024447     0.0027716     0.0031292     0.0035187     0.0039412     0.0043971     0.0048869     0.0054103     0.0059667     0.0065548     0.0071723     0.0078164     0.0084831     0.0091673     0.0098627     0.0105616     0.0112552     0.0119329     0.0125830     0.0131924     0.0137472     0.0142325     0.0146330     0.0149340     0.0151214     0.0151830     0.0151090     0.0148930     0.0145327     0.0140306     0.0133945     0.0126370     0.0117759     0.0108331     0.0098337     0.0088044     0.0077725     0.0067636     0.0058011     0.0049044     0.0040883     0.0033623     0.0027313     0.0021949     0.0017492     0.0013869     0.0010983     0.0008730     0.0006998     0.0005683     0.0004691     0.0003941     0.0003366     0.0002915     0.0002552     0.0002248     0.0001988     0.0001758     0.0001552     0.0001367     0.0001199     0.0001047     0.0000911     0.0000788
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000011     0.0000019     0.0000033     0.0000052     0.0000081     0.0000120     0.0000174     0.0000245     0.0000338     0.0000457     0.0000607     0.0000794     0.0001024     0.0001304     0.0001641     0.0002044     0.0002521     0.0003083     0.0003738     0.0004499     0.0005376     0.0006382     0.0007528     0.0008829     0.0010298     0.0011948     0.0013793     0.0015849     0.0018127     0.0020643     0.0023409     0.0026437     0.0029738     0.0033320     0.0037191     0.0041354     0.0045808     0.0050551     0.0055572     0.0060857     0.0066382     0.0072117     0.0078022     0.0084047     0.0090131     0.0096201     0.0102172     0.0107948     0.0113420     0.0118469     0.0122969     0.0126788     0.0129795     0.0131863     0.0132876     0.0132738     0.0131377     0.0128755     0.0124873     0.0119776     0.0113557     0.0106351     0.0098337     0.0089725     0.0080749     0.0071651     0.0062668     0.0054020     0.0045895     0.0038443     0.0031767     0.0025926     0.0020932     0.0016759     0.0013348     0.0010620     0.0008479     0.0006826     0.0005566     0.0004611     0.0003885     0.0003327     0.0002887     0.0002531     0.0002233     0.0001975     0.0001748     0.0001545     0.0001361     0.0001195     0.0001044     0.0000908     0.0000786
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000016     0.0000027     0.0000044     0.0000068     0.0000101     0.0000146     0.0000206     0.0000283     0.0000383     0.0000509     0.0000665     0.0000858     0.0001092     0.0001375     0.0001713     0.0002112     0.0002583     0.0003132     0.0003769     0.0004504     0.0005347     0.0006307     0.0007397     0.0008628     0.0010011     0.0011558     0.0013281     0.0015192     0.0017303     0.0019624     0.0022167     0.0024940     0.0027952     0.0031209     0.0034714     0.0038470     0.0042474     0.0046719     0.0051195     0.0055884     0.0060763     0.0065801     0.0070959     0.0076188     0.0081429     0.0086616     0.0091668     0.0096496     0.0101003     0.0105081     0.0108621     0.0111507     0.0113628     0.0114879     0.0115168     0.0114423     0.0112596     0.0109673     0.0105675     0.0100664     0.0094740     0.0088044     0.0080749     0.0073052     0.0065164     0.0057296     0.0049650     0.0042404     0.0035704     0.0029658     0.0024331     0.0019748     0.0015894     0.0012727     0.0010180     0.0008171     0.0006612     0.0005417     0.0004507     0.0003811     0.0003273     0.0002847     0.0002500     0.0002208     0.0001956     0.0001732     0.0001532     0.0001350     0.0001186     0.0001037     0.0000902     0.0000781
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000023     0.0000037     0.0000056     0.0000084     0.0000121     0.0000171     0.0000236     0.0000319     0.0000424     0.0000554     0.0000714     0.0000909     0.0001144     0.0001425     0.0001758     0.0002149     0.0002606     0.0003136     0.0003747     0.0004448     0.0005247     0.0006153     0.0007177     0.0008327     0.0009613     0.0011047     0.0012636     0.0014392     0.0016324     0.0018441     0.0020751     0.0023260     0.0025975     0.0028900     0.0032036     0.0035383     0.0038936     0.0042687     0.0046624     0.0050729     0.0054977     0.0059339     0.0063776     0.0068242     0.0072682     0.0077034     0.0081224     0.0085174     0.0088794     0.0091992     0.0094672     0.0096737     0.0098096     0.0098664     0.0098373     0.0097171     0.0095033     0.0091965     0.0088004     0.0083221     0.0077725     0.0071651     0.0065164     0.0058440     0.0051665     0.0045018     0.0038663     0.0032739     0.0027350     0.0022567     0.0018424     0.0014918     0.0012019     0.0009673     0.0007812     0.0006359     0.0005240     0.0004381     0.0003720     0.0003205     0.0002795     0.0002459     0.0002175     0.0001929     0.0001710     0.0001513     0.0001335     0.0001173     0.0001026     0.0000893     0.0000774
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000030     0.0000047     0.0000069     0.0000100     0.0000142     0.0000195     0.0000264     0.0000350     0.0000458     0.0000591     0.0000752     0.0000946     0.0001178     0.0001453     0.0001776     0.0002153     0.0002591     0.0003095     0.0003674     0.0004333     0.0005081     0.0005926     0.0006874     0.0007936     0.0009118     0.0010430     0.0011879     0.0013473     0.0015219     0.0017126     0.0019198     0.0021440     0.0023857     0.0026450     0.0029220     0.0032163     0.0035273     0.0038542     0.0041956     0.0045497     0.0049140     0.0052857     0.0056612     0.0060360     0.0064053     0.0067631     0.0071031     0.0074181     0.0077006     0.0079425     0.0081356     0.0082722     0.0083449     0.0083472     0.0082743     0.0081232     0.0078930     0.0075860     0.0072069     0.0067636     0.0062668     0.0057296     0.0051665     0.0045933     0.0040255     0.0034777     0.0029626     0.0024904     0.0020680     0.0016995     0.0013854     0.0011240     0.0009110     0.0007409     0.0006073     0.0005035     0.0004234     0.0003613     0.0003125     0.0002733     0.0002410     0.0002135     0.0001895     0.0001681     0.0001489     0.0001314     0.0001155     0.0001011     0.0000881     0.0000763
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000009     0.0000015     0.0000025     0.0000038     0.0000057     0.0000083     0.0000116     0.0000160     0.0000217     0.0000288     0.0000376     0.0000485     0.0000617     0.0000777     0.0000967     0.0001193     0.0001458     0.0001767     0.0002126     0.0002539     0.0003013     0.0003553     0.0004166     0.0004857     0.0005634     0.0006503     0.0007470     0.0008543     0.0009728     0.0011032     0.0012461     0.0014020     0.0015715     0.0017550     0.0019528     0.0021651     0.0023919     0.0026331     0.0028883     0.0031567     0.0034374     0.0037290     0.0040297     0.0043371     0.0046485     0.0049605     0.0052692     0.0055700     0.0058577     0.0061268     0.0063709     0.0065837     0.0067585     0.0068886     0.0069677     0.0069903     0.0069518     0.0068489     0.0066805     0.0064472     0.0061522     0.0058011     0.0054020     0.0049650     0.0045018     0.0040255     0.0035491     0.0030853     0.0026454     0.0022388     0.0018721     0.0015497     0.0012730     0.0010409     0.0008504     0.0006972     0.0005759     0.0004809     0.0004069     0.0003491     0.0003032     0.0002660     0.0002351     0.0002087     0.0001854     0.0001647     0.0001459     0.0001289     0.0001134     0.0000993     0.0000865     0.0000750
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000020     0.0000031     0.0000047     0.0000067     0.0000095     0.0000131     0.0000177     0.0000235     0.0000307     0.0000396     0.0000504     0.0000634     0.0000789     0.0000973     0.0001189     0.0001441     0.0001733     0.0002069     0.0002454     0.0002894     0.0003392     0.0003953     0.0004584     0.0005290     0.0006075     0.0006946     0.0007907     0.0008965     0.0010123     0.0011387     0.0012761     0.0014248     0.0015851     0.0017572     0.0019412     0.0021368     0.0023439     0.0025619     0.0027901     0.0030274     0.0032724     0.0035235     0.0037784     0.0040345     0.0042888     0.0045377     0.0047772     0.0050029     0.0052098     0.0053927     0.0055463     0.0056651     0.0057439     0.0057779     0.0057631     0.0056965     0.0055763     0.0054027     0.0051775     0.0049044     0.0045895     0.0042404     0.0038663     0.0034777     0.0030853     0.0026998     0.0023310     0.0019870     0.0016744     0.0013973     0.0011575     0.0009547     0.0007871     0.0006510     0.0005424     0.0004566     0.0003890     0.0003356     0.0002929     0.0002579     0.0002285     0.0002031     0.0001808     0.0001607     0.0001425     0.0001259     0.0001108     0.0000971     0.0000847     0.0000735
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000017     0.0000025     0.0000038     0.0000055     0.0000077     0.0000106     0.0000144     0.0000191     0.0000249     0.0000321     0.0000409     0.0000514     0.0000640     0.0000789     0.0000964     0.0001167     0.0001404     0.0001676     0.0001987     0.0002342     0.0002744     0.0003197     0.0003706     0.0004275     0.0004907     0.0005609     0.0006382     0.0007233     0.0008165     0.0009181     0.0010284     0.0011479     0.0012767     0.0014148     0.0015625     0.0017196     0.0018859     0.0020610     0.0022445     0.0024353     0.0026327     0.0028351     0.0030410     0.0032484     0.0034549     0.0036578     0.0038541     0.0040401     0.0042121     0.0043660     0.0044975     0.0046023     0.0046762     0.0047152     0.0047157     0.0046753     0.0045920     0.0044655     0.0042967     0.0040883     0.0038443     0.0035704     0.0032739     0.0029626     0.0026454     0.0023310     0.0020274     0.0017419     0.0014802     0.0012462     0.0010420     0.0008678     0.0007225     0.0006036     0.0005076     0.0004310     0.0003700     0.0003212     0.0002816     0.0002489     0.0002211     0.0001969     0.0001755     0.0001562     0.0001386     0.0001226     0.0001080     0.0000946     0.0000826     0.0000717
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000013     0.0000021     0.0000031     0.0000044     0.0000063     0.0000086     0.0000116     0.0000154     0.0000202     0.0000260     0.0000330     0.0000415     0.0000517     0.0000637     0.0000777     0.0000941     0.0001131     0.0001350     0.0001600     0.0001885     0.0002208     0.0002572     0.0002979     0.0003435     0.0003941     0.0004502     0.0005120     0.0005800     0.0006543     0.0007353     0.0008233     0.0009185     0.0010210     0.0011310     0.0012484     0.0013734     0.0015056     0.0016448     0.0017907     0.0019426     0.0020996     0.0022609     0.0024252     0.0025909     0.0027564     0.0029194     0.0030776     0.0032285     0.0033689     0.0034958     0.0036059     0.0036957     0.0037619     0.0038013     0.0038110     0.0037887     0.0037328     0.0036426     0.0035186     0.0033623     0.0031767     0.0029658     0.0027350     0.0024904     0.0022388     0.0019870     0.0017419     0.0015093     0.0012942     0.0011002     0.0009294     0.0007823     0.0006584     0.0005559     0.0004722     0.0004047     0.0003502     0.0003060     0.0002697     0.0002392     0.0002131     0.0001902     0.0001697     0.0001512     0.0001343     0.0001189     0.0001047     0.0000919     0.0000802     0.0000696
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000017     0.0000025     0.0000036     0.0000050     0.0000069     0.0000094     0.0000124     0.0000162     0.0000209     0.0000266     0.0000334     0.0000416     0.0000512     0.0000625     0.0000756     0.0000909     0.0001084     0.0001284     0.0001512     0.0001770     0.0002060     0.0002385     0.0002748     0.0003151     0.0003597     0.0004089     0.0004628     0.0005217     0.0005860     0.0006556     0.0007309     0.0008119     0.0008987     0.0009914     0.0010899     0.0011941     0.0013038     0.0014187     0.0015382     0.0016619     0.0017890     0.0019185     0.0020494     0.0021802     0.0023094     0.0024352     0.0025556     0.0026684     0.0027712     0.0028614     0.0029364     0.0029936     0.0030305     0.0030448     0.0030345     0.0029984     0.0029356     0.0028463     0.0027313     0.0025926     0.0024331     0.0022567     0.0020680     0.0018721     0.0016744     0.0014802     0.0012942     0.0011207     0.0009627     0.0008222     0.0007001     0.0005961     0.0005090     0.0004371     0.0003781     0.0003299     0.0002902     0.0002571     0.0002290     0.0002046     0.0001829     0.0001635     0.0001458     0.0001296     0.0001148     0.0001012     0.0000888     0.0000776     0.0000674
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000013     0.0000020     0.0000029     0.0000041     0.0000056     0.0000076     0.0000100     0.0000131     0.0000168     0.0000214     0.0000269     0.0000334     0.0000411     0.0000502     0.0000607     0.0000729     0.0000869     0.0001029     0.0001210     0.0001416     0.0001647     0.0001905     0.0002193     0.0002513     0.0002867     0.0003255     0.0003682     0.0004147     0.0004654     0.0005202     0.0005794     0.0006431     0.0007112     0.0007839     0.0008610     0.0009425     0.0010283     0.0011180     0.0012114     0.0013079     0.0014070     0.0015081     0.0016103     0.0017125     0.0018137     0.0019124     0.0020072     0.0020964     0.0021782     0.0022508     0.0023121     0.0023601     0.0023929     0.0024088     0.0024061     0.0023838     0.0023412     0.0022780     0.0021949     0.0020932     0.0019748     0.0018424     0.0016995     0.0015497     0.0013973     0.0012462     0.0011002     0.0009627     0.0008363     0.0007227     0.0006229     0.0005368     0.0004639     0.0004027     0.0003519     0.0003096     0.0002742     0.0002442     0.0002183     0.0001956     0.0001752     0.0001568     0.0001400     0.0001246     0.0001104     0.0000974     0.0000855     0.0000747     0.0000650
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000004     0.0000007     0.0000011     0.0000016     0.0000023     0.0000033     0.0000045     0.0000061     0.0000081     0.0000105     0.0000136     0.0000172     0.0000216     0.0000269     0.0000331     0.0000403     0.0000487     0.0000585     0.0000697     0.0000824     0.0000969     0.0001133     0.0001316     0.0001522     0.0001751     0.0002004     0.0002284     0.0002591     0.0002928     0.0003295     0.0003693     0.0004124     0.0004588     0.0005087     0.0005619     0.0006187     0.0006788     0.0007423     0.0008089     0.0008786     0.0009510     0.0010258     0.0011026     0.0011808     0.0012599     0.0013390     0.0014174     0.0014940     0.0015678     0.0016375     0.0017017     0.0017591     0.0018083     0.0018476     0.0018757     0.0018913     0.0018931     0.0018802     0.0018519     0.0018082     0.0017492     0.0016759     0.0015894     0.0014918     0.0013854     0.0012730     0.0011575     0.0010420     0.0009294     0.0008222     0.0007227     0.0006324     0.0005519     0.0004817     0.0004212     0.0003698     0.0003263     0.0002894     0.0002581     0.0002310     0.0002073     0.0001862     0.0001672     0.0001498     0.0001339     0.0001192     0.0001057     0.0000933     0.0000820     0.0000717     0.0000624
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000019     0.0000027     0.0000037     0.0000049     0.0000065     0.0000085     0.0000110     0.0000139     0.0000175     0.0000217     0.0000267     0.0000325     0.0000393     0.0000471     0.0000560     0.0000663     0.0000779     0.0000909     0.0001056     0.0001220     0.0001401     0.0001603     0.0001825     0.0002068     0.0002334     0.0002623     0.0002937     0.0003276     0.0003640     0.0004030     0.0004447     0.0004889     0.0005357     0.0005850     0.0006367     0.0006907     0.0007466     0.0008044     0.0008636     0.0009238     0.0009847     0.0010456     0.0011059     0.0011649     0.0012217     0.0012756     0.0013255     0.0013704     0.0014092     0.0014408     0.0014643     0.0014785     0.0014825     0.0014758     0.0014576     0.0014280     0.0013869     0.0013348     0.0012727     0.0012019     0.0011240     0.0010409     0.0009547     0.0008678     0.0007823     0.0007001     0.0006229     0.0005519     0.0004879     0.0004312     0.0003816     0.0003387     0.0003017     0.0002698     0.0002420     0.0002177     0.0001961     0.0001766     0.0001589     0.0001426     0.0001276     0.0001137     0.0001009     0.0000891     0.0000783     0.0000685     0.0000596
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000022     0.0000030     0.0000040     0.0000053     0.0000069     0.0000089     0.0000113     0.0000142     0.0000176     0.0000217     0.0000264     0.0000318     0.0000382     0.0000454     0.0000536     0.0000629     0.0000734     0.0000852     0.0000983     0.0001129     0.0001289     0.0001466     0.0001660     0.0001871     0.0002101     0.0002349     0.0002616     0.0002903     0.0003210     0.0003536     0.0003882     0.0004248     0.0004632     0.0005033     0.0005452     0.0005885     0.0006330     0.0006786     0.0007250     0.0007717     0.0008185     0.0008647     0.0009100     0.0009536     0.0009950     0.0010335     0.0010683     0.0010987     0.0011238     0.0011429     0.0011553     0.0011604     0.0011575     0.0011462     0.0011265     0.0010983     0.0010620     0.0010180     0.0009673     0.0009110     0.0008504     0.0007871     0.0007225     0.0006584     0.0005961     0.0005368     0.0004817     0.0004312     0.0003858     0.0003453     0.0003097     0.0002783     0.0002507     0.0002263     0.0002045     0.0001848     0.0001668     0.0001504     0.0001351     0.0001210     0.0001079     0.0000958     0.0000847     0.0000745     0.0000652     0.0000568
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000013     0.0000018     0.0000024     0.0000033     0.0000044     0.0000057     0.0000073     0.0000093     0.0000116     0.0000144     0.0000177     0.0000216     0.0000261     0.0000312     0.0000371     0.0000438     0.0000513     0.0000599     0.0000694     0.0000800     0.0000917     0.0001047     0.0001189     0.0001345     0.0001514     0.0001697     0.0001895     0.0002108     0.0002336     0.0002579     0.0002837     0.0003109     0.0003397     0.0003698     0.0004012     0.0004338     0.0004675     0.0005021     0.0005374     0.0005732     0.0006092     0.0006451     0.0006807     0.0007154     0.0007489     0.0007808     0.0008104     0.0008373     0.0008610     0.0008808     0.0008963     0.0009068     0.0009120     0.0009115     0.0009048     0.0008920     0.0008730     0.0008479     0.0008171     0.0007812     0.0007409     0.0006972     0.0006510     0.0006036     0.0005559     0.0005090     0.0004639     0.0004212     0.0003816     0.0003453     0.0003124     0.0002828     0.0002563     0.0002324     0.0002109     0.0001914     0.0001735     0.0001570     0.0001417     0.0001275     0.0001143     0.0001020     0.0000906     0.0000802     0.0000706     0.0000618     0.0000538
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000015     0.0000020     0.0000027     0.0000036     0.0000047     0.0000061     0.0000077     0.0000097     0.0000120     0.0000147     0.0000179     0.0000216     0.0000258     0.0000306     0.0000361     0.0000424     0.0000493     0.0000571     0.0000658     0.0000754     0.0000860     0.0000976     0.0001102     0.0001239     0.0001387     0.0001547     0.0001719     0.0001902     0.0002097     0.0002303     0.0002520     0.0002749     0.0002988     0.0003236     0.0003493     0.0003758     0.0004029     0.0004305     0.0004584     0.0004864     0.0005143     0.0005418     0.0005687     0.0005946     0.0006192     0.0006422     0.0006631     0.0006816     0.0006972     0.0007097     0.0007186     0.0007235     0.0007243     0.0007207     0.0007125     0.0006998     0.0006826     0.0006612     0.0006359     0.0006073     0.0005759     0.0005424     0.0005076     0.0004722     0.0004371     0.0004027     0.0003698     0.0003387     0.0003097     0.0002828     0.0002582     0.0002357     0.0002150     0.0001960     0.0001785     0.0001623     0.0001471     0.0001330     0.0001198     0.0001075     0.0000960     0.0000854     0.0000756     0.0000665     0.0000583     0.0000508
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000023     0.0000030     0.0000040     0.0000051     0.0000065     0.0000081     0.0000100     0.0000123     0.0000150     0.0000181     0.0000216     0.0000256     0.0000302     0.0000354     0.0000412     0.0000477     0.0000549     0.0000628     0.0000715     0.0000811     0.0000915     0.0001028     0.0001150     0.0001281     0.0001421     0.0001570     0.0001729     0.0001896     0.0002072     0.0002257     0.0002449     0.0002649     0.0002854     0.0003066     0.0003282     0.0003501     0.0003722     0.0003943     0.0004162     0.0004379     0.0004589     0.0004792     0.0004985     0.0005165     0.0005329     0.0005475     0.0005599     0.0005700     0.0005775     0.0005821     0.0005835     0.0005818     0.0005767     0.0005683     0.0005566     0.0005417     0.0005240     0.0005035     0.0004809     0.0004566     0.0004310     0.0004047     0.0003781     0.0003519     0.0003263     0.0003017     0.0002783     0.0002563     0.0002357     0.0002164     0.0001984     0.0001816     0.0001659     0.0001512     0.0001373     0.0001243     0.0001121     0.0001007     0.0000900     0.0000801     0.0000709     0.0000625     0.0000548     0.0000478
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000005     0.0000008     0.0000011     0.0000015     0.0000020     0.0000026     0.0000034     0.0000043     0.0000055     0.0000069     0.0000085     0.0000104     0.0000127     0.0000153     0.0000183     0.0000217     0.0000256     0.0000299     0.0000348     0.0000403     0.0000463     0.0000530     0.0000603     0.0000684     0.0000771     0.0000865     0.0000967     0.0001076     0.0001192     0.0001316     0.0001447     0.0001585     0.0001731     0.0001882     0.0002040     0.0002203     0.0002371     0.0002543     0.0002718     0.0002895     0.0003073     0.0003251     0.0003428     0.0003601     0.0003769     0.0003931     0.0004085     0.0004228     0.0004359     0.0004476     0.0004577     0.0004660     0.0004723     0.0004764     0.0004783     0.0004777     0.0004747     0.0004691     0.0004611     0.0004507     0.0004381     0.0004234     0.0004069     0.0003890     0.0003700     0.0003502     0.0003299     0.0003096     0.0002894     0.0002698     0.0002507     0.0002324     0.0002150     0.0001984     0.0001827     0.0001678     0.0001537     0.0001403     0.0001277     0.0001157     0.0001045     0.0000939     0.0000840     0.0000748     0.0000662     0.0000584     0.0000512     0.0000447
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000017     0.0000022     0.0000029     0.0000037     0.0000047     0.0000059     0.0000073     0.0000090     0.0000109     0.0000131     0.0000157     0.0000186     0.0000219     0.0000256     0.0000298     0.0000345     0.0000396     0.0000453     0.0000515     0.0000583     0.0000657     0.0000737     0.0000823     0.0000915     0.0001014     0.0001118     0.0001229     0.0001345     0.0001467     0.0001594     0.0001725     0.0001861     0.0002001     0.0002144     0.0002289     0.0002435     0.0002582     0.0002728     0.0002873     0.0003014     0.0003152     0.0003284     0.0003410     0.0003527     0.0003634     0.0003730     0.0003813     0.0003883     0.0003936     0.0003974     0.0003993     0.0003995     0.0003977     0.0003941     0.0003885     0.0003811     0.0003720     0.0003613     0.0003491     0.0003356     0.0003212     0.0003060     0.0002902     0.0002742     0.0002581     0.0002420     0.0002263     0.0002109     0.0001960     0.0001816     0.0001678     0.0001546     0.0001419     0.0001298     0.0001182     0.0001073     0.0000969     0.0000872     0.0000780     0.0000695     0.0000616     0.0000544     0.0000477     0.0000416
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000015     0.0000019     0.0000025     0.0000032     0.0000041     0.0000051     0.0000063     0.0000078     0.0000094     0.0000113     0.0000136     0.0000161     0.0000189     0.0000221     0.0000258     0.0000298     0.0000342     0.0000391     0.0000445     0.0000503     0.0000567     0.0000635     0.0000709     0.0000788     0.0000873     0.0000962     0.0001056     0.0001155     0.0001259     0.0001367     0.0001479     0.0001594     0.0001713     0.0001833     0.0001956     0.0002079     0.0002203     0.0002326     0.0002447     0.0002565     0.0002681     0.0002791     0.0002896     0.0002993     0.0003083     0.0003164     0.0003234     0.0003293     0.0003340     0.0003374     0.0003394     0.0003399     0.0003390     0.0003366     0.0003327     0.0003273     0.0003205     0.0003125     0.0003032     0.0002929     0.0002816     0.0002697     0.0002571     0.0002442     0.0002310     0.0002177     0.0002045     0.0001914     0.0001785     0.0001659     0.0001537     0.0001419     0.0001305     0.0001195     0.0001090     0.0000990     0.0000895     0.0000806     0.0000722     0.0000643     0.0000571     0.0000504     0.0000442     0.0000386
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000013     0.0000017     0.0000022     0.0000028     0.0000035     0.0000044     0.0000055     0.0000067     0.0000082     0.0000099     0.0000118     0.0000140     0.0000165     0.0000193     0.0000224     0.0000259     0.0000298     0.0000340     0.0000387     0.0000437     0.0000493     0.0000552     0.0000616     0.0000685     0.0000758     0.0000835     0.0000917     0.0001002     0.0001092     0.0001185     0.0001282     0.0001381     0.0001483     0.0001586     0.0001691     0.0001797     0.0001903     0.0002008     0.0002112     0.0002213     0.0002311     0.0002405     0.0002495     0.0002578     0.0002655     0.0002724     0.0002785     0.0002836     0.0002878     0.0002908     0.0002928     0.0002936     0.0002932     0.0002915     0.0002887     0.0002847     0.0002795     0.0002733     0.0002660     0.0002579     0.0002489     0.0002392     0.0002290     0.0002183     0.0002073     0.0001961     0.0001848     0.0001735     0.0001623     0.0001512     0.0001403     0.0001298     0.0001195     0.0001096     0.0001000     0.0000909     0.0000823     0.0000741     0.0000664     0.0000593     0.0000526     0.0000464     0.0000408     0.0000357
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000015     0.0000019     0.0000024     0.0000031     0.0000039     0.0000048     0.0000059     0.0000072     0.0000086     0.0000103     0.0000122     0.0000144     0.0000168     0.0000196     0.0000226     0.0000260     0.0000297     0.0000338     0.0000382     0.0000430     0.0000482     0.0000538     0.0000598     0.0000662     0.0000729     0.0000801     0.0000875     0.0000953     0.0001035     0.0001119     0.0001205     0.0001294     0.0001384     0.0001475     0.0001567     0.0001659     0.0001750     0.0001840     0.0001928     0.0002013     0.0002095     0.0002172     0.0002245     0.0002311     0.0002372     0.0002425     0.0002471     0.0002508     0.0002536     0.0002555     0.0002564     0.0002563     0.0002552     0.0002531     0.0002500     0.0002459     0.0002410     0.0002351     0.0002285     0.0002211     0.0002131     0.0002046     0.0001956     0.0001862     0.0001766     0.0001668     0.0001570     0.0001471     0.0001373     0.0001277     0.0001182     0.0001090     0.0001000     0.0000914     0.0000832     0.0000753     0.0000679     0.0000609     0.0000543     0.0000483     0.0000426     0.0000375     0.0000328
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000021     0.0000027     0.0000034     0.0000042     0.0000052     0.0000063     0.0000076     0.0000090     0.0000107     0.0000126     0.0000148     0.0000172     0.0000198     0.0000228     0.0000260     0.0000296     0.0000335     0.0000377     0.0000423     0.0000472     0.0000524     0.0000580     0.0000639     0.0000702     0.0000767     0.0000836     0.0000907     0.0000980     0.0001056     0.0001134     0.0001213     0.0001293     0.0001373     0.0001454     0.0001534     0.0001612     0.0001690     0.0001764     0.0001836     0.0001904     0.0001968     0.0002027     0.0002080     0.0002127     0.0002168     0.0002201     0.0002227     0.0002245     0.0002255     0.0002256     0.0002248     0.0002233     0.0002208     0.0002175     0.0002135     0.0002087     0.0002031     0.0001969     0.0001902     0.0001829     0.0001752     0.0001672     0.0001589     0.0001504     0.0001417     0.0001330     0.0001243     0.0001157     0.0001073     0.0000990     0.0000909     0.0000832     0.0000757     0.0000686     0.0000619     0.0000555     0.0000496     0.0000441     0.0000390     0.0000343     0.0000300
