     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000008     0.0000010     0.0000014     0.0000019     0.0000025     0.0000033     0.0000042     0.0000054     0.0000068     0.0000086     0.0000107     0.0000132     0.0000162     0.0000197     0.0000239     0.0000287     0.0000344     0.0000409     0.0000484     0.0000570     0.0000668     0.0000779     0.0000904     0.0001045     0.0001203     0.0001380     0.0001577     0.0001795     0.0002035     0.0002300     0.0002590     0.0002908     0.0003253     0.0003629     0.0004035     0.0004473     0.0004943     0.0005447     0.0005986     0.0006558     0.0007165     0.0007807     0.0008482     0.0009191     0.0009931     0.0010701     0.0011500     0.0012324     0.0013171     0.0014037     0.0014918     0.0015810     0.0016707     0.0017605     0.0018496     0.0019375     0.0020234     0.0021066     0.0021863     0.0022616     0.0023319     0.0023961     0.0024536     0.0025034     0.0025448     0.0025771     0.0025996     0.0026118     0.0026130     0.0026030     0.0025815     0.0025484     0.0025037     0.0024477     0.0023808     0.0023036     0.0022167     0.0021210     0.0020177     0.0019078     0.0017927     0.0016737     0.0015523     0.0014297     0.0013075     0.0011870     0.0010694     0.0009560     0.0008477     0.0007454     0.0006497     0.0005613     0.0004803     0.0004071     0.0003415     0.0002833     0.0002324     0.0001884     0.0001507     0.0001188     0.0000921     0.0000702     0.0000523     0.0000380     0.0000267     0.0000179     0.0000112     0.0000062     0.0000026     0.0000000    -0.0000017    -0.0000029    -0.0000036    -0.0000039    -0.0000040    -0.0000040    -0.0000038    -0.0000036    -0.0000034    -0.0000031    -0.0000028    -0.0000026    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000021     0.0000028     0.0000036     0.0000046     0.0000058     0.0000073     0.0000091     0.0000113     0.0000139     0.0000169     0.0000205     0.0000246     0.0000295     0.0000351     0.0000416     0.0000489     0.0000574     0.0000669     0.0000777     0.0000899     0.0001036     0.0001188     0.0001358     0.0001547     0.0001755     0.0001984     0.0002236     0.0002511     0.0002811     0.0003137     0.0003490     0.0003871     0.0004281     0.0004720     0.0005190     0.0005690     0.0006222     0.0006784     0.0007376     0.0007998     0.0008650     0.0009329     0.0010034     0.0010762     0.0011513     0.0012282     0.0013067     0.0013862     0.0014666     0.0015471     0.0016274     0.0017068     0.0017847     0.0018605     0.0019336     0.0020031     0.0020683     0.0021286     0.0021831     0.0022311     0.0022719     0.0023048     0.0023291     0.0023444     0.0023501     0.0023458     0.0023313     0.0023063     0.0022709     0.0022252     0.0021694     0.0021040     0.0020295     0.0019468     0.0018567     0.0017601     0.0016582     0.0015522     0.0014434     0.0013330     0.0012223     0.0011126     0.0010050     0.0009008     0.0008008     0.0007059     0.0006168     0.0005341     0.0004581     0.0003891     0.0003270     0.0002719     0.0002234     0.0001813     0.0001452     0.0001146     0.0000890     0.0000678     0.0000505     0.0000367     0.0000257     0.0000172     0.0000107     0.0000058     0.0000023    -0.0000002    -0.0000019    -0.0000030    -0.0000037    -0.0000040    -0.0000041    -0.0000040    -0.0000039    -0.0000037    -0.0000034    -0.0000031    -0.0000029    -0.0000026    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000014     0.0000018     0.0000024     0.0000031     0.0000039     0.0000050     0.0000062     0.0000078     0.0000096     0.0000118     0.0000144     0.0000174     0.0000210     0.0000251     0.0000299     0.0000354     0.0000418     0.0000490     0.0000572     0.0000664     0.0000768     0.0000885     0.0001016     0.0001162     0.0001324     0.0001503     0.0001700     0.0001916     0.0002153     0.0002412     0.0002693     0.0002997     0.0003327     0.0003681     0.0004062     0.0004469     0.0004903     0.0005364     0.0005853     0.0006369     0.0006911     0.0007480     0.0008074     0.0008691     0.0009331     0.0009990     0.0010668     0.0011360     0.0012065     0.0012777     0.0013494     0.0014210     0.0014921     0.0015621     0.0016306     0.0016968     0.0017602     0.0018201     0.0018759     0.0019268     0.0019723     0.0020117     0.0020443     0.0020695     0.0020869     0.0020959     0.0020961     0.0020873     0.0020692     0.0020417     0.0020050     0.0019591     0.0019045     0.0018414     0.0017706     0.0016928     0.0016088     0.0015195     0.0014260     0.0013295     0.0012310     0.0011318     0.0010329     0.0009355     0.0008406     0.0007492     0.0006621     0.0005799     0.0005033     0.0004327     0.0003683     0.0003102     0.0002584     0.0002127     0.0001729     0.0001386     0.0001095     0.0000851     0.0000648     0.0000483     0.0000350     0.0000245     0.0000163     0.0000100     0.0000053     0.0000019    -0.0000005    -0.0000021    -0.0000032    -0.0000038    -0.0000041    -0.0000042    -0.0000041    -0.0000040    -0.0000037    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000012    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000005     0.0000006     0.0000009     0.0000012     0.0000015     0.0000020     0.0000026     0.0000033     0.0000042     0.0000053     0.0000066     0.0000081     0.0000100     0.0000122     0.0000148     0.0000178     0.0000213     0.0000253     0.0000300     0.0000354     0.0000415     0.0000485     0.0000563     0.0000652     0.0000752     0.0000863     0.0000987     0.0001125     0.0001277     0.0001446     0.0001630     0.0001833     0.0002054     0.0002295     0.0002556     0.0002838     0.0003142     0.0003469     0.0003819     0.0004193     0.0004590     0.0005012     0.0005457     0.0005927     0.0006419     0.0006934     0.0007471     0.0008027     0.0008603     0.0009194     0.0009801     0.0010418     0.0011045     0.0011677     0.0012310     0.0012940     0.0013564     0.0014175     0.0014770     0.0015342     0.0015885     0.0016395     0.0016865     0.0017290     0.0017662     0.0017978     0.0018230     0.0018415     0.0018528     0.0018565     0.0018522     0.0018398     0.0018191     0.0017901     0.0017530     0.0017079     0.0016551     0.0015952     0.0015287     0.0014564     0.0013790     0.0012974     0.0012126     0.0011257     0.0010376     0.0009494     0.0008621     0.0007766     0.0006939     0.0006147     0.0005398     0.0004696     0.0004046     0.0003451     0.0002913     0.0002431     0.0002004     0.0001632     0.0001310     0.0001036     0.0000805     0.0000613     0.0000457     0.0000330     0.0000230     0.0000152     0.0000092     0.0000047     0.0000015    -0.0000008    -0.0000024    -0.0000034    -0.0000039    -0.0000042    -0.0000043    -0.0000042    -0.0000040    -0.0000038    -0.0000035    -0.0000032    -0.0000030    -0.0000027    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000028     0.0000035     0.0000044     0.0000055     0.0000068     0.0000084     0.0000102     0.0000124     0.0000149     0.0000179     0.0000213     0.0000252     0.0000297     0.0000349     0.0000408     0.0000474     0.0000549     0.0000633     0.0000727     0.0000832     0.0000948     0.0001078     0.0001220     0.0001377     0.0001548     0.0001736     0.0001940     0.0002162     0.0002402     0.0002661     0.0002940     0.0003238     0.0003557     0.0003897     0.0004258     0.0004640     0.0005042     0.0005465     0.0005908     0.0006371     0.0006851     0.0007348     0.0007860     0.0008386     0.0008923     0.0009469     0.0010021     0.0010575     0.0011129     0.0011679     0.0012219     0.0012747     0.0013258     0.0013746     0.0014206     0.0014634     0.0015024     0.0015371     0.0015670     0.0015916     0.0016104     0.0016231     0.0016292     0.0016285     0.0016206     0.0016056     0.0015832     0.0015536     0.0015168     0.0014732     0.0014231     0.0013670     0.0013053     0.0012389     0.0011685     0.0010949     0.0010189     0.0009415     0.0008637     0.0007862     0.0007101     0.0006360     0.0005648     0.0004971     0.0004335     0.0003744     0.0003200     0.0002706     0.0002262     0.0001868     0.0001523     0.0001224     0.0000969     0.0000753     0.0000574     0.0000426     0.0000308     0.0000213     0.0000139     0.0000083     0.0000041     0.0000010    -0.0000012    -0.0000026    -0.0000036    -0.0000041    -0.0000043    -0.0000044    -0.0000043    -0.0000041    -0.0000038    -0.0000036    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000011     0.0000014     0.0000018     0.0000023     0.0000029     0.0000037     0.0000046     0.0000057     0.0000070     0.0000085     0.0000103     0.0000124     0.0000149     0.0000177     0.0000210     0.0000248     0.0000291     0.0000340     0.0000396     0.0000458     0.0000529     0.0000608     0.0000695     0.0000793     0.0000902     0.0001021     0.0001153     0.0001297     0.0001455     0.0001627     0.0001814     0.0002017     0.0002235     0.0002471     0.0002723     0.0002993     0.0003281     0.0003587     0.0003911     0.0004254     0.0004614     0.0004992     0.0005386     0.0005797     0.0006223     0.0006662     0.0007114     0.0007577     0.0008048     0.0008525     0.0009006     0.0009488     0.0009967     0.0010441     0.0010904     0.0011355     0.0011787     0.0012198     0.0012582     0.0012936     0.0013254     0.0013532     0.0013765     0.0013951     0.0014084     0.0014161     0.0014180     0.0014138     0.0014033     0.0013865     0.0013633     0.0013338     0.0012982     0.0012567     0.0012098     0.0011579     0.0011016     0.0010414     0.0009781     0.0009125     0.0008453     0.0007773     0.0007093     0.0006422     0.0005766     0.0005133     0.0004529     0.0003958     0.0003425     0.0002934     0.0002486     0.0002082     0.0001722     0.0001406     0.0001131     0.0000895     0.0000696     0.0000530     0.0000393     0.0000282     0.0000194     0.0000126     0.0000073     0.0000033     0.0000005    -0.0000015    -0.0000029    -0.0000037    -0.0000042    -0.0000044    -0.0000044    -0.0000043    -0.0000041    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000024     0.0000030     0.0000038     0.0000047     0.0000058     0.0000070     0.0000085     0.0000103     0.0000123     0.0000147     0.0000174     0.0000205     0.0000241     0.0000281     0.0000327     0.0000379     0.0000438     0.0000503     0.0000576     0.0000658     0.0000748     0.0000847     0.0000957     0.0001077     0.0001209     0.0001353     0.0001509     0.0001678     0.0001861     0.0002058     0.0002270     0.0002496     0.0002738     0.0002995     0.0003268     0.0003557     0.0003861     0.0004180     0.0004513     0.0004861     0.0005223     0.0005596     0.0005981     0.0006375     0.0006778     0.0007187     0.0007600     0.0008014     0.0008428     0.0008838     0.0009241     0.0009634     0.0010013     0.0010375     0.0010716     0.0011031     0.0011318     0.0011572     0.0011790     0.0011967     0.0012101     0.0012187     0.0012224     0.0012209     0.0012141     0.0012018     0.0011839     0.0011606     0.0011319     0.0010981     0.0010594     0.0010162     0.0009689     0.0009181     0.0008643     0.0008082     0.0007504     0.0006917     0.0006327     0.0005742     0.0005168     0.0004611     0.0004078     0.0003572     0.0003098     0.0002659     0.0002257     0.0001893     0.0001568     0.0001281     0.0001032     0.0000817     0.0000635     0.0000482     0.0000357     0.0000255     0.0000174     0.0000111     0.0000062     0.0000026    -0.0000001    -0.0000019    -0.0000032    -0.0000039    -0.0000044    -0.0000045    -0.0000045    -0.0000044    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000016     0.0000020     0.0000025     0.0000031     0.0000038     0.0000047     0.0000057     0.0000070     0.0000084     0.0000101     0.0000120     0.0000142     0.0000168     0.0000197     0.0000231     0.0000268     0.0000311     0.0000359     0.0000413     0.0000473     0.0000540     0.0000614     0.0000696     0.0000787     0.0000886     0.0000995     0.0001114     0.0001243     0.0001383     0.0001535     0.0001698     0.0001874     0.0002062     0.0002263     0.0002478     0.0002705     0.0002946     0.0003200     0.0003467     0.0003746     0.0004038     0.0004341     0.0004656     0.0004980     0.0005313     0.0005654     0.0006000     0.0006351     0.0006704     0.0007057     0.0007408     0.0007754     0.0008093     0.0008422     0.0008737     0.0009035     0.0009313     0.0009568     0.0009796     0.0009995     0.0010160     0.0010289     0.0010379     0.0010428     0.0010433     0.0010392     0.0010306     0.0010171     0.0009990     0.0009763     0.0009490     0.0009174     0.0008819     0.0008426     0.0008002     0.0007550     0.0007076     0.0006585     0.0006084     0.0005578     0.0005074     0.0004577     0.0004093     0.0003627     0.0003184     0.0002767     0.0002379     0.0002023     0.0001700     0.0001410     0.0001153     0.0000929     0.0000735     0.0000571     0.0000433     0.0000319     0.0000226     0.0000152     0.0000095     0.0000050     0.0000017    -0.0000007    -0.0000023    -0.0000035    -0.0000041    -0.0000045    -0.0000046    -0.0000046    -0.0000044    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000025     0.0000031     0.0000038     0.0000047     0.0000056     0.0000068     0.0000082     0.0000097     0.0000115     0.0000136     0.0000160     0.0000187     0.0000218     0.0000253     0.0000292     0.0000336     0.0000385     0.0000439     0.0000500     0.0000567     0.0000641     0.0000722     0.0000811     0.0000908     0.0001014     0.0001129     0.0001253     0.0001387     0.0001532     0.0001687     0.0001852     0.0002029     0.0002217     0.0002415     0.0002625     0.0002846     0.0003078     0.0003320     0.0003572     0.0003834     0.0004104     0.0004383     0.0004668     0.0004958     0.0005253     0.0005550     0.0005848     0.0006146     0.0006440     0.0006728     0.0007009     0.0007280     0.0007537     0.0007779     0.0008003     0.0008205     0.0008382     0.0008533     0.0008654     0.0008743     0.0008798     0.0008817     0.0008797     0.0008739     0.0008640     0.0008502     0.0008324     0.0008107     0.0007853     0.0007564     0.0007242     0.0006892     0.0006517     0.0006121     0.0005709     0.0005286     0.0004857     0.0004428     0.0004003     0.0003587     0.0003186     0.0002802     0.0002440     0.0002101     0.0001790     0.0001505     0.0001250     0.0001023     0.0000824     0.0000652     0.0000505     0.0000382     0.0000280     0.0000197     0.0000130     0.0000078     0.0000038     0.0000009    -0.0000013    -0.0000028    -0.0000037    -0.0000043    -0.0000046    -0.0000047    -0.0000046    -0.0000044    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000025     0.0000030     0.0000037     0.0000045     0.0000055     0.0000065     0.0000078     0.0000093     0.0000109     0.0000128     0.0000150     0.0000175     0.0000203     0.0000234     0.0000270     0.0000309     0.0000353     0.0000402     0.0000456     0.0000516     0.0000582     0.0000654     0.0000732     0.0000818     0.0000911     0.0001012     0.0001121     0.0001239     0.0001365     0.0001500     0.0001644     0.0001797     0.0001959     0.0002131     0.0002312     0.0002502     0.0002701     0.0002908     0.0003123     0.0003346     0.0003576     0.0003812     0.0004053     0.0004297     0.0004545     0.0004794     0.0005042     0.0005289     0.0005532     0.0005769     0.0005999     0.0006218     0.0006426     0.0006618     0.0006794     0.0006951     0.0007085     0.0007196     0.0007281     0.0007338     0.0007364     0.0007360     0.0007323     0.0007253     0.0007149     0.0007012     0.0006842     0.0006640     0.0006408     0.0006148     0.0005862     0.0005554     0.0005228     0.0004886     0.0004533     0.0004175     0.0003813     0.0003455     0.0003102     0.0002760     0.0002432     0.0002121     0.0001830     0.0001561     0.0001314     0.0001092     0.0000894     0.0000719     0.0000568     0.0000439     0.0000330     0.0000240     0.0000166     0.0000108     0.0000062     0.0000026     0.0000000    -0.0000019    -0.0000032    -0.0000040    -0.0000045    -0.0000047    -0.0000048    -0.0000047    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000021    -0.0000018    -0.0000017    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000024     0.0000029     0.0000036     0.0000043     0.0000052     0.0000062     0.0000073     0.0000087     0.0000102     0.0000119     0.0000139     0.0000161     0.0000186     0.0000214     0.0000246     0.0000281     0.0000320     0.0000363     0.0000411     0.0000463     0.0000521     0.0000584     0.0000653     0.0000727     0.0000808     0.0000896     0.0000990     0.0001092     0.0001200     0.0001316     0.0001440     0.0001571     0.0001710     0.0001856     0.0002010     0.0002171     0.0002340     0.0002515     0.0002696     0.0002884     0.0003077     0.0003274     0.0003475     0.0003678     0.0003883     0.0004089     0.0004293     0.0004495     0.0004693     0.0004885     0.0005069     0.0005245     0.0005408     0.0005559     0.0005694     0.0005812     0.0005911     0.0005989     0.0006045     0.0006076     0.0006082     0.0006061     0.0006013     0.0005936     0.0005833     0.0005701     0.0005543     0.0005359     0.0005151     0.0004921     0.0004672     0.0004405     0.0004126     0.0003835     0.0003539     0.0003239     0.0002940     0.0002645     0.0002357     0.0002081     0.0001817     0.0001570     0.0001340     0.0001129     0.0000938     0.0000768     0.0000617     0.0000486     0.0000374     0.0000279     0.0000201     0.0000137     0.0000085     0.0000045     0.0000014    -0.0000008    -0.0000025    -0.0000036    -0.0000043    -0.0000047    -0.0000048    -0.0000048    -0.0000047    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000034     0.0000040     0.0000048     0.0000057     0.0000068     0.0000080     0.0000093     0.0000109     0.0000126     0.0000146     0.0000168     0.0000193     0.0000221     0.0000251     0.0000285     0.0000323     0.0000364     0.0000410     0.0000460     0.0000514     0.0000573     0.0000637     0.0000707     0.0000781     0.0000862     0.0000948     0.0001041     0.0001139     0.0001244     0.0001354     0.0001471     0.0001595     0.0001724     0.0001859     0.0002000     0.0002146     0.0002297     0.0002452     0.0002612     0.0002774     0.0002940     0.0003106     0.0003274     0.0003441     0.0003606     0.0003769     0.0003928     0.0004081     0.0004226     0.0004364     0.0004490     0.0004605     0.0004707     0.0004793     0.0004863     0.0004915     0.0004948     0.0004960     0.0004950     0.0004918     0.0004864     0.0004786     0.0004686     0.0004564     0.0004420     0.0004256     0.0004074     0.0003874     0.0003660     0.0003434     0.0003198     0.0002956     0.0002710     0.0002464     0.0002221     0.0001982     0.0001752     0.0001532     0.0001325     0.0001131     0.0000953     0.0000792     0.0000647     0.0000519     0.0000407     0.0000311     0.0000230     0.0000163     0.0000108     0.0000064     0.0000029     0.0000003    -0.0000017    -0.0000031    -0.0000040    -0.0000045    -0.0000048    -0.0000049    -0.0000049    -0.0000047    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000022     0.0000026     0.0000031     0.0000037     0.0000044     0.0000052     0.0000062     0.0000072     0.0000084     0.0000098     0.0000113     0.0000130     0.0000149     0.0000171     0.0000195     0.0000221     0.0000250     0.0000283     0.0000318     0.0000357     0.0000399     0.0000445     0.0000495     0.0000550     0.0000608     0.0000671     0.0000739     0.0000812     0.0000889     0.0000971     0.0001058     0.0001151     0.0001248     0.0001350     0.0001457     0.0001568     0.0001684     0.0001804     0.0001928     0.0002055     0.0002185     0.0002318     0.0002451     0.0002586     0.0002721     0.0002854     0.0002986     0.0003115     0.0003240     0.0003359     0.0003472     0.0003578     0.0003674     0.0003759     0.0003833     0.0003894     0.0003941     0.0003973     0.0003988     0.0003986     0.0003966     0.0003928     0.0003872     0.0003797     0.0003704     0.0003593     0.0003465     0.0003322     0.0003165     0.0002995     0.0002814     0.0002625     0.0002431     0.0002232     0.0002032     0.0001834     0.0001639     0.0001450     0.0001269     0.0001098     0.0000938     0.0000790     0.0000655     0.0000534     0.0000427     0.0000333     0.0000252     0.0000184     0.0000127     0.0000080     0.0000043     0.0000014    -0.0000008    -0.0000025    -0.0000036    -0.0000043    -0.0000048    -0.0000050    -0.0000050    -0.0000049    -0.0000047    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000013     0.0000016     0.0000020     0.0000024     0.0000028     0.0000034     0.0000040     0.0000047     0.0000055     0.0000064     0.0000074     0.0000086     0.0000099     0.0000114     0.0000130     0.0000148     0.0000169     0.0000191     0.0000216     0.0000243     0.0000273     0.0000305     0.0000341     0.0000379     0.0000421     0.0000466     0.0000515     0.0000567     0.0000623     0.0000683     0.0000747     0.0000815     0.0000886     0.0000962     0.0001041     0.0001125     0.0001212     0.0001302     0.0001396     0.0001494     0.0001593     0.0001696     0.0001800     0.0001906     0.0002012     0.0002119     0.0002226     0.0002331     0.0002434     0.0002534     0.0002631     0.0002722     0.0002808     0.0002887     0.0002958     0.0003020     0.0003072     0.0003112     0.0003142     0.0003158     0.0003161     0.0003149     0.0003124     0.0003083     0.0003028     0.0002958     0.0002874     0.0002776     0.0002665     0.0002543     0.0002410     0.0002268     0.0002119     0.0001965     0.0001807     0.0001647     0.0001488     0.0001331     0.0001178     0.0001031     0.0000892     0.0000761     0.0000640     0.0000529     0.0000430     0.0000341     0.0000264     0.0000197     0.0000140     0.0000093     0.0000054     0.0000024    -0.0000000    -0.0000019    -0.0000032    -0.0000041    -0.0000047    -0.0000050    -0.0000051    -0.0000051    -0.0000049    -0.0000047    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000021     0.0000025     0.0000030     0.0000035     0.0000041     0.0000048     0.0000055     0.0000064     0.0000074     0.0000085     0.0000097     0.0000111     0.0000126     0.0000143     0.0000162     0.0000182     0.0000205     0.0000229     0.0000256     0.0000285     0.0000317     0.0000351     0.0000388     0.0000428     0.0000470     0.0000516     0.0000565     0.0000616     0.0000671     0.0000729     0.0000790     0.0000854     0.0000921     0.0000990     0.0001063     0.0001138     0.0001215     0.0001294     0.0001375     0.0001457     0.0001540     0.0001624     0.0001707     0.0001789     0.0001871     0.0001950     0.0002026     0.0002099     0.0002168     0.0002231     0.0002289     0.0002340     0.0002383     0.0002418     0.0002443     0.0002459     0.0002465     0.0002459     0.0002442     0.0002414     0.0002374     0.0002322     0.0002259     0.0002185     0.0002101     0.0002007     0.0001905     0.0001795     0.0001679     0.0001558     0.0001434     0.0001308     0.0001183     0.0001058     0.0000937     0.0000819     0.0000708     0.0000603     0.0000506     0.0000416     0.0000336     0.0000264     0.0000201     0.0000147     0.0000101     0.0000062     0.0000031     0.0000006    -0.0000013    -0.0000028    -0.0000038    -0.0000045    -0.0000050    -0.0000052    -0.0000052    -0.0000051    -0.0000049    -0.0000047    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000030    -0.0000027    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011
