    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000016    -0.0000036    -0.0000073    -0.0000136    -0.0000240    -0.0000401    -0.0000644    -0.0000996    -0.0001492    -0.0002175    -0.0003094    -0.0004306    -0.0005877    -0.0007880    -0.0010396    -0.0013512    -0.0017319    -0.0021914    -0.0027394    -0.0033853    -0.0041378    -0.0050046    -0.0059918    -0.0071029    -0.0083386    -0.0096955    -0.0111657    -0.0127359    -0.0143864    -0.0160912    -0.0178172    -0.0195247    -0.0211678    -0.0226958    -0.0240550    -0.0251916    -0.0260546    -0.0265993    -0.0267915    -0.0266106    -0.0260523    -0.0251296    -0.0238735    -0.0223303    -0.0205591    -0.0186269    -0.0166039    -0.0145588    -0.0125544    -0.0106441    -0.0088705    -0.0072637    -0.0058420    -0.0046124    -0.0035729    -0.0027134    -0.0020189    -0.0014703    -0.0010470    -0.0007284    -0.0004944    -0.0003270    -0.0002104    -0.0001316    -0.0000799    -0.0000470    -0.0000267    -0.0000146    -0.0000077    -0.0000039    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000014    -0.0000030    -0.0000061    -0.0000113    -0.0000200    -0.0000334    -0.0000537    -0.0000830    -0.0001245    -0.0001815    -0.0002584    -0.0003600    -0.0004917    -0.0006598    -0.0008713    -0.0011336    -0.0014546    -0.0018428    -0.0023067    -0.0028546    -0.0034947    -0.0042341    -0.0050789    -0.0060333    -0.0070990    -0.0082747    -0.0095555    -0.0109319    -0.0123891    -0.0139069    -0.0154590    -0.0170130    -0.0185306    -0.0199685    -0.0212800    -0.0224162    -0.0233293    -0.0239754    -0.0243175    -0.0243292    -0.0239977    -0.0233252    -0.0223303    -0.0210475    -0.0195246    -0.0178195    -0.0159962    -0.0141199    -0.0122525    -0.0104490    -0.0087550    -0.0072047    -0.0058207    -0.0046145    -0.0035877    -0.0027338    -0.0020402    -0.0014898    -0.0010635    -0.0007414    -0.0005042    -0.0003341    -0.0002154    -0.0001349    -0.0000820    -0.0000482    -0.0000275    -0.0000151    -0.0000080    -0.0000041    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000025    -0.0000050    -0.0000094    -0.0000165    -0.0000277    -0.0000444    -0.0000688    -0.0001032    -0.0001506    -0.0002145    -0.0002989    -0.0004086    -0.0005488    -0.0007252    -0.0009444    -0.0012131    -0.0015385    -0.0019280    -0.0023891    -0.0029290    -0.0035543    -0.0042707    -0.0050826    -0.0059925    -0.0070006    -0.0081039    -0.0092959    -0.0105658    -0.0118983    -0.0132727    -0.0146629    -0.0160377    -0.0173610    -0.0185926    -0.0196898    -0.0206095    -0.0213101    -0.0217547    -0.0219142    -0.0217696    -0.0213152    -0.0205591    -0.0195246    -0.0182482    -0.0167779    -0.0151695    -0.0134827    -0.0117763    -0.0101048    -0.0085152    -0.0070446    -0.0057190    -0.0045540    -0.0035549    -0.0027187    -0.0020355    -0.0014908    -0.0010670    -0.0007457    -0.0005082    -0.0003373    -0.0002178    -0.0001367    -0.0000832    -0.0000490    -0.0000279    -0.0000154    -0.0000081    -0.0000041    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000041    -0.0000077    -0.0000136    -0.0000228    -0.0000365    -0.0000566    -0.0000849    -0.0001240    -0.0001767    -0.0002464    -0.0003371    -0.0004530    -0.0005992    -0.0007809    -0.0010039    -0.0012745    -0.0015989    -0.0019836    -0.0024350    -0.0029589    -0.0035607    -0.0042447    -0.0050137    -0.0058688    -0.0068085    -0.0078287    -0.0089215    -0.0100754    -0.0112744    -0.0124981    -0.0137212    -0.0149142    -0.0160434    -0.0170724    -0.0179632    -0.0186781    -0.0191822    -0.0194458    -0.0194469    -0.0191738    -0.0186269    -0.0178195    -0.0167779    -0.0155398    -0.0141521    -0.0126670    -0.0111387    -0.0096192    -0.0081550    -0.0067845    -0.0055365    -0.0044297    -0.0034729    -0.0026665    -0.0020036    -0.0014721    -0.0010567    -0.0007404    -0.0005058    -0.0003364    -0.0002177    -0.0001368    -0.0000834    -0.0000492    -0.0000281    -0.0000154    -0.0000082    -0.0000042    -0.0000020    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000017    -0.0000034    -0.0000063    -0.0000111    -0.0000186    -0.0000298    -0.0000462    -0.0000694    -0.0001013    -0.0001445    -0.0002016    -0.0002759    -0.0003710    -0.0004910    -0.0006404    -0.0008240    -0.0010470    -0.0013148    -0.0016329    -0.0020067    -0.0024416    -0.0029422    -0.0035126    -0.0041557    -0.0048732    -0.0056645    -0.0065271    -0.0074557    -0.0084415    -0.0094726    -0.0105330    -0.0116027    -0.0126578    -0.0136707    -0.0146110    -0.0154461    -0.0161430    -0.0166698    -0.0169981    -0.0171050    -0.0169754    -0.0166039    -0.0159962    -0.0151695    -0.0141521    -0.0129813    -0.0117017    -0.0103610    -0.0090069    -0.0076840    -0.0064305    -0.0052766    -0.0042433    -0.0033424    -0.0025772    -0.0019440    -0.0014333    -0.0010321    -0.0007252    -0.0004967    -0.0003312    -0.0002147    -0.0001352    -0.0000825    -0.0000488    -0.0000279    -0.0000154    -0.0000081    -0.0000042    -0.0000020    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000027    -0.0000051    -0.0000090    -0.0000150    -0.0000241    -0.0000374    -0.0000562    -0.0000821    -0.0001171    -0.0001635    -0.0002238    -0.0003012    -0.0003989    -0.0005206    -0.0006703    -0.0008524    -0.0010714    -0.0013318    -0.0016385    -0.0019958    -0.0024079    -0.0028786    -0.0034107    -0.0040059    -0.0046645    -0.0053851    -0.0061641    -0.0069951    -0.0078692    -0.0087742    -0.0096943    -0.0106106    -0.0115010    -0.0123402    -0.0131012    -0.0137558    -0.0142758    -0.0146354    -0.0148121    -0.0147896    -0.0145588    -0.0141199    -0.0134827    -0.0126670    -0.0117017    -0.0106229    -0.0094713    -0.0082892    -0.0071178    -0.0059935    -0.0049465    -0.0039994    -0.0031660    -0.0024524    -0.0018576    -0.0013748    -0.0009934    -0.0007002    -0.0004809    -0.0003214    -0.0002089    -0.0001318    -0.0000806    -0.0000477    -0.0000273    -0.0000151    -0.0000080    -0.0000041    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000041    -0.0000072    -0.0000120    -0.0000194    -0.0000300    -0.0000451    -0.0000659    -0.0000940    -0.0001313    -0.0001799    -0.0002422    -0.0003209    -0.0004191    -0.0005401    -0.0006873    -0.0008645    -0.0010756    -0.0013245    -0.0016150    -0.0019506    -0.0023348    -0.0027699    -0.0032580    -0.0037996    -0.0043941    -0.0050392    -0.0057303    -0.0064608    -0.0072215    -0.0080002    -0.0087822    -0.0095498    -0.0102828    -0.0109589    -0.0115545    -0.0120457    -0.0124097    -0.0126257    -0.0126776    -0.0125544    -0.0122525    -0.0117763    -0.0111387    -0.0103610    -0.0094713    -0.0085031    -0.0074927    -0.0064765    -0.0054883    -0.0045571    -0.0037055    -0.0029489    -0.0022955    -0.0017465    -0.0012980    -0.0009414    -0.0006657    -0.0004586    -0.0003074    -0.0002002    -0.0001266    -0.0000776    -0.0000460    -0.0000264    -0.0000146    -0.0000078    -0.0000040    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000032    -0.0000057    -0.0000096    -0.0000154    -0.0000238    -0.0000358    -0.0000524    -0.0000747    -0.0001044    -0.0001431    -0.0001928    -0.0002556    -0.0003340    -0.0004306    -0.0005484    -0.0006903    -0.0008595    -0.0010593    -0.0012927    -0.0015630    -0.0018729    -0.0022246    -0.0026199    -0.0030598    -0.0035440    -0.0040711    -0.0046379    -0.0052397    -0.0058694    -0.0065180    -0.0071740    -0.0078236    -0.0084506    -0.0090373    -0.0095644    -0.0100118    -0.0103602    -0.0105912    -0.0106896    -0.0106441    -0.0104490    -0.0101048    -0.0096192    -0.0090069    -0.0082892    -0.0074927    -0.0066473    -0.0057842    -0.0049336    -0.0041221    -0.0033717    -0.0026983    -0.0021113    -0.0016142    -0.0012049    -0.0008774    -0.0006228    -0.0004304    -0.0002894    -0.0001890    -0.0001198    -0.0000736    -0.0000437    -0.0000251    -0.0000139    -0.0000074    -0.0000038    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000045    -0.0000075    -0.0000121    -0.0000187    -0.0000281    -0.0000411    -0.0000588    -0.0000821    -0.0001126    -0.0001518    -0.0002013    -0.0002632    -0.0003395    -0.0004326    -0.0005449    -0.0006790    -0.0008374    -0.0010229    -0.0012379    -0.0014847    -0.0017655    -0.0020816    -0.0024342    -0.0028233    -0.0032481    -0.0037064    -0.0041949    -0.0047083    -0.0052399    -0.0057808    -0.0063205    -0.0068464    -0.0073444    -0.0077990    -0.0081940    -0.0085131    -0.0087408    -0.0088635    -0.0088705    -0.0087550    -0.0085152    -0.0081550    -0.0076840    -0.0071178    -0.0064765    -0.0057842    -0.0050668    -0.0043500    -0.0036577    -0.0030102    -0.0024231    -0.0019064    -0.0014649    -0.0010987    -0.0008035    -0.0005726    -0.0003972    -0.0002679    -0.0001755    -0.0001115    -0.0000686    -0.0000409    -0.0000235    -0.0000130    -0.0000070    -0.0000036    -0.0000018    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000035    -0.0000058    -0.0000094    -0.0000145    -0.0000218    -0.0000320    -0.0000457    -0.0000638    -0.0000876    -0.0001180    -0.0001566    -0.0002049    -0.0002645    -0.0003372    -0.0004249    -0.0005298    -0.0006539    -0.0007994    -0.0009682    -0.0011623    -0.0013834    -0.0016328    -0.0019116    -0.0022199    -0.0025574    -0.0029226    -0.0033131    -0.0037252    -0.0041538    -0.0045923    -0.0050326    -0.0054651    -0.0058789    -0.0062617    -0.0066006    -0.0068824    -0.0070944    -0.0072247    -0.0072637    -0.0072047    -0.0070446    -0.0067845    -0.0064305    -0.0059935    -0.0054883    -0.0049336    -0.0043500    -0.0037591    -0.0031812    -0.0026345    -0.0021334    -0.0016880    -0.0013041    -0.0009830    -0.0007223    -0.0005169    -0.0003599    -0.0002436    -0.0001601    -0.0001020    -0.0000630    -0.0000376    -0.0000217    -0.0000120    -0.0000064    -0.0000033    -0.0000016    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000027    -0.0000045    -0.0000072    -0.0000111    -0.0000167    -0.0000245    -0.0000350    -0.0000490    -0.0000672    -0.0000906    -0.0001203    -0.0001575    -0.0002033    -0.0002593    -0.0003271    -0.0004080    -0.0005039    -0.0006164    -0.0007471    -0.0008977    -0.0010694    -0.0012634    -0.0014806    -0.0017214    -0.0019855    -0.0022721    -0.0025794    -0.0029048    -0.0032446    -0.0035939    -0.0039467    -0.0042956    -0.0046323    -0.0049473    -0.0052306    -0.0054717    -0.0056601    -0.0057863    -0.0058420    -0.0058207    -0.0057190    -0.0055365    -0.0052766    -0.0049465    -0.0045571    -0.0041221    -0.0036577    -0.0031812    -0.0027094    -0.0022580    -0.0018397    -0.0014643    -0.0011376    -0.0008620    -0.0006365    -0.0004576    -0.0003200    -0.0002174    -0.0001434    -0.0000917    -0.0000567    -0.0000339    -0.0000196    -0.0000109    -0.0000058    -0.0000030    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000034    -0.0000054    -0.0000084    -0.0000127    -0.0000185    -0.0000265    -0.0000371    -0.0000509    -0.0000686    -0.0000911    -0.0001193    -0.0001541    -0.0001967    -0.0002482    -0.0003098    -0.0003828    -0.0004686    -0.0005684    -0.0006834    -0.0008147    -0.0009634    -0.0011301    -0.0013152    -0.0015187    -0.0017399    -0.0019779    -0.0022306    -0.0024954    -0.0027688    -0.0030462    -0.0033222    -0.0035906    -0.0038441    -0.0040751    -0.0042753    -0.0044366    -0.0045513    -0.0046124    -0.0046145    -0.0045540    -0.0044297    -0.0042433    -0.0039994    -0.0037055    -0.0033717    -0.0030102    -0.0026345    -0.0022580    -0.0018936    -0.0015524    -0.0012431    -0.0009714    -0.0007401    -0.0005493    -0.0003968    -0.0002787    -0.0001902    -0.0001259    -0.0000807    -0.0000501    -0.0000301    -0.0000174    -0.0000097    -0.0000052    -0.0000027    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000015    -0.0000025    -0.0000040    -0.0000063    -0.0000094    -0.0000138    -0.0000197    -0.0000276    -0.0000379    -0.0000512    -0.0000680    -0.0000891    -0.0001151    -0.0001470    -0.0001855    -0.0002317    -0.0002864    -0.0003508    -0.0004258    -0.0005123    -0.0006112    -0.0007233    -0.0008491    -0.0009891    -0.0011433    -0.0013113    -0.0014924    -0.0016852    -0.0018880    -0.0020980    -0.0023121    -0.0025262    -0.0027357    -0.0029352    -0.0031190    -0.0032808    -0.0034143    -0.0035135    -0.0035729    -0.0035877    -0.0035549    -0.0034729    -0.0033424    -0.0031660    -0.0029489    -0.0026983    -0.0024231    -0.0021334    -0.0018397    -0.0015524    -0.0012806    -0.0010317    -0.0008109    -0.0006214    -0.0004637    -0.0003367    -0.0002376    -0.0001628    -0.0001082    -0.0000697    -0.0000434    -0.0000261    -0.0000152    -0.0000085    -0.0000046    -0.0000024    -0.0000012    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000018    -0.0000030    -0.0000046    -0.0000069    -0.0000101    -0.0000145    -0.0000203    -0.0000278    -0.0000376    -0.0000499    -0.0000654    -0.0000846    -0.0001080    -0.0001364    -0.0001704    -0.0002108    -0.0002584    -0.0003137    -0.0003777    -0.0004510    -0.0005341    -0.0006275    -0.0007315    -0.0008463    -0.0009716    -0.0011070    -0.0012515    -0.0014038    -0.0015621    -0.0017241    -0.0018869    -0.0020470    -0.0022006    -0.0023434    -0.0024707    -0.0025779    -0.0026602    -0.0027134    -0.0027338    -0.0027187    -0.0026665    -0.0025772    -0.0024524    -0.0022955    -0.0021113    -0.0019064    -0.0016880    -0.0014643    -0.0012431    -0.0010317    -0.0008362    -0.0006612    -0.0005096    -0.0003824    -0.0002791    -0.0001980    -0.0001363    -0.0000910    -0.0000588    -0.0000368    -0.0000222    -0.0000129    -0.0000073    -0.0000039    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000033    -0.0000050    -0.0000073    -0.0000104    -0.0000146    -0.0000201    -0.0000271    -0.0000360    -0.0000472    -0.0000611    -0.0000780    -0.0000986    -0.0001232    -0.0001525    -0.0001870    -0.0002272    -0.0002736    -0.0003269    -0.0003874    -0.0004555    -0.0005314    -0.0006153    -0.0007071    -0.0008064    -0.0009126    -0.0010248    -0.0011418    -0.0012619    -0.0013830    -0.0015028    -0.0016185    -0.0017268    -0.0018244    -0.0019079    -0.0019738    -0.0020189    -0.0020402    -0.0020355    -0.0020036    -0.0019440    -0.0018576    -0.0017465    -0.0016142    -0.0014649    -0.0013041    -0.0011376    -0.0009714    -0.0008109    -0.0006612    -0.0005260    -0.0004077    -0.0003077    -0.0002259    -0.0001610    -0.0001114    -0.0000747    -0.0000485    -0.0000304    -0.0000184    -0.0000108    -0.0000061    -0.0000033    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000009    -0.0000015    -0.0000023    -0.0000035    -0.0000052    -0.0000074    -0.0000103    -0.0000142    -0.0000192    -0.0000255    -0.0000335    -0.0000433    -0.0000553    -0.0000699    -0.0000875    -0.0001083    -0.0001328    -0.0001614    -0.0001946    -0.0002326    -0.0002757    -0.0003244    -0.0003788    -0.0004389    -0.0005048    -0.0005761    -0.0006526    -0.0007337    -0.0008183    -0.0009055    -0.0009938    -0.0010814    -0.0011665    -0.0012467    -0.0013197    -0.0013829    -0.0014339    -0.0014703    -0.0014898    -0.0014908    -0.0014721    -0.0014333    -0.0013748    -0.0012980    -0.0012049    -0.0010987    -0.0009830    -0.0008620    -0.0007401    -0.0006214    -0.0005096    -0.0004077    -0.0003179    -0.0002413    -0.0001781    -0.0001277    -0.0000888    -0.0000598    -0.0000390    -0.0000246    -0.0000150    -0.0000088    -0.0000050    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000016    -0.0000024    -0.0000036    -0.0000051    -0.0000072    -0.0000099    -0.0000133    -0.0000177    -0.0000233    -0.0000301    -0.0000385    -0.0000486    -0.0000608    -0.0000754    -0.0000925    -0.0001124    -0.0001356    -0.0001621    -0.0001924    -0.0002264    -0.0002646    -0.0003068    -0.0003530    -0.0004033    -0.0004573    -0.0005145    -0.0005745    -0.0006364    -0.0006992    -0.0007619    -0.0008230    -0.0008809    -0.0009341    -0.0009807    -0.0010189    -0.0010470    -0.0010635    -0.0010670    -0.0010567    -0.0010321    -0.0009934    -0.0009414    -0.0008774    -0.0008035    -0.0007223    -0.0006365    -0.0005493    -0.0004637    -0.0003824    -0.0003077    -0.0002413    -0.0001842    -0.0001368    -0.0000986    -0.0000689    -0.0000467    -0.0000306    -0.0000194    -0.0000118    -0.0000070    -0.0000039    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000024    -0.0000035    -0.0000049    -0.0000067    -0.0000091    -0.0000121    -0.0000158    -0.0000205    -0.0000262    -0.0000331    -0.0000414    -0.0000513    -0.0000630    -0.0000767    -0.0000925    -0.0001106    -0.0001313    -0.0001547    -0.0001808    -0.0002098    -0.0002416    -0.0002762    -0.0003134    -0.0003530    -0.0003945    -0.0004374    -0.0004812    -0.0005249    -0.0005677    -0.0006085    -0.0006462    -0.0006796    -0.0007074    -0.0007284    -0.0007414    -0.0007457    -0.0007404    -0.0007252    -0.0007002    -0.0006657    -0.0006228    -0.0005726    -0.0005169    -0.0004576    -0.0003968    -0.0003367    -0.0002791    -0.0002259    -0.0001781    -0.0001368    -0.0001021    -0.0000740    -0.0000520    -0.0000354    -0.0000233    -0.0000148    -0.0000091    -0.0000054    -0.0000031    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000023    -0.0000032    -0.0000045    -0.0000060    -0.0000080    -0.0000105    -0.0000136    -0.0000174    -0.0000220    -0.0000276    -0.0000342    -0.0000420    -0.0000511    -0.0000617    -0.0000738    -0.0000876    -0.0001033    -0.0001208    -0.0001402    -0.0001616    -0.0001849    -0.0002099    -0.0002366    -0.0002646    -0.0002937    -0.0003234    -0.0003532    -0.0003824    -0.0004104    -0.0004365    -0.0004597    -0.0004793    -0.0004944    -0.0005042    -0.0005082    -0.0005058    -0.0004967    -0.0004809    -0.0004586    -0.0004304    -0.0003972    -0.0003599    -0.0003200    -0.0002787    -0.0002376    -0.0001980    -0.0001610    -0.0001277    -0.0000986    -0.0000740    -0.0000539    -0.0000381    -0.0000261    -0.0000173    -0.0000110    -0.0000068    -0.0000040    -0.0000023    -0.0000013    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
