    -0.0001123    -0.0004492    -0.0010104    -0.0017954    -0.0028036    -0.0040340    -0.0054854    -0.0071564    -0.0090450    -0.0111490    -0.0134654    -0.0159910    -0.0187217    -0.0216527    -0.0247786    -0.0280930    -0.0315884    -0.0352564    -0.0390875    -0.0430709    -0.0471945    -0.0514450    -0.0558076    -0.0602663    -0.0648035    -0.0694001    -0.0740361    -0.0786898    -0.0833384    -0.0879581    -0.0925243    -0.0970117    -0.1013946    -0.1056470    -0.1097434    -0.1136588    -0.1173691    -0.1208517    -0.1240858    -0.1270530    -0.1297375    -0.1321264    -0.1342106    -0.1359842    -0.1374451    -0.1385950    -0.1394387    -0.1399842    -0.1402416    -0.1402226    -0.1399392    -0.1394023    -0.1386207    -0.1375996    -0.1363392    -0.1348339    -0.1330718    -0.1310344    -0.1286979    -0.1260346    -0.1230152    -0.1196126    -0.1158051    -0.1115810    -0.1069423    -0.1019071    -0.0965117    -0.0908105    -0.0848733    -0.0787819    -0.0726249    -0.0664917    -0.0604670    -0.0546260    -0.0490318    -0.0437330    -0.0387648    -0.0341493    -0.0298980    -0.0260134    -0.0224910    -0.0193211    -0.0164895    -0.0139790    -0.0117699    -0.0098409    -0.0081694    -0.0067325    -0.0055070    -0.0044704    -0.0036008    -0.0028773    -0.0022806    -0.0017928    -0.0013974    -0.0010798    -0.0008271    -0.0006278    -0.0004722    -0.0003519
    -0.0001106    -0.0004421    -0.0009944    -0.0017671    -0.0027594    -0.0039705    -0.0053992    -0.0070441    -0.0089034    -0.0109748    -0.0132557    -0.0157427    -0.0184322    -0.0213195    -0.0243993    -0.0276655    -0.0311110    -0.0347277    -0.0385065    -0.0424369    -0.0465074    -0.0507052    -0.0550160    -0.0594243    -0.0639131    -0.0684641    -0.0730576    -0.0776727    -0.0822871    -0.0868776    -0.0914199    -0.0958891    -0.1002598    -0.1045062    -0.1086025    -0.1125236    -0.1162448    -0.1197429    -0.1229960    -0.1259842    -0.1286903    -0.1310994    -0.1332002    -0.1349842    -0.1364469    -0.1375871    -0.1384068    -0.1389113    -0.1391084    -0.1390078    -0.1386199    -0.1379553    -0.1370229    -0.1358294    -0.1343777    -0.1326663    -0.1306884    -0.1284320    -0.1258809    -0.1230152    -0.1198142    -0.1162588    -0.1123346    -0.1080358    -0.1033682    -0.0983519    -0.0930223    -0.0874306    -0.0816414    -0.0757295    -0.0697756    -0.0638610    -0.0580626    -0.0524488    -0.0470768    -0.0419911    -0.0372238    -0.0327952    -0.0287157    -0.0249876    -0.0216067    -0.0185634    -0.0158446    -0.0134336    -0.0113118    -0.0094587    -0.0078528    -0.0064721    -0.0052944    -0.0042981    -0.0034623    -0.0027668    -0.0021932    -0.0017241    -0.0013439    -0.0010385    -0.0007955    -0.0006039    -0.0004542    -0.0003385
    -0.0001082    -0.0004327    -0.0009734    -0.0017296    -0.0027010    -0.0038865    -0.0052851    -0.0068954    -0.0087158    -0.0107440    -0.0129775    -0.0154132    -0.0180475    -0.0208760    -0.0238937    -0.0270947    -0.0304723    -0.0340187    -0.0377252    -0.0415818    -0.0455776    -0.0497002    -0.0539360    -0.0582700    -0.0626860    -0.0671663    -0.0716920    -0.0762427    -0.0807970    -0.0853323    -0.0898249    -0.0942504    -0.0985838    -0.1027996    -0.1068723    -0.1107767    -0.1144878    -0.1179819    -0.1212364    -0.1242304    -0.1269452    -0.1293644    -0.1314746    -0.1332652    -0.1347292    -0.1358628    -0.1366652    -0.1371393    -0.1372902    -0.1371254    -0.1366539    -0.1358852    -0.1348283    -0.1334907    -0.1318778    -0.1299912    -0.1278290    -0.1253852    -0.1226504    -0.1196126    -0.1162588    -0.1125777    -0.1085623    -0.1042123    -0.0995378    -0.0945603    -0.0893150    -0.0838499    -0.0782245    -0.0725071    -0.0667705    -0.0610880    -0.0555287    -0.0501542    -0.0450160    -0.0401544    -0.0355984    -0.0313663    -0.0274677    -0.0239044    -0.0206724    -0.0177628    -0.0151628    -0.0128569    -0.0108272    -0.0090543    -0.0075177    -0.0061964    -0.0050693    -0.0041157    -0.0033155    -0.0026497    -0.0021005    -0.0016513    -0.0012872    -0.0009948    -0.0007620    -0.0005785    -0.0004352    -0.0003243
    -0.0001053    -0.0004210    -0.0009471    -0.0016829    -0.0026280    -0.0037816    -0.0051426    -0.0067098    -0.0084814    -0.0104554    -0.0126296    -0.0150008    -0.0175656    -0.0203201    -0.0232592    -0.0263776    -0.0296687    -0.0331253    -0.0367391    -0.0405006    -0.0443993    -0.0484236    -0.0525603    -0.0567954    -0.0611132    -0.0654968    -0.0699280    -0.0743875    -0.0788544    -0.0833069    -0.0877222    -0.0920766    -0.0963456    -0.1005043    -0.1045275    -0.1083902    -0.1120674    -0.1155353    -0.1187707    -0.1217521    -0.1244596    -0.1268755    -0.1289849    -0.1307752    -0.1322371    -0.1333645    -0.1341542    -0.1346064    -0.1347239    -0.1345120    -0.1339779    -0.1331300    -0.1319768    -0.1305267    -0.1287864    -0.1267606    -0.1244515    -0.1218583    -0.1189778    -0.1158051    -0.1123346    -0.1085623    -0.1044877    -0.1001163    -0.0954616    -0.0905474    -0.0854081    -0.0800889    -0.0746446    -0.0691370    -0.0636316    -0.0581937    -0.0528850    -0.0477605    -0.0428662    -0.0382380    -0.0339019    -0.0298744    -0.0261642    -0.0227727    -0.0196959    -0.0169256    -0.0144497    -0.0122535    -0.0103201    -0.0086310    -0.0071669    -0.0059077    -0.0048335    -0.0039245    -0.0031617    -0.0025270    -0.0020033    -0.0015750    -0.0012278    -0.0009489    -0.0007269    -0.0005519    -0.0004151    -0.0003094
    -0.0001018    -0.0004070    -0.0009156    -0.0016270    -0.0025407    -0.0036561    -0.0049720    -0.0064873    -0.0082005    -0.0101096    -0.0122123    -0.0145060    -0.0169872    -0.0196523    -0.0224966    -0.0255150    -0.0287013    -0.0320487    -0.0355493    -0.0391942    -0.0429736    -0.0468762    -0.0508899    -0.0550011    -0.0591950    -0.0634555    -0.0677654    -0.0721061    -0.0764577    -0.0807994    -0.0851091    -0.0893639    -0.0935403    -0.0976139    -0.1015602    -0.1053545    -0.1089724    -0.1123897    -0.1155833    -0.1185312    -0.1212129    -0.1236097    -0.1257052    -0.1274855    -0.1289393    -0.1300584    -0.1308375    -0.1312745    -0.1313698    -0.1311267    -0.1305506    -0.1296485    -0.1284286    -0.1268991    -0.1250681    -0.1229426    -0.1205281    -0.1178283    -0.1148456    -0.1115810    -0.1080358    -0.1042123    -0.1001163    -0.0957580    -0.0911547    -0.0863315    -0.0813226    -0.0761705    -0.0709254    -0.0656431    -0.0603821    -0.0552003    -0.0501525    -0.0452870    -0.0406447    -0.0362574    -0.0321482    -0.0283319    -0.0248160    -0.0216017    -0.0186854    -0.0160590    -0.0137113    -0.0116285    -0.0097947    -0.0081923    -0.0068032    -0.0056084    -0.0045890    -0.0037262    -0.0030022    -0.0023996    -0.0019024    -0.0014958    -0.0011661    -0.0009013    -0.0006905    -0.0005242    -0.0003944    -0.0002939
    -0.0000977    -0.0003908    -0.0008791    -0.0015622    -0.0024396    -0.0035106    -0.0047744    -0.0062296    -0.0078750    -0.0097087    -0.0117285    -0.0139320    -0.0163161    -0.0188771    -0.0216109    -0.0245125    -0.0275762    -0.0307956    -0.0341633    -0.0376710    -0.0413094    -0.0450679    -0.0489350    -0.0528981    -0.0569431    -0.0610548    -0.0652170    -0.0694118    -0.0736207    -0.0778235    -0.0819993    -0.0861262    -0.0901815    -0.0941419    -0.0979834    -0.1016821    -0.1052141    -0.1085555    -0.1116834    -0.1145756    -0.1172113    -0.1195712    -0.1216379    -0.1233963    -0.1248338    -0.1259403    -0.1267088    -0.1271350    -0.1272175    -0.1269575    -0.1263587    -0.1254269    -0.1241693    -0.1225942    -0.1207103    -0.1185263    -0.1160504    -0.1132899    -0.1102518    -0.1069423    -0.1033682    -0.0995378    -0.0954616    -0.0911547    -0.0866370    -0.0819352    -0.0770828    -0.0721198    -0.0670924    -0.0620507    -0.0570465    -0.0521312    -0.0473527    -0.0427536    -0.0383696    -0.0342289    -0.0303518    -0.0267514    -0.0234342    -0.0204013    -0.0176490    -0.0151700    -0.0129537    -0.0109871    -0.0092553    -0.0077419    -0.0064297    -0.0053010    -0.0043377    -0.0035225    -0.0028382    -0.0022687    -0.0017988    -0.0014144    -0.0011027    -0.0008523    -0.0006530    -0.0004958    -0.0003730    -0.0002780
    -0.0000932    -0.0003726    -0.0008381    -0.0014893    -0.0023258    -0.0033469    -0.0045518    -0.0059394    -0.0075083    -0.0092570    -0.0111834    -0.0132852    -0.0155595    -0.0180029    -0.0206116    -0.0233809    -0.0263056    -0.0293796    -0.0325961    -0.0359473    -0.0394245    -0.0430178    -0.0467166    -0.0505088    -0.0543814    -0.0583202    -0.0623096    -0.0663331    -0.0703729    -0.0744103    -0.0784253    -0.0823970    -0.0863039    -0.0901235    -0.0938331    -0.0974094    -0.1008293    -0.1040696    -0.1071076    -0.1099215    -0.1124903    -0.1147945    -0.1168163    -0.1185397    -0.1199511    -0.1210390    -0.1217949    -0.1222130    -0.1222899    -0.1220254    -0.1214216    -0.1204828    -0.1192154    -0.1176274    -0.1157277    -0.1135263    -0.1110332    -0.1082587    -0.1052131    -0.1019071    -0.0983519    -0.0945603    -0.0905474    -0.0863315    -0.0819352    -0.0773860    -0.0727167    -0.0679651    -0.0631733    -0.0583864    -0.0536503    -0.0490102    -0.0445078    -0.0401805    -0.0360594    -0.0321690    -0.0285274    -0.0251458    -0.0220301    -0.0191812    -0.0165954    -0.0142660    -0.0121831    -0.0103346    -0.0087064    -0.0072835    -0.0060495    -0.0049879    -0.0040819    -0.0033150    -0.0026712    -0.0021353    -0.0016931    -0.0013314    -0.0010381    -0.0008024    -0.0006148    -0.0004668    -0.0003512    -0.0002617
    -0.0000882    -0.0003526    -0.0007930    -0.0014093    -0.0022008    -0.0031672    -0.0043074    -0.0056207    -0.0071057    -0.0087609    -0.0105846    -0.0125745    -0.0147279    -0.0170418    -0.0195126    -0.0221360    -0.0249072    -0.0278205    -0.0308696    -0.0340472    -0.0373454    -0.0407549    -0.0442658    -0.0478670    -0.0515462    -0.0552901    -0.0590844    -0.0629134    -0.0667607    -0.0706084    -0.0744378    -0.0782293    -0.0819625    -0.0856161    -0.0891684    -0.0925972    -0.0958803    -0.0989954    -0.1019204    -0.1046340    -0.1071156    -0.1093456    -0.1113062    -0.1129809    -0.1143553    -0.1154174    -0.1161573    -0.1165680    -0.1166448    -0.1163860    -0.1157923    -0.1148668    -0.1136151    -0.1120445    -0.1101641    -0.1079843    -0.1055166    -0.1027732    -0.0997669    -0.0965117    -0.0930223    -0.0893150    -0.0854081    -0.0813226    -0.0770828    -0.0727167    -0.0682563    -0.0637371    -0.0591977    -0.0546783    -0.0502199    -0.0458617    -0.0416403    -0.0375881    -0.0337323    -0.0300942    -0.0266895    -0.0235281    -0.0206152    -0.0179513    -0.0155331    -0.0133543    -0.0114057    -0.0096761    -0.0081525    -0.0068207    -0.0056657    -0.0046718    -0.0038235    -0.0031054    -0.0025025    -0.0020006    -0.0015864    -0.0012475    -0.0009727    -0.0007519    -0.0005761    -0.0004375    -0.0003291    -0.0002453
    -0.0000828    -0.0003311    -0.0007447    -0.0013234    -0.0020668    -0.0029743    -0.0040453    -0.0052788    -0.0066737    -0.0082286    -0.0099419    -0.0118115    -0.0138350    -0.0160096    -0.0183320    -0.0207983    -0.0234040    -0.0261439    -0.0290121    -0.0320021    -0.0351064    -0.0383166    -0.0416233    -0.0450164    -0.0484845    -0.0520152    -0.0555953    -0.0592103    -0.0628447    -0.0664819    -0.0701045    -0.0736942    -0.0772316    -0.0806969    -0.0840696    -0.0873286    -0.0904528    -0.0934209    -0.0962119    -0.0988051    -0.1011804    -0.1033189    -0.1052026    -0.1068152    -0.1081420    -0.1091704    -0.1098899    -0.1102926    -0.1103727    -0.1101275    -0.1095564    -0.1086616    -0.1074476    -0.1059214    -0.1040916    -0.1019689    -0.0995653    -0.0968944    -0.0939708    -0.0908105    -0.0874306    -0.0838499    -0.0800889    -0.0761705    -0.0721198    -0.0679651    -0.0637371    -0.0594692    -0.0551965    -0.0509554    -0.0467817    -0.0427102    -0.0387725    -0.0349968    -0.0314066    -0.0280207    -0.0248526    -0.0219110    -0.0192004    -0.0167213    -0.0144704    -0.0124421    -0.0106277    -0.0090171    -0.0075980    -0.0063574    -0.0052812    -0.0043552    -0.0035646    -0.0028954    -0.0023334    -0.0018655    -0.0014794    -0.0011634    -0.0009072    -0.0007013    -0.0005374    -0.0004081    -0.0003070    -0.0002289
    -0.0000771    -0.0003085    -0.0006940    -0.0012333    -0.0019261    -0.0027719    -0.0037700    -0.0049197    -0.0062200    -0.0076695    -0.0092667    -0.0110099    -0.0128968    -0.0149249    -0.0170910    -0.0193917    -0.0218229    -0.0243799    -0.0270572    -0.0298489    -0.0327480    -0.0357469    -0.0388370    -0.0420089    -0.0452522    -0.0485555    -0.0519066    -0.0552920    -0.0586974    -0.0621077    -0.0655064    -0.0688767    -0.0722005    -0.0754592    -0.0786337    -0.0817044    -0.0846512    -0.0874541    -0.0900931    -0.0925485    -0.0948011    -0.0968325    -0.0986254    -0.1001636    -0.1014326    -0.1024196    -0.1031138    -0.1035067    -0.1035920    -0.1033659    -0.1028271    -0.1019769    -0.1008190    -0.0993596    -0.0976070    -0.0955715    -0.0932656    -0.0907033    -0.0879001    -0.0848733    -0.0816414    -0.0782245    -0.0746446    -0.0709254    -0.0670924    -0.0631733    -0.0591977    -0.0551965    -0.0512021    -0.0472469    -0.0433627    -0.0395799    -0.0359263    -0.0324262    -0.0291001    -0.0259643    -0.0230307    -0.0203069    -0.0177968    -0.0155006    -0.0134156    -0.0115364    -0.0098552    -0.0083624    -0.0070471    -0.0058970    -0.0048992    -0.0040405    -0.0033073    -0.0026865    -0.0021653    -0.0017312    -0.0013730    -0.0010798    -0.0008421    -0.0006510    -0.0004988    -0.0003788    -0.0002850    -0.0002125
    -0.0000713    -0.0002853    -0.0006418    -0.0011406    -0.0017813    -0.0025636    -0.0034868    -0.0045502    -0.0057530    -0.0070939    -0.0085717    -0.0101846    -0.0119307    -0.0138076    -0.0158126    -0.0179425    -0.0201935    -0.0225614    -0.0250413    -0.0276277    -0.0303143    -0.0330941    -0.0359593    -0.0389013    -0.0419105    -0.0449767    -0.0480885    -0.0512336    -0.0543989    -0.0575703    -0.0607329    -0.0638710    -0.0669680    -0.0700067    -0.0729692    -0.0758374    -0.0785925    -0.0812159    -0.0836888    -0.0859925    -0.0881090    -0.0900207    -0.0917110    -0.0931644    -0.0943667    -0.0953052    -0.0959693    -0.0963501    -0.0964409    -0.0962374    -0.0957378    -0.0949426    -0.0938547    -0.0924797    -0.0908252    -0.0889013    -0.0867200    -0.0842956    -0.0816437    -0.0787819    -0.0757295    -0.0725071    -0.0691370    -0.0656431    -0.0620507    -0.0583864    -0.0546783    -0.0509554    -0.0472469    -0.0435819    -0.0399889    -0.0364945    -0.0331228    -0.0298952    -0.0268296    -0.0239401    -0.0212372    -0.0187275    -0.0164145    -0.0142983    -0.0123764    -0.0106440    -0.0090938    -0.0077171    -0.0065039    -0.0054429    -0.0045224    -0.0037300    -0.0030534    -0.0024805    -0.0019994    -0.0015987    -0.0012679    -0.0009973    -0.0007777    -0.0006013    -0.0004608    -0.0003499    -0.0002633    -0.0001963
    -0.0000655    -0.0002619    -0.0005891    -0.0010469    -0.0016351    -0.0023532    -0.0032007    -0.0041770    -0.0052812    -0.0065125    -0.0078694    -0.0093506    -0.0109543    -0.0126783    -0.0145202    -0.0164771    -0.0185457    -0.0207220    -0.0230017    -0.0253797    -0.0278504    -0.0304075    -0.0330439    -0.0357517    -0.0385223    -0.0413463    -0.0442133    -0.0471122    -0.0500311    -0.0529570    -0.0558763    -0.0587745    -0.0616366    -0.0644466    -0.0671882    -0.0698446    -0.0723985    -0.0748326    -0.0771293    -0.0792715    -0.0812421    -0.0830247    -0.0846036    -0.0859640    -0.0870924    -0.0879765    -0.0886060    -0.0889719    -0.0890677    -0.0888886    -0.0884324    -0.0876989    -0.0866907    -0.0854125    -0.0838714    -0.0820767    -0.0800402    -0.0777754    -0.0752978    -0.0726249    -0.0697756    -0.0667705    -0.0636316    -0.0603821    -0.0570465    -0.0536503    -0.0502199    -0.0467817    -0.0433627    -0.0399889    -0.0366856    -0.0334762    -0.0303821    -0.0274218    -0.0246111    -0.0219623    -0.0194845    -0.0171838    -0.0150632    -0.0131227    -0.0113602    -0.0097710    -0.0083489    -0.0070857    -0.0059723    -0.0049985    -0.0041535    -0.0034260    -0.0028048    -0.0022787    -0.0018368    -0.0014688    -0.0011650    -0.0009164    -0.0007147    -0.0005526    -0.0004235    -0.0003216    -0.0002420    -0.0001804
    -0.0000597    -0.0002386    -0.0005368    -0.0009540    -0.0014899    -0.0021443    -0.0029167    -0.0038065    -0.0048130    -0.0059352    -0.0071722    -0.0085225    -0.0099847    -0.0115567    -0.0132364    -0.0150213    -0.0169082    -0.0188938    -0.0209740    -0.0231444    -0.0253999    -0.0277347    -0.0301425    -0.0326162    -0.0351480    -0.0377293    -0.0403509    -0.0430026    -0.0456735    -0.0483521    -0.0510258    -0.0536815    -0.0563056    -0.0588834    -0.0614000    -0.0638401    -0.0661879    -0.0684274    -0.0705425    -0.0725173    -0.0743360    -0.0759835    -0.0774451    -0.0787069    -0.0797562    -0.0805814    -0.0811726    -0.0815211    -0.0816205    -0.0814659    -0.0810548    -0.0803869    -0.0794640    -0.0782902    -0.0768719    -0.0752179    -0.0733391    -0.0712482    -0.0689602    -0.0664917    -0.0638610    -0.0610880    -0.0581937    -0.0552003    -0.0521312    -0.0490102    -0.0458617    -0.0427102    -0.0395799    -0.0364945    -0.0334762    -0.0305460    -0.0277226    -0.0250224    -0.0224591    -0.0200437    -0.0177842    -0.0156861    -0.0137518    -0.0119817    -0.0103736    -0.0089234    -0.0076254    -0.0064723    -0.0054559    -0.0045667    -0.0037950    -0.0031306    -0.0025632    -0.0020825    -0.0016788    -0.0013426    -0.0010649    -0.0008377    -0.0006534    -0.0005052    -0.0003872    -0.0002941    -0.0002213    -0.0001650
    -0.0000540    -0.0002159    -0.0004857    -0.0008632    -0.0013482    -0.0019403    -0.0026393    -0.0034446    -0.0043555    -0.0053712    -0.0064909    -0.0077133    -0.0090371    -0.0104604    -0.0119815    -0.0135980    -0.0153071    -0.0171058    -0.0189906    -0.0209575    -0.0230018    -0.0251184    -0.0273017    -0.0295453    -0.0318421    -0.0341846    -0.0365643    -0.0389721    -0.0413982    -0.0438321    -0.0462626    -0.0486779    -0.0510653    -0.0534120    -0.0557043    -0.0579282    -0.0600693    -0.0621133    -0.0640453    -0.0658508    -0.0675154    -0.0690252    -0.0703665    -0.0715267    -0.0724938    -0.0732572    -0.0738073    -0.0741361    -0.0742373    -0.0741063    -0.0737404    -0.0731388    -0.0723032    -0.0712370    -0.0699461    -0.0684382    -0.0667235    -0.0648138    -0.0627231    -0.0604670    -0.0580626    -0.0555287    -0.0528850    -0.0501525    -0.0473527    -0.0445078    -0.0416403    -0.0387725    -0.0359263    -0.0331228    -0.0303821    -0.0277226    -0.0251609    -0.0227116    -0.0203867    -0.0181960    -0.0161466    -0.0142432    -0.0124883    -0.0108821    -0.0094226    -0.0081062    -0.0069278    -0.0058808    -0.0049577    -0.0041501    -0.0034491    -0.0028455    -0.0023299    -0.0018932    -0.0015263    -0.0012207    -0.0009683    -0.0007617    -0.0005942    -0.0004594    -0.0003521    -0.0002675    -0.0002013    -0.0001501
    -0.0000485    -0.0001941    -0.0004365    -0.0007758    -0.0012117    -0.0017440    -0.0023723    -0.0030961    -0.0039150    -0.0048282    -0.0058349    -0.0069340    -0.0081243    -0.0094044    -0.0107725    -0.0122265    -0.0137642    -0.0153826    -0.0170787    -0.0188489    -0.0206892    -0.0225950    -0.0245611    -0.0265819    -0.0286513    -0.0307622    -0.0329072    -0.0350782    -0.0372664    -0.0394623    -0.0416560    -0.0438367    -0.0459933    -0.0481139    -0.0501864    -0.0521981    -0.0541362    -0.0559874    -0.0577386    -0.0593764    -0.0608880    -0.0622604    -0.0634814    -0.0645392    -0.0654232    -0.0661232    -0.0666307    -0.0669380    -0.0670392    -0.0669299    -0.0666075    -0.0660711    -0.0653219    -0.0643629    -0.0631992    -0.0618380    -0.0602882    -0.0585609    -0.0566687    -0.0546260    -0.0524488    -0.0501542    -0.0477605    -0.0452870    -0.0427536    -0.0401805    -0.0375881    -0.0349968    -0.0324262    -0.0298952    -0.0274218    -0.0250224    -0.0227116    -0.0205023    -0.0184053    -0.0164293    -0.0145805    -0.0128632    -0.0112796    -0.0098299    -0.0085125    -0.0073241    -0.0062600    -0.0053145    -0.0044807    -0.0037511    -0.0031178    -0.0025724    -0.0021065    -0.0017117    -0.0013801    -0.0011038    -0.0008757    -0.0006889    -0.0005374    -0.0004156    -0.0003185    -0.0002419    -0.0001821    -0.0001358
    -0.0000433    -0.0001733    -0.0003898    -0.0006928    -0.0010820    -0.0015574    -0.0021185    -0.0027649    -0.0034963    -0.0043120    -0.0052113    -0.0061932    -0.0072567    -0.0084004    -0.0096229    -0.0109224    -0.0122967    -0.0137434    -0.0152598    -0.0168426    -0.0184884    -0.0201930    -0.0219519    -0.0237601    -0.0256121    -0.0275017    -0.0294223    -0.0313667    -0.0333269    -0.0352947    -0.0372611    -0.0392165    -0.0411510    -0.0430540    -0.0449146    -0.0467215    -0.0484632    -0.0501278    -0.0517035    -0.0531783    -0.0545405    -0.0557786    -0.0568815    -0.0578386    -0.0586400    -0.0592768    -0.0597408    -0.0600254    -0.0601248    -0.0600351    -0.0597535    -0.0592794    -0.0586134    -0.0577583    -0.0567185    -0.0555003    -0.0541119    -0.0525630    -0.0508653    -0.0490318    -0.0470768    -0.0450160    -0.0428662    -0.0406447    -0.0383696    -0.0360594    -0.0337323    -0.0314066    -0.0291001    -0.0268296    -0.0246111    -0.0224591    -0.0203867    -0.0184053    -0.0165246    -0.0147520    -0.0130935    -0.0115527    -0.0101316    -0.0088305    -0.0076478    -0.0065808    -0.0056253    -0.0047761    -0.0040271    -0.0033717    -0.0028027    -0.0023126    -0.0018939    -0.0015391    -0.0012410    -0.0009926    -0.0007875    -0.0006196    -0.0004833    -0.0003738    -0.0002865    -0.0002176    -0.0001638    -0.0001221
    -0.0000384    -0.0001538    -0.0003459    -0.0006148    -0.0009602    -0.0013821    -0.0018801    -0.0024539    -0.0031030    -0.0038271    -0.0046253    -0.0054971    -0.0064413    -0.0074568    -0.0085424    -0.0096964    -0.0109171    -0.0122022    -0.0135493    -0.0149557    -0.0164182    -0.0179332    -0.0194968    -0.0211044    -0.0227513    -0.0244320    -0.0261406    -0.0278707    -0.0296155    -0.0313673    -0.0331184    -0.0348603    -0.0365841    -0.0382804    -0.0399396    -0.0415516    -0.0431061    -0.0445926    -0.0460004    -0.0473191    -0.0485380    -0.0496469    -0.0506359    -0.0514953    -0.0522165    -0.0527912    -0.0532121    -0.0534732    -0.0535693    -0.0534966    -0.0532527    -0.0528368    -0.0522494    -0.0514928    -0.0505709    -0.0494894    -0.0482553    -0.0468774    -0.0453661    -0.0437330    -0.0419911    -0.0401544    -0.0382380    -0.0362574    -0.0342289    -0.0321690    -0.0300942    -0.0280207    -0.0259643    -0.0239401    -0.0219623    -0.0200437    -0.0181960    -0.0164293    -0.0147520    -0.0131711    -0.0116917    -0.0103170    -0.0090490    -0.0078877    -0.0068320    -0.0058794    -0.0050263    -0.0042679    -0.0035990    -0.0030135    -0.0025052    -0.0020673    -0.0016931    -0.0013760    -0.0011096    -0.0008876    -0.0007042    -0.0005541    -0.0004323    -0.0003343    -0.0002563    -0.0001947    -0.0001465    -0.0001093
    -0.0000339    -0.0001356    -0.0003051    -0.0005423    -0.0008470    -0.0012191    -0.0016584    -0.0021646    -0.0027373    -0.0033761    -0.0040804    -0.0048496    -0.0056828    -0.0065791    -0.0075372    -0.0085558    -0.0096334    -0.0107679    -0.0119574    -0.0131994    -0.0144910    -0.0158293    -0.0172106    -0.0186311    -0.0200865    -0.0215721    -0.0230826    -0.0246125    -0.0261556    -0.0277054    -0.0292549    -0.0307967    -0.0323228    -0.0338252    -0.0352952    -0.0367239    -0.0381022    -0.0394209    -0.0406704    -0.0418415    -0.0429248    -0.0439112    -0.0447918    -0.0455581    -0.0462023    -0.0467171    -0.0470960    -0.0473335    -0.0474249    -0.0473668    -0.0471570    -0.0467946    -0.0462802    -0.0456155    -0.0448040    -0.0438505    -0.0427615    -0.0415446    -0.0402089    -0.0387648    -0.0372238    -0.0355984    -0.0339019    -0.0321482    -0.0303518    -0.0285274    -0.0266895    -0.0248526    -0.0230307    -0.0212372    -0.0194845    -0.0177842    -0.0161466    -0.0145805    -0.0130935    -0.0116917    -0.0103796    -0.0091602    -0.0080352    -0.0070048    -0.0060680    -0.0052224    -0.0044650    -0.0037917    -0.0031977    -0.0026778    -0.0022262    -0.0018372    -0.0015048    -0.0012231    -0.0009863    -0.0007891    -0.0006261    -0.0004926    -0.0003844    -0.0002973    -0.0002279    -0.0001731    -0.0001303    -0.0000972
    -0.0000297    -0.0001189    -0.0002675    -0.0004755    -0.0007427    -0.0010689    -0.0014542    -0.0018980    -0.0024003    -0.0029605    -0.0035783    -0.0042529    -0.0049838    -0.0057700    -0.0066106    -0.0075043    -0.0084498    -0.0094455    -0.0104894    -0.0115795    -0.0127134    -0.0138884    -0.0151013    -0.0163488    -0.0176272    -0.0189322    -0.0202595    -0.0216040    -0.0229603    -0.0243229    -0.0256855    -0.0270417    -0.0283845    -0.0297067    -0.0310008    -0.0322590    -0.0334733    -0.0346355    -0.0357374    -0.0367707    -0.0377271    -0.0385986    -0.0393774    -0.0400560    -0.0406275    -0.0410853    -0.0414238    -0.0416379    -0.0417236    -0.0416779    -0.0414986    -0.0411849    -0.0407371    -0.0401570    -0.0394473    -0.0386124    -0.0376578    -0.0365902    -0.0354177    -0.0341493    -0.0327952    -0.0313663    -0.0298744    -0.0283319    -0.0267514    -0.0251458    -0.0235281    -0.0219110    -0.0203069    -0.0187275    -0.0171838    -0.0156861    -0.0142432    -0.0128632    -0.0115527    -0.0103170    -0.0091602    -0.0080850    -0.0070928    -0.0061839    -0.0053574    -0.0046114    -0.0039430    -0.0033487    -0.0028244    -0.0023653    -0.0019666    -0.0016231    -0.0013296    -0.0010807    -0.0008716    -0.0006973    -0.0005533    -0.0004354    -0.0003397    -0.0002628    -0.0002014    -0.0001530    -0.0001152    -0.0000859
