     0.0000001     0.0000010     0.0000032     0.0000074     0.0000139     0.0000228     0.0000341     0.0000476     0.0000628     0.0000791     0.0000960     0.0001128     0.0001288     0.0001436     0.0001566     0.0001674     0.0001760     0.0001821     0.0001857     0.0001871     0.0001862     0.0001835     0.0001791     0.0001733     0.0001664     0.0001587     0.0001504     0.0001417     0.0001329     0.0001240     0.0001153     0.0001068     0.0000987     0.0000909     0.0000835     0.0000766     0.0000701     0.0000641     0.0000585     0.0000534     0.0000487     0.0000443     0.0000404     0.0000367     0.0000334     0.0000304     0.0000276     0.0000251     0.0000229     0.0000208     0.0000189     0.0000172     0.0000157     0.0000143     0.0000130     0.0000119     0.0000108     0.0000099     0.0000090     0.0000082     0.0000075     0.0000069     0.0000063     0.0000057     0.0000053     0.0000048     0.0000044     0.0000040     0.0000037     0.0000034     0.0000031     0.0000028     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000002     0.0000014     0.0000046     0.0000106     0.0000199     0.0000327     0.0000490     0.0000685     0.0000905     0.0001144     0.0001392     0.0001639     0.0001878     0.0002099     0.0002295     0.0002462     0.0002595     0.0002693     0.0002755     0.0002783     0.0002778     0.0002745     0.0002685     0.0002605     0.0002507     0.0002396     0.0002275     0.0002148     0.0002018     0.0001887     0.0001757     0.0001631     0.0001508     0.0001391     0.0001280     0.0001175     0.0001077     0.0000985     0.0000900     0.0000822     0.0000749     0.0000683     0.0000622     0.0000566     0.0000515     0.0000469     0.0000427     0.0000388     0.0000353     0.0000322     0.0000293     0.0000267     0.0000243     0.0000221     0.0000202     0.0000184     0.0000168     0.0000153     0.0000140     0.0000128     0.0000117     0.0000106     0.0000097     0.0000089     0.0000081     0.0000074     0.0000068     0.0000062     0.0000057     0.0000052     0.0000048     0.0000044     0.0000040     0.0000037     0.0000033     0.0000031     0.0000028     0.0000026     0.0000023     0.0000021     0.0000019     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000002     0.0000019     0.0000063     0.0000145     0.0000273     0.0000450     0.0000676     0.0000947     0.0001254     0.0001589     0.0001938     0.0002290     0.0002631     0.0002950     0.0003236     0.0003482     0.0003682     0.0003833     0.0003933     0.0003985     0.0003990     0.0003953     0.0003878     0.0003772     0.0003640     0.0003487     0.0003318     0.0003140     0.0002955     0.0002769     0.0002583     0.0002400     0.0002223     0.0002053     0.0001892     0.0001739     0.0001595     0.0001461     0.0001336     0.0001221     0.0001114     0.0001016     0.0000926     0.0000843     0.0000768     0.0000699     0.0000636     0.0000579     0.0000527     0.0000480     0.0000437     0.0000398     0.0000363     0.0000331     0.0000301     0.0000275     0.0000251     0.0000229     0.0000209     0.0000191     0.0000174     0.0000159     0.0000146     0.0000133     0.0000122     0.0000111     0.0000102     0.0000093     0.0000085     0.0000078     0.0000071     0.0000065     0.0000060     0.0000055     0.0000050     0.0000046     0.0000042     0.0000038     0.0000035     0.0000032     0.0000029     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000003     0.0000025     0.0000084     0.0000193     0.0000363     0.0000599     0.0000901     0.0001264     0.0001679     0.0002133     0.0002609     0.0003092     0.0003563     0.0004007     0.0004410     0.0004761     0.0005051     0.0005276     0.0005432     0.0005520     0.0005545     0.0005510     0.0005422     0.0005288     0.0005116     0.0004914     0.0004688     0.0004446     0.0004194     0.0003937     0.0003679     0.0003425     0.0003178     0.0002940     0.0002712     0.0002496     0.0002292     0.0002102     0.0001924     0.0001759     0.0001607     0.0001466     0.0001337     0.0001219     0.0001110     0.0001011     0.0000921     0.0000839     0.0000764     0.0000696     0.0000634     0.0000577     0.0000526     0.0000479     0.0000437     0.0000399     0.0000364     0.0000332     0.0000303     0.0000277     0.0000253     0.0000231     0.0000211     0.0000193     0.0000177     0.0000162     0.0000148     0.0000135     0.0000124     0.0000113     0.0000104     0.0000095     0.0000087     0.0000080     0.0000073     0.0000066     0.0000061     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000004     0.0000033     0.0000108     0.0000248     0.0000467     0.0000773     0.0001165     0.0001639     0.0002182     0.0002779     0.0003409     0.0004052     0.0004684     0.0005285     0.0005837     0.0006322     0.0006730     0.0007053     0.0007286     0.0007430     0.0007488     0.0007465     0.0007368     0.0007208     0.0006994     0.0006735     0.0006442     0.0006125     0.0005791     0.0005447     0.0005101     0.0004758     0.0004422     0.0004097     0.0003785     0.0003488     0.0003208     0.0002945     0.0002699     0.0002470     0.0002258     0.0002062     0.0001882     0.0001716     0.0001565     0.0001426     0.0001299     0.0001184     0.0001078     0.0000982     0.0000895     0.0000816     0.0000743     0.0000678     0.0000618     0.0000564     0.0000514     0.0000470     0.0000429     0.0000392     0.0000358     0.0000327     0.0000299     0.0000273     0.0000250     0.0000229     0.0000209     0.0000192     0.0000175     0.0000160     0.0000147     0.0000134     0.0000123     0.0000113     0.0000103     0.0000094     0.0000086     0.0000079     0.0000072     0.0000065     0.0000060     0.0000054     0.0000049     0.0000045     0.0000041     0.0000037     0.0000033     0.0000030     0.0000027     0.0000024     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000005     0.0000041     0.0000135     0.0000311     0.0000586     0.0000971     0.0001467     0.0002068     0.0002761     0.0003525     0.0004338     0.0005171     0.0005998     0.0006790     0.0007525     0.0008179     0.0008738     0.0009189     0.0009527     0.0009749     0.0009858     0.0009860     0.0009764     0.0009582     0.0009325     0.0009006     0.0008639     0.0008234     0.0007804     0.0007358     0.0006906     0.0006454     0.0006010     0.0005578     0.0005161     0.0004764     0.0004387     0.0004032     0.0003699     0.0003389     0.0003101     0.0002835     0.0002589     0.0002363     0.0002156     0.0001966     0.0001792     0.0001633     0.0001488     0.0001356     0.0001236     0.0001127     0.0001027     0.0000937     0.0000855     0.0000780     0.0000712     0.0000650     0.0000593     0.0000542     0.0000495     0.0000453     0.0000414     0.0000378     0.0000346     0.0000317     0.0000290     0.0000265     0.0000243     0.0000222     0.0000203     0.0000186     0.0000170     0.0000156     0.0000143     0.0000130     0.0000119     0.0000109     0.0000099     0.0000091     0.0000083     0.0000075     0.0000068     0.0000062     0.0000056     0.0000051     0.0000046     0.0000041     0.0000037     0.0000033     0.0000030     0.0000026     0.0000023     0.0000021     0.0000018     0.0000016     0.0000013     0.0000011     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000002     0.0000001     0.0000001    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000006     0.0000050     0.0000165     0.0000380     0.0000718     0.0001192     0.0001804     0.0002549     0.0003412     0.0004369     0.0005392     0.0006448     0.0007503     0.0008523     0.0009477     0.0010339     0.0011085     0.0011700     0.0012174     0.0012502     0.0012687     0.0012734     0.0012653     0.0012458     0.0012162     0.0011782     0.0011334     0.0010833     0.0010293     0.0009729     0.0009152     0.0008572     0.0007998     0.0007437     0.0006894     0.0006373     0.0005877     0.0005409     0.0004969     0.0004557     0.0004174     0.0003819     0.0003491     0.0003189     0.0002911     0.0002656     0.0002423     0.0002209     0.0002015     0.0001837     0.0001675     0.0001527     0.0001393     0.0001270     0.0001159     0.0001058     0.0000965     0.0000882     0.0000805     0.0000736     0.0000672     0.0000614     0.0000562     0.0000514     0.0000470     0.0000430     0.0000394     0.0000360     0.0000330     0.0000302     0.0000276     0.0000253     0.0000231     0.0000212     0.0000194     0.0000177     0.0000162     0.0000148     0.0000135     0.0000123     0.0000112     0.0000102     0.0000093     0.0000084     0.0000076     0.0000069     0.0000062     0.0000056     0.0000051     0.0000045     0.0000040     0.0000036     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000003    -0.0000004    -0.0000004    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000008     0.0000059     0.0000197     0.0000456     0.0000862     0.0001433     0.0002173     0.0003078     0.0004129     0.0005302     0.0006562     0.0007872     0.0009190     0.0010476     0.0011690     0.0012799     0.0013773     0.0014591     0.0015238     0.0015707     0.0015998     0.0016115     0.0016069     0.0015874     0.0015549     0.0015111     0.0014580     0.0013976     0.0013317     0.0012620     0.0011900     0.0011172     0.0010446     0.0009732     0.0009038     0.0008370     0.0007731     0.0007125     0.0006554     0.0006019     0.0005519     0.0005055     0.0004625     0.0004228     0.0003863     0.0003527     0.0003219     0.0002937     0.0002679     0.0002444     0.0002229     0.0002034     0.0001855     0.0001693     0.0001545     0.0001410     0.0001287     0.0001176     0.0001074     0.0000981     0.0000897     0.0000820     0.0000750     0.0000686     0.0000628     0.0000574     0.0000526     0.0000481     0.0000440     0.0000403     0.0000369     0.0000338     0.0000309     0.0000283     0.0000259     0.0000237     0.0000216     0.0000198     0.0000180     0.0000165     0.0000150     0.0000137     0.0000124     0.0000113     0.0000102     0.0000092     0.0000084     0.0000075     0.0000068     0.0000061     0.0000054     0.0000048     0.0000042     0.0000037     0.0000033     0.0000028     0.0000024     0.0000021     0.0000017     0.0000014     0.0000012     0.0000009     0.0000007     0.0000005     0.0000003     0.0000001    -0.0000000    -0.0000002    -0.0000003    -0.0000004    -0.0000005    -0.0000005    -0.0000006    -0.0000006    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000009     0.0000070     0.0000232     0.0000536     0.0001015     0.0001690     0.0002569     0.0003646     0.0004904     0.0006314     0.0007838     0.0009431     0.0011047     0.0012636     0.0014151     0.0015549     0.0016795     0.0017859     0.0018722     0.0019371     0.0019802     0.0020021     0.0020036     0.0019863     0.0019522     0.0019035     0.0018425     0.0017715     0.0016928     0.0016086     0.0015208     0.0014312     0.0013413     0.0012523     0.0011653     0.0010811     0.0010003     0.0009233     0.0008506     0.0007821     0.0007181     0.0006584     0.0006030     0.0005518     0.0005045     0.0004610     0.0004210     0.0003844     0.0003508     0.0003202     0.0002922     0.0002666     0.0002433     0.0002221     0.0002027     0.0001851     0.0001690     0.0001544     0.0001411     0.0001289     0.0001178     0.0001078     0.0000985     0.0000902     0.0000825     0.0000755     0.0000691     0.0000632     0.0000579     0.0000530     0.0000485     0.0000444     0.0000407     0.0000372     0.0000340     0.0000311     0.0000284     0.0000260     0.0000237     0.0000216     0.0000197     0.0000180     0.0000163     0.0000148     0.0000134     0.0000122     0.0000110     0.0000099     0.0000089     0.0000080     0.0000071     0.0000063     0.0000056     0.0000049     0.0000043     0.0000037     0.0000032     0.0000027     0.0000023     0.0000019     0.0000015     0.0000012     0.0000009     0.0000006     0.0000004     0.0000002    -0.0000000    -0.0000002    -0.0000004    -0.0000005    -0.0000006    -0.0000007    -0.0000008    -0.0000008    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000010     0.0000081     0.0000267     0.0000620     0.0001175     0.0001960     0.0002985     0.0004246     0.0005725     0.0007391     0.0009202     0.0011108     0.0013054     0.0014982     0.0016838     0.0018569     0.0020132     0.0021489     0.0022613     0.0023486     0.0024101     0.0024459     0.0024568     0.0024445     0.0024110     0.0023589     0.0022908     0.0022095     0.0021178     0.0020182     0.0019132     0.0018051     0.0016958     0.0015868     0.0014797     0.0013754     0.0012749     0.0011788     0.0010876     0.0010015     0.0009207     0.0008452     0.0007749     0.0007097     0.0006495     0.0005940     0.0005429     0.0004960     0.0004530     0.0004136     0.0003776     0.0003447     0.0003147     0.0002874     0.0002624     0.0002396     0.0002189     0.0002000     0.0001828     0.0001670     0.0001527     0.0001397     0.0001277     0.0001169     0.0001069     0.0000979     0.0000896     0.0000820     0.0000751     0.0000687     0.0000629     0.0000576     0.0000527     0.0000483     0.0000441     0.0000404     0.0000369     0.0000337     0.0000308     0.0000281     0.0000256     0.0000233     0.0000212     0.0000192     0.0000175     0.0000158     0.0000143     0.0000129     0.0000116     0.0000103     0.0000092     0.0000082     0.0000073     0.0000064     0.0000056     0.0000049     0.0000042     0.0000036     0.0000030     0.0000025     0.0000020     0.0000016     0.0000012     0.0000008     0.0000005     0.0000002    -0.0000000    -0.0000003    -0.0000005    -0.0000006    -0.0000008    -0.0000009    -0.0000010    -0.0000010    -0.0000011    -0.0000011    -0.0000012    -0.0000012    -0.0000012    -0.0000012    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000010    -0.0000010    -0.0000009    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000012     0.0000092     0.0000304     0.0000706     0.0001341     0.0002239     0.0003416     0.0004870     0.0006583     0.0008521     0.0010639     0.0012881     0.0015186     0.0017489     0.0019725     0.0021833     0.0023759     0.0025457     0.0026891     0.0028038     0.0028883     0.0029423     0.0029667     0.0029628     0.0029328     0.0028795     0.0028059     0.0027152     0.0026107     0.0024954     0.0023724     0.0022443     0.0021137     0.0019826     0.0018528     0.0017259     0.0016028     0.0014847     0.0013720     0.0012653     0.0011648     0.0010707     0.0009828     0.0009011     0.0008254     0.0007555     0.0006911     0.0006318     0.0005774     0.0005275     0.0004819     0.0004401     0.0004020     0.0003672     0.0003354     0.0003064     0.0002799     0.0002558     0.0002338     0.0002138     0.0001955     0.0001788     0.0001636     0.0001497     0.0001370     0.0001254     0.0001148     0.0001051     0.0000962     0.0000881     0.0000806     0.0000738     0.0000676     0.0000618     0.0000566     0.0000517     0.0000473     0.0000432     0.0000395     0.0000360     0.0000328     0.0000299     0.0000272     0.0000247     0.0000224     0.0000203     0.0000183     0.0000165     0.0000148     0.0000133     0.0000119     0.0000105     0.0000093     0.0000082     0.0000072     0.0000062     0.0000054     0.0000046     0.0000038     0.0000032     0.0000026     0.0000020     0.0000015     0.0000011     0.0000006     0.0000003    -0.0000000    -0.0000003    -0.0000006    -0.0000008    -0.0000010    -0.0000011    -0.0000012    -0.0000013    -0.0000014    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000015    -0.0000014    -0.0000014    -0.0000013    -0.0000013    -0.0000012    -0.0000012    -0.0000011    -0.0000010    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002
     0.0000013     0.0000103     0.0000341     0.0000793     0.0001508     0.0002523     0.0003856     0.0005509     0.0007463     0.0009685     0.0012127     0.0014728     0.0017419     0.0020127     0.0022780     0.0025306     0.0027641     0.0029729     0.0031525     0.0032997     0.0034123     0.0034897     0.0035320     0.0035407     0.0035180     0.0034665     0.0033898     0.0032913     0.0031749     0.0030442     0.0029027     0.0027538     0.0026004     0.0024452     0.0022905     0.0021382     0.0019899     0.0018467     0.0017095     0.0015791     0.0014559     0.0013400     0.0012316     0.0011305     0.0010366     0.0009497     0.0008695     0.0007955     0.0007275     0.0006651     0.0006079     0.0005555     0.0005076     0.0004638     0.0004238     0.0003873     0.0003540     0.0003236     0.0002958     0.0002705     0.0002474     0.0002263     0.0002071     0.0001895     0.0001734     0.0001588     0.0001453     0.0001331     0.0001218     0.0001116     0.0001022     0.0000935     0.0000856     0.0000784     0.0000717     0.0000656     0.0000599     0.0000548     0.0000500     0.0000456     0.0000416     0.0000379     0.0000344     0.0000313     0.0000284     0.0000257     0.0000232     0.0000209     0.0000188     0.0000168     0.0000150     0.0000134     0.0000118     0.0000104     0.0000091     0.0000079     0.0000068     0.0000058     0.0000049     0.0000040     0.0000033     0.0000026     0.0000019     0.0000014     0.0000008     0.0000004    -0.0000000    -0.0000004    -0.0000007    -0.0000010    -0.0000012    -0.0000014    -0.0000015    -0.0000017    -0.0000018    -0.0000018    -0.0000019    -0.0000019    -0.0000019    -0.0000019    -0.0000018    -0.0000018    -0.0000017    -0.0000017    -0.0000016    -0.0000015    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
