     0.0000061     0.0000243     0.0000547     0.0000973     0.0001521     0.0002192     0.0002987     0.0003906     0.0004949     0.0006119     0.0007414     0.0008837     0.0010387     0.0012064     0.0013870     0.0015804     0.0017865     0.0020054     0.0022368     0.0024807     0.0027369     0.0030050     0.0032847     0.0035756     0.0038773     0.0041891     0.0045102     0.0048401     0.0051777     0.0055219     0.0058718     0.0062260     0.0065830     0.0069415     0.0072997     0.0076559     0.0080082     0.0083546     0.0086929     0.0090211     0.0093367     0.0096376     0.0099213     0.0101854     0.0104277     0.0106457     0.0108373     0.0110003     0.0111327     0.0112326     0.0112986     0.0113292     0.0113233     0.0112801     0.0111993     0.0110806     0.0109246     0.0107317     0.0105032     0.0102404     0.0099453     0.0096202     0.0092676     0.0088904     0.0084919     0.0080754     0.0076447     0.0072034     0.0067553     0.0063042     0.0058539     0.0054079     0.0049698     0.0045426     0.0041294     0.0037326     0.0033545     0.0029970     0.0026613     0.0023487     0.0020597     0.0017946     0.0015533     0.0013353     0.0011400     0.0009664     0.0008133     0.0006795     0.0005633     0.0004635     0.0003783     0.0003063     0.0002460     0.0001959     0.0001547     0.0001211     0.0000939     0.0000722     0.0000550     0.0000415
     0.0000048     0.0000194     0.0000436     0.0000775     0.0001212     0.0001747     0.0002380     0.0003112     0.0003944     0.0004876     0.0005908     0.0007042     0.0008277     0.0009615     0.0011054     0.0012596     0.0014240     0.0015985     0.0017831     0.0019776     0.0021819     0.0023958     0.0026190     0.0028511     0.0030919     0.0033407     0.0035971     0.0038605     0.0041300     0.0044050     0.0046845     0.0049674     0.0052527     0.0055392     0.0058256     0.0061104     0.0063921     0.0066692     0.0069399     0.0072026     0.0074553     0.0076962     0.0079235     0.0081353     0.0083296     0.0085046     0.0086584     0.0087895     0.0088962     0.0089770     0.0090306     0.0090559     0.0090521     0.0090185     0.0089548     0.0088609     0.0087370     0.0085836     0.0084016     0.0081923     0.0079571     0.0076977     0.0074163     0.0071152     0.0067970     0.0064643     0.0061201     0.0057674     0.0054092     0.0050485     0.0046883     0.0043316     0.0039811     0.0036393     0.0033085     0.0029909     0.0026882     0.0024019     0.0021331     0.0018827     0.0016512     0.0014388     0.0012455     0.0010708     0.0009143     0.0007751     0.0006524     0.0005451     0.0004520     0.0003719     0.0003036     0.0002458     0.0001974     0.0001572     0.0001242     0.0000972     0.0000754     0.0000580     0.0000442     0.0000333
     0.0000038     0.0000153     0.0000344     0.0000613     0.0000958     0.0001381     0.0001882     0.0002461     0.0003119     0.0003856     0.0004672     0.0005569     0.0006547     0.0007605     0.0008744     0.0009964     0.0011264     0.0012646     0.0014107     0.0015647     0.0017264     0.0018958     0.0020725     0.0022564     0.0024471     0.0026442     0.0028474     0.0030560     0.0032697     0.0034877     0.0037092     0.0039336     0.0041599     0.0043872     0.0046144     0.0048404     0.0050640     0.0052840     0.0054990     0.0057076     0.0059085     0.0061000     0.0062808     0.0064493     0.0066039     0.0067433     0.0068660     0.0069707     0.0070560     0.0071208     0.0071641     0.0071849     0.0071826     0.0071567     0.0071069     0.0070331     0.0069354     0.0068144     0.0066706     0.0065051     0.0063190     0.0061136     0.0058908     0.0056522     0.0053999     0.0051362     0.0048632     0.0045834     0.0042991     0.0040129     0.0037270     0.0034438     0.0031654     0.0028939     0.0026312     0.0023788     0.0021383     0.0019107     0.0016971     0.0014980     0.0013140     0.0011451     0.0009913     0.0008523     0.0007278     0.0006171     0.0005194     0.0004340     0.0003599     0.0002962     0.0002418     0.0001958     0.0001573     0.0001253     0.0000989     0.0000774     0.0000601     0.0000462     0.0000352     0.0000266
     0.0000030     0.0000120     0.0000270     0.0000481     0.0000752     0.0001084     0.0001477     0.0001931     0.0002447     0.0003026     0.0003667     0.0004371     0.0005138     0.0005969     0.0006863     0.0007821     0.0008842     0.0009927     0.0011075     0.0012284     0.0013555     0.0014886     0.0016275     0.0017720     0.0019219     0.0020768     0.0022366     0.0024007     0.0025687     0.0027402     0.0029145     0.0030910     0.0032692     0.0034481     0.0036270     0.0038050     0.0039811     0.0041545     0.0043239     0.0044884     0.0046468     0.0047979     0.0049406     0.0050736     0.0051958     0.0053060     0.0054032     0.0054861     0.0055538     0.0056054     0.0056400     0.0056570     0.0056558     0.0056360     0.0055974     0.0055398     0.0054635     0.0053687     0.0052560     0.0051261     0.0049800     0.0048187     0.0046435     0.0044559     0.0042575     0.0040500     0.0038351     0.0036148     0.0033910     0.0031655     0.0029403     0.0027172     0.0024978     0.0022838     0.0020767     0.0018777     0.0016880     0.0015085     0.0013400     0.0011829     0.0010377     0.0009044     0.0007830     0.0006733     0.0005750     0.0004876     0.0004104     0.0003430     0.0002844     0.0002341     0.0001911     0.0001548     0.0001243     0.0000991     0.0000782     0.0000612     0.0000475     0.0000365     0.0000278     0.0000210
     0.0000023     0.0000093     0.0000210     0.0000374     0.0000585     0.0000844     0.0001150     0.0001503     0.0001905     0.0002356     0.0002855     0.0003403     0.0004001     0.0004648     0.0005344     0.0006090     0.0006886     0.0007732     0.0008626     0.0009569     0.0010559     0.0011596     0.0012679     0.0013806     0.0014975     0.0016184     0.0017430     0.0018710     0.0020022     0.0021360     0.0022721     0.0024099     0.0025490     0.0026888     0.0028285     0.0029676     0.0031053     0.0032408     0.0033733     0.0035020     0.0036260     0.0037443     0.0038560     0.0039602     0.0040560     0.0041425     0.0042188     0.0042840     0.0043373     0.0043780     0.0044056     0.0044193     0.0044189     0.0044039     0.0043741     0.0043296     0.0042704     0.0041968     0.0041092     0.0040080     0.0038942     0.0037685     0.0036319     0.0034855     0.0033307     0.0031687     0.0030009     0.0028288     0.0026539     0.0024778     0.0023017     0.0021272     0.0019557     0.0017883     0.0016263     0.0014706     0.0013222     0.0011817     0.0010498     0.0009269     0.0008131     0.0007087     0.0006137     0.0005278     0.0004507     0.0003822     0.0003218     0.0002689     0.0002231     0.0001836     0.0001499     0.0001214     0.0000975     0.0000777     0.0000614     0.0000481     0.0000373     0.0000287     0.0000219     0.0000165
     0.0000018     0.0000072     0.0000162     0.0000289     0.0000452     0.0000651     0.0000888     0.0001161     0.0001471     0.0001819     0.0002205     0.0002628     0.0003090     0.0003590     0.0004128     0.0004705     0.0005320     0.0005973     0.0006664     0.0007393     0.0008159     0.0008961     0.0009799     0.0010671     0.0011575     0.0012510     0.0013474     0.0014466     0.0015481     0.0016517     0.0017570     0.0018638     0.0019716     0.0020799     0.0021882     0.0022960     0.0024028     0.0025079     0.0026107     0.0027105     0.0028068     0.0028986     0.0029854     0.0030665     0.0031410     0.0032083     0.0032677     0.0033186     0.0033602     0.0033922     0.0034139     0.0034249     0.0034249     0.0034137     0.0033910     0.0033569     0.0033114     0.0032546     0.0031870     0.0031089     0.0030210     0.0029237     0.0028181     0.0027048     0.0025849     0.0024595     0.0023295     0.0021962     0.0020606     0.0019240     0.0017875     0.0016522     0.0015191     0.0013893     0.0012635     0.0011427     0.0010275     0.0009184     0.0008160     0.0007205     0.0006321     0.0005510     0.0004772     0.0004104     0.0003506     0.0002973     0.0002503     0.0002092     0.0001735     0.0001428     0.0001167     0.0000945     0.0000759     0.0000605     0.0000478     0.0000374     0.0000290     0.0000223     0.0000170     0.0000128
     0.0000014     0.0000055     0.0000124     0.0000221     0.0000346     0.0000499     0.0000680     0.0000889     0.0001127     0.0001393     0.0001689     0.0002013     0.0002367     0.0002750     0.0003162     0.0003604     0.0004076     0.0004577     0.0005107     0.0005666     0.0006253     0.0006868     0.0007511     0.0008179     0.0008873     0.0009591     0.0010331     0.0011092     0.0011871     0.0012667     0.0013476     0.0014297     0.0015124     0.0015957     0.0016789     0.0017618     0.0018440     0.0019248     0.0020039     0.0020808     0.0021549     0.0022256     0.0022925     0.0023550     0.0024125     0.0024645     0.0025104     0.0025498     0.0025821     0.0026069     0.0026239     0.0026326     0.0026330     0.0026246     0.0026075     0.0025815     0.0025468     0.0025034     0.0024517     0.0023919     0.0023245     0.0022499     0.0021689     0.0020819     0.0019899     0.0018935     0.0017936     0.0016912     0.0015870     0.0014819     0.0013769     0.0012728     0.0011704     0.0010705     0.0009737     0.0008807     0.0007920     0.0007080     0.0006291     0.0005555     0.0004875     0.0004250     0.0003680     0.0003166     0.0002704     0.0002294     0.0001932     0.0001615     0.0001339     0.0001103     0.0000900     0.0000729     0.0000586     0.0000467     0.0000369     0.0000289     0.0000224     0.0000172     0.0000131     0.0000099
     0.0000010     0.0000042     0.0000094     0.0000168     0.0000263     0.0000379     0.0000516     0.0000675     0.0000856     0.0001058     0.0001283     0.0001529     0.0001798     0.0002089     0.0002402     0.0002738     0.0003096     0.0003477     0.0003880     0.0004305     0.0004752     0.0005220     0.0005708     0.0006217     0.0006745     0.0007291     0.0007854     0.0008434     0.0009027     0.0009633     0.0010249     0.0010874     0.0011505     0.0012139     0.0012774     0.0013406     0.0014033     0.0014649     0.0015253     0.0015840     0.0016406     0.0016946     0.0017458     0.0017935     0.0018375     0.0018773     0.0019125     0.0019427     0.0019676     0.0019867     0.0019999     0.0020068     0.0020073     0.0020011     0.0019883     0.0019687     0.0019425     0.0019096     0.0018704     0.0018250     0.0017737     0.0017171     0.0016554     0.0015892     0.0015191     0.0014457     0.0013696     0.0012915     0.0012121     0.0011320     0.0010519     0.0009725     0.0008943     0.0008181     0.0007442     0.0006732     0.0006054     0.0005413     0.0004810     0.0004248     0.0003728     0.0003250     0.0002815     0.0002422     0.0002069     0.0001755     0.0001478     0.0001236     0.0001025     0.0000844     0.0000689     0.0000558     0.0000449     0.0000358     0.0000283     0.0000221     0.0000172     0.0000132     0.0000101     0.0000076
     0.0000008     0.0000032     0.0000071     0.0000127     0.0000198     0.0000285     0.0000389     0.0000508     0.0000644     0.0000797     0.0000966     0.0001151     0.0001354     0.0001573     0.0001809     0.0002062     0.0002332     0.0002619     0.0002923     0.0003243     0.0003580     0.0003933     0.0004301     0.0004685     0.0005083     0.0005495     0.0005920     0.0006357     0.0006805     0.0007263     0.0007728     0.0008200     0.0008677     0.0009156     0.0009636     0.0010114     0.0010588     0.0011054     0.0011511     0.0011955     0.0012384     0.0012793     0.0013181     0.0013543     0.0013877     0.0014179     0.0014446     0.0014676     0.0014865     0.0015012     0.0015113     0.0015167     0.0015173     0.0015128     0.0015033     0.0014887     0.0014690     0.0014443     0.0014148     0.0013806     0.0013420     0.0012993     0.0012527     0.0012028     0.0011499     0.0010945     0.0010370     0.0009779     0.0009179     0.0008573     0.0007968     0.0007367     0.0006776     0.0006199     0.0005640     0.0005102     0.0004589     0.0004103     0.0003647     0.0003221     0.0002827     0.0002465     0.0002135     0.0001837     0.0001570     0.0001332     0.0001122     0.0000938     0.0000778     0.0000641     0.0000523     0.0000424     0.0000341     0.0000272     0.0000215     0.0000168     0.0000130     0.0000100     0.0000076     0.0000058
     0.0000006     0.0000024     0.0000053     0.0000094     0.0000148     0.0000213     0.0000290     0.0000379     0.0000481     0.0000595     0.0000721     0.0000859     0.0001010     0.0001174     0.0001350     0.0001539     0.0001741     0.0001955     0.0002182     0.0002422     0.0002673     0.0002937     0.0003212     0.0003499     0.0003797     0.0004105     0.0004423     0.0004750     0.0005086     0.0005428     0.0005776     0.0006130     0.0006487     0.0006846     0.0007205     0.0007563     0.0007919     0.0008268     0.0008611     0.0008944     0.0009266     0.0009573     0.0009865     0.0010137     0.0010388     0.0010615     0.0010817     0.0010990     0.0011134     0.0011245     0.0011322     0.0011364     0.0011369     0.0011337     0.0011267     0.0011159     0.0011013     0.0010829     0.0010609     0.0010354     0.0010066     0.0009746     0.0009398     0.0009025     0.0008629     0.0008214     0.0007783     0.0007341     0.0006891     0.0006437     0.0005983     0.0005533     0.0005089     0.0004656     0.0004237     0.0003833     0.0003448     0.0003084     0.0002741     0.0002421     0.0002125     0.0001853     0.0001606     0.0001381     0.0001180     0.0001002     0.0000844     0.0000705     0.0000585     0.0000482     0.0000394     0.0000319     0.0000256     0.0000204     0.0000162     0.0000127     0.0000098     0.0000076     0.0000058     0.0000043
     0.0000004     0.0000017     0.0000039     0.0000070     0.0000109     0.0000157     0.0000214     0.0000281     0.0000356     0.0000440     0.0000533     0.0000636     0.0000747     0.0000868     0.0000999     0.0001139     0.0001288     0.0001447     0.0001615     0.0001792     0.0001978     0.0002174     0.0002378     0.0002590     0.0002811     0.0003039     0.0003275     0.0003518     0.0003766     0.0004020     0.0004279     0.0004541     0.0004806     0.0005073     0.0005340     0.0005606     0.0005869     0.0006129     0.0006384     0.0006632     0.0006871     0.0007100     0.0007317     0.0007520     0.0007707     0.0007877     0.0008027     0.0008157     0.0008264     0.0008348     0.0008406     0.0008438     0.0008443     0.0008421     0.0008370     0.0008290     0.0008183     0.0008047     0.0007885     0.0007696     0.0007483     0.0007246     0.0006989     0.0006712     0.0006418     0.0006110     0.0005790     0.0005462     0.0005128     0.0004791     0.0004453     0.0004119     0.0003789     0.0003467     0.0003155     0.0002855     0.0002568     0.0002297     0.0002042     0.0001804     0.0001584     0.0001381     0.0001197     0.0001030     0.0000880     0.0000747     0.0000629     0.0000526     0.0000437     0.0000360     0.0000294     0.0000238     0.0000191     0.0000153     0.0000121     0.0000094     0.0000073     0.0000056     0.0000043     0.0000032
     0.0000003     0.0000013     0.0000029     0.0000051     0.0000080     0.0000115     0.0000157     0.0000206     0.0000261     0.0000322     0.0000391     0.0000466     0.0000548     0.0000637     0.0000732     0.0000835     0.0000944     0.0001061     0.0001184     0.0001314     0.0001451     0.0001594     0.0001744     0.0001900     0.0002062     0.0002230     0.0002403     0.0002581     0.0002764     0.0002950     0.0003141     0.0003333     0.0003528     0.0003724     0.0003921     0.0004117     0.0004311     0.0004502     0.0004690     0.0004873     0.0005049     0.0005218     0.0005378     0.0005528     0.0005666     0.0005792     0.0005903     0.0005999     0.0006079     0.0006141     0.0006185     0.0006209     0.0006214     0.0006198     0.0006161     0.0006104     0.0006025     0.0005926     0.0005807     0.0005669     0.0005513     0.0005339     0.0005150     0.0004946     0.0004730     0.0004504     0.0004269     0.0004027     0.0003782     0.0003533     0.0003285     0.0003038     0.0002795     0.0002558     0.0002328     0.0002107     0.0001896     0.0001696     0.0001508     0.0001332     0.0001169     0.0001020     0.0000884     0.0000761     0.0000650     0.0000552     0.0000465     0.0000389     0.0000323     0.0000266     0.0000217     0.0000176     0.0000141     0.0000113     0.0000089     0.0000070     0.0000054     0.0000042     0.0000032     0.0000024
     0.0000002     0.0000009     0.0000021     0.0000037     0.0000058     0.0000084     0.0000114     0.0000149     0.0000189     0.0000234     0.0000284     0.0000338     0.0000398     0.0000462     0.0000532     0.0000606     0.0000686     0.0000770     0.0000860     0.0000954     0.0001054     0.0001158     0.0001267     0.0001380     0.0001498     0.0001620     0.0001746     0.0001876     0.0002009     0.0002145     0.0002284     0.0002424     0.0002566     0.0002709     0.0002852     0.0002995     0.0003137     0.0003277     0.0003414     0.0003547     0.0003676     0.0003799     0.0003916     0.0004026     0.0004127     0.0004219     0.0004301     0.0004371     0.0004430     0.0004476     0.0004508     0.0004527     0.0004531     0.0004520     0.0004494     0.0004452     0.0004396     0.0004324     0.0004238     0.0004137     0.0004024     0.0003897     0.0003760     0.0003612     0.0003455     0.0003290     0.0003118     0.0002942     0.0002763     0.0002582     0.0002401     0.0002221     0.0002044     0.0001870     0.0001702     0.0001541     0.0001387     0.0001240     0.0001103     0.0000974     0.0000856     0.0000746     0.0000647     0.0000557     0.0000476     0.0000404     0.0000340     0.0000285     0.0000236     0.0000195     0.0000159     0.0000129     0.0000104     0.0000083     0.0000065     0.0000051     0.0000040     0.0000031     0.0000023     0.0000018
     0.0000002     0.0000007     0.0000015     0.0000027     0.0000042     0.0000060     0.0000082     0.0000107     0.0000136     0.0000168     0.0000204     0.0000243     0.0000286     0.0000332     0.0000382     0.0000436     0.0000493     0.0000554     0.0000618     0.0000687     0.0000758     0.0000833     0.0000912     0.0000993     0.0001078     0.0001166     0.0001257     0.0001351     0.0001447     0.0001545     0.0001645     0.0001746     0.0001848     0.0001952     0.0002055     0.0002158     0.0002261     0.0002362     0.0002461     0.0002557     0.0002651     0.0002740     0.0002825     0.0002904     0.0002978     0.0003044     0.0003104     0.0003155     0.0003198     0.0003231     0.0003255     0.0003269     0.0003272     0.0003265     0.0003246     0.0003217     0.0003176     0.0003125     0.0003063     0.0002991     0.0002909     0.0002818     0.0002719     0.0002612     0.0002499     0.0002380     0.0002256     0.0002129     0.0002000     0.0001869     0.0001738     0.0001608     0.0001480     0.0001355     0.0001233     0.0001116     0.0001005     0.0000899     0.0000799     0.0000706     0.0000620     0.0000541     0.0000469     0.0000404     0.0000345     0.0000293     0.0000247     0.0000207     0.0000171     0.0000141     0.0000115     0.0000094     0.0000075     0.0000060     0.0000047     0.0000037     0.0000029     0.0000022     0.0000017     0.0000013
