    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000026    -0.0000042    -0.0000062    -0.0000087    -0.0000118    -0.0000153    -0.0000192    -0.0000234    -0.0000277    -0.0000321    -0.0000363    -0.0000403    -0.0000439    -0.0000471    -0.0000497    -0.0000518    -0.0000533    -0.0000543    -0.0000548    -0.0000547    -0.0000542    -0.0000534    -0.0000521    -0.0000507    -0.0000489    -0.0000470    -0.0000450    -0.0000429    -0.0000408    -0.0000386    -0.0000365    -0.0000343    -0.0000323    -0.0000303    -0.0000283    -0.0000265    -0.0000247    -0.0000230    -0.0000215    -0.0000200    -0.0000186    -0.0000173    -0.0000160    -0.0000149    -0.0000138    -0.0000128    -0.0000119    -0.0000110    -0.0000102    -0.0000095    -0.0000088    -0.0000082    -0.0000076    -0.0000070    -0.0000065    -0.0000060    -0.0000056    -0.0000052    -0.0000048    -0.0000045    -0.0000042    -0.0000039    -0.0000036    -0.0000033    -0.0000031    -0.0000029    -0.0000027    -0.0000025    -0.0000023    -0.0000021    -0.0000020    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000023    -0.0000039    -0.0000062    -0.0000092    -0.0000131    -0.0000177    -0.0000232    -0.0000292    -0.0000358    -0.0000427    -0.0000496    -0.0000564    -0.0000628    -0.0000688    -0.0000741    -0.0000786    -0.0000822    -0.0000850    -0.0000868    -0.0000878    -0.0000881    -0.0000875    -0.0000864    -0.0000846    -0.0000824    -0.0000798    -0.0000769    -0.0000737    -0.0000704    -0.0000670    -0.0000636    -0.0000601    -0.0000567    -0.0000533    -0.0000501    -0.0000469    -0.0000439    -0.0000410    -0.0000383    -0.0000357    -0.0000333    -0.0000309    -0.0000288    -0.0000267    -0.0000248    -0.0000231    -0.0000214    -0.0000199    -0.0000184    -0.0000171    -0.0000159    -0.0000147    -0.0000137    -0.0000127    -0.0000118    -0.0000109    -0.0000101    -0.0000094    -0.0000087    -0.0000081    -0.0000075    -0.0000070    -0.0000065    -0.0000060    -0.0000056    -0.0000052    -0.0000048    -0.0000045    -0.0000041    -0.0000038    -0.0000036    -0.0000033    -0.0000031    -0.0000028    -0.0000026    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000018    -0.0000016    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000008    -0.0000017    -0.0000032    -0.0000055    -0.0000087    -0.0000131    -0.0000186    -0.0000254    -0.0000334    -0.0000424    -0.0000521    -0.0000624    -0.0000730    -0.0000834    -0.0000934    -0.0001027    -0.0001111    -0.0001184    -0.0001244    -0.0001291    -0.0001325    -0.0001345    -0.0001353    -0.0001350    -0.0001336    -0.0001312    -0.0001281    -0.0001244    -0.0001201    -0.0001155    -0.0001105    -0.0001054    -0.0001001    -0.0000948    -0.0000896    -0.0000844    -0.0000794    -0.0000745    -0.0000698    -0.0000653    -0.0000610    -0.0000569    -0.0000530    -0.0000494    -0.0000460    -0.0000427    -0.0000397    -0.0000369    -0.0000343    -0.0000318    -0.0000296    -0.0000274    -0.0000255    -0.0000236    -0.0000219    -0.0000204    -0.0000189    -0.0000175    -0.0000163    -0.0000151    -0.0000140    -0.0000130    -0.0000121    -0.0000112    -0.0000104    -0.0000097    -0.0000090    -0.0000083    -0.0000077    -0.0000072    -0.0000067    -0.0000062    -0.0000057    -0.0000053    -0.0000049    -0.0000046    -0.0000042    -0.0000039    -0.0000036    -0.0000034    -0.0000031    -0.0000029    -0.0000026    -0.0000024    -0.0000022    -0.0000021    -0.0000019    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000074    -0.0000118    -0.0000177    -0.0000254    -0.0000349    -0.0000461    -0.0000588    -0.0000727    -0.0000876    -0.0001029    -0.0001182    -0.0001331    -0.0001471    -0.0001599    -0.0001712    -0.0001807    -0.0001884    -0.0001941    -0.0001979    -0.0001998    -0.0001999    -0.0001985    -0.0001957    -0.0001916    -0.0001865    -0.0001806    -0.0001740    -0.0001669    -0.0001595    -0.0001518    -0.0001440    -0.0001363    -0.0001286    -0.0001211    -0.0001138    -0.0001068    -0.0001000    -0.0000935    -0.0000873    -0.0000815    -0.0000760    -0.0000707    -0.0000659    -0.0000613    -0.0000570    -0.0000529    -0.0000492    -0.0000457    -0.0000424    -0.0000394    -0.0000366    -0.0000340    -0.0000315    -0.0000293    -0.0000272    -0.0000252    -0.0000234    -0.0000218    -0.0000202    -0.0000188    -0.0000174    -0.0000162    -0.0000150    -0.0000139    -0.0000129    -0.0000120    -0.0000112    -0.0000104    -0.0000096    -0.0000089    -0.0000083    -0.0000077    -0.0000071    -0.0000066    -0.0000061    -0.0000056    -0.0000052    -0.0000048    -0.0000044    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000019    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000055    -0.0000095    -0.0000153    -0.0000232    -0.0000334    -0.0000461    -0.0000611    -0.0000784    -0.0000976    -0.0001183    -0.0001397    -0.0001614    -0.0001828    -0.0002031    -0.0002219    -0.0002387    -0.0002532    -0.0002652    -0.0002744    -0.0002809    -0.0002848    -0.0002861    -0.0002850    -0.0002819    -0.0002769    -0.0002704    -0.0002625    -0.0002535    -0.0002438    -0.0002334    -0.0002227    -0.0002117    -0.0002007    -0.0001898    -0.0001790    -0.0001684    -0.0001582    -0.0001483    -0.0001389    -0.0001299    -0.0001213    -0.0001132    -0.0001055    -0.0000983    -0.0000915    -0.0000851    -0.0000792    -0.0000736    -0.0000684    -0.0000636    -0.0000591    -0.0000549    -0.0000510    -0.0000473    -0.0000440    -0.0000408    -0.0000379    -0.0000352    -0.0000327    -0.0000304    -0.0000282    -0.0000262    -0.0000243    -0.0000226    -0.0000210    -0.0000195    -0.0000181    -0.0000168    -0.0000156    -0.0000145    -0.0000134    -0.0000125    -0.0000116    -0.0000107    -0.0000099    -0.0000092    -0.0000085    -0.0000079    -0.0000073    -0.0000067    -0.0000062    -0.0000057    -0.0000052    -0.0000048    -0.0000044    -0.0000041    -0.0000037    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000018    -0.0000037    -0.0000069    -0.0000119    -0.0000192    -0.0000292    -0.0000424    -0.0000588    -0.0000784    -0.0001012    -0.0001267    -0.0001544    -0.0001835    -0.0002132    -0.0002428    -0.0002713    -0.0002980    -0.0003223    -0.0003436    -0.0003615    -0.0003759    -0.0003865    -0.0003934    -0.0003968    -0.0003969    -0.0003939    -0.0003883    -0.0003802    -0.0003703    -0.0003586    -0.0003457    -0.0003319    -0.0003173    -0.0003023    -0.0002872    -0.0002720    -0.0002569    -0.0002422    -0.0002278    -0.0002139    -0.0002005    -0.0001877    -0.0001755    -0.0001640    -0.0001530    -0.0001427    -0.0001329    -0.0001238    -0.0001152    -0.0001072    -0.0000997    -0.0000927    -0.0000861    -0.0000801    -0.0000744    -0.0000691    -0.0000642    -0.0000597    -0.0000554    -0.0000515    -0.0000479    -0.0000445    -0.0000413    -0.0000384    -0.0000357    -0.0000331    -0.0000308    -0.0000286    -0.0000266    -0.0000247    -0.0000229    -0.0000213    -0.0000197    -0.0000183    -0.0000170    -0.0000157    -0.0000146    -0.0000135    -0.0000125    -0.0000116    -0.0000107    -0.0000099    -0.0000091    -0.0000084    -0.0000077    -0.0000071    -0.0000065    -0.0000060    -0.0000055    -0.0000050    -0.0000045    -0.0000041    -0.0000037    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000044    -0.0000083    -0.0000144    -0.0000234    -0.0000358    -0.0000521    -0.0000727    -0.0000976    -0.0001267    -0.0001596    -0.0001956    -0.0002338    -0.0002733    -0.0003130    -0.0003518    -0.0003886    -0.0004226    -0.0004529    -0.0004789    -0.0005003    -0.0005169    -0.0005285    -0.0005353    -0.0005375    -0.0005356    -0.0005297    -0.0005206    -0.0005085    -0.0004940    -0.0004775    -0.0004596    -0.0004405    -0.0004207    -0.0004004    -0.0003800    -0.0003596    -0.0003395    -0.0003199    -0.0003008    -0.0002824    -0.0002647    -0.0002478    -0.0002317    -0.0002165    -0.0002020    -0.0001884    -0.0001756    -0.0001635    -0.0001523    -0.0001417    -0.0001318    -0.0001226    -0.0001140    -0.0001060    -0.0000986    -0.0000916    -0.0000852    -0.0000791    -0.0000736    -0.0000684    -0.0000635    -0.0000590    -0.0000549    -0.0000510    -0.0000474    -0.0000440    -0.0000409    -0.0000380    -0.0000353    -0.0000328    -0.0000304    -0.0000283    -0.0000262    -0.0000243    -0.0000226    -0.0000209    -0.0000194    -0.0000179    -0.0000166    -0.0000153    -0.0000141    -0.0000130    -0.0000120    -0.0000111    -0.0000102    -0.0000093    -0.0000086    -0.0000078    -0.0000071    -0.0000065    -0.0000059    -0.0000054    -0.0000049    -0.0000044    -0.0000039    -0.0000035    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000025    -0.0000052    -0.0000098    -0.0000170    -0.0000277    -0.0000427    -0.0000624    -0.0000876    -0.0001183    -0.0001544    -0.0001956    -0.0002411    -0.0002900    -0.0003411    -0.0003929    -0.0004441    -0.0004935    -0.0005396    -0.0005814    -0.0006181    -0.0006490    -0.0006738    -0.0006921    -0.0007042    -0.0007101    -0.0007103    -0.0007053    -0.0006955    -0.0006817    -0.0006643    -0.0006441    -0.0006216    -0.0005973    -0.0005718    -0.0005455    -0.0005188    -0.0004920    -0.0004654    -0.0004392    -0.0004137    -0.0003889    -0.0003651    -0.0003422    -0.0003204    -0.0002996    -0.0002799    -0.0002613    -0.0002437    -0.0002272    -0.0002117    -0.0001972    -0.0001836    -0.0001708    -0.0001590    -0.0001479    -0.0001375    -0.0001279    -0.0001189    -0.0001106    -0.0001028    -0.0000956    -0.0000889    -0.0000826    -0.0000768    -0.0000714    -0.0000664    -0.0000617    -0.0000573    -0.0000533    -0.0000495    -0.0000460    -0.0000427    -0.0000396    -0.0000368    -0.0000341    -0.0000317    -0.0000293    -0.0000272    -0.0000252    -0.0000233    -0.0000215    -0.0000199    -0.0000183    -0.0000169    -0.0000155    -0.0000143    -0.0000131    -0.0000120    -0.0000110    -0.0000100    -0.0000092    -0.0000083    -0.0000076    -0.0000068    -0.0000062    -0.0000056    -0.0000050    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000028    -0.0000059    -0.0000112    -0.0000196    -0.0000321    -0.0000496    -0.0000730    -0.0001029    -0.0001397    -0.0001835    -0.0002338    -0.0002900    -0.0003509    -0.0004152    -0.0004812    -0.0005472    -0.0006116    -0.0006726    -0.0007288    -0.0007791    -0.0008223    -0.0008580    -0.0008857    -0.0009053    -0.0009169    -0.0009211    -0.0009182    -0.0009089    -0.0008940    -0.0008742    -0.0008502    -0.0008229    -0.0007930    -0.0007611    -0.0007278    -0.0006937    -0.0006592    -0.0006248    -0.0005908    -0.0005574    -0.0005249    -0.0004934    -0.0004632    -0.0004342    -0.0004065    -0.0003802    -0.0003553    -0.0003317    -0.0003095    -0.0002886    -0.0002690    -0.0002506    -0.0002334    -0.0002173    -0.0002023    -0.0001883    -0.0001752    -0.0001630    -0.0001516    -0.0001410    -0.0001312    -0.0001220    -0.0001135    -0.0001055    -0.0000981    -0.0000912    -0.0000848    -0.0000788    -0.0000733    -0.0000681    -0.0000633    -0.0000588    -0.0000546    -0.0000507    -0.0000470    -0.0000436    -0.0000404    -0.0000374    -0.0000347    -0.0000321    -0.0000296    -0.0000274    -0.0000253    -0.0000233    -0.0000214    -0.0000197    -0.0000181    -0.0000166    -0.0000152    -0.0000139    -0.0000126    -0.0000115    -0.0000104    -0.0000094    -0.0000085    -0.0000077    -0.0000069    -0.0000061    -0.0000055    -0.0000049    -0.0000043    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000013    -0.0000031    -0.0000066    -0.0000126    -0.0000221    -0.0000363    -0.0000564    -0.0000834    -0.0001182    -0.0001614    -0.0002132    -0.0002733    -0.0003411    -0.0004152    -0.0004942    -0.0005763    -0.0006593    -0.0007412    -0.0008200    -0.0008937    -0.0009607    -0.0010195    -0.0010693    -0.0011094    -0.0011394    -0.0011595    -0.0011699    -0.0011711    -0.0011639    -0.0011490    -0.0011275    -0.0011003    -0.0010683    -0.0010325    -0.0009937    -0.0009527    -0.0009102    -0.0008670    -0.0008234    -0.0007801    -0.0007373    -0.0006955    -0.0006549    -0.0006156    -0.0005779    -0.0005417    -0.0005073    -0.0004746    -0.0004436    -0.0004143    -0.0003867    -0.0003607    -0.0003363    -0.0003135    -0.0002921    -0.0002720    -0.0002533    -0.0002358    -0.0002195    -0.0002043    -0.0001901    -0.0001769    -0.0001646    -0.0001531    -0.0001425    -0.0001325    -0.0001233    -0.0001146    -0.0001066    -0.0000991    -0.0000921    -0.0000856    -0.0000795    -0.0000739    -0.0000686    -0.0000636    -0.0000590    -0.0000547    -0.0000507    -0.0000470    -0.0000435    -0.0000402    -0.0000371    -0.0000342    -0.0000316    -0.0000291    -0.0000267    -0.0000245    -0.0000225    -0.0000206    -0.0000188    -0.0000171    -0.0000156    -0.0000141    -0.0000128    -0.0000116    -0.0000104    -0.0000093    -0.0000083    -0.0000074    -0.0000066    -0.0000058    -0.0000051    -0.0000045    -0.0000039    -0.0000034    -0.0000030    -0.0000025    -0.0000022    -0.0000018    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000034    -0.0000072    -0.0000138    -0.0000244    -0.0000403    -0.0000628    -0.0000934    -0.0001331    -0.0001828    -0.0002428    -0.0003130    -0.0003929    -0.0004812    -0.0005763    -0.0006761    -0.0007782    -0.0008802    -0.0009795    -0.0010738    -0.0011609    -0.0012389    -0.0013065    -0.0013625    -0.0014065    -0.0014381    -0.0014576    -0.0014655    -0.0014626    -0.0014496    -0.0014278    -0.0013982    -0.0013621    -0.0013205    -0.0012746    -0.0012253    -0.0011737    -0.0011206    -0.0010667    -0.0010127    -0.0009590    -0.0009063    -0.0008548    -0.0008048    -0.0007565    -0.0007102    -0.0006659    -0.0006237    -0.0005836    -0.0005456    -0.0005098    -0.0004760    -0.0004442    -0.0004143    -0.0003863    -0.0003600    -0.0003355    -0.0003125    -0.0002911    -0.0002711    -0.0002524    -0.0002349    -0.0002187    -0.0002035    -0.0001894    -0.0001762    -0.0001640    -0.0001525    -0.0001419    -0.0001319    -0.0001227    -0.0001140    -0.0001060    -0.0000984    -0.0000914    -0.0000849    -0.0000787    -0.0000730    -0.0000677    -0.0000627    -0.0000580    -0.0000536    -0.0000495    -0.0000457    -0.0000421    -0.0000388    -0.0000357    -0.0000328    -0.0000300    -0.0000275    -0.0000251    -0.0000229    -0.0000208    -0.0000189    -0.0000171    -0.0000154    -0.0000139    -0.0000125    -0.0000112    -0.0000099    -0.0000088    -0.0000078    -0.0000069    -0.0000060    -0.0000053    -0.0000046    -0.0000040    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000037    -0.0000078    -0.0000149    -0.0000265    -0.0000439    -0.0000688    -0.0001027    -0.0001471    -0.0002031    -0.0002713    -0.0003518    -0.0004441    -0.0005472    -0.0006593    -0.0007782    -0.0009013    -0.0010256    -0.0011482    -0.0012662    -0.0013769    -0.0014778    -0.0015671    -0.0016431    -0.0017048    -0.0017519    -0.0017841    -0.0018020    -0.0018061    -0.0017976    -0.0017774    -0.0017470    -0.0017078    -0.0016611    -0.0016082    -0.0015506    -0.0014893    -0.0014255    -0.0013602    -0.0012941    -0.0012281    -0.0011628    -0.0010987    -0.0010362    -0.0009756    -0.0009172    -0.0008612    -0.0008076    -0.0007566    -0.0007082    -0.0006623    -0.0006190    -0.0005781    -0.0005397    -0.0005036    -0.0004697    -0.0004380    -0.0004083    -0.0003805    -0.0003545    -0.0003302    -0.0003076    -0.0002864    -0.0002667    -0.0002483    -0.0002311    -0.0002151    -0.0002002    -0.0001863    -0.0001733    -0.0001611    -0.0001498    -0.0001393    -0.0001294    -0.0001202    -0.0001116    -0.0001036    -0.0000960    -0.0000890    -0.0000825    -0.0000763    -0.0000706    -0.0000652    -0.0000602    -0.0000555    -0.0000511    -0.0000470    -0.0000432    -0.0000396    -0.0000362    -0.0000331    -0.0000302    -0.0000274    -0.0000249    -0.0000225    -0.0000204    -0.0000183    -0.0000164    -0.0000147    -0.0000131    -0.0000116    -0.0000103    -0.0000091    -0.0000080    -0.0000069    -0.0000060    -0.0000052    -0.0000045    -0.0000038    -0.0000033    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
