     0.0062298     0.0124380     0.0186031     0.0247031     0.0307164     0.0366209     0.0423944     0.0480145     0.0534585     0.0587035     0.0637264     0.0685039     0.0730125     0.0772285     0.0811281     0.0846878     0.0878839     0.0906931     0.0930924     0.0950595     0.0965728     0.0976114     0.0981559     0.0981882     0.0976919     0.0966524     0.0950576     0.0928979     0.0901667     0.0868602     0.0829787     0.0785258     0.0735096     0.0679422     0.0618406     0.0552263     0.0481260     0.0405711     0.0325983     0.0242488     0.0155691     0.0066099    -0.0025736    -0.0119222    -0.0213736    -0.0308623    -0.0403204    -0.0496785    -0.0588658    -0.0678112    -0.0764440    -0.0846938    -0.0924920    -0.0997717    -0.1064685    -0.1125209    -0.1178711    -0.1224657    -0.1262566    -0.1292022    -0.1312692    -0.1324340    -0.1326849    -0.1320237    -0.1304678    -0.1280508    -0.1248230    -0.1208506    -0.1162137    -0.1110036    -0.1053195    -0.0992644    -0.0929415    -0.0864512    -0.0798883    -0.0733402    -0.0668859    -0.0605950    -0.0545278    -0.0487348    -0.0432571    -0.0381263    -0.0333648    -0.0289866    -0.0249974    -0.0213956    -0.0181730    -0.0153159    -0.0128058    -0.0106209    -0.0087366    -0.0071265    -0.0057637    -0.0046212    -0.0036724    -0.0028922    -0.0022570    -0.0017449    -0.0013361    -0.0010133
     0.0053425     0.0106650     0.0159471     0.0211688     0.0263097     0.0313492     0.0362669     0.0410418     0.0456530     0.0500792     0.0542991     0.0582911     0.0620336     0.0655047     0.0686828     0.0715461     0.0740731     0.0762425     0.0780335     0.0794259     0.0804001     0.0809375     0.0810208     0.0806339     0.0797626     0.0783942     0.0765187     0.0741281     0.0712175     0.0677850     0.0638318     0.0593631     0.0543877     0.0489187     0.0429735     0.0365740     0.0297468     0.0225231     0.0149389     0.0070348    -0.0011440    -0.0095481    -0.0181241    -0.0268149    -0.0355601    -0.0442969    -0.0529603    -0.0614838    -0.0698002    -0.0778425    -0.0855438    -0.0928391    -0.0996649    -0.1059609    -0.1116696    -0.1167378    -0.1211165    -0.1247622    -0.1276375    -0.1297121    -0.1309635    -0.1313789    -0.1309561    -0.1297051    -0.1276485    -0.1248230    -0.1212789    -0.1170794    -0.1122994    -0.1070228    -0.1013397    -0.0953438    -0.0891287    -0.0827855    -0.0764005    -0.0700535    -0.0638165    -0.0577533    -0.0519189    -0.0463593    -0.0411117    -0.0362043    -0.0316571    -0.0274816    -0.0236819    -0.0202552    -0.0171926    -0.0144802    -0.0120995    -0.0100291    -0.0082449    -0.0067217    -0.0054334    -0.0043541    -0.0034585    -0.0027225    -0.0021235    -0.0016409    -0.0012560    -0.0009522
     0.0045339     0.0090491     0.0135270     0.0179489     0.0222959     0.0265492     0.0306895     0.0346978     0.0385547     0.0422405     0.0457357     0.0490205     0.0520749     0.0548792     0.0574133     0.0596577     0.0615926     0.0631988     0.0644576     0.0653507     0.0658606     0.0659708     0.0656660     0.0649320     0.0637565     0.0621288     0.0600404     0.0574852     0.0544596     0.0509631     0.0469981     0.0425707     0.0376905     0.0323711     0.0266300     0.0204891     0.0139746     0.0071171    -0.0000484    -0.0074825    -0.0151417    -0.0229784    -0.0309415    -0.0389762    -0.0470252    -0.0550286    -0.0629247    -0.0706506    -0.0781433    -0.0853395    -0.0921773    -0.0985964    -0.1045389    -0.1099502    -0.1147793    -0.1189800    -0.1225111    -0.1253373    -0.1274297    -0.1287669    -0.1293355    -0.1291310    -0.1281587    -0.1264345    -0.1239856    -0.1208506    -0.1170794    -0.1127328    -0.1078804    -0.1025997    -0.0969730    -0.0910852    -0.0850213    -0.0788638    -0.0726911    -0.0665757    -0.0605834    -0.0547721    -0.0491920    -0.0438847    -0.0388837    -0.0342142    -0.0298935    -0.0259311    -0.0223297    -0.0190855    -0.0161891    -0.0136264    -0.0113791    -0.0094265    -0.0077452    -0.0063109    -0.0050987    -0.0040838    -0.0032422    -0.0025510    -0.0019889    -0.0015362    -0.0011754    -0.0008907
     0.0038030     0.0075887     0.0113402     0.0150399     0.0186707     0.0222152     0.0256557     0.0289747     0.0321543     0.0351767     0.0380240     0.0406779     0.0431205     0.0453336     0.0472991     0.0489993     0.0504163     0.0515330     0.0523323     0.0527980     0.0529147     0.0526676     0.0520433     0.0510295     0.0496156     0.0477927     0.0455538     0.0428943     0.0398119     0.0363071     0.0323834     0.0280475     0.0233096     0.0181834     0.0126865     0.0068404     0.0006706    -0.0057932    -0.0125174    -0.0194642    -0.0265921    -0.0338558    -0.0412066    -0.0485930    -0.0559605    -0.0632529    -0.0704121    -0.0773795    -0.0840960    -0.0905029    -0.0965431    -0.1021612    -0.1073045    -0.1119239    -0.1159745    -0.1194161    -0.1222141    -0.1243400    -0.1257720    -0.1264955    -0.1265042    -0.1257998    -0.1243933    -0.1223051    -0.1195653    -0.1162137    -0.1122994    -0.1078804    -0.1030221    -0.0977957    -0.0922765    -0.0865417    -0.0806682    -0.0747311    -0.0688013    -0.0629446    -0.0572206    -0.0516822    -0.0463745    -0.0413353    -0.0365946    -0.0321746    -0.0280902    -0.0243492    -0.0209530    -0.0178969    -0.0151712    -0.0127617    -0.0106508    -0.0088181    -0.0072413    -0.0058972    -0.0047621    -0.0038123    -0.0030252    -0.0023792    -0.0018541    -0.0014316    -0.0010949    -0.0008293
     0.0031478     0.0062799     0.0093805     0.0124338     0.0154239     0.0183348     0.0211507     0.0238553     0.0264324     0.0288657     0.0311390     0.0332357     0.0351395     0.0368339     0.0383028     0.0395300     0.0404996     0.0411962     0.0416046     0.0417105     0.0415001     0.0409606     0.0400802     0.0388485     0.0372563     0.0352963     0.0329630     0.0302529     0.0271649     0.0237005     0.0198639     0.0156624     0.0111063     0.0062094     0.0009890    -0.0045340    -0.0103350    -0.0163856    -0.0226536    -0.0291033    -0.0356953    -0.0423870    -0.0491326    -0.0558836    -0.0625893    -0.0691972    -0.0756532    -0.0819028    -0.0878914    -0.0935652    -0.0988716    -0.1037601    -0.1081833    -0.1120974    -0.1154625    -0.1182443    -0.1204134    -0.1219472    -0.1228294    -0.1230511    -0.1226107    -0.1215151    -0.1197790    -0.1174258    -0.1144873    -0.1110036    -0.1070228    -0.1025997    -0.0977957    -0.0926764    -0.0873108    -0.0817690    -0.0761210    -0.0704345    -0.0647739    -0.0591988    -0.0537632    -0.0485148    -0.0434944    -0.0387359    -0.0342661    -0.0301044    -0.0262636    -0.0227500    -0.0195637    -0.0166995    -0.0141474    -0.0118934    -0.0099205    -0.0082089    -0.0067375    -0.0054841    -0.0044263    -0.0035418    -0.0028093    -0.0022084    -0.0017203    -0.0013276    -0.0010150    -0.0007685
     0.0025656     0.0051168     0.0076393     0.0101187     0.0125405     0.0148903     0.0171534     0.0193153     0.0213612     0.0232764     0.0250461     0.0266554     0.0280897     0.0293341     0.0303740     0.0311952     0.0317833     0.0321246     0.0322058     0.0320142     0.0315377     0.0307652     0.0296864     0.0282925     0.0265759     0.0245305     0.0221521     0.0194383     0.0163890     0.0130064     0.0092954     0.0052634     0.0009209    -0.0037185    -0.0086379    -0.0138173    -0.0192332    -0.0248585    -0.0306630    -0.0366129    -0.0426714    -0.0487986    -0.0549518    -0.0610861    -0.0671543    -0.0731077    -0.0788968    -0.0844712    -0.0897809    -0.0947767    -0.0994109    -0.1036379    -0.1074151    -0.1107035    -0.1134684    -0.1156801    -0.1173142    -0.1183526    -0.1187835    -0.1186022    -0.1178111    -0.1164202    -0.1144468    -0.1119160    -0.1088604    -0.1053195    -0.1013397    -0.0969730    -0.0922765    -0.0873108    -0.0821389    -0.0768250    -0.0714322    -0.0660219    -0.0606525    -0.0553777    -0.0502464    -0.0453014    -0.0405796    -0.0361111    -0.0319197    -0.0280225    -0.0244302    -0.0211476    -0.0181739    -0.0155035    -0.0131263    -0.0110287    -0.0091940    -0.0076037    -0.0062375    -0.0050746    -0.0040938    -0.0032742    -0.0025959    -0.0020398    -0.0015882    -0.0012253    -0.0009363    -0.0007087
     0.0020526     0.0040921     0.0061057     0.0080802     0.0100025     0.0118596     0.0136382     0.0153252     0.0169073     0.0183712     0.0197036     0.0208912     0.0219208     0.0227791     0.0234533     0.0239305     0.0241980     0.0242439     0.0240562     0.0236240     0.0229367     0.0219846     0.0207592     0.0192528     0.0174592     0.0153735     0.0129927     0.0103152     0.0073419     0.0040754     0.0005210    -0.0033137    -0.0074182    -0.0117792    -0.0163808    -0.0212035    -0.0262253    -0.0314206    -0.0367612    -0.0422155    -0.0477492    -0.0533254    -0.0589047    -0.0644455    -0.0699046    -0.0752372    -0.0803980    -0.0853411    -0.0900211    -0.0943933    -0.0984147    -0.1020444    -0.1052446    -0.1079808    -0.1102227    -0.1119450    -0.1131275    -0.1137558    -0.1138219    -0.1133241    -0.1122676    -0.1106643    -0.1085334    -0.1059005    -0.1027980    -0.0992644    -0.0953438    -0.0910852    -0.0865417    -0.0817690    -0.0768250    -0.0717677    -0.0666546    -0.0615413    -0.0564804    -0.0515203    -0.0467050    -0.0420732    -0.0376576    -0.0334851    -0.0295768    -0.0259473    -0.0226057    -0.0195555    -0.0167952    -0.0143187    -0.0121161    -0.0101742    -0.0084771    -0.0070071    -0.0057453    -0.0046719    -0.0037671    -0.0030116    -0.0023866    -0.0018745    -0.0014590    -0.0011251    -0.0008594    -0.0006502
     0.0016048     0.0031980     0.0047676     0.0063021     0.0077896     0.0092183     0.0105764     0.0118521     0.0130333     0.0141084     0.0150653     0.0158921     0.0165772     0.0171088     0.0174754     0.0176656     0.0176684     0.0174732     0.0170696     0.0164481     0.0155995     0.0145157     0.0131892     0.0116138     0.0097844     0.0076972     0.0053501     0.0027424    -0.0001246    -0.0032476    -0.0066212    -0.0102376    -0.0140867    -0.0181557    -0.0224292    -0.0268891    -0.0315145    -0.0362817    -0.0411643    -0.0461332    -0.0511566    -0.0562007    -0.0612292    -0.0662041    -0.0710859    -0.0758340    -0.0804072    -0.0847639    -0.0888632    -0.0926649    -0.0961306    -0.0992238    -0.1019111    -0.1041623    -0.1059512    -0.1072563    -0.1080609    -0.1083540    -0.1081302    -0.1073903    -0.1061413    -0.1043965    -0.1021756    -0.0995042    -0.0964139    -0.0929415    -0.0891287    -0.0850213    -0.0806682    -0.0761210    -0.0714322    -0.0666546    -0.0618404    -0.0570397    -0.0522998    -0.0476645    -0.0431731    -0.0388601    -0.0347549    -0.0308813    -0.0272575    -0.0238964    -0.0208052    -0.0179867    -0.0154384    -0.0131543    -0.0111246    -0.0093365    -0.0077751    -0.0064236    -0.0052642    -0.0042787    -0.0034485    -0.0027556    -0.0021828    -0.0017138    -0.0013333    -0.0010278    -0.0007848    -0.0005936
     0.0012181     0.0024256     0.0036122     0.0047672     0.0058801     0.0069405     0.0079376     0.0088609     0.0096999     0.0104439     0.0110824     0.0116048     0.0120007     0.0122598     0.0123720     0.0123272     0.0121159     0.0117287     0.0111568     0.0103918     0.0094259     0.0082522     0.0068646     0.0052578     0.0034278     0.0013718    -0.0009117    -0.0034225    -0.0061589    -0.0091174    -0.0122922    -0.0156759    -0.0192585    -0.0230279    -0.0269696    -0.0310665    -0.0352993    -0.0396459    -0.0440820    -0.0485808    -0.0531132    -0.0576483    -0.0621531    -0.0665931    -0.0709325    -0.0751345    -0.0791620    -0.0829777    -0.0865450    -0.0898281    -0.0927926    -0.0954066    -0.0976406    -0.0994684    -0.1008674    -0.1018196    -0.1023113    -0.1023342    -0.1018851    -0.1009666    -0.0995868    -0.0977598    -0.0955052    -0.0928479    -0.0898183    -0.0864512    -0.0827855    -0.0788638    -0.0747311    -0.0704345    -0.0660219    -0.0615413    -0.0570397    -0.0525622    -0.0481515    -0.0438466    -0.0396828    -0.0356909    -0.0318969    -0.0283217    -0.0249812    -0.0218863    -0.0190432    -0.0164533    -0.0141140    -0.0120190    -0.0101589    -0.0085216    -0.0070928    -0.0058570    -0.0047976    -0.0038976    -0.0031400    -0.0025080    -0.0019859    -0.0015585    -0.0012120    -0.0009339    -0.0007129    -0.0005390
     0.0008878     0.0017663     0.0026260     0.0034577     0.0042519     0.0049993     0.0056905     0.0063160     0.0068665     0.0073326     0.0077050     0.0079744     0.0081317     0.0081678     0.0080737     0.0078409     0.0074610     0.0069258     0.0062278     0.0053598     0.0043152     0.0030883     0.0016738     0.0000676    -0.0017334    -0.0037312    -0.0059268    -0.0083193    -0.0109067    -0.0136851    -0.0166491    -0.0197911    -0.0231017    -0.0265696    -0.0301809    -0.0339200    -0.0377688    -0.0417072    -0.0457128    -0.0497611    -0.0538259    -0.0578788    -0.0618901    -0.0658286    -0.0696622    -0.0733580    -0.0768825    -0.0802028    -0.0832860    -0.0861005    -0.0886161    -0.0908047    -0.0926406    -0.0941012    -0.0951674    -0.0958239    -0.0960598    -0.0958689    -0.0952499    -0.0942066    -0.0927478    -0.0908877    -0.0886455    -0.0860451    -0.0831152    -0.0798883    -0.0764005    -0.0726911    -0.0688013    -0.0647739    -0.0606525    -0.0564804    -0.0522998    -0.0481515    -0.0440734    -0.0401006    -0.0362645    -0.0325922    -0.0291069    -0.0258267    -0.0227655    -0.0199325    -0.0173325    -0.0149665    -0.0128313    -0.0109207    -0.0092257    -0.0077348    -0.0064347    -0.0053111    -0.0043484    -0.0035311    -0.0028435    -0.0022702    -0.0017968    -0.0014096    -0.0010958    -0.0008441    -0.0006441    -0.0004868
     0.0006096     0.0012110     0.0017958     0.0023557     0.0028824     0.0033678     0.0038033     0.0041809     0.0044922     0.0047289     0.0048830     0.0049461     0.0049105     0.0047681     0.0045112     0.0041324     0.0036243     0.0029801     0.0021933     0.0012578     0.0001680    -0.0010808    -0.0024929    -0.0040715    -0.0058191    -0.0077370    -0.0098255    -0.0120834    -0.0145084    -0.0170965    -0.0198424    -0.0227388    -0.0257768    -0.0289456    -0.0322327    -0.0356233    -0.0391011    -0.0426475    -0.0462423    -0.0498632    -0.0534864    -0.0570864    -0.0606367    -0.0641091    -0.0674750    -0.0707049    -0.0737694    -0.0766390    -0.0792849    -0.0816792    -0.0837954    -0.0856091    -0.0870981    -0.0882430    -0.0890276    -0.0894394    -0.0894696    -0.0891139    -0.0883724    -0.0872495    -0.0857548    -0.0839019    -0.0817094    -0.0791999    -0.0764001    -0.0733402    -0.0700535    -0.0665757    -0.0629446    -0.0591988    -0.0553777    -0.0515203    -0.0476645    -0.0438466    -0.0401006    -0.0364576    -0.0329455    -0.0295882    -0.0264060    -0.0234147    -0.0206263    -0.0180484    -0.0156850    -0.0135361    -0.0115986    -0.0098663    -0.0083307    -0.0069809    -0.0058048    -0.0047889    -0.0039191    -0.0031811    -0.0025605    -0.0020435    -0.0016167    -0.0012678    -0.0009852    -0.0007586    -0.0005786    -0.0004372
     0.0003790     0.0007506     0.0011077     0.0014430     0.0017490     0.0020186     0.0022445     0.0024194     0.0025361     0.0025873     0.0025660     0.0024650     0.0022775     0.0019965     0.0016155     0.0011279     0.0005275    -0.0001915    -0.0010346    -0.0020070    -0.0031132    -0.0043573    -0.0057425    -0.0072715    -0.0089460    -0.0107668    -0.0127337    -0.0148452    -0.0170990    -0.0194909    -0.0220158    -0.0246667    -0.0274354    -0.0303119    -0.0332844    -0.0363396    -0.0394625    -0.0426363    -0.0458426    -0.0490615    -0.0522715    -0.0554500    -0.0585729    -0.0616155    -0.0645521    -0.0673569    -0.0700037    -0.0724666    -0.0747203    -0.0767406    -0.0785043    -0.0799903    -0.0811796    -0.0820557    -0.0826050    -0.0828172    -0.0826857    -0.0822075    -0.0813836    -0.0802194    -0.0787240    -0.0769110    -0.0747978    -0.0724056    -0.0697590    -0.0668859    -0.0638165    -0.0605834    -0.0572206    -0.0537632    -0.0502464    -0.0467050    -0.0431731    -0.0396828    -0.0362645    -0.0329455    -0.0297505    -0.0267005    -0.0238131    -0.0211021    -0.0185777    -0.0162462    -0.0141107    -0.0121708    -0.0104231    -0.0088618    -0.0074788    -0.0062640    -0.0052062    -0.0042931    -0.0035119    -0.0028493    -0.0022925    -0.0018289    -0.0014464    -0.0011338    -0.0008807    -0.0006779    -0.0005169    -0.0003904
     0.0001913     0.0003763     0.0005484     0.0007015     0.0008291     0.0009248     0.0009822     0.0009952     0.0009573     0.0008624     0.0007042     0.0004766     0.0001737    -0.0002105    -0.0006817    -0.0012453    -0.0019067    -0.0026709    -0.0035424    -0.0045255    -0.0056239    -0.0068410    -0.0081794    -0.0096410    -0.0112269    -0.0129377    -0.0147727    -0.0167302    -0.0188078    -0.0210015    -0.0233061    -0.0257154    -0.0282216    -0.0308153    -0.0334860    -0.0362215    -0.0390082    -0.0418310    -0.0446733    -0.0475173    -0.0503439    -0.0531328    -0.0558629    -0.0585122    -0.0610580    -0.0634776    -0.0657481    -0.0678468    -0.0697516    -0.0714416    -0.0728967    -0.0740989    -0.0750318    -0.0756817    -0.0760372    -0.0760901    -0.0758351    -0.0752708    -0.0743988    -0.0732248    -0.0717578    -0.0700107    -0.0679998    -0.0657447    -0.0632680    -0.0605950    -0.0577533    -0.0547721    -0.0516822    -0.0485148    -0.0453014    -0.0420732    -0.0388601    -0.0356909    -0.0325922    -0.0295882    -0.0267005    -0.0239473    -0.0213440    -0.0189025    -0.0166314    -0.0145359    -0.0126182    -0.0108776    -0.0093108    -0.0079122    -0.0066741    -0.0055874    -0.0046418    -0.0038260    -0.0031284    -0.0025371    -0.0020405    -0.0016272    -0.0012864    -0.0010080    -0.0007828    -0.0006023    -0.0004591    -0.0003466
     0.0000422     0.0000788     0.0001044     0.0001133     0.0001000     0.0000591    -0.0000149    -0.0001277    -0.0002845    -0.0004908    -0.0007518    -0.0010730    -0.0014593    -0.0019159    -0.0024475    -0.0030589    -0.0037545    -0.0045384    -0.0054146    -0.0063865    -0.0074572    -0.0086293    -0.0099048    -0.0112852    -0.0127712    -0.0143628    -0.0160593    -0.0178587    -0.0197586    -0.0217552    -0.0238436    -0.0260180    -0.0282710    -0.0305944    -0.0329784    -0.0354120    -0.0378830    -0.0403779    -0.0428819    -0.0453791    -0.0478527    -0.0502847    -0.0526563    -0.0549484    -0.0571412    -0.0592145    -0.0611486    -0.0629237    -0.0645207    -0.0659215    -0.0671090    -0.0680678    -0.0687840    -0.0692461    -0.0694448    -0.0693736    -0.0690286    -0.0684092    -0.0675178    -0.0663599    -0.0649444    -0.0632835    -0.0613921    -0.0592883    -0.0569925    -0.0545278    -0.0519189    -0.0491920    -0.0463745    -0.0434944    -0.0405796    -0.0376576    -0.0347549    -0.0318969    -0.0291069    -0.0264060    -0.0238131    -0.0213440    -0.0190121    -0.0168273    -0.0147970    -0.0129255    -0.0112142    -0.0096623    -0.0082664    -0.0070213    -0.0059198    -0.0049537    -0.0041135    -0.0033891    -0.0027700    -0.0022455    -0.0018053    -0.0014391    -0.0011372    -0.0008908    -0.0006915    -0.0005319    -0.0004053    -0.0003059
    -0.0000729    -0.0001506    -0.0002379    -0.0003395    -0.0004603    -0.0006049    -0.0007782    -0.0009848    -0.0012294    -0.0015166    -0.0018509    -0.0022369    -0.0026790    -0.0031813    -0.0037480    -0.0043830    -0.0050901    -0.0058727    -0.0067340    -0.0076768    -0.0087037    -0.0098165    -0.0110170    -0.0123061    -0.0136841    -0.0151509    -0.0167054    -0.0183459    -0.0200696    -0.0218731    -0.0237519    -0.0257004    -0.0277121    -0.0297793    -0.0318934    -0.0340445    -0.0362216    -0.0384127    -0.0406048    -0.0427838    -0.0449348    -0.0470421    -0.0490894    -0.0510596    -0.0529357    -0.0547002    -0.0563359    -0.0578258    -0.0591536    -0.0603035    -0.0612612    -0.0620134    -0.0625487    -0.0628575    -0.0629322    -0.0627678    -0.0623614    -0.0617132    -0.0608259    -0.0597051    -0.0583593    -0.0567996    -0.0550399    -0.0530965    -0.0509880    -0.0487348    -0.0463593    -0.0438847    -0.0413353    -0.0387359    -0.0361111    -0.0334851    -0.0308813    -0.0283217    -0.0258267    -0.0234147    -0.0211021    -0.0189025    -0.0168273    -0.0148851    -0.0130819    -0.0114211    -0.0099039    -0.0085291    -0.0072933    -0.0061918    -0.0052181    -0.0043645    -0.0036227    -0.0029835    -0.0024375    -0.0019752    -0.0015873    -0.0012649    -0.0009992    -0.0007824    -0.0006072    -0.0004668    -0.0003556    -0.0002683
    -0.0001583    -0.0003208    -0.0004915    -0.0006744    -0.0008738    -0.0010937    -0.0013381    -0.0016110    -0.0019165    -0.0022584    -0.0026407    -0.0030671    -0.0035413    -0.0040669    -0.0046474    -0.0052860    -0.0059858    -0.0067498    -0.0075804    -0.0084799    -0.0094505    -0.0104935    -0.0116101    -0.0128011    -0.0140665    -0.0154058    -0.0168179    -0.0183010    -0.0198527    -0.0214695    -0.0231473    -0.0248811    -0.0266649    -0.0284918    -0.0303541    -0.0322430    -0.0341487    -0.0360607    -0.0379675    -0.0398567    -0.0417152    -0.0435295    -0.0452852    -0.0469676    -0.0485619    -0.0500531    -0.0514263    -0.0526670    -0.0537611    -0.0546955    -0.0554578    -0.0560370    -0.0564235    -0.0566095    -0.0565889    -0.0563577    -0.0559141    -0.0552589    -0.0543949    -0.0533276    -0.0520649    -0.0506171    -0.0489968    -0.0472186    -0.0452993    -0.0432571    -0.0411117    -0.0388837    -0.0365946    -0.0342661    -0.0319197    -0.0295768    -0.0272575    -0.0249812    -0.0227655    -0.0206263    -0.0185777    -0.0166314    -0.0147970    -0.0130819    -0.0114910    -0.0100270    -0.0086906    -0.0074805    -0.0063937    -0.0054255    -0.0045703    -0.0038210    -0.0031702    -0.0026098    -0.0021313    -0.0017265    -0.0013869    -0.0011048    -0.0008724    -0.0006829    -0.0005297    -0.0004072    -0.0003101    -0.0002339
    -0.0002183    -0.0004402    -0.0006690    -0.0009084    -0.0011617    -0.0014324    -0.0017241    -0.0020400    -0.0023836    -0.0027582    -0.0031670    -0.0036133    -0.0041001    -0.0046305    -0.0052073    -0.0058332    -0.0065108    -0.0072424    -0.0080301    -0.0088758    -0.0097808    -0.0107466    -0.0117738    -0.0128628    -0.0140135    -0.0152253    -0.0164971    -0.0178271    -0.0192129    -0.0206513    -0.0221387    -0.0236703    -0.0252410    -0.0268445    -0.0284739    -0.0301215    -0.0317787    -0.0334362    -0.0350839    -0.0367112    -0.0383066    -0.0398583    -0.0413540    -0.0427810    -0.0441265    -0.0453777    -0.0465218    -0.0475465    -0.0484399    -0.0491908    -0.0497889    -0.0502250    -0.0504912    -0.0505810    -0.0504897    -0.0502144    -0.0497539    -0.0491092    -0.0482835    -0.0472819    -0.0461118    -0.0447825    -0.0433053    -0.0416935    -0.0399617    -0.0381263    -0.0362043    -0.0342142    -0.0321746    -0.0301044    -0.0280225    -0.0259473    -0.0238964    -0.0218863    -0.0199325    -0.0180484    -0.0162462    -0.0145359    -0.0129255    -0.0114211    -0.0100270    -0.0087451    -0.0075759    -0.0065179    -0.0055684    -0.0047231    -0.0039768    -0.0033235    -0.0027563    -0.0022681    -0.0018516    -0.0014993    -0.0012040    -0.0009587    -0.0007568    -0.0005922    -0.0004592    -0.0003529    -0.0002686    -0.0002026
    -0.0002569    -0.0005169    -0.0007827    -0.0010574    -0.0013440    -0.0016453    -0.0019643    -0.0023038    -0.0026666    -0.0030557    -0.0034736    -0.0039231    -0.0044067    -0.0049270    -0.0054862    -0.0060867    -0.0067305    -0.0074194    -0.0081552    -0.0089393    -0.0097729    -0.0106569    -0.0115917    -0.0125775    -0.0136142    -0.0147009    -0.0158366    -0.0170194    -0.0182473    -0.0195173    -0.0208260    -0.0221693    -0.0235424    -0.0249399    -0.0263558    -0.0277831    -0.0292145    -0.0306418    -0.0320563    -0.0334486    -0.0348091    -0.0361274    -0.0373929    -0.0385950    -0.0397225    -0.0407646    -0.0417105    -0.0425497    -0.0432722    -0.0438686    -0.0443303    -0.0446497    -0.0448204    -0.0448371    -0.0446961    -0.0443953    -0.0439342    -0.0433140    -0.0425378    -0.0416105    -0.0405387    -0.0393310    -0.0379974    -0.0365496    -0.0350007    -0.0333648    -0.0316571    -0.0298935    -0.0280902    -0.0262636    -0.0244302    -0.0226057    -0.0208052    -0.0190432    -0.0173325    -0.0156850    -0.0141107    -0.0126182    -0.0112142    -0.0099039    -0.0086906    -0.0075759    -0.0065598    -0.0056412    -0.0048172    -0.0040842    -0.0034374    -0.0028715    -0.0023805    -0.0019581    -0.0015979    -0.0012934    -0.0010383    -0.0008265    -0.0006522    -0.0005102    -0.0003955    -0.0003038    -0.0002312    -0.0001743
    -0.0002780    -0.0005584    -0.0008439    -0.0011368    -0.0014397    -0.0017550    -0.0020850    -0.0024324    -0.0027993    -0.0031881    -0.0036012    -0.0040407    -0.0045087    -0.0050073    -0.0055384    -0.0061039    -0.0067054    -0.0073444    -0.0080223    -0.0087401    -0.0094988    -0.0102990    -0.0111410    -0.0120248    -0.0129500    -0.0139159    -0.0149213    -0.0159647    -0.0170440    -0.0181566    -0.0192995    -0.0204689    -0.0216607    -0.0228701    -0.0240917    -0.0253197    -0.0265476    -0.0277682    -0.0289742    -0.0301575    -0.0313097    -0.0324221    -0.0334856    -0.0344910    -0.0354291    -0.0362905    -0.0370663    -0.0377476    -0.0383259    -0.0387936    -0.0391435    -0.0393693    -0.0394658    -0.0394290    -0.0392558    -0.0389448    -0.0384959    -0.0379106    -0.0371917    -0.0363439    -0.0353731    -0.0342870    -0.0330945    -0.0318058    -0.0304324    -0.0289866    -0.0274816    -0.0259311    -0.0243492    -0.0227500    -0.0211476    -0.0195555    -0.0179867    -0.0164533    -0.0149665    -0.0135361    -0.0121708    -0.0108776    -0.0096623    -0.0085291    -0.0074805    -0.0065179    -0.0056412    -0.0048490    -0.0041390    -0.0035077    -0.0029510    -0.0024642    -0.0020420    -0.0016791    -0.0013697    -0.0011083    -0.0008894    -0.0007077    -0.0005583    -0.0004366    -0.0003383    -0.0002598    -0.0001977    -0.0001490
    -0.0002849    -0.0005719    -0.0008631    -0.0011605    -0.0014661    -0.0017822    -0.0021106    -0.0024533    -0.0028124    -0.0031897    -0.0035872    -0.0040066    -0.0044497    -0.0049181    -0.0054135    -0.0059373    -0.0064909    -0.0070754    -0.0076918    -0.0083411    -0.0090239    -0.0097405    -0.0104913    -0.0112759    -0.0120941    -0.0129450    -0.0138276    -0.0147404    -0.0156815    -0.0166487    -0.0176390    -0.0186495    -0.0196763    -0.0207153    -0.0217618    -0.0228109    -0.0238567    -0.0248935    -0.0259146    -0.0269133    -0.0278824    -0.0288144    -0.0297018    -0.0305368    -0.0313115    -0.0320181    -0.0326491    -0.0331972    -0.0336552    -0.0340169    -0.0342763    -0.0344285    -0.0344690    -0.0343948    -0.0342036    -0.0338945    -0.0334676    -0.0329244    -0.0322677    -0.0315018    -0.0306320    -0.0296649    -0.0286085    -0.0274717    -0.0262645    -0.0249974    -0.0236819    -0.0223297    -0.0209530    -0.0195637    -0.0181739    -0.0167952    -0.0154384    -0.0141140    -0.0128313    -0.0115986    -0.0104231    -0.0093108    -0.0082664    -0.0072933    -0.0063937    -0.0055684    -0.0048172    -0.0041390    -0.0035314    -0.0029915    -0.0025158    -0.0020999    -0.0017395    -0.0014298    -0.0011660    -0.0009431    -0.0007566    -0.0006018    -0.0004746    -0.0003710    -0.0002874    -0.0002207    -0.0001678    -0.0001264
