    -0.4512901    -0.4510554    -0.4506620    -0.4501068    -0.4493850    -0.4484903    -0.4474148    -0.4461487    -0.4446801    -0.4429949    -0.4410763    -0.4389047    -0.4364572    -0.4337077    -0.4306261    -0.4271781    -0.4233249    -0.4190227    -0.4142226    -0.4088699    -0.4029040    -0.3962580    -0.3888585    -0.3806250    -0.3714704    -0.3613001    -0.3500128    -0.3375000    -0.3236464    -0.3083309    -0.2914263    -0.2728009    -0.2523194    -0.2298444    -0.2052379    -0.1783635    -0.1490885    -0.1172863    -0.0828394    -0.0456418    -0.0056019     0.0373544     0.0832816     0.1322113     0.1841503     0.2390777     0.2969432     0.3576643     0.4211245     0.4871713     0.5556134     0.6262195     0.6987161     0.7727862     0.8480687     0.9241581     1.0006062     1.0769239     1.1525854     1.2270342     1.2996899     1.3699586     1.4372432     1.5009570     1.5605373     1.6154599     1.6652543     1.7095167     1.7479215     1.7802296     1.8062929     1.8260530     1.8395351     1.8468358     1.8481067     1.8435336     1.8333141     1.8176362     1.7966605     1.7705085     1.7392598     1.7029594     1.6616350     1.6153223     1.5640961     1.5081025     1.4475869     1.3829139     1.3145750     1.2431837     1.1694572     1.0941869     1.0182038     0.9423407     0.8673967     0.7941077     0.7231243     0.6549976     0.5901727     0.5289895
    -0.3147651    -0.3146964    -0.3145796    -0.3144112    -0.3141861    -0.3138978    -0.3135378    -0.3130956    -0.3125588    -0.3119123    -0.3111385    -0.3102167    -0.3091233    -0.3078306    -0.3063074    -0.3045180    -0.3024222    -0.2999746    -0.2971247    -0.2938160    -0.2899862    -0.2855665    -0.2804815    -0.2746487    -0.2679787    -0.2603749    -0.2517333    -0.2419428    -0.2308854    -0.2184365    -0.2044654    -0.1888362    -0.1714088    -0.1520400    -0.1305854    -0.1069009    -0.0808451    -0.0522818    -0.0210822     0.0128713     0.0496830     0.0894405     0.1322113     0.1780404     0.2269468     0.2789212     0.3339233     0.3918794     0.4526797     0.5161767     0.5821827     0.6504682     0.7207600     0.7927404     0.8660465     0.9402706     1.0149613     1.0896261     1.1637358     1.2367299     1.3080247     1.3770223     1.4431222     1.5057341     1.5642919     1.6182684     1.6671897     1.7106490     1.7483175     1.7799533     1.8054052     1.8246120     1.8375959     1.8444510     1.8453262     1.8404049     1.8298825     1.8139455     1.7927527     1.7664245     1.7350398     1.6986428     1.6572603     1.6109274     1.5597179     1.5037765     1.4433466     1.3787901     1.3105956     1.2393728     1.1658345     1.0907680     1.0149997     0.9393579     0.8646377     0.7915713     0.7208061     0.6528905     0.5882678     0.5272760
    -0.1800748    -0.1801615    -0.1803036    -0.1804973    -0.1807375    -0.1810169    -0.1813268    -0.1816562    -0.1819918    -0.1823180    -0.1826163    -0.1828652    -0.1830399    -0.1831119    -0.1830486    -0.1828131    -0.1823637    -0.1816539    -0.1806315    -0.1792384    -0.1774107    -0.1750779    -0.1721626    -0.1685808    -0.1642410    -0.1590445    -0.1528853    -0.1456501    -0.1372186    -0.1274633    -0.1162509    -0.1034420    -0.0888929    -0.0724559    -0.0539815    -0.0333198    -0.0103224     0.0151549     0.0432496     0.0740897     0.1077903     0.1444505     0.1841503     0.2269468     0.2728711     0.3219256     0.3740804     0.4292711     0.4873958     0.5483132     0.6118402     0.6777502     0.7457717     0.8155874     0.8868334     0.9591006     1.0319352     1.1048422     1.1772894     1.2487134     1.3185271     1.3861299     1.4509183     1.5122991     1.5697037     1.6226022     1.6705184     1.7130430     1.7498450     1.7806802     1.8053951     1.8239261     1.8362933     1.8425886     1.8429589     1.8375854     1.8266623     1.8103742     1.7888791     1.7622965     1.7307046     1.6941473     1.6526508     1.6062496     1.5550167     1.4990951     1.4387262     1.3742690     1.3062085     1.2351501     1.1618020     1.0869462     1.0114039     0.9359983     0.8615197     0.7886959     0.7181704     0.6504884     0.5860906     0.5253131
    -0.0473044    -0.0475358    -0.0479190    -0.0484500    -0.0491232    -0.0499313    -0.0508650    -0.0519129    -0.0530611    -0.0542933    -0.0555903    -0.0569299    -0.0582861    -0.0596297    -0.0609269    -0.0621398    -0.0632254    -0.0641358    -0.0648176    -0.0652112    -0.0652512    -0.0648656    -0.0639755    -0.0624950    -0.0603311    -0.0573834    -0.0535441    -0.0486981    -0.0427228    -0.0354891    -0.0268611    -0.0166972    -0.0048504     0.0088299     0.0244971     0.0423057     0.0624093     0.0849583     0.1100972     0.1379623     0.1686777     0.2023527     0.2390777     0.2789212     0.3219256     0.3681043     0.4174382     0.4698725     0.5253140     0.5836284     0.6446385     0.7081219     0.7738098     0.8413864     0.9104883     0.9807057     1.0515835     1.1226249     1.1932957     1.2630301     1.3312388     1.3973187     1.4606644     1.5206805     1.5767966     1.6284810     1.6752559     1.7167102     1.7525116     1.7824141     1.8062628     1.8239923     1.8356211     1.8412394     1.8409926     1.8350606     1.8236360     1.8069027     1.7850179     1.7581006     1.7262287     1.6894458     1.6477781     1.6012595     1.5499620     1.4940274     1.4336945     1.3693193     1.3013827     1.2304855     1.1573303     1.0826932     1.0073896     0.9322367     0.8580190     0.7854593     0.7151966     0.6477723     0.5836239     0.5230852
     0.0834513     0.0830860     0.0824799     0.0816369     0.0805629     0.0792656     0.0777546     0.0760418     0.0741415     0.0720706     0.0698489     0.0674995     0.0650489     0.0625275     0.0599697     0.0574147     0.0549064     0.0524938     0.0502317     0.0481807     0.0464076     0.0449858     0.0439955     0.0435240     0.0436658     0.0445227     0.0462040     0.0488263     0.0525137     0.0573969     0.0636136     0.0713073     0.0806268     0.0917252     0.1047587     0.1198849     0.1372613     0.1570429     0.1793796     0.2044139     0.2322773     0.2630872     0.2969432     0.3339233     0.3740804     0.4174382     0.4639879     0.5136844     0.5664435     0.6221389     0.6806002     0.7416102     0.8049044     0.8701695     0.9370438     1.0051180     1.0739369     1.1430030     1.2117808     1.2797032     1.3461795     1.4106051     1.4723733     1.5308876     1.5855763     1.6359070     1.6814009     1.7216462     1.7563098     1.7851448     1.8079953     1.8247950     1.8355614     1.8403836     1.8394057     1.8328069     1.8207788     1.8035047     1.7811413     1.7538077     1.7215816     1.6845069     1.6426099     1.5959240     1.5445207     1.4885398     1.4282181     1.3639080     1.2960860     1.2253475     1.1523889     1.0779801     1.0029292     0.9280468     0.8541112     0.7818390     0.7118641     0.6447234     0.5808507     0.5205769
     0.2120862     0.2115980     0.2107870     0.2096574     0.2082153     0.2064685     0.2044271     0.2021033     0.1995117     0.1966699     0.1935981     0.1903201     0.1868630     0.1832580     0.1795403     0.1757499     0.1719315     0.1681353     0.1644169     0.1608381     0.1574668     0.1543774     0.1516514     0.1493771     0.1476502     0.1465737     0.1462580     0.1468210     0.1483878     0.1510904     0.1550676     0.1604641     0.1674303     0.1761206     0.1866932     0.1993077     0.2141243     0.2313009     0.2509915     0.2733431     0.2984927     0.3265641     0.3576643     0.3918794     0.4292711     0.4698725     0.5136844     0.5606711     0.6107575     0.6638260     0.7197133     0.7782088     0.8390532     0.9019373     0.9665022     1.0323405     1.0989982     1.1659781     1.2327446     1.2987305     1.3633446     1.4259818     1.4860350     1.5429075     1.5960274     1.6448623     1.6889332     1.7278287     1.7612152     1.7888461     1.8105651     1.8263056     1.8360845     1.8399903     1.8381666     1.8307918     1.8180574     1.8001461     1.7772149     1.7493828     1.7167281     1.6792951     1.6371103     1.5902073     1.5386566     1.4825967     1.4222617     1.3580005     1.2902845     1.2197033     1.1469467     1.0727768     0.9979944     0.9234024     0.8497717     0.7778123     0.7081520     0.6413226     0.5777537     0.5177727
     0.3384800     0.3378798     0.3368822     0.3354915     0.3337140     0.3315578     0.3290330     0.3261523     0.3229307     0.3193859     0.3155390     0.3114139     0.3070384     0.3024443     0.2976675     0.2927487     0.2877332     0.2826721     0.2776218     0.2726449     0.2678101     0.2631928     0.2588754     0.2549470     0.2515042     0.2486510     0.2464985     0.2451654     0.2447775     0.2454678     0.2473756     0.2506465     0.2554315     0.2618860     0.2701690     0.2804415     0.2928649     0.3075993     0.3248009     0.3446200     0.3671973     0.3926613     0.4211245     0.4526797     0.4873958     0.5253140     0.5664435     0.6107575     0.6581900     0.7086316     0.7619272     0.8178735     0.8762174     0.9366549     0.9988316     1.0623431     1.1267381     1.1915209     1.2561575     1.3200813     1.3827020     1.4434152     1.5016143     1.5567034     1.6081115     1.6553070     1.6978119     1.7352155     1.7671852     1.7934749     1.8139287     1.8284803     1.8371466     1.8400160     1.8372320     1.8289727     1.8154295     1.7967852     1.7731972     1.7447849     1.7116276     1.6737701     1.6312396     1.5840699     1.5323309     1.4761599     1.4157881     1.3515604     1.2839432     1.2135194     1.1409714     1.0670531     0.9925568     0.9182767     0.8449758     0.7733563     0.7040394     0.6375510     0.5743157     0.5146571
     0.4624959     0.4617946     0.4606287     0.4590025     0.4569224     0.4543967     0.4514357     0.4480523     0.4442618     0.4400823     0.4355351     0.4306445     0.4254389     0.4199503     0.4142153     0.4082749     0.4021753     0.3959679     0.3897098     0.3834641     0.3773004     0.3712945     0.3655294     0.3600950     0.3550883     0.3506139     0.3467835     0.3437161     0.3415381     0.3403826     0.3403893     0.3417040     0.3444779     0.3488666     0.3550293     0.3631275     0.3733230     0.3857769     0.4006465     0.4180837     0.4382317     0.4612221     0.4871713     0.5161767     0.5483132     0.5836284     0.6221389     0.6638260     0.7086316     0.7564550     0.8071491     0.8605186     0.9163174     0.9742482     1.0339618     1.0950588     1.1570917     1.2195682     1.2819568     1.3436932     1.4041892     1.4628423     1.5190478     1.5722117     1.6217647     1.6671772     1.7079731     1.7437433     1.7741569     1.7989691     1.8180252     1.8312596     1.8386897     1.8404043     1.8365471     1.8272962     1.8128433     1.7933718     1.7690394     1.7399666     1.7062337     1.6678867     1.6249537     1.5774690     1.5255021     1.4691889     1.4087580     1.3445501     1.2770259     1.2067612     1.1344302     1.0607779     0.9865872     0.9126428     0.8396985     0.7684483     0.6995056     0.6333897     0.5705199     0.5112150
     0.5839778     0.5831864     0.5818704     0.5800343     0.5776843     0.5748290     0.5714789     0.5676469     0.5633486     0.5586023     0.5534294     0.5478548     0.5419070     0.5356183     0.5290256     0.5221703     0.5150990     0.5078634     0.5005211     0.4931356     0.4857766     0.4785206     0.4714508     0.4646573     0.4582376     0.4522963     0.4469454     0.4423039     0.4384983     0.4356614     0.4339330     0.4334586     0.4343889     0.4368793     0.4410885     0.4471776     0.4553083     0.4656414     0.4783344     0.4935398     0.5114017     0.5320533     0.5556134     0.5821827     0.6118402     0.6446385     0.6806002     0.7197133     0.7619272     0.8071491     0.8552402     0.9060130     0.9592294     1.0145994     1.0717808     1.1303801     1.1899553     1.2500189     1.3100436     1.3694691     1.4277106     1.4841688     1.5382422     1.5893399     1.6368958     1.6803830     1.7193284     1.7533256     1.7820460     1.8052468     1.8227751     1.8345667     1.8406399     1.8410843     1.8360439     1.8256974     1.8102369     1.7898465     1.7646848     1.7348736     1.7004946     1.6615952     1.6182048     1.5703584     1.5181257     1.4616412     1.4011307     1.3369305     1.2694953     1.1993934     1.1272900     1.0539203     0.9800567     0.9064739     0.8339153     0.7630656     0.6945299     0.6288202     0.5663495     0.5074317
     0.7027483     0.7018777     0.7004298     0.6984090     0.6958217     0.6926765     0.6889839     0.6847571     0.6800117     0.6747661     0.6690419     0.6628642     0.6562614     0.6492663     0.6419158     0.6342516     0.6263203     0.6181739     0.6098700     0.6014724     0.5930509     0.5846821     0.5764491     0.5684421     0.5607586     0.5535030     0.5467871     0.5407297     0.5354567     0.5311007     0.5278006     0.5257013     0.5249527     0.5257093     0.5281287     0.5323711     0.5385970     0.5469663     0.5576359     0.5707575     0.5864753     0.6049227     0.6262195     0.6504682     0.6777502     0.7081219     0.7416102     0.7782088     0.8178735     0.8605186     0.9060130     0.9541774     1.0047819     1.0575446     1.1121311     1.1681555     1.2251826     1.2827313     1.3402803     1.3972746     1.4531346     1.5072658     1.5590713     1.6079647     1.6533841     1.6948068     1.7317635     1.7638514     1.7907451     1.8122047     1.8280794     1.8383070     1.8429071     1.8419703     1.8356413     1.8240995     1.8075377     1.7861409     1.7600688     1.7294448     1.6943522     1.6548405     1.6109406     1.5626887     1.5101547     1.4534719     1.3928634     1.3286612     1.2613134     1.1913802     1.1195171     1.0464488     0.9729365     0.8997433     0.8276017     0.7571862     0.6890925     0.6238246     0.5617885     0.5032927
     0.8186062     0.8176673     0.8161054     0.8139250     0.8111326     0.8077367     0.8037479     0.7991795     0.7940470     0.7883689     0.7821670     0.7754661     0.7682949     0.7606861     0.7526766     0.7443082     0.7356274     0.7266861     0.7175421     0.7082587     0.6989059     0.6895598     0.6803034     0.6712267     0.6624267     0.6540072     0.6460796     0.6387619     0.6321793     0.6264634     0.6217522     0.6181891     0.6159231     0.6151068     0.6158967     0.6184510     0.6229288     0.6294881     0.6382843     0.6494676     0.6631811     0.6795574     0.6987161     0.7207600     0.7457717     0.7738098     0.8049044     0.8390532     0.8762174     0.9163174     0.9592294     1.0047819     1.0527533     1.1028703     1.1548073     1.2081869     1.2625823     1.3175204     1.3724873     1.4269354     1.4802917     1.5319684     1.5813747     1.6279300     1.6710782     1.7103018     1.7451366     1.7751842     1.8001233     1.8197174     1.8338187     1.8423671     1.8453840     1.8429611     1.8352442     1.8224134     1.8046623     1.7821768     1.7551183     1.7236118     1.6877428     1.6475628     1.6031050     1.5544070     1.5015392     1.4446342     1.3839124     1.3197010     1.2524415     1.1826855     1.1110781     1.0383326     0.9651979     0.8924248     0.8207339     0.7507884     0.6831739     0.6183854     0.5568215     0.4987845
     0.9313250     0.9303283     0.9286700     0.9263548     0.9233890     0.9197811     0.9155417     0.9106841     0.9052237     0.8991790     0.8925717     0.8854265     0.8777720     0.8696409     0.8610698     0.8521004     0.8427789     0.8331571     0.8232923     0.8132476     0.8030924     0.7929025     0.7827604     0.7727553     0.7629834     0.7535479     0.7445590     0.7361338     0.7283963     0.7214766     0.7155113     0.7106423     0.7070164     0.7047847     0.7041014     0.7051225     0.7080047     0.7129039     0.7199731     0.7293602     0.7412063     0.7556422     0.7727862     0.7927404     0.8155874     0.8413864     0.8701695     0.9019373     0.9366549     0.9742482     1.0145994     1.0575446     1.1028703     1.1503121     1.1995538     1.2502275     1.3019159     1.3541555     1.4064416     1.4582355     1.5089728     1.5580739     1.6049560     1.6490459     1.6897946     1.7266912     1.7592776     1.7871610     1.8100248     1.8276368     1.8398525     1.8466143     1.8479458     1.8439399     1.8347434     1.8205373     1.8015160     1.7778667     1.7497521     1.7172994     1.6805964     1.6396973     1.5946377     1.5454573     1.4922273     1.4350797     1.3742324     1.3100079     1.2428407     1.1732732     1.1019397     1.0295410     0.9568130     0.8844931     0.8132890     0.7438516     0.6767555     0.6124862     0.5514339     0.4938942
     1.0406514     1.0396073     1.0378700     1.0354441     1.0323360     1.0285540     1.0241088     1.0190133     1.0132830     1.0069363     0.9999946     0.9924824     0.9844283     0.9758644     0.9668272     0.9573579     0.9475025     0.9373121     0.9268436     0.9161595     0.9053285     0.8944256     0.8835324     0.8727373     0.8621352     0.8518283     0.8419253     0.8325421     0.8238007     0.8158297     0.8087636     0.8027423     0.7979104     0.7944164     0.7924119     0.7920502     0.7934853     0.7968700     0.8023543     0.8100833     0.8201952     0.8328183     0.8480687     0.8660465     0.8868334     0.9104883     0.9370438     0.9665022     0.9988316     1.0339618     1.0717808     1.1121311     1.1548073     1.1995538     1.2460640     1.2939804     1.3428964     1.3923592     1.4418750     1.4909158     1.5389275     1.5853408     1.6295821     1.6710878     1.7093171     1.7437674     1.7739878     1.7995920     1.8202692     1.8357919     1.8460193     1.8508970     1.8504504     1.8447741     1.8340157     1.8183571     1.7979935     1.7731132     1.7438807     1.7104253     1.6728374     1.6311744     1.5854748     1.5357807     1.4821646     1.4247583     1.3637773     1.2995394     1.2324719     1.1631076     1.0920691     1.0200442     0.9477547     0.8759237     0.8052449     0.7363561     0.6698200     0.6061115     0.5456121     0.4886099
     1.1463051     1.1452238     1.1434244     1.1409115     1.1376914     1.1337723     1.1291648     1.1238816     1.1179381     1.1113523     1.1041454     1.0963417     1.0879693     1.0790600     1.0696499     1.0597794     1.0494941     1.0388445     1.0278865     1.0166819     1.0052985     0.9938101     0.9822973     0.9708470     0.9595529     0.9485155     0.9378418     0.9276458     0.9180476     0.9091736     0.9011558     0.8941316     0.8882428     0.8836350     0.8804568     0.8788582     0.8789898     0.8810009     0.8850379     0.8912426     0.8997494     0.9106837     0.9241581     0.9402706     0.9591006     0.9807057     1.0051180     1.0323405     1.0623431     1.0950588     1.1303801     1.1681555     1.2081869     1.2502275     1.2939804     1.3390990     1.3851881     1.4318071     1.4784743     1.5246741     1.5698646     1.6134882     1.6549830     1.6937960     1.7293968     1.7612923     1.7890399     1.8122611     1.8306515     1.8439889     1.8521370     1.8550442     1.8527384     1.8453155     1.8329239     1.8157463     1.7939785     1.7678099     1.7374066     1.7029004     1.6643847     1.6219202     1.5755489     1.5253157     1.4712952     1.4136189     1.3525005     1.2882531     1.2212964     1.1521534     1.0814345     1.0098135     0.9379972     0.8666935     0.7965810     0.7282836     0.6623511     0.5992472     0.5393437     0.4829210
     1.2479795     1.2468708     1.2450257     1.2424488     1.2391460     1.2351257     1.2303982     1.2249759     1.2188740     1.2121103     1.2047054     1.1966834     1.1880718     1.1789019     1.1692092     1.1590334     1.1484192     1.1374163     1.1260797     1.1144701     1.1026539     1.0907038     1.0786987     1.0667241     1.0548719     1.0432406     1.0319353     1.0210674     1.0107549     1.0011214     0.9922962     0.9844135     0.9776121     0.9720341     0.9678246     0.9651298     0.9640964     0.9648698     0.9675924     0.9724017     0.9794283     0.9887934     1.0006062     1.0149613     1.0319352     1.0515835     1.0739369     1.0989982     1.1267381     1.1570917     1.1899553     1.2251826     1.2625823     1.3019159     1.3428964     1.3851881     1.4284081     1.4721287     1.5158818     1.5591656     1.6014520     1.6421971     1.6808523     1.7168771     1.7497531     1.7789979     1.8041790     1.8249263     1.8409429     1.8520124     1.8580032     1.8588671     1.8546340     1.8454012     1.8313178     1.8125668     1.7893445     1.7618413     1.7302250     1.6946297     1.6551521     1.6118568     1.5647895     1.5139987     1.4595613     1.4016096     1.3403552     1.2761066     1.2092763     1.1403766     1.0700053     0.9988215     0.9275161     0.8567808     0.7872784     0.7196175     0.6543343     0.5918805     0.5326178     0.4768179
     1.3453435     1.3442168     1.3423419     1.3397229     1.3363660     1.3322791     1.3274722     1.3219578     1.3157504     1.3088676     1.3013296     1.2931599     1.2843853     1.2750366     1.2651484     1.2547596     1.2439140     1.2326602     1.2210519     1.2091484     1.1970150     1.1847225     1.1723482     1.1599755     1.1476943     1.1356009     1.1237979     1.1123941     1.1015046     1.0912500     1.0817562     1.0731543     1.0655791     1.0591692     1.0540653     1.0504097     1.0483447     1.0480111     1.0495467     1.0530847     1.0587510     1.0666624     1.0769239     1.0896261     1.1048422     1.1226249     1.1430030     1.1659781     1.1915209     1.2195682     1.2500189     1.2827313     1.3175204     1.3541555     1.3923592     1.4318071     1.4721287     1.5129100     1.5536978     1.5940051     1.6333194     1.6711120     1.7068493     1.7400053     1.7700750     1.7965884     1.8191241     1.8373218     1.8508925     1.8596266     1.8633973     1.8621598     1.8559463     1.8448548     1.8290350     1.8086699     1.7839560     1.7550843     1.7222243     1.6855124     1.6450489     1.6009025     1.5531235     1.5017643     1.4469047     1.3886781     1.3272947     1.2630585     1.1963745     1.1277444     1.0577525     0.9870426     0.9162890     0.8461661     0.7773198     0.7103429     0.6457569     0.5840007     0.5254251     0.4702928
     1.4380446     1.4369092     1.4350195     1.4323797     1.4289957     1.4248752     1.4200282     1.4144664     1.4082044     1.4012589     1.3936499     1.3854000     1.3765356     1.3670863     1.3570862     1.3465730     1.3355893     1.3241826     1.3124050     1.3003146     1.2879745     1.2754541     1.2628284     1.2501787     1.2375924     1.2251633     1.2129910     1.2011816     1.1898467     1.1791036     1.1690746     1.1598867     1.1516709     1.1445614     1.1386944     1.1342076     1.1312385     1.1299230     1.1303940     1.1327795     1.1372006     1.1437691     1.1525854     1.1637358     1.1772894     1.1932957     1.2117808     1.2327446     1.2561575     1.2819568     1.3100436     1.3402803     1.3724873     1.4064416     1.4418750     1.4784743     1.5158818     1.5536978     1.5914842     1.6287706     1.6650612     1.6998440     1.7326022     1.7628256     1.7900245     1.8137426     1.8335709     1.8491600     1.8602298     1.8665777     1.8680821     1.8647018     1.8564707     1.8434878     1.8259025     1.8038975     1.7776691     1.7474086     1.7132869     1.6754429     1.6339806     1.5889732     1.5404759     1.4885459     1.4332664     1.3747723     1.3132731     1.2490685     1.1825557     1.1142258     1.0446492     0.9744535     0.9042957     0.8348320     0.7666905     0.7004471     0.6366081     0.5755986     0.5177581     0.4633396
     1.5257143     1.5245787     1.5226886     1.5200481     1.5166629     1.5125404     1.5076903     1.5021239     1.4958554     1.4889010     1.4812799     1.4730142     1.4641294     1.4546543     1.4446216     1.4340683     1.4230355     1.4115691     1.3997199     1.3875440     1.3751028     1.3624634     1.3496986     1.3368871     1.3241137     1.3114692     1.2990502     1.2869593     1.2753044     1.2641992     1.2537619     1.2441152     1.2353856     1.2277026     1.2211976     1.2160032     1.2122517     1.2100737     1.2095967     1.2109434     1.2142293     1.2195611     1.2270342     1.2367299     1.2487134     1.2630301     1.2797032     1.2987305     1.3200813     1.3436932     1.3694691     1.3972746     1.4269354     1.4582355     1.4909158     1.5246741     1.5591656     1.5940051     1.6287706     1.6630088     1.6962418     1.7279758     1.7577119     1.7849577     1.8092398     1.8301174     1.8471952     1.8601353     1.8686676     1.8725968     1.8718069     1.8662601     1.8559920     1.8411019     1.8217387     1.7980840     1.7703335     1.7386785     1.7032909     1.6643122     1.6218501     1.5759827     1.5267708     1.4742766     1.4185876     1.3598412     1.2982460     1.2340979     1.1677867     1.0997923     1.0306709     0.9610334     0.8915186     0.8227637     0.7553782     0.6899201     0.6268796     0.5666677     0.5096114     0.4559541
     1.6079741     1.6068465     1.6049696     1.6023474     1.5989853     1.5948905     1.5900723     1.5845417     1.5783122     1.5713995     1.5638221     1.5556013     1.5467617     1.5373310     1.5273410     1.5168271     1.5058290     1.4943912     1.4825626     1.4703973     1.4579546     1.4452992     1.4325013     1.4196371     1.4067882     1.3940422     1.3814923     1.3692372     1.3573812     1.3460336     1.3353082     1.3253231     1.3161999     1.3080630     1.3010387     1.2952539     1.2908355     1.2879084     1.2865944     1.2870102     1.2892659     1.2934624     1.2996899     1.3080247     1.3185271     1.3312388     1.3461795     1.3633446     1.3827020     1.4041892     1.4277106     1.4531346     1.4802917     1.5089728     1.5389275     1.5698646     1.6014520     1.6333194     1.6650612     1.6962418     1.7264020     1.7550675     1.7817586     1.8060017     1.8273415     1.8453537     1.8596577     1.8699285     1.8759063     1.8774040     1.8743110     1.8665930     1.8542869     1.8374919     1.8163557     1.7910585     1.7617944     1.7287546     1.6921114     1.6520089     1.6085586     1.5618440     1.5119316     1.4588898     1.4028109     1.3438350     1.2821708     1.2181106     1.1520368     1.0844181     1.0157961     0.9467646     0.8779432     0.8099495     0.7433734     0.6787545     0.6165658     0.5572035     0.5009819     0.4481339
     1.6844443     1.6833323     1.6814813     1.6788951     1.6755789     1.6715397     1.6667861     1.6613289     1.6551810     1.6483574     1.6408758     1.6327568     1.6240237     1.6147034     1.6048262     1.5944262     1.5835416     1.5722149     1.5604932     1.5484284     1.5360775     1.5235027     1.5107714     1.4979567     1.4851370     1.4723963     1.4598242     1.4475154     1.4355698     1.4240922     1.4131918     1.4029816     1.3935780     1.3850999     1.3776680     1.3714036     1.3664274     1.3628584     1.3608124     1.3604000     1.3617252     1.3648833     1.3699586     1.3770223     1.3861299     1.3973187     1.4106051     1.4259818     1.4434152     1.4628423     1.4841688     1.5072658     1.5319684     1.5580739     1.5853408     1.6134882     1.6421971     1.6711120     1.6998440     1.7279758     1.7550675     1.7806649     1.8043087     1.8255452     1.8439383     1.8590814     1.8706098     1.8782119     1.8816391     1.8807127     1.8753279     1.8654535     1.8511276     1.8324486     1.8095625     1.7826472     1.7518948     1.7174955     1.6796221     1.6384208     1.5940073     1.5464703     1.4958832     1.4423205     1.3858803     1.3267062     1.2650074     1.2010731     1.1352785     1.0680808     1.0000069     0.9316327     0.8635584     0.7963810     0.7306700     0.6669458     0.6056638     0.5472045     0.4918690     0.4398793
     1.7547538     1.7536644     1.7518511     1.7493173     1.7460681     1.7421101     1.7374516     1.7321027     1.7260757     1.7193851     1.7120477     1.7040830     1.6955134     1.6863646     1.6766653     1.6664483     1.6557500     1.6446109     1.6330763     1.6211955     1.6090232     1.5966186     1.5840464     1.5713762     1.5586830     1.5460471     1.5335540     1.5212942     1.5093630     1.4978603     1.4868904     1.4765609     1.4669827     1.4582689     1.4505342     1.4438939     1.4384625     1.4343526     1.4316736     1.4305299     1.4310192     1.4332308     1.4372432     1.4431222     1.4509183     1.4606644     1.4723733     1.4860350     1.5016143     1.5190478     1.5382422     1.5590713     1.5813747     1.6049560     1.6295821     1.6549830     1.6808523     1.7068493     1.7326022     1.7577119     1.7817586     1.8043087     1.8249240     1.8431717     1.8586356     1.8709278     1.8797003     1.8846560     1.8855578     1.8822357     1.8745907     1.8625947     1.8462865     1.8257632     1.8011683     1.7726767     1.7404781     1.7047608     1.6656977     1.6234371     1.5780985     1.5297768     1.4785520     1.4245059     1.3677428     1.3084105     1.2467194     1.1829559     1.1174880     1.0507618     0.9832890     0.9156275     0.8483569     0.7820535     0.7172655     0.6544933     0.5941740     0.5366720     0.4822747     0.4311926
     1.8185515     1.8174913     1.8157263     1.8132600     1.8100971     1.8062439     1.8017081     1.7964995     1.7906296     1.7841122     1.7769631     1.7692010     1.7608470     1.7519255     1.7424639     1.7324932     1.7220480     1.7111670     1.6998929     1.6882729     1.6763587     1.6642068     1.6518786     1.6394404     1.6269634     1.6145238     1.6022030     1.5900869     1.5782661     1.5668354     1.5558935     1.5455427     1.5358879     1.5270364     1.5190964     1.5121769     1.5063860     1.5018296     1.4986107     1.4968270     1.4965699     1.4979224     1.5009570     1.5057341     1.5122991     1.5206805     1.5308876     1.5429075     1.5567034     1.5722117     1.5893399     1.6079647     1.6279300     1.6490459     1.6710878     1.6937960     1.7168771     1.7400053     1.7628256     1.7849577     1.8060017     1.8255452     1.8431717     1.8584696     1.8710437     1.8805252     1.8865836     1.8889367     1.8873594     1.8816907     1.8718374     1.8577744     1.8395405     1.8172310     1.7909864     1.7609777     1.7273913     1.6904132     1.6502161     1.6069498     1.5607381     1.5116817     1.4598681     1.4053869     1.3483491     1.2889076     1.2272743     1.1637333     1.0986459     1.0324470     0.9656329     0.8987428     0.8323358     0.7669663     0.7031609     0.6413994     0.5821000     0.5256104     0.4722037     0.4220792
     1.8755189     1.8744936     1.8727868     1.8704015     1.8673424     1.8636151     1.8592272     1.8541877     1.8485076     1.8421996     1.8352789     1.8277629     1.8196717     1.8110282     1.8018583     1.7921912     1.7820597     1.7715003     1.7605534     1.7492637     1.7376799     1.7258556     1.7138486     1.7017218     1.6895425     1.6773827     1.6653193     1.6534334     1.6418106     1.6305404     1.6197161     1.6094338     1.5997927     1.5908935     1.5828382     1.5757291     1.5696674     1.5647525     1.5610805     1.5587424     1.5578231     1.5583992     1.5605373     1.5642919     1.5697037     1.5767966     1.5855763     1.5960274     1.6081115     1.6217647     1.6368958     1.6533841     1.6710782     1.6897946     1.7093171     1.7293968     1.7497531     1.7700750     1.7900245     1.8092398     1.8273415     1.8439383     1.8586356     1.8710437     1.8807883     1.8875206     1.8909279     1.8907432     1.8867537     1.8788077     1.8668177     1.8507609     1.8306762     1.8066565     1.7788382     1.7473880     1.7124882     1.6743219     1.6330609     1.5888566     1.5418368     1.4921083     1.4397664     1.3849090     1.3276548     1.2681619     1.2066445     1.1433851     1.0787381     1.0131273     0.9470336     0.8809774     0.8154966     0.7511232     0.6883618     0.6276708     0.5694492     0.5140274     0.4616642     0.4125467
