     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000035     0.0000071     0.0000133     0.0000232     0.0000388     0.0000619     0.0000953     0.0001421     0.0002061     0.0002915     0.0004033     0.0005470     0.0007284     0.0009540     0.0012304     0.0015644     0.0019627     0.0024317     0.0029771     0.0036037     0.0043148     0.0051121     0.0059949     0.0069599     0.0080007     0.0091072     0.0102657     0.0114586     0.0126642     0.0138574     0.0150101     0.0160920     0.0170722     0.0179201     0.0186076     0.0191104     0.0194095     0.0194929     0.0193558     0.0190011     0.0184392     0.0176872     0.0167676     0.0157072     0.0145354     0.0132833     0.0119819     0.0106615     0.0093504     0.0080747     0.0068573     0.0057177     0.0046716     0.0037304     0.0029015     0.0021880     0.0015889     0.0010994     0.0007116     0.0004150     0.0001972     0.0000452    -0.0000542    -0.0001133    -0.0001432    -0.0001529    -0.0001498    -0.0001393    -0.0001252    -0.0001098    -0.0000948    -0.0000808    -0.0000681    -0.0000570    -0.0000473    -0.0000390    -0.0000319    -0.0000259    -0.0000209    -0.0000167    -0.0000132    -0.0000104    -0.0000081    -0.0000063    -0.0000048    -0.0000037    -0.0000028    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000031     0.0000062     0.0000117     0.0000205     0.0000341     0.0000546     0.0000841     0.0001255     0.0001822     0.0002580     0.0003574     0.0004853     0.0006473     0.0008491     0.0010971     0.0013976     0.0017571     0.0021818     0.0026777     0.0032499     0.0039025     0.0046380     0.0054574     0.0063590     0.0073388     0.0083893     0.0094998     0.0106559     0.0118390     0.0130272     0.0141949     0.0153138     0.0163539     0.0172841     0.0180747     0.0186982     0.0191311     0.0193558     0.0193613     0.0191444     0.0187097     0.0180690     0.0172414     0.0162510     0.0151264     0.0138990     0.0126012     0.0112657     0.0099238     0.0086050     0.0073355     0.0061384     0.0050323     0.0040316     0.0031459     0.0023801     0.0017346     0.0012053     0.0007846     0.0004617     0.0002238     0.0000572    -0.0000523    -0.0001179    -0.0001514    -0.0001629    -0.0001603    -0.0001494    -0.0001345    -0.0001182    -0.0001021    -0.0000871    -0.0000735    -0.0000616    -0.0000511    -0.0000422    -0.0000345    -0.0000280    -0.0000226    -0.0000181    -0.0000144    -0.0000113    -0.0000088    -0.0000068    -0.0000053    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000055     0.0000102     0.0000179     0.0000300     0.0000479     0.0000739     0.0001105     0.0001605     0.0002275     0.0003156     0.0004291     0.0005731     0.0007529     0.0009744     0.0012435     0.0015663     0.0019490     0.0023973     0.0029166     0.0035114     0.0041851     0.0049396     0.0057748     0.0066885     0.0076756     0.0087280     0.0098341     0.0109786     0.0121428     0.0133040     0.0144365     0.0155118     0.0165001     0.0173710     0.0180951     0.0186458     0.0190011     0.0191444     0.0190666     0.0187659     0.0182488     0.0175292     0.0166279     0.0155712     0.0143895     0.0131159     0.0117846     0.0104294     0.0090826     0.0077741     0.0065300     0.0053725     0.0043188     0.0033813     0.0025669     0.0018774     0.0013100     0.0008573     0.0005086     0.0002510     0.0000698    -0.0000498    -0.0001219    -0.0001593    -0.0001726    -0.0001706    -0.0001594    -0.0001438    -0.0001265    -0.0001094    -0.0000934    -0.0000789    -0.0000661    -0.0000550    -0.0000454    -0.0000371    -0.0000302    -0.0000244    -0.0000195    -0.0000155    -0.0000122    -0.0000095    -0.0000074    -0.0000057    -0.0000043    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000024     0.0000048     0.0000089     0.0000157     0.0000262     0.0000420     0.0000648     0.0000969     0.0001409     0.0002000     0.0002776     0.0003779     0.0005054     0.0006649     0.0008618     0.0011015     0.0013899     0.0017327     0.0021357     0.0026041     0.0031427     0.0037553     0.0044447     0.0052120     0.0060564     0.0069747     0.0079612     0.0090069     0.0100995     0.0112233     0.0123587     0.0134830     0.0145702     0.0155920     0.0165187     0.0173206     0.0179692     0.0184392     0.0187097     0.0187659     0.0186004     0.0182137     0.0176141     0.0168177     0.0158476     0.0147321     0.0135035     0.0121967     0.0108472     0.0094898     0.0081574     0.0068794     0.0056813     0.0045834     0.0036009     0.0027430     0.0020135     0.0014106     0.0009278     0.0005547     0.0002779     0.0000826    -0.0000470    -0.0001255    -0.0001667    -0.0001820    -0.0001805    -0.0001692    -0.0001528    -0.0001347    -0.0001166    -0.0000996    -0.0000843    -0.0000706    -0.0000588    -0.0000485    -0.0000398    -0.0000323    -0.0000261    -0.0000209    -0.0000166    -0.0000131    -0.0000102    -0.0000080    -0.0000061    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000011    -0.0000008    -0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000021     0.0000042     0.0000078     0.0000137     0.0000229     0.0000366     0.0000566     0.0000846     0.0001232     0.0001750     0.0002432     0.0003314     0.0004437     0.0005845     0.0007586     0.0009711     0.0012273     0.0015327     0.0018927     0.0023124     0.0027968     0.0033499     0.0039750     0.0046741     0.0054475     0.0062937     0.0072088     0.0081861     0.0092162     0.0102860     0.0113792     0.0124759     0.0135531     0.0145848     0.0155429     0.0163985     0.0171223     0.0176872     0.0180690     0.0182488     0.0182137     0.0179583     0.0174853     0.0168056     0.0159377     0.0149067     0.0137432     0.0124815     0.0111579     0.0098088     0.0084697     0.0071729     0.0059471     0.0048158     0.0037971     0.0029027     0.0021383     0.0015039     0.0009939     0.0005982     0.0003037     0.0000950    -0.0000440    -0.0001288    -0.0001737    -0.0001909    -0.0001900    -0.0001785    -0.0001615    -0.0001425    -0.0001235    -0.0001057    -0.0000894    -0.0000750    -0.0000625    -0.0000516    -0.0000423    -0.0000345    -0.0000278    -0.0000223    -0.0000177    -0.0000140    -0.0000110    -0.0000085    -0.0000065    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000016    -0.0000011    -0.0000008    -0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000036     0.0000067     0.0000119     0.0000198     0.0000318     0.0000491     0.0000736     0.0001072     0.0001524     0.0002120     0.0002892     0.0003876     0.0005112     0.0006643     0.0008516     0.0010778     0.0013482     0.0016677     0.0020413     0.0024739     0.0029696     0.0035319     0.0041635     0.0048657     0.0056380     0.0064782     0.0073817     0.0083411     0.0093462     0.0103835     0.0114361     0.0124840     0.0135039     0.0144702     0.0153550     0.0161302     0.0167676     0.0172414     0.0175292     0.0176141     0.0174853     0.0171401     0.0165836     0.0158293     0.0148983     0.0138181     0.0126212     0.0113436     0.0100226     0.0086953     0.0073966     0.0061580     0.0050061     0.0039617     0.0030394     0.0022471     0.0015864     0.0010530     0.0006376     0.0003272     0.0001064    -0.0000412    -0.0001318    -0.0001802    -0.0001992    -0.0001989    -0.0001873    -0.0001698    -0.0001500    -0.0001302    -0.0001114    -0.0000944    -0.0000793    -0.0000661    -0.0000546    -0.0000448    -0.0000365    -0.0000295    -0.0000237    -0.0000188    -0.0000149    -0.0000116    -0.0000090    -0.0000070    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000031     0.0000058     0.0000102     0.0000171     0.0000275     0.0000425     0.0000637     0.0000928     0.0001320     0.0001838     0.0002510     0.0003367     0.0004446     0.0005784     0.0007423     0.0009409     0.0011786     0.0014602     0.0017905     0.0021739     0.0026146     0.0031164     0.0036822     0.0043140     0.0050122     0.0057758     0.0066019     0.0074851     0.0084174     0.0093880     0.0103830     0.0113851     0.0123741     0.0133269     0.0142181     0.0150207     0.0157072     0.0162510     0.0166279     0.0168177     0.0168056     0.0165836     0.0161516     0.0155176     0.0146978     0.0137158     0.0126015     0.0113892     0.0101160     0.0088199     0.0075374     0.0063025     0.0051444     0.0040868     0.0031468     0.0023348     0.0016543     0.0011025     0.0006709     0.0003473     0.0001161    -0.0000390    -0.0001347    -0.0001863    -0.0002069    -0.0002073    -0.0001955    -0.0001775    -0.0001570    -0.0001364    -0.0001169    -0.0000991    -0.0000833    -0.0000695    -0.0000575    -0.0000472    -0.0000385    -0.0000311    -0.0000250    -0.0000199    -0.0000157    -0.0000123    -0.0000096    -0.0000074    -0.0000056    -0.0000043    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000027     0.0000050     0.0000088     0.0000147     0.0000236     0.0000365     0.0000547     0.0000798     0.0001137     0.0001584     0.0002164     0.0002906     0.0003841     0.0005003     0.0006428     0.0008158     0.0010233     0.0012697     0.0015593     0.0018964     0.0022851     0.0027291     0.0032314     0.0037945     0.0044195     0.0051065     0.0058536     0.0066571     0.0075112     0.0084072     0.0093339     0.0102768     0.0112187     0.0121393     0.0130157     0.0138231     0.0145354     0.0151264     0.0155712     0.0158476     0.0159377     0.0158293     0.0155176     0.0150052     0.0143032     0.0134307     0.0124137     0.0112840     0.0100773     0.0088313     0.0075837     0.0063699     0.0052213     0.0041642     0.0032183     0.0023963     0.0017038     0.0011394     0.0006963     0.0003626     0.0001234    -0.0000379    -0.0001378    -0.0001920    -0.0002140    -0.0002148    -0.0002030    -0.0001846    -0.0001635    -0.0001421    -0.0001219    -0.0001035    -0.0000871    -0.0000727    -0.0000602    -0.0000495    -0.0000403    -0.0000327    -0.0000262    -0.0000209    -0.0000165    -0.0000129    -0.0000101    -0.0000078    -0.0000059    -0.0000045    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000023     0.0000042     0.0000075     0.0000125     0.0000201     0.0000311     0.0000467     0.0000682     0.0000972     0.0001355     0.0001853     0.0002490     0.0003294     0.0004295     0.0005525     0.0007020     0.0008817     0.0010954     0.0013473     0.0016412     0.0019809     0.0023701     0.0028120     0.0033089     0.0038628     0.0044741     0.0051422     0.0058647     0.0066373     0.0074535     0.0083042     0.0091776     0.0100594     0.0109320     0.0117753     0.0125671     0.0132833     0.0138990     0.0143895     0.0147321     0.0149067     0.0148983     0.0146978     0.0143032     0.0137206     0.0129641     0.0120552     0.0110224     0.0098988     0.0087211     0.0075265     0.0063514     0.0052288     0.0041870     0.0032481     0.0024268     0.0017310     0.0011612     0.0007117     0.0003718     0.0001272    -0.0000382    -0.0001412    -0.0001973    -0.0002204    -0.0002216    -0.0002097    -0.0001909    -0.0001693    -0.0001473    -0.0001265    -0.0001075    -0.0000905    -0.0000756    -0.0000626    -0.0000515    -0.0000421    -0.0000341    -0.0000274    -0.0000218    -0.0000173    -0.0000135    -0.0000105    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000019     0.0000036     0.0000063     0.0000106     0.0000170     0.0000263     0.0000396     0.0000578     0.0000824     0.0001149     0.0001573     0.0002116     0.0002802     0.0003656     0.0004708     0.0005989     0.0007531     0.0009369     0.0011539     0.0014077     0.0017018     0.0020396     0.0024242     0.0028583     0.0033438     0.0038818     0.0044723     0.0051141     0.0058041     0.0065375     0.0073072     0.0081040     0.0089157     0.0097278     0.0105229     0.0112815     0.0119819     0.0126012     0.0131159     0.0135035     0.0137432     0.0138181     0.0137158     0.0134307     0.0129641     0.0123251     0.0115308     0.0106054     0.0095787     0.0084849     0.0073603     0.0062410     0.0051609     0.0041496     0.0032310     0.0024222     0.0017327     0.0011651     0.0007152     0.0003736     0.0001269    -0.0000406    -0.0001452    -0.0002024    -0.0002261    -0.0002276    -0.0002155    -0.0001964    -0.0001743    -0.0001518    -0.0001305    -0.0001110    -0.0000935    -0.0000782    -0.0000648    -0.0000534    -0.0000436    -0.0000353    -0.0000284    -0.0000227    -0.0000180    -0.0000141    -0.0000110    -0.0000085    -0.0000065    -0.0000049    -0.0000037    -0.0000028    -0.0000020    -0.0000015    -0.0000011    -0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000016     0.0000030     0.0000053     0.0000089     0.0000143     0.0000221     0.0000332     0.0000485     0.0000692     0.0000966     0.0001323     0.0001781     0.0002360     0.0003083     0.0003973     0.0005060     0.0006370     0.0007934     0.0009784     0.0011953     0.0014472     0.0017373     0.0020685     0.0024434     0.0028640     0.0033318     0.0038474     0.0044102     0.0050183     0.0056682     0.0063546     0.0070702     0.0078051     0.0085474     0.0092825     0.0099935     0.0106615     0.0112657     0.0117846     0.0121967     0.0124815     0.0126212     0.0126015     0.0124137     0.0120552     0.0115308     0.0108529     0.0100409     0.0091209     0.0081239     0.0070840     0.0060361     0.0050141     0.0040483     0.0031637     0.0023792     0.0017063     0.0011492     0.0007054     0.0003671     0.0001217    -0.0000454    -0.0001500    -0.0002074    -0.0002312    -0.0002326    -0.0002204    -0.0002009    -0.0001785    -0.0001556    -0.0001339    -0.0001139    -0.0000961    -0.0000804    -0.0000667    -0.0000550    -0.0000450    -0.0000365    -0.0000294    -0.0000234    -0.0000186    -0.0000146    -0.0000114    -0.0000088    -0.0000067    -0.0000051    -0.0000038    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000025     0.0000044     0.0000073     0.0000118     0.0000183     0.0000275     0.0000402     0.0000574     0.0000803     0.0001100     0.0001482     0.0001966     0.0002570     0.0003316     0.0004227     0.0005328     0.0006644     0.0008204     0.0010035     0.0012168     0.0014629     0.0017446     0.0020644     0.0024243     0.0028259     0.0032702     0.0037571     0.0042855     0.0048531     0.0054560     0.0060885     0.0067429     0.0074094     0.0080760     0.0087284     0.0093504     0.0099238     0.0104294     0.0108472     0.0111579     0.0113436     0.0113892     0.0112840     0.0110224     0.0106054     0.0100409     0.0093441     0.0085365     0.0076453     0.0067017     0.0057386     0.0047887     0.0038821     0.0030447     0.0022963     0.0016501     0.0011120     0.0006812     0.0003512     0.0001111    -0.0000530    -0.0001559    -0.0002124    -0.0002356    -0.0002366    -0.0002242    -0.0002045    -0.0001817    -0.0001586    -0.0001365    -0.0001163    -0.0000982    -0.0000822    -0.0000683    -0.0000563    -0.0000461    -0.0000374    -0.0000302    -0.0000241    -0.0000191    -0.0000150    -0.0000117    -0.0000090    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000020     0.0000036     0.0000060     0.0000097     0.0000150     0.0000225     0.0000330     0.0000471     0.0000659     0.0000904     0.0001218     0.0001617     0.0002116     0.0002733     0.0003487     0.0004399     0.0005493     0.0006790     0.0008317     0.0010099     0.0012159     0.0014524     0.0017214     0.0020252     0.0023651     0.0027425     0.0031576     0.0036100     0.0040982     0.0046194     0.0051692     0.0057419     0.0063295     0.0069223     0.0075086     0.0080747     0.0086050     0.0090826     0.0094898     0.0098088     0.0100226     0.0101160     0.0100773     0.0098988     0.0095787     0.0091209     0.0085365     0.0078426     0.0070622     0.0062229     0.0053547     0.0044884     0.0036532     0.0028748     0.0021736     0.0015639     0.0010531     0.0006420     0.0003257     0.0000947    -0.0000635    -0.0001629    -0.0002173    -0.0002393    -0.0002397    -0.0002269    -0.0002070    -0.0001840    -0.0001607    -0.0001385    -0.0001181    -0.0000998    -0.0000836    -0.0000696    -0.0000574    -0.0000470    -0.0000382    -0.0000308    -0.0000246    -0.0000195    -0.0000154    -0.0000120    -0.0000093    -0.0000071    -0.0000054    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000029     0.0000048     0.0000078     0.0000121     0.0000182     0.0000266     0.0000381     0.0000533     0.0000731     0.0000987     0.0001311     0.0001717     0.0002219     0.0002834     0.0003580     0.0004475     0.0005538     0.0006793     0.0008258     0.0009958     0.0011913     0.0014143     0.0016667     0.0019500     0.0022655     0.0026139     0.0029949     0.0034079     0.0038508     0.0043205     0.0048126     0.0053210     0.0058379     0.0063538     0.0068573     0.0073355     0.0077741     0.0081574     0.0084697     0.0086953     0.0088199     0.0088313     0.0087211     0.0084849     0.0081239     0.0076453     0.0070622     0.0063934     0.0056623     0.0048956     0.0041215     0.0033672     0.0026576     0.0020132     0.0014489     0.0009730     0.0005880     0.0002905     0.0000725    -0.0000771    -0.0001710    -0.0002221    -0.0002424    -0.0002418    -0.0002285    -0.0002084    -0.0001853    -0.0001620    -0.0001397    -0.0001192    -0.0001008    -0.0000846    -0.0000704    -0.0000582    -0.0000477    -0.0000388    -0.0000313    -0.0000250    -0.0000199    -0.0000156    -0.0000122    -0.0000094    -0.0000072    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000013     0.0000023     0.0000038     0.0000062     0.0000096     0.0000144     0.0000211     0.0000302     0.0000423     0.0000582     0.0000786     0.0001044     0.0001369     0.0001772     0.0002265     0.0002864     0.0003583     0.0004441     0.0005453     0.0006640     0.0008018     0.0009606     0.0011423     0.0013484     0.0015805     0.0018398     0.0021269     0.0024422     0.0027853     0.0031548     0.0035486     0.0039634     0.0043945     0.0048359     0.0052800     0.0057177     0.0061384     0.0065300     0.0068794     0.0071729     0.0073966     0.0075374     0.0075837     0.0075265     0.0073603     0.0070840     0.0067017     0.0062229     0.0056623     0.0050393     0.0043768     0.0036997     0.0030328     0.0023996     0.0018196     0.0013079     0.0008737     0.0005205     0.0002464     0.0000449    -0.0000935    -0.0001802    -0.0002270    -0.0002447    -0.0002429    -0.0002290    -0.0002086    -0.0001856    -0.0001623    -0.0001401    -0.0001196    -0.0001013    -0.0000850    -0.0000709    -0.0000586    -0.0000481    -0.0000391    -0.0000316    -0.0000253    -0.0000201    -0.0000158    -0.0000124    -0.0000096    -0.0000074    -0.0000056    -0.0000042    -0.0000032    -0.0000023    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000010     0.0000018     0.0000030     0.0000048     0.0000075     0.0000112     0.0000164     0.0000235     0.0000330     0.0000453     0.0000613     0.0000815     0.0001070     0.0001386     0.0001774     0.0002245     0.0002813     0.0003490     0.0004292     0.0005233     0.0006328     0.0007594     0.0009045     0.0010697     0.0012561     0.0014650     0.0016970     0.0019528     0.0022321     0.0025342     0.0028576     0.0031999     0.0035577     0.0039264     0.0043001     0.0046716     0.0050323     0.0053725     0.0056813     0.0059471     0.0061580     0.0063025     0.0063699     0.0063514     0.0062410     0.0060361     0.0057386     0.0053547     0.0048956     0.0043768     0.0038173     0.0032383     0.0026621     0.0021096     0.0015993     0.0011457     0.0007583     0.0004415     0.0001946     0.0000127    -0.0001123    -0.0001902    -0.0002316    -0.0002462    -0.0002428    -0.0002283    -0.0002077    -0.0001848    -0.0001616    -0.0001396    -0.0001194    -0.0001011    -0.0000850    -0.0000709    -0.0000587    -0.0000482    -0.0000392    -0.0000317    -0.0000254    -0.0000202    -0.0000159    -0.0000125    -0.0000097    -0.0000074    -0.0000056    -0.0000043    -0.0000032    -0.0000024    -0.0000017    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000023     0.0000036     0.0000056     0.0000085     0.0000125     0.0000179     0.0000250     0.0000345     0.0000466     0.0000621     0.0000816     0.0001058     0.0001356     0.0001718     0.0002156     0.0002679     0.0003299     0.0004028     0.0004879     0.0005865     0.0006998     0.0008291     0.0009755     0.0011400     0.0013234     0.0015262     0.0017485     0.0019899     0.0022495     0.0025256     0.0028157     0.0031163     0.0034231     0.0037304     0.0040316     0.0043188     0.0045834     0.0048158     0.0050061     0.0051444     0.0052213     0.0052288     0.0051609     0.0050141     0.0047887     0.0044884     0.0041215     0.0036997     0.0032383     0.0027553     0.0022693     0.0017988     0.0013607     0.0009682     0.0006310     0.0003538     0.0001370    -0.0000231    -0.0001328    -0.0002007    -0.0002358    -0.0002469    -0.0002417    -0.0002264    -0.0002057    -0.0001829    -0.0001601    -0.0001384    -0.0001184    -0.0001004    -0.0000845    -0.0000705    -0.0000584    -0.0000480    -0.0000391    -0.0000317    -0.0000254    -0.0000202    -0.0000159    -0.0000125    -0.0000097    -0.0000074    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000017    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000017     0.0000027     0.0000041     0.0000062     0.0000092     0.0000131     0.0000184     0.0000254     0.0000344     0.0000459     0.0000604     0.0000784     0.0001006     0.0001277     0.0001604     0.0001997     0.0002463     0.0003013     0.0003656     0.0004404     0.0005265     0.0006251     0.0007370     0.0008632     0.0010044     0.0011611     0.0013334     0.0015214     0.0017244     0.0019413     0.0021704     0.0024091     0.0026542     0.0029015     0.0031459     0.0033813     0.0036009     0.0037971     0.0039617     0.0040868     0.0041642     0.0041870     0.0041496     0.0040483     0.0038821     0.0036532     0.0033672     0.0030328     0.0026621     0.0022693     0.0018699     0.0014797     0.0011133     0.0007828     0.0004970     0.0002610     0.0000759    -0.0000607    -0.0001541    -0.0002110    -0.0002393    -0.0002465    -0.0002393    -0.0002233    -0.0002026    -0.0001801    -0.0001576    -0.0001363    -0.0001167    -0.0000991    -0.0000835    -0.0000697    -0.0000578    -0.0000476    -0.0000388    -0.0000314    -0.0000252    -0.0000201    -0.0000159    -0.0000124    -0.0000096    -0.0000074    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000017    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000044     0.0000065     0.0000093     0.0000131     0.0000180     0.0000244     0.0000326     0.0000430     0.0000559     0.0000719     0.0000914     0.0001150     0.0001435     0.0001773     0.0002174     0.0002644     0.0003192     0.0003826     0.0004553     0.0005382     0.0006320     0.0007374     0.0008547     0.0009844     0.0011263     0.0012803     0.0014457     0.0016212     0.0018051     0.0019951     0.0021880     0.0023801     0.0025669     0.0027430     0.0029027     0.0030394     0.0031468     0.0032183     0.0032481     0.0032310     0.0031637     0.0030447     0.0028748     0.0026576     0.0023996     0.0021096     0.0017988     0.0014797     0.0011652     0.0008675     0.0005972     0.0003621     0.0001673     0.0000142    -0.0000986    -0.0001751    -0.0002207    -0.0002419    -0.0002450    -0.0002358    -0.0002190    -0.0001983    -0.0001762    -0.0001542    -0.0001335    -0.0001144    -0.0000972    -0.0000820    -0.0000686    -0.0000569    -0.0000468    -0.0000383    -0.0000310    -0.0000249    -0.0000199    -0.0000157    -0.0000123    -0.0000096    -0.0000074    -0.0000056    -0.0000042    -0.0000032    -0.0000024    -0.0000017    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000012     0.0000019     0.0000029     0.0000043     0.0000062     0.0000087     0.0000121     0.0000164     0.0000220     0.0000290     0.0000379     0.0000488     0.0000622     0.0000785     0.0000982     0.0001217     0.0001496     0.0001825     0.0002210     0.0002657     0.0003172     0.0003762     0.0004433     0.0005189     0.0006035     0.0006974     0.0008007     0.0009134     0.0010350     0.0011647     0.0013015     0.0014436     0.0015889     0.0017346     0.0018774     0.0020135     0.0021383     0.0022471     0.0023348     0.0023963     0.0024268     0.0024222     0.0023792     0.0022963     0.0021736     0.0020132     0.0018196     0.0015993     0.0013607     0.0011133     0.0008675     0.0006332     0.0004191     0.0002322     0.0000768    -0.0000453    -0.0001348    -0.0001945    -0.0002289    -0.0002431    -0.0002422    -0.0002311    -0.0002136    -0.0001930    -0.0001713    -0.0001500    -0.0001299    -0.0001115    -0.0000948    -0.0000800    -0.0000670    -0.0000556    -0.0000459    -0.0000375    -0.0000304    -0.0000245    -0.0000195    -0.0000154    -0.0000121    -0.0000094    -0.0000072    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000012     0.0000018     0.0000026     0.0000038     0.0000054     0.0000075     0.0000102     0.0000137     0.0000181     0.0000237     0.0000307     0.0000393     0.0000498     0.0000626     0.0000779     0.0000962     0.0001179     0.0001434     0.0001732     0.0002078     0.0002476     0.0002930     0.0003446     0.0004027     0.0004676     0.0005394     0.0006181     0.0007036     0.0007954     0.0008927     0.0009946     0.0010994     0.0012053     0.0013100     0.0014106     0.0015039     0.0015864     0.0016543     0.0017038     0.0017310     0.0017327     0.0017063     0.0016501     0.0015639     0.0014489     0.0013079     0.0011457     0.0009682     0.0007828     0.0005972     0.0004191     0.0002557     0.0001125    -0.0000065    -0.0000997    -0.0001674    -0.0002114    -0.0002351    -0.0002426    -0.0002379    -0.0002250    -0.0002071    -0.0001867    -0.0001656    -0.0001450    -0.0001257    -0.0001079    -0.0000919    -0.0000776    -0.0000650    -0.0000541    -0.0000446    -0.0000365    -0.0000296    -0.0000239    -0.0000190    -0.0000151    -0.0000118    -0.0000092    -0.0000071    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000009     0.0000014     0.0000020     0.0000029     0.0000040     0.0000055     0.0000074     0.0000099     0.0000131     0.0000170     0.0000219     0.0000280     0.0000355     0.0000445     0.0000554     0.0000685     0.0000839     0.0001022     0.0001236     0.0001484     0.0001771     0.0002098     0.0002471     0.0002890     0.0003358     0.0003875     0.0004442     0.0005054     0.0005709     0.0006400     0.0007116     0.0007846     0.0008573     0.0009278     0.0009939     0.0010530     0.0011025     0.0011394     0.0011612     0.0011651     0.0011492     0.0011120     0.0010531     0.0009730     0.0008737     0.0007583     0.0006310     0.0004970     0.0003621     0.0002322     0.0001125     0.0000076    -0.0000793    -0.0001468    -0.0001948    -0.0002246    -0.0002387    -0.0002402    -0.0002321    -0.0002177    -0.0001995    -0.0001794    -0.0001590    -0.0001393    -0.0001208    -0.0001038    -0.0000885    -0.0000748    -0.0000628    -0.0000522    -0.0000431    -0.0000353    -0.0000287    -0.0000231    -0.0000185    -0.0000146    -0.0000115    -0.0000090    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009
