     2.0532590     2.0514503     2.0484321     2.0441989     2.0387433     2.0320558     2.0241254     2.0149398     2.0044854     1.9927480     1.9797129     1.9653657     1.9496922     1.9326795     1.9143161     1.8945929     1.8735031     1.8510436     1.8272151     1.8020230     1.7754779     1.7475962     1.7184010     1.6879223     1.6561979     1.6232736     1.5892039     1.5540521     1.5178909     1.4808020     1.4428768     1.4042155     1.3649275     1.3251303     1.2849491     1.2445157     1.2039674     1.1634456     1.1230943     1.0830576     1.0434783     1.0044952     0.9662408     0.9288389     0.8924015     0.8570272     0.8227980     0.7897783     0.7580124     0.7275242     0.6983163     0.6703710     0.6436510     0.6181018     0.5936540     0.5702268     0.5477317     0.5260760     0.5051657     0.4849088     0.4652164     0.4460037     0.4271894     0.4086947     0.3904422     0.3723553     0.3543589     0.3363819     0.3183622     0.3002533     0.2820316     0.2637032     0.2453092     0.2269269     0.2086665     0.1906645     0.1730731     0.1560484     0.1397387     0.1242744     0.1097614     0.0962771     0.0838697     0.0725594     0.0623417     0.0531911     0.0450652     0.0379090     0.0316583     0.0262430     0.0215899     0.0176246     0.0142738     0.0114665     0.0091349     0.0072156     0.0056500     0.0043847     0.0033718     0.0025688
     2.0070616     2.0053621     2.0025257     1.9985472     1.9934188     1.9871313     1.9796734     1.9710326     1.9611951     1.9501462     1.9378708     1.9243534     1.9095790     1.8935335     1.8762036     1.8575782     1.8376483     1.8164078     1.7938543     1.7699893     1.7448188     1.7183545     1.6906137     1.6616201     1.6314047     1.6000055     1.5674689     1.5338493     1.4992096     1.4636217     1.4271662     1.3899324     1.3520181     1.3135294     1.2745799     1.2352898     1.1957855     1.1561978     1.1166605     1.0773095     1.0382799     0.9997048     0.9617130     0.9244263     0.8879577     0.8524089     0.8178681     0.7844082     0.7520851     0.7209366     0.6909815     0.6622200     0.6346338     0.6081879     0.5828320     0.5585037     0.5351305     0.5126334     0.4909298     0.4699355     0.4495673     0.4297437     0.4103860     0.3914178     0.3727656     0.3543589     0.3361312     0.3180232     0.2999860     0.2819865     0.2640126     0.2460783     0.2282261     0.2105276     0.1930805     0.1760015     0.1594184     0.1434599     0.1282465     0.1138822     0.1004496     0.0880067     0.0765863     0.0661980     0.0568300     0.0484532     0.0410243     0.0344893     0.0287869     0.0238510     0.0196131     0.0160042     0.0129565     0.0104046     0.0082862     0.0065433     0.0051221     0.0039741     0.0030553     0.0023272
     1.9520423     1.9504530     1.9478005     1.9440793     1.9392819     1.9333990     1.9264194     1.9183305     1.9091183     1.8987680     1.8872640     1.8745904     1.8607314     1.8456718     1.8293972     1.8118948     1.7931536     1.7731653     1.7519243     1.7294290     1.7056816     1.6806891     1.6544639     1.6270241     1.5983942     1.5686054     1.5376963     1.5057132     1.4727100     1.4387490     1.4039009     1.3682443     1.3318664     1.2948619     1.2573331     1.2193890     1.1811448     1.1427204     1.1042400     1.0658297     1.0276168     0.9897275     0.9522854     0.9154092     0.8792106     0.8437927     0.8092472     0.7756532     0.7430755     0.7115630     0.6811479     0.6518454     0.6236541     0.5965562     0.5705191     0.5454975     0.5214349     0.4982668     0.4759226     0.4543285     0.4334090     0.4130894     0.3932960     0.3739580     0.3550077     0.3363819     0.3180232     0.2998828     0.2819232     0.2641218     0.2464753     0.2290020     0.2117438     0.1947652     0.1781504     0.1619973     0.1464107     0.1314944     0.1173435     0.1040384     0.0916408     0.0801916     0.0697104     0.0601972     0.0516342     0.0439895     0.0372190     0.0312704     0.0260850     0.0216009     0.0177540     0.0144807     0.0117182     0.0094066     0.0074887     0.0059116     0.0046262     0.0035883     0.0027581     0.0021003
     1.8885879     1.8871089     1.8846405     1.8811771     1.8767114     1.8712342     1.8647343     1.8571994     1.8486153     1.8389672     1.8282394     1.8164157     1.8034798     1.7894157     1.7742081     1.7578430     1.7403078     1.7215922     1.7016883     1.6805914     1.6583006     1.6348190     1.6101544     1.5843200     1.5573345     1.5292230     1.5000169     1.4697549     1.4384828     1.4062541     1.3731299     1.3391791     1.3044784     1.2691119     1.2331709     1.1967536     1.1599639     1.1229114     1.0857096     1.0484752     1.0113268     0.9743829     0.9377610     0.9015749     0.8659339     0.8309400     0.7966868     0.7632570     0.7307217     0.6991380     0.6685492     0.6389829     0.6104517     0.5829534     0.5564713     0.5309759     0.5064265     0.4827730     0.4599581     0.4379196     0.4165924     0.3959103     0.3758078     0.3562214     0.3370912     0.3183622     0.2999860     0.2819232     0.2641454     0.2466384     0.2294043     0.2124634     0.1958545     0.1796338     0.1638718     0.1486485     0.1340474     0.1201496     0.1070277     0.0947412     0.0833336     0.0728308     0.0632410     0.0545561     0.0467537     0.0397992     0.0336489     0.0282518     0.0235524     0.0194925     0.0160127     0.0130540     0.0105589     0.0084724     0.0067424     0.0053205     0.0041623     0.0032275     0.0024800     0.0018881
     1.8170711     1.8157018     1.8134162     1.8102089     1.8060729     1.8009990     1.7949763     1.7879926     1.7800340     1.7710858     1.7611323     1.7501571     1.7381437     1.7250758     1.7109374     1.6957135     1.6793904     1.6619561     1.6434009     1.6237178     1.6029029     1.5809560     1.5578811     1.5336869     1.5083872     1.4820013     1.4545545     1.4260786     1.3966118     1.3661995     1.3348942     1.3027555     1.2698503     1.2362528     1.2020438     1.1673107     1.1321472     1.0966519     1.0609283     1.0250833     0.9892261     0.9534674     0.9179172     0.8826839     0.8478724     0.8135825     0.7799072     0.7469311     0.7147290     0.6833641     0.6528877     0.6233377     0.5947383     0.5671006     0.5404219     0.5146875     0.4898715     0.4659380     0.4428437     0.4205391     0.3989705     0.3780826     0.3578195     0.3381268     0.3189535     0.3002533     0.2819865     0.2641218     0.2466384     0.2295276     0.2127948     0.1964596     0.1805561     0.1651315     0.1502426     0.1359524     0.1223253     0.1094221     0.0972956     0.0859871     0.0755245     0.0659210     0.0571750     0.0492721     0.0421859     0.0358804     0.0303121     0.0254321     0.0211878     0.0175248     0.0143881     0.0117235     0.0094781     0.0076017     0.0060469     0.0047699     0.0037302     0.0028915     0.0022211     0.0016905
     1.7379228     1.7366616     1.7345561     1.7316013     1.7277902     1.7231141     1.7175622     1.7111227     1.7037821     1.6955257     1.6863380     1.6762030     1.6651041     1.6530246     1.6399484     1.6258598     1.6107442     1.5945885     1.5773815     1.5591142     1.5397805     1.5193775     1.4979058     1.4753703     1.4517803     1.4271504     1.4015003     1.3748554     1.3472475     1.3187145     1.2893008     1.2590578     1.2280432     1.1963218     1.1639646     1.1310491     1.0976586     1.0638816     1.0298114     0.9955453     0.9611831     0.9268268     0.8925789     0.8585412     0.8248132     0.7914910     0.7586657     0.7264216     0.6948352     0.6639738     0.6338941     0.6046419     0.5762510     0.5487432     0.5221284     0.4964048     0.4715602     0.4475727     0.4244123     0.4020427     0.3804228     0.3595086     0.3392551     0.3196183     0.3005562     0.2820316     0.2640126     0.2464753     0.2294043     0.2127948     0.1966529     0.1809962     0.1658530     0.1512605     0.1372628     0.1239074     0.1112412     0.0993075     0.0881420     0.0777707     0.0682080     0.0594567     0.0515075     0.0443406     0.0379268     0.0322293     0.0272055     0.0228085     0.0189889     0.0156959     0.0128788     0.0104878     0.0084746     0.0067936     0.0054017     0.0042591     0.0033294     0.0025798     0.0019811     0.0015073
     1.6517094     1.6505538     1.6486244     1.6459166     1.6424234     1.6381365     1.6330456     1.6271392     1.6204041     1.6128262     1.6043904     1.5950806     1.5848808     1.5737742     1.5617445     1.5487759     1.5348533     1.5199626     1.5040917     1.4872300     1.4693696     1.4505054     1.4306352     1.4097608     1.3878878     1.3650263     1.3411914     1.3164031     1.2906870     1.2640746     1.2366031     1.2083161     1.1792633     1.1495006     1.1190900     1.0880996     1.0566030     1.0246791     0.9924114     0.9598874     0.9271981     0.8944365     0.8616972     0.8290746     0.7966624     0.7645519     0.7328307     0.7015816     0.6708809     0.6407977     0.6113926     0.5827168     0.5548114     0.5277071     0.5014239     0.4759716     0.4513501     0.4275502     0.4045549     0.3823406     0.3608786     0.3401367     0.3200811     0.3006779     0.2818950     0.2637032     0.2460783     0.2290020     0.2124634     0.1964596     0.1809962     0.1660875     0.1517550     0.1380267     0.1249347     0.1125122     0.1007915     0.0898004     0.0795604     0.0700845     0.0613766     0.0534307     0.0462314     0.0397551     0.0339706     0.0288409     0.0243247     0.0203772     0.0169524     0.0140030     0.0114824     0.0093451     0.0075471     0.0060468     0.0048056     0.0037873     0.0029594     0.0022922     0.0017596     0.0013383
     1.5591983     1.5581451     1.5563868     1.5539186     1.5507341     1.5468252     1.5421823     1.5367941     1.5306480     1.5237305     1.5160268     1.5075216     1.4981987     1.4880422     1.4770356     1.4651631     1.4524094     1.4387600     1.4242020     1.4087239     1.3923164     1.3749723     1.3566877     1.3374615     1.3172962     1.2961985     1.2741790     1.2512534     1.2274418     1.2027700     1.1772688     1.1509750     1.1239307     1.0961841     1.0677889     1.0388044     1.0092953     0.9793313     0.9489867     0.9183400     0.8874729     0.8564700     0.8254176     0.7944029     0.7635128     0.7328331     0.7024472     0.6724348     0.6428709     0.6138247     0.5853587     0.5575276     0.5303776     0.5039464     0.4782621     0.4533441     0.4292026     0.4058398     0.3832502     0.3614221     0.3403385     0.3199785     0.3003191     0.2813362     0.2630067     0.2453092     0.2282261     0.2117438     0.1958545     0.1805561     0.1658530     0.1517550     0.1382774     0.1254393     0.1132618     0.1017662     0.0909719     0.0808941     0.0715425     0.0629198     0.0550211     0.0478339     0.0413383     0.0355077     0.0303101     0.0257088     0.0216639     0.0181334     0.0150741     0.0124426     0.0101960     0.0082929     0.0066933     0.0053598     0.0042574     0.0033537     0.0026193     0.0020280     0.0015561     0.0011831
     1.4613959     1.4604415     1.4588478     1.4566105     1.4537236     1.4501792     1.4459682     1.4410800     1.4355026     1.4292229     1.4222269     1.4144998     1.4060261     1.3967900     1.3867757     1.3759675     1.3643500     1.3519089     1.3386306     1.3245031     1.3095159     1.2936610     1.2769322     1.2593267     1.2408445     1.2214891     1.2012678     1.1801921     1.1582779     1.1355457     1.1120210     1.0877342     1.0627211     1.0370226     1.0106850     0.9837597     0.9563032     0.9283767     0.9000460     0.8713808     0.8424544     0.8133429     0.7841245     0.7548791     0.7256868     0.6966273     0.6677790     0.6392176     0.6110158     0.5832414     0.5559573     0.5292198     0.5030788     0.4775764     0.4527472     0.4286179     0.4052075     0.3825275     0.3605825     0.3393710     0.3188865     0.2991184     0.2800534     0.2616764     0.2439724     0.2269269     0.2105276     0.1947652     0.1796338     0.1651315     0.1512605     0.1380267     0.1254393     0.1135094     0.1022487     0.0916684     0.0817774     0.0725807     0.0640786     0.0562657     0.0491305     0.0426556     0.0368179     0.0315891     0.0269368     0.0228253     0.0192166     0.0160712     0.0133492     0.0110105     0.0090161     0.0073283     0.0059111     0.0047307     0.0037555     0.0029568     0.0023082     0.0017863     0.0013701     0.0010413
     1.3595469     1.3586869     1.3572507     1.3552343     1.3526319     1.3494364     1.3456389     1.3412295     1.3361969     1.3305287     1.3242116     1.3172313     1.3095733     1.3012222     1.2921629     1.2823799     1.2718584     1.2605838     1.2485427     1.2357227     1.2221129     1.2077040     1.1924890     1.1764632     1.1596247     1.1419746     1.1235175     1.1042613     1.0842183     1.0634046     1.0418409     1.0195523     0.9965689     0.9729253     0.9486611     0.9238206     0.8984529     0.8726114     0.8463541     0.8197427     0.7928422     0.7657210     0.7384496     0.7111004     0.6837466     0.6564619     0.6293190     0.6023893     0.5757419     0.5494425     0.5235528     0.4981296     0.4732241     0.4488818     0.4251415     0.4020354     0.3795891     0.3578214     0.3367452     0.3163677     0.2966910     0.2777134     0.2594298     0.2418330     0.2249147     0.2086665     0.1930805     0.1781504     0.1638718     0.1502426     0.1372628     0.1249347     0.1132618     0.1022487     0.0918995     0.0822169     0.0732016     0.0648507     0.0571572     0.0501098     0.0436922     0.0378835     0.0326585     0.0279883     0.0238408     0.0201818     0.0169751     0.0141842     0.0117719     0.0097020     0.0079388     0.0064481     0.0051977     0.0041571     0.0032983     0.0025954     0.0020250     0.0015663     0.0012008     0.0009122
     1.2550932     1.2543227     1.2530360     1.2512292     1.2488971     1.2460327     1.2426281     1.2386738     1.2341593     1.2290729     1.2234020     1.2171333     1.2102528     1.2027461     1.1945986     1.1857956     1.1763226     1.1661654     1.1553109     1.1437465     1.1314609     1.1184446     1.1046897     1.0901902     1.0749428     1.0589468     1.0422042     1.0247205     1.0065047     0.9875693     0.9679309     0.9476101     0.9266319     0.9050254     0.8828245     0.8600671     0.8367956     0.8130565     0.7889006     0.7643822     0.7395590     0.7144918     0.6892439     0.6638805     0.6384682     0.6130742     0.5877659     0.5626096     0.5376703     0.5130106     0.4886902     0.4647649     0.4412863     0.4183010     0.3958506     0.3739708     0.3526919     0.3320383     0.3120291     0.2926781     0.2739944     0.2559833     0.2386464     0.2219829     0.2059902     0.1906645     0.1760015     0.1619973     0.1486485     0.1359524     0.1239074     0.1125122     0.1017662     0.0916684     0.0822169     0.0734082     0.0652363     0.0576928     0.0507653     0.0444382     0.0386920     0.0335037     0.0288472     0.0246935     0.0210116     0.0177686     0.0149311     0.0124649     0.0103362     0.0085117     0.0069595     0.0056486     0.0045500     0.0036367     0.0028836     0.0022677     0.0017684     0.0013672     0.0010476     0.0007955
     1.1495992     1.1489131     1.1477672     1.1461579     1.1440804     1.1415283     1.1384941     1.1349691     1.1309434     1.1264062     1.1213459     1.1157498     1.1096049     1.1028975     1.0956140     1.0877403     1.0792625     1.0701672     1.0604413     1.0500727     1.0390501     1.0273637     1.0150051     1.0019676     0.9882467     0.9738404     0.9587490     0.9429756     0.9265267     0.9094119     0.8916443     0.8732406     0.8542216     0.8346116     0.8144392     0.7937370     0.7725415     0.7508930     0.7288357     0.7064172     0.6836885     0.6607035     0.6375187     0.6141925     0.5907850     0.5673575     0.5439713     0.5206880     0.4975678     0.4746697     0.4520505     0.4297641     0.4078611     0.3863883     0.3653880     0.3448981     0.3249516     0.3055768     0.2867969     0.2686306     0.2510922     0.2341922     0.2179374     0.2023318     0.1873771     0.1730731     0.1594184     0.1464107     0.1340474     0.1223253     0.1112412     0.1007915     0.0909719     0.0817774     0.0732016     0.0652363     0.0578713     0.0510936     0.0448877     0.0392350     0.0341141     0.0295012     0.0253698     0.0216918     0.0184373     0.0155755     0.0130754     0.0109055     0.0090351     0.0074341     0.0060734     0.0049257     0.0039649     0.0031669     0.0025094     0.0019722     0.0015371     0.0011877     0.0009096     0.0006903
     1.0446593     1.0440521     1.0430377     1.0416131     1.0397737     1.0375136     1.0348260     1.0317028     1.0281350     1.0241124     1.0196244     1.0146592     1.0092047     1.0032482     0.9967768     0.9897774     0.9822369     0.9741424     0.9654816     0.9562426     0.9464145     0.9359874     0.9249527     0.9133035     0.9010345     0.8881426     0.8746266     0.8604883     0.8457318     0.8303643     0.8143962     0.7978408     0.7807153     0.7630400     0.7448391     0.7261401     0.7069746     0.6873772     0.6673865     0.6470440     0.6263946     0.6054858     0.5843677     0.5630926     0.5417144     0.5202883     0.4988702     0.4775162     0.4562821     0.4352227     0.4143912     0.3938390     0.3736146     0.3537636     0.3343284     0.3153471     0.2968542     0.2788799     0.2614501     0.2445866     0.2283072     0.2126259     0.1975532     0.1830966     0.1692608     0.1560484     0.1434599     0.1314944     0.1201496     0.1094221     0.0993075     0.0898004     0.0808941     0.0725807     0.0648507     0.0576928     0.0510936     0.0450378     0.0395076     0.0344829     0.0299417     0.0258597     0.0222112     0.0189692     0.0161054     0.0135914     0.0113984     0.0094977     0.0078616     0.0064629     0.0052756     0.0042753     0.0034387     0.0027446     0.0021733     0.0017070     0.0013296     0.0010267     0.0007859     0.0005962
     0.9418015     0.9412674     0.9403752     0.9391219     0.9375033     0.9355144     0.9331486     0.9303986     0.9272562     0.9237121     0.9197564     0.9153783     0.9105668     0.9053101     0.8995961     0.8934128     0.8867478     0.8795892     0.8719252     0.8637446     0.8550369     0.8457924     0.8360026     0.8256604     0.8147602     0.8032979     0.7912718     0.7786820     0.7655313     0.7518247     0.7375703     0.7227789     0.7074643     0.6916435     0.6753369     0.6585678     0.6413632     0.6237530     0.6057705     0.5874520     0.5688367     0.5499663     0.5308853     0.5116399     0.4922784     0.4728503     0.4534060     0.4339964     0.4146726     0.3954849     0.3764828     0.3577143     0.3392253     0.3210595     0.3032577     0.2858578     0.2688940     0.2523973     0.2363947     0.2209097     0.2059621     0.1915680     0.1777403     0.1644887     0.1518200     0.1397387     0.1282465     0.1173435     0.1070277     0.0972956     0.0881420     0.0795604     0.0715425     0.0640786     0.0571572     0.0507653     0.0448877     0.0395076     0.0346063     0.0301632     0.0261563     0.0225619     0.0193554     0.0165111     0.0140030     0.0118047     0.0098899     0.0082328     0.0068083     0.0055920     0.0045608     0.0036930     0.0029680     0.0023672     0.0018731     0.0014702     0.0011444     0.0008832     0.0006756     0.0005122
     0.8424049     0.8419381     0.8411582     0.8400626     0.8386475     0.8369082     0.8348389     0.8324329     0.8296827     0.8265799     0.8231155     0.8192797     0.8150623     0.8104525     0.8054394     0.8000117     0.7941582     0.7878676     0.7811291     0.7739320     0.7662665     0.7581233     0.7494942     0.7403720     0.7307510     0.7206268     0.7099969     0.6988605     0.6872191     0.6750763     0.6624382     0.6493133     0.6357129     0.6216511     0.6071450     0.5922143     0.5768819     0.5611737     0.5451183     0.5287472     0.5120945     0.4951970     0.4780936     0.4608252     0.4434348     0.4259663     0.4084651     0.3909771     0.3735483     0.3562248     0.3390519     0.3220740     0.3053338     0.2888724     0.2727286     0.2569386     0.2415358     0.2265506     0.2120101     0.1979382     0.1843555     0.1712792     0.1587234     0.1466991     0.1352143     0.1242744     0.1138822     0.1040384     0.0947412     0.0859871     0.0777707     0.0700845     0.0629198     0.0562657     0.0501098     0.0444382     0.0392350     0.0344829     0.0301632     0.0262555     0.0227385     0.0195896     0.0167855     0.0143025     0.0121165     0.0102035     0.0085397     0.0071018     0.0058674     0.0048148     0.0039235     0.0031742     0.0025491     0.0020314     0.0016063     0.0012599     0.0009800     0.0007558     0.0005779     0.0004379
     0.7476388     0.7472335     0.7465562     0.7456047     0.7443755     0.7428643     0.7410660     0.7389745     0.7365832     0.7338843     0.7308698     0.7275308     0.7238580     0.7198417     0.7154719     0.7107384     0.7056308     0.7001389     0.6942526     0.6879621     0.6812581     0.6741320     0.6665759     0.6585829     0.6501472     0.6412644     0.6319314     0.6221469     0.6119113     0.6012271     0.5900988     0.5785332     0.5665394     0.5541290     0.5413161     0.5281177     0.5145530     0.5006442     0.4864159     0.4718953     0.4571122     0.4420984     0.4268882     0.4115175     0.3960241     0.3804473     0.3648271     0.3492047     0.3336216     0.3181192     0.3027387     0.2875206     0.2725042     0.2577275     0.2432267     0.2290357     0.2151864     0.2017077     0.1886261     0.1759649     0.1637445     0.1519824     0.1406930     0.1298877     0.1195752     0.1097614     0.1004496     0.0916408     0.0833336     0.0755245     0.0682080     0.0613766     0.0550211     0.0491305     0.0436922     0.0386920     0.0341141     0.0299417     0.0261563     0.0227385     0.0196680     0.0169238     0.0144844     0.0123278     0.0104321     0.0087757     0.0073371     0.0060956     0.0050312     0.0041248     0.0033582     0.0027145     0.0021781     0.0017344     0.0013703     0.0010740     0.0008349     0.0006435     0.0004916     0.0003723
     0.6584290     0.6580793     0.6574951     0.6566741     0.6556133     0.6543090     0.6527565     0.6509505     0.6488848     0.6465527     0.6439469     0.6410594     0.6378820     0.6344058     0.6306219     0.6265209     0.6220936     0.6173306     0.6122228     0.6067611     0.6009370     0.5947424     0.5881701     0.5812133     0.5738667     0.5661255     0.5579867     0.5494485     0.5405106     0.5311745     0.5214436     0.5113230     0.5008202     0.4899447     0.4787083     0.4671251     0.4552115     0.4429864     0.4304708     0.4176882     0.4046642     0.3914267     0.3780053     0.3644315     0.3507386     0.3369609     0.3231342     0.3092947     0.2954796     0.2817258     0.2680704     0.2545500     0.2412002     0.2280558     0.2151499     0.2025139     0.1901774     0.1781675     0.1665093     0.1552248     0.1443339     0.1338534     0.1237974     0.1141773     0.1050018     0.0962771     0.0880067     0.0801916     0.0728308     0.0659210     0.0594567     0.0534307     0.0478339     0.0426556     0.0378835     0.0335037     0.0295012     0.0258597     0.0225619     0.0195896     0.0169238     0.0145453     0.0124344     0.0105711     0.0089358     0.0075089     0.0062715     0.0052051     0.0042919     0.0035153     0.0028594     0.0023093     0.0018513     0.0014730     0.0011629     0.0009107     0.0007074     0.0005449     0.0004160     0.0003148
     0.5754476     0.5751480     0.5746474     0.5739438     0.5730345     0.5719163     0.5705850     0.5690358     0.5672634     0.5652617     0.5630243     0.5605440     0.5578135     0.5548250     0.5515703     0.5480412     0.5442294     0.5401263     0.5357238     0.5310136     0.5259881     0.5206397     0.5149618     0.5089482     0.5025936     0.4958936     0.4888449     0.4814456     0.4736949     0.4655936     0.4571440     0.4483502     0.4392182     0.4297557     0.4199725     0.4098803     0.3994930     0.3888266     0.3778991     0.3667306     0.3553432     0.3437607     0.3320090     0.3201155     0.3081092     0.2960200     0.2838795     0.2717195     0.2595729     0.2474724     0.2354512     0.2235417     0.2117762     0.2001858     0.1888006     0.1776491     0.1667584     0.1561535     0.1458575     0.1358910     0.1262724     0.1170178     0.1081406     0.0996516     0.0915593     0.0838697     0.0765863     0.0697104     0.0632410     0.0571750     0.0515075     0.0462314     0.0413383     0.0368179     0.0326585     0.0288472     0.0253698     0.0222112     0.0193554     0.0167855     0.0144844     0.0124344     0.0106177     0.0090166     0.0076135     0.0063910     0.0053322     0.0044210     0.0036418     0.0029800     0.0024216     0.0019540     0.0015651     0.0012442     0.0009815     0.0007681     0.0005962     0.0004588     0.0003501     0.0002648
     0.4991234     0.4988684     0.4984423     0.4978434     0.4970694     0.4961172     0.4949834     0.4936636     0.4921532     0.4904468     0.4885388     0.4864228     0.4840924     0.4815406     0.4787603     0.4757441     0.4724845     0.4689741     0.4652055     0.4611713     0.4568646     0.4522786     0.4474072     0.4422447     0.4367862     0.4310276     0.4249656     0.4185980     0.4119240     0.4049436     0.3976586     0.3900720     0.3821886     0.3740146     0.3655581     0.3568289     0.3478386     0.3386008     0.3291307     0.3194453     0.3095637     0.2995064     0.2892955     0.2789548     0.2685093     0.2579853     0.2474100     0.2368114     0.2262182     0.2156594     0.2051640     0.1947610     0.1844788     0.1743452     0.1643871     0.1546302     0.1450988     0.1358156     0.1268015     0.1180755     0.1096544     0.1015530     0.0937838     0.0863569     0.0792802     0.0725594     0.0661980     0.0601972     0.0545561     0.0492721     0.0443406     0.0397551     0.0355077     0.0315891     0.0279883     0.0246935     0.0216918     0.0189692     0.0165111     0.0143025     0.0123278     0.0105711     0.0090166     0.0076486     0.0064514     0.0054097     0.0045088     0.0037345     0.0030732     0.0025123     0.0020396     0.0016442     0.0013158     0.0010452     0.0008238     0.0006441     0.0004996     0.0003842     0.0002930     0.0002214
     0.4296643     0.4294488     0.4290887     0.4285825     0.4279281     0.4271230     0.4261640     0.4250475     0.4237693     0.4223248     0.4207090     0.4189163     0.4169412     0.4147774     0.4124188     0.4098589     0.4070910     0.4041086     0.4009050     0.3974739     0.3938090     0.3899042     0.3857540     0.3813533     0.3766976     0.3717829     0.3666063     0.3611655     0.3554594     0.3494878     0.3432518     0.3367538     0.3299973     0.3229876     0.3157311     0.3082361     0.3005122     0.2925708     0.2844248     0.2760886     0.2675783     0.2589115     0.2501071     0.2411857     0.2321685     0.2230785     0.2139390     0.2047745     0.1956099     0.1864704     0.1773814     0.1683683     0.1594561     0.1506694     0.1420320     0.1335665     0.1252946     0.1172367     0.1094114     0.1018357     0.0945250     0.0874926     0.0807497     0.0743058     0.0681680     0.0623417     0.0568300     0.0516342     0.0467537     0.0421859     0.0379268     0.0339706     0.0303101     0.0269368     0.0238408     0.0210116     0.0184373     0.0161054     0.0140030     0.0121165     0.0104321     0.0089358     0.0076135     0.0064514     0.0054357     0.0045532     0.0037910     0.0031368     0.0025788     0.0021060     0.0017081     0.0013757     0.0011000     0.0008729     0.0006874     0.0005371     0.0004162     0.0003199     0.0002437     0.0001841
     0.3670887     0.3669079     0.3666057     0.3661809     0.3656316     0.3649556     0.3641503     0.3632124     0.3621384     0.3609242     0.3595655     0.3580575     0.3563953     0.3545736     0.3525869     0.3504295     0.3480958     0.3455799     0.3428761     0.3399786     0.3368820     0.3335809     0.3300703     0.3263458     0.3224031     0.3182388     0.3138500     0.3092346     0.3043913     0.2993196     0.2940204     0.2884951     0.2827469     0.2767796     0.2705988     0.2642110     0.2576244     0.2508483     0.2438937     0.2367727     0.2294989     0.2220871     0.2145536     0.2069157     0.1991918     0.1914013     0.1835645     0.1757024     0.1678363     0.1599883     0.1521802     0.1444341     0.1367719     0.1292149     0.1217840     0.1144990     0.1073792     0.1004422     0.0937047     0.0871819     0.0808872     0.0748326     0.0690282     0.0634824     0.0582018     0.0531911     0.0484532     0.0439895     0.0397992     0.0358804     0.0322293     0.0288409     0.0257088     0.0228253     0.0201818     0.0177686     0.0155755     0.0135914     0.0118047     0.0102035     0.0087757     0.0075089     0.0063910     0.0054097     0.0045532     0.0038100     0.0031689     0.0026194     0.0021512     0.0017551     0.0014222     0.0011443     0.0009141     0.0007248     0.0005703     0.0004452     0.0003447     0.0002647     0.0002015     0.0001521
     0.3112583     0.3111076     0.3108559     0.3105019     0.3100441     0.3094807     0.3088093     0.3080271     0.3071312     0.3061179     0.3049837     0.3037243     0.3023356     0.3008129     0.2991515     0.2973466     0.2953931     0.2932861     0.2910205     0.2885914     0.2859938     0.2832233     0.2802754     0.2771460     0.2738315     0.2703288     0.2666351     0.2627484     0.2586675     0.2543919     0.2499218     0.2452585     0.2404042     0.2353622     0.2301367     0.2247333     0.2191586     0.2134204     0.2075278     0.2014910     0.1953213     0.1890313     0.1826347     0.1761461     0.1695812     0.1629565     0.1562892     0.1495972     0.1428990     0.1362132     0.1295588     0.1229548     0.1164199     0.1099728     0.1036313     0.0974129     0.0913341     0.0854106     0.0796567     0.0740857     0.0687097     0.0635389     0.0585825     0.0538477     0.0493406     0.0450652     0.0410243     0.0372190     0.0336489     0.0303121     0.0272055     0.0243247     0.0216639     0.0192166     0.0169751     0.0149311     0.0130754     0.0113984     0.0098899     0.0085397     0.0073371     0.0062715     0.0053322     0.0045088     0.0037910     0.0031689     0.0026330     0.0021742     0.0017838     0.0014539     0.0011770     0.0009461     0.0007551     0.0005981     0.0004702     0.0003667     0.0002837     0.0002177     0.0001656     0.0001249
     0.2619110     0.2617865     0.2615783     0.2612855     0.2609068     0.2604407     0.2598850     0.2592375     0.2584956     0.2576562     0.2567163     0.2556723     0.2545206     0.2532572     0.2518781     0.2503791     0.2487560     0.2470044     0.2451200     0.2430985     0.2409357     0.2386277     0.2361705     0.2335606     0.2307949     0.2278704     0.2247848     0.2215362     0.2181234     0.2145458     0.2108034     0.2068970     0.2028285     0.1986003     0.1942159     0.1896799     0.1849975     0.1801752     0.1752206     0.1701421     0.1649492     0.1596524     0.1542631     0.1487937     0.1432573     0.1376679     0.1320401     0.1263889     0.1207302     0.1150796     0.1094535     0.1038680     0.0983392     0.0928828     0.0875145     0.0822491     0.0771009     0.0720834     0.0672090     0.0624893     0.0579345     0.0535539     0.0493553     0.0453450     0.0415284     0.0379090     0.0344893     0.0312704     0.0282518     0.0254321     0.0228085     0.0203772     0.0181334     0.0160712     0.0141842     0.0124649     0.0109055     0.0094977     0.0082328     0.0071018     0.0060956     0.0052051     0.0044210     0.0037345     0.0031368     0.0026194     0.0021742     0.0017935     0.0014700     0.0011970     0.0009680     0.0007774     0.0006199     0.0004906     0.0003853     0.0003003     0.0002321     0.0001779     0.0001353     0.0001019
