     0.2061778     0.2079241     0.2108340     0.2149069     0.2201418     0.2265372     0.2340914     0.2428022     0.2526666     0.2636812     0.2758414     0.2891419     0.3035756     0.3191341     0.3358067     0.3535802     0.3724383     0.3923609     0.4133232     0.4352950     0.4582394     0.4821120     0.5068592     0.5324169     0.5587091     0.5856456     0.6131207     0.6410111     0.6691737     0.6974434     0.7256317     0.7535239     0.7808780     0.8074231     0.8328580     0.8568517     0.8790431     0.8990434     0.9164391     0.9307973     0.9416728     0.9486184     0.9511971     0.9489981     0.9416543     0.9288623     0.9104043     0.8861688     0.8561710     0.8205696     0.7796794     0.7339776     0.6841018     0.6308397     0.5751087     0.5179266     0.4603733     0.4035453     0.3485067     0.2962386     0.2475920     0.2032477     0.1636871     0.1291766     0.0997675     0.0753109     0.0554870     0.0398439     0.0278428     0.0189041     0.0124502     0.0079400     0.0048945     0.0029108     0.0016669     0.0009172     0.0004839     0.0002443     0.0001177     0.0000540     0.0000235     0.0000097     0.0000038     0.0000014     0.0000005     0.0000002     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.3027536     0.3043173     0.3069231     0.3105706     0.3152589     0.3209870     0.3277536     0.3355567     0.3443940     0.3542623     0.3651577     0.3770750     0.3900078     0.4039478     0.4188847     0.4348055     0.4516940     0.4695302     0.4882895     0.5079417     0.5284502     0.5497705     0.5718496     0.5946238     0.6180180     0.6419435     0.6662963     0.6909559     0.7157827     0.7406165     0.7652749     0.7895515     0.8132142     0.8360047     0.8576374     0.8777996     0.8961527     0.9123336     0.9259585     0.9366278     0.9439330     0.9474657     0.9468296     0.9416543     0.9316116     0.9164343     0.8959355     0.8700283     0.8387447     0.8022514     0.7608617     0.7150412     0.6654063     0.6127137     0.5578419     0.5017622     0.4455027     0.3901048     0.3365766     0.2858447     0.2387097     0.1958081     0.1575853     0.1242807     0.0959285     0.0723727     0.0532947     0.0382513     0.0267180     0.0181329     0.0119377     0.0076104     0.0046897     0.0027882     0.0015962     0.0008781     0.0004632     0.0002338     0.0001126     0.0000517     0.0000225     0.0000093     0.0000036     0.0000013     0.0000005     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.3870172     0.3884083     0.3907264     0.3939714     0.3981426     0.4032394     0.4092605     0.4162046     0.4240695     0.4328526     0.4425503     0.4531577     0.4646688     0.4770756     0.4903681     0.5045335     0.5195558     0.5354153     0.5520875     0.5695425     0.5877439     0.6066480     0.6262022     0.6463439     0.6669992     0.6880811     0.7094884     0.7311033     0.7527908     0.7743959     0.7957429     0.8166338     0.8368471     0.8561368     0.8742328     0.8908405     0.9056424     0.9183002     0.9284583     0.9357487     0.9397973     0.9402332     0.9366986     0.9288623     0.9164343     0.8991827     0.8769513     0.8496780     0.8174117     0.7803271     0.7387355     0.6930904     0.6439855     0.5921454     0.5384071     0.4836936     0.4289787     0.3752466     0.3234472     0.2744510     0.2290068     0.1877064     0.1509587     0.1189768     0.0917790     0.0692031     0.0509339     0.0365391     0.0255105     0.0173061     0.0113889     0.0072579     0.0044710     0.0026573     0.0015208     0.0008364     0.0004411     0.0002226     0.0001072     0.0000492     0.0000214     0.0000088     0.0000035     0.0000013     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.4583766     0.4596052     0.4616526     0.4645189     0.4682035     0.4727059     0.4780254     0.4841607     0.4911102     0.4988713     0.5074409     0.5168144     0.5269861     0.5379484     0.5496913     0.5622025     0.5754663     0.5894632     0.6041690     0.6195544     0.6355834     0.6522131     0.6693918     0.6870583     0.7051405     0.7235536     0.7421993     0.7609639     0.7797166     0.7983088     0.8165720     0.8343171     0.8513332     0.8673875     0.8822249     0.8955688     0.9071225     0.9165713     0.9235867     0.9278304     0.9289613     0.9266434     0.9205558     0.9104043     0.8959355     0.8769513     0.8533255     0.8250199     0.7920997     0.7547472     0.7132711     0.6681119     0.6198397     0.5691452     0.5168227     0.4637444     0.4108281     0.3589987     0.3091464     0.2620840     0.2185079     0.1789643     0.1438261     0.1132808     0.0873316     0.0658122     0.0484126     0.0347132     0.0242246     0.0164268     0.0108059     0.0068838     0.0042391     0.0025187     0.0014410     0.0007923     0.0004177     0.0002107     0.0001015     0.0000465     0.0000203     0.0000084     0.0000033     0.0000012     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.5164011     0.5174777     0.5192720     0.5217840     0.5250134     0.5289599     0.5336229     0.5390014     0.5450940     0.5518986     0.5594121     0.5676305     0.5765480     0.5861575     0.5964493     0.6074114     0.6190283     0.6312811     0.6441460     0.6575942     0.6715907     0.6860934     0.7010521     0.7164071     0.7320886     0.7480145     0.7640900     0.7802057     0.7962363     0.8120396     0.8274550     0.8423028     0.8563835     0.8694775     0.8813451     0.8917274     0.9003483     0.9069162     0.9111283     0.9126749     0.9112459     0.9065383     0.8982657     0.8861688     0.8700283     0.8496780     0.8250199     0.7960381     0.7628132     0.7255339     0.6845055     0.6401544     0.5930260     0.5437758     0.4931537     0.4419798     0.3911142     0.3414210     0.2937293     0.2487933     0.2072563     0.1696190     0.1362187     0.1072179     0.0826065     0.0622157     0.0457424     0.0327823     0.0228664     0.0154991     0.0101915     0.0064900     0.0039951     0.0023729     0.0013572     0.0007460     0.0003932     0.0001983     0.0000955     0.0000438     0.0000191     0.0000079     0.0000031     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.5608571     0.5617926     0.5633518     0.5655346     0.5683410     0.5717709     0.5758238     0.5804990     0.5857952     0.5917105     0.5982421     0.6053862     0.6131375     0.6214888     0.6304310     0.6399524     0.6500379     0.6606690     0.6718227     0.6834708     0.6955795     0.7081079     0.7210073     0.7342202     0.7476793     0.7613059     0.7750090     0.7886841     0.8022119     0.8154572     0.8282680     0.8404746     0.8518893     0.8623058     0.8715004     0.8792321     0.8852446     0.8892693     0.8910282     0.8902390     0.8866208     0.8799017     0.8698274     0.8561710     0.8387447     0.8174117     0.7920997     0.7628132     0.7296462     0.6927922     0.6525519     0.6093363     0.5636649     0.5161569     0.4675166     0.4185107     0.3699404     0.3226079     0.2772804     0.2346531     0.1953157     0.1597242     0.1281806     0.1008239     0.0776320     0.0584352     0.0429397     0.0307582     0.0214444     0.0145288     0.0095496     0.0060789     0.0037407     0.0022211     0.0012700     0.0006978     0.0003677     0.0001854     0.0000892     0.0000409     0.0000178     0.0000073     0.0000029     0.0000011     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.5917401     0.5925454     0.5938878     0.5957672     0.5981837     0.6011372     0.6046274     0.6086538     0.6132152     0.6183101     0.6239357     0.6300885     0.6367634     0.6439536     0.6516503     0.6598421     0.6685146     0.6776498     0.6872254     0.6972144     0.7075839     0.7182947     0.7293002     0.7405451     0.7519651     0.7634852     0.7750189     0.7864670     0.7977167     0.8086405     0.8190954     0.8289221     0.8379452     0.8459725     0.8527959     0.8581927     0.8619266     0.8637509     0.8634121     0.8606538     0.8552232     0.8468774     0.8353919     0.8205696     0.8022514     0.7803271     0.7547472     0.7255339     0.6927922     0.6567185     0.6176070     0.5758521     0.5319458     0.4864703     0.4400829     0.3934963     0.3474521     0.3026900     0.2599150     0.2197632     0.1827713     0.1493508     0.1197699     0.0941452     0.0724442     0.0544984     0.0400250     0.0286557     0.0199691     0.0135232     0.0088849     0.0056535     0.0034777     0.0020642     0.0011799     0.0006482     0.0003414     0.0001721     0.0000828     0.0000380     0.0000165     0.0000068     0.0000027     0.0000010     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.6093011     0.6099875     0.6111316     0.6127336     0.6147935     0.6173114     0.6202870     0.6237200     0.6276093     0.6319535     0.6367502     0.6419959     0.6476859     0.6538137     0.6603708     0.6673462     0.6747262     0.6824935     0.6906268     0.6991001     0.7078821     0.7169352     0.7262151     0.7356694     0.7452369     0.7548468     0.7644175     0.7738557     0.7830554     0.7918972     0.8002477     0.8079586     0.8148670     0.8207951     0.8255510     0.8289296     0.8307149     0.8306818     0.8286003     0.8242391     0.8173719     0.8077830     0.7952754     0.7796794     0.7608617     0.7387355     0.7132711     0.6845055     0.6525519     0.6176070     0.5799566     0.5399764     0.4981303     0.4549616     0.4110808     0.3671457     0.3238379     0.2818350     0.2417796     0.2042495     0.1697293     0.1385869     0.1110580     0.0872385     0.0670874     0.0504389     0.0370232     0.0264929     0.0184530     0.0124909     0.0082032     0.0052177     0.0032084     0.0019037     0.0010878     0.0005974     0.0003146     0.0001585     0.0000763     0.0000349     0.0000152     0.0000063     0.0000024     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.6140652     0.6146439     0.6156084     0.6169591     0.6186960     0.6208192     0.6233286     0.6262238     0.6295041     0.6331680     0.6372133     0.6416367     0.6464339     0.6515986     0.6571228     0.6629961     0.6692053     0.6757339     0.6825618     0.6896643     0.6970117     0.7045684     0.7122927     0.7201351     0.7280382     0.7359357     0.7437510     0.7513973     0.7587758     0.7657758     0.7722735     0.7781323     0.7832019     0.7873190     0.7903081     0.7919820     0.7921443     0.7905913     0.7871157     0.7815105     0.7735740     0.7631163     0.7499659     0.7339776     0.7150412     0.6930904     0.6681119     0.6401544     0.6093363     0.5758521     0.5399764     0.5020651     0.4625517     0.4219408     0.3807946     0.3397165     0.2993284     0.2602459     0.2230506     0.1882628     0.1563161     0.1275367     0.1021292     0.0801706     0.0616131     0.0462957     0.0339632     0.0242906     0.0169108     0.0114418     0.0075110     0.0047755     0.0029354     0.0017411     0.0009946     0.0005460     0.0002875     0.0001448     0.0000697     0.0000319     0.0000139     0.0000057     0.0000022     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.6068387     0.6073208     0.6081244     0.6092498     0.6106970     0.6124663     0.6145575     0.6169705     0.6197044     0.6227579     0.6261292     0.6298150     0.6338112     0.6381120     0.6427098     0.6475948     0.6527546     0.6581736     0.6638328     0.6697091     0.6757745     0.6819959     0.6883340     0.6947428     0.7011689     0.7075506     0.7138170     0.7198878     0.7256719     0.7310674     0.7359608     0.7402269     0.7437285     0.7463170     0.7478330     0.7481072     0.7469625     0.7442159     0.7396822     0.7331773     0.7245233     0.7135539     0.7001211     0.6841018     0.6654063     0.6439855     0.6198397     0.5930260     0.5636649     0.5319458     0.4981303     0.4625517     0.4256128     0.3877779     0.3495613     0.3115118     0.2741927     0.2381588     0.2039318     0.1719762     0.1426764     0.1163188     0.0930789     0.0730168     0.0560796     0.0421128     0.0308773     0.0220720     0.0153587     0.0103868     0.0068155     0.0043315     0.0026615     0.0015781     0.0009011     0.0004946     0.0002603     0.0001311     0.0000630     0.0000289     0.0000126     0.0000052     0.0000020     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.5887032     0.5890997     0.5897607     0.5906863     0.5918768     0.5933322     0.5950527     0.5970379     0.5992872     0.6017994     0.6045727     0.6076042     0.6108900     0.6144247     0.6182012     0.6222103     0.6264404     0.6308771     0.6355025     0.6402952     0.6452292     0.6502738     0.6553926     0.6605433     0.6656765     0.6707355     0.6756553     0.6803623     0.6847735     0.6887959     0.6923263     0.6952512     0.6974466     0.6987784     0.6991032     0.6982692     0.6961182     0.6924874     0.6872125     0.6801315     0.6710885     0.6599394     0.6465575     0.6308397     0.6127137     0.5921454     0.5691452     0.5437758     0.5161569     0.4864703     0.4549616     0.4219408     0.3877779     0.3528966     0.3177637     0.2828741     0.2487333     0.2158371     0.1846495     0.1555811     0.1289697     0.1050637     0.0840119     0.0658594     0.0505503     0.0379379     0.0278006     0.0198622     0.0138142     0.0093379     0.0061245     0.0038908     0.0023898     0.0014164     0.0008086     0.0004436     0.0002334     0.0001175     0.0000565     0.0000259     0.0000113     0.0000046     0.0000018     0.0000007     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.5609950     0.5613165     0.5618525     0.5626032     0.5635688     0.5647495     0.5661452     0.5677557     0.5695805     0.5716184     0.5738679     0.5763262     0.5789898     0.5818535     0.5849110     0.5881536     0.5915706     0.5951488     0.5988717     0.6027195     0.6066686     0.6106905     0.6147522     0.6188148     0.6228334     0.6267565     0.6305251     0.6340724     0.6373235     0.6401946     0.6425927     0.6444161     0.6455536     0.6458856     0.6452844     0.6436153     0.6407382     0.6365097     0.6307856     0.6234245     0.6142913     0.6032622     0.5902298     0.5751087     0.5578419     0.5384071     0.5168227     0.4931537     0.4675166     0.4400829     0.4110808     0.3807946     0.3495613     0.3177637     0.2858212     0.2541760     0.2232777     0.1935651     0.1654469     0.1392826     0.1153658     0.0939097     0.0750389     0.0587853     0.0450918     0.0338209     0.0247697     0.0176874     0.0122954     0.0083074     0.0054462     0.0034584     0.0021234     0.0012581     0.0007179     0.0003937     0.0002071     0.0001043     0.0000501     0.0000229     0.0000100     0.0000041     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.5252676     0.5255244     0.5259525     0.5265521     0.5273234     0.5282666     0.5293816     0.5306683     0.5321262     0.5337543     0.5355511     0.5375141     0.5396400     0.5419242     0.5443608     0.5469419     0.5496578     0.5524964     0.5554428     0.5584788     0.5615831     0.5647299     0.5678893     0.5710263     0.5741004     0.5770653     0.5798681     0.5824490     0.5847410     0.5866694     0.5881516     0.5890972     0.5894078     0.5889778     0.5876947     0.5854402     0.5820917     0.5775241     0.5716122     0.5642339     0.5552733     0.5446252     0.5321996     0.5179266     0.5017622     0.4836936     0.4637444     0.4419798     0.4185107     0.3934963     0.3671457     0.3397165     0.3115118     0.2828741     0.2541760     0.2258087     0.1981680     0.1716383     0.1465758     0.1232921     0.1020394     0.0829989     0.0662730     0.0518830     0.0397719     0.0298128     0.0218218     0.0155740     0.0108209     0.0073076     0.0047887     0.0030396     0.0018655     0.0011049     0.0006303     0.0003456     0.0001817     0.0000914     0.0000439     0.0000201     0.0000087     0.0000036     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.4832404     0.4834421     0.4837784     0.4842494     0.4848553     0.4855963     0.4864724     0.4874834     0.4886289     0.4899080     0.4913192     0.4928605     0.4945287     0.4963198     0.4982284     0.5002474     0.5023680     0.5045793     0.5068680     0.5092177     0.5116094     0.5140200     0.5164228     0.5187867     0.5210756     0.5232483     0.5252581     0.5270521     0.5285711     0.5297493     0.5305142     0.5307865     0.5304801     0.5295029     0.5277568     0.5251392     0.5215441     0.5168635     0.5109902     0.5038197     0.4952538     0.4852040     0.4735960     0.4603733     0.4455027     0.4289787     0.4108281     0.3911142     0.3699404     0.3474521     0.3238379     0.2993284     0.2741927     0.2487333     0.2232777     0.1981680     0.1737488     0.1503530     0.1282877     0.1078198     0.0891638     0.0724714     0.0578257     0.0452393     0.0346568     0.0259629     0.0189930     0.0135478     0.0094083     0.0063506     0.0041597     0.0026392     0.0016191     0.0009586     0.0005466     0.0002996     0.0001575     0.0000792     0.0000381     0.0000174     0.0000076     0.0000031     0.0000012     0.0000004     0.0000002     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.4367331     0.4368886     0.4371479     0.4375112     0.4379786     0.4385502     0.4392261     0.4400062     0.4408899     0.4418765     0.4429648     0.4441528     0.4454378     0.4468162     0.4482830     0.4498322     0.4514558     0.4531442     0.4548855     0.4566654     0.4584669     0.4602697     0.4620504     0.4637815     0.4654315     0.4669643     0.4683389     0.4695093     0.4704240     0.4710256     0.4712514     0.4710325     0.4702949     0.4689589     0.4669404     0.4641514     0.4605013     0.4558982     0.4502512     0.4434721     0.4354787     0.4261977     0.4155681     0.4035453     0.3901048     0.3752466     0.3589987     0.3414210     0.3226079     0.3026900     0.2818350     0.2602459     0.2381588     0.2158371     0.1935651     0.1716383     0.1503530     0.1299941     0.1108232     0.0930663     0.0769032     0.0624597     0.0498021     0.0389359     0.0298089     0.0223176     0.0163170     0.0116327     0.0080742     0.0054475     0.0035665     0.0022619     0.0013871     0.0008209     0.0004679     0.0002564     0.0001347     0.0000678     0.0000325     0.0000149     0.0000065     0.0000027     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.3875898     0.3877073     0.3879034     0.3881780     0.3885314     0.3889636     0.3894747     0.3900646     0.3907328     0.3914787     0.3923012     0.3931985     0.3941683     0.3952073     0.3963114     0.3974750     0.3986914     0.3999519     0.4012464     0.4025623     0.4038848     0.4051964     0.4064766     0.4077017     0.4088445     0.4098737     0.4107542     0.4114462     0.4119055     0.4120831     0.4119252     0.4113731     0.4103636     0.4088291     0.4066983     0.4038967     0.4003480     0.3959750     0.3907016     0.3844545     0.3771657     0.3687751     0.3592338     0.3485067     0.3365766     0.3234472     0.3091464     0.2937293     0.2772804     0.2599150     0.2417796     0.2230506     0.2039318     0.1846495     0.1654469     0.1465758     0.1282877     0.1108232     0.0944023     0.0792137     0.0654066     0.0530835     0.0422963     0.0330457     0.0252833     0.0189179     0.0138235     0.0098497     0.0068331     0.0046079     0.0030154     0.0019116     0.0011718     0.0006932     0.0003950     0.0002163     0.0001137     0.0000571     0.0000274     0.0000125     0.0000054     0.0000022     0.0000009     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.3375991     0.3376861     0.3378310     0.3380341     0.3382954     0.3386151     0.3389932     0.3394295     0.3399237     0.3404753     0.3410831     0.3417459     0.3424614     0.3432270     0.3440389     0.3448925     0.3457818     0.3466996     0.3476369     0.3485832     0.3495257     0.3504494     0.3513368     0.3521678     0.3529191     0.3535642     0.3540733     0.3544127     0.3545450     0.3544289     0.3540189     0.3532658     0.3521164     0.3505143     0.3483997     0.3457108     0.3423840     0.3383554     0.3335622     0.3279444     0.3214466     0.3140203     0.3056265     0.2962386     0.2858447     0.2744510     0.2620840     0.2487933     0.2346531     0.2197632     0.2042495     0.1882628     0.1719762     0.1555811     0.1392826     0.1232921     0.1078198     0.0930663     0.0792137     0.0664178     0.0548002     0.0444434     0.0353875     0.0276296     0.0211262     0.0157979     0.0115370     0.0082160     0.0056968     0.0038398     0.0025116     0.0015915     0.0009751     0.0005767     0.0003285     0.0001798     0.0000944     0.0000475     0.0000228     0.0000104     0.0000045     0.0000019     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.2884145     0.2884772     0.2885818     0.2887283     0.2889169     0.2891477     0.2894205     0.2897355     0.2900921     0.2904900     0.2909283     0.2914058     0.2919206     0.2924705     0.2930522     0.2936619     0.2942945     0.2949439     0.2956025     0.2962614     0.2969099     0.2975354     0.2981232     0.2986563     0.2991154     0.2994783     0.2997200     0.2998126     0.2997249     0.2994225     0.2988679     0.2980201     0.2968355     0.2952673     0.2932665     0.2907823     0.2877627     0.2841557     0.2799102     0.2749778     0.2693140     0.2628803     0.2556463     0.2475920     0.2387097     0.2290068     0.2185079     0.2072563     0.1953157     0.1827713     0.1697293     0.1563161     0.1426764     0.1289697     0.1153658     0.1020394     0.0891638     0.0769032     0.0654066     0.0548002     0.0451819     0.0366172     0.0291362     0.0227339     0.0173719     0.0129827     0.0094757     0.0067444     0.0046740     0.0031488     0.0020587     0.0013039     0.0007986     0.0004721     0.0002688     0.0001471     0.0000772     0.0000388     0.0000186     0.0000085     0.0000037     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.2414817     0.2415257     0.2415991     0.2417019     0.2418344     0.2419964     0.2421880     0.2424092     0.2426596     0.2429389     0.2432463     0.2435807     0.2439408     0.2443245     0.2447293     0.2451517     0.2455878     0.2460323     0.2464791     0.2469206     0.2473481     0.2477512     0.2481178     0.2484338     0.2486834     0.2488483     0.2489082     0.2488399     0.2486182     0.2482149     0.2475995     0.2467386     0.2455967     0.2441361     0.2423170     0.2400984     0.2374387     0.2342959     0.2306295     0.2264008     0.2215748     0.2161214     0.2100173     0.2032477     0.1958081     0.1877064     0.1789643     0.1696190     0.1597242     0.1493508     0.1385869     0.1275367     0.1163188     0.1050637     0.0939097     0.0829989     0.0724714     0.0624597     0.0530835     0.0444434     0.0366172     0.0296556     0.0235812     0.0183877     0.0140421     0.0104880     0.0076505     0.0054424     0.0037697     0.0025384     0.0016588     0.0010502     0.0006429     0.0003799     0.0002162     0.0001183     0.0000621     0.0000312     0.0000150     0.0000068     0.0000030     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.1979802     0.1980102     0.1980601     0.1981301     0.1982203     0.1983306     0.1984610     0.1986116     0.1987821     0.1989720     0.1991809     0.1994079     0.1996518     0.1999109     0.2001831     0.2004658     0.2007555     0.2010480     0.2013385     0.2016207     0.2018875     0.2021305     0.2023399     0.2025045     0.2026113     0.2026457     0.2025913     0.2024295     0.2021400     0.2017002     0.2010858     0.2002701     0.1992248     0.1979198     0.1963235     0.1944036     0.1921271     0.1894609     0.1863733     0.1828340     0.1788159     0.1742960     0.1692566     0.1636871     0.1575853     0.1509587     0.1438261     0.1362187     0.1281806     0.1197699     0.1110580     0.1021292     0.0930789     0.0840119     0.0750389     0.0662730     0.0578257     0.0498021     0.0422963     0.0353875     0.0291362     0.0235812     0.0187389     0.0146027     0.0111448     0.0083191     0.0060650     0.0043121     0.0029853     0.0020092     0.0013124     0.0008305     0.0005082     0.0003002     0.0001708     0.0000934     0.0000490     0.0000246     0.0000118     0.0000054     0.0000023     0.0000010     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.1587843     0.1588040     0.1588368     0.1588827     0.1589419     0.1590144     0.1591001     0.1591990     0.1593109     0.1594356     0.1595725     0.1597210     0.1598801     0.1600484     0.1602244     0.1604058     0.1605899     0.1607734     0.1609524     0.1611219     0.1612763     0.1614090     0.1615120     0.1615767     0.1615926     0.1615483     0.1614308     0.1612256     0.1609165     0.1604859     0.1599147     0.1591819     0.1582655     0.1571420     0.1557868     0.1541747     0.1522801     0.1500776     0.1475425     0.1446520     0.1413851     0.1377247     0.1336577     0.1291766     0.1242807     0.1189768     0.1132808     0.1072179     0.1008239     0.0941452     0.0872385     0.0801706     0.0730168     0.0658594     0.0587853     0.0518830     0.0452393     0.0389359     0.0330457     0.0276296     0.0227339     0.0183877     0.0146027     0.0113724     0.0086743     0.0064712     0.0047151     0.0033506     0.0023184     0.0015596     0.0010182     0.0006441     0.0003940     0.0002326     0.0001323     0.0000723     0.0000379     0.0000190     0.0000091     0.0000042     0.0000018     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.1244455     0.1244579     0.1244785     0.1245074     0.1245447     0.1245904     0.1246444     0.1247067     0.1247771     0.1248555     0.1249415     0.1250344     0.1251336     0.1252381     0.1253464     0.1254570     0.1255677     0.1256759     0.1257784     0.1258716     0.1259511     0.1260115     0.1260470     0.1260506     0.1260143     0.1259294     0.1257856     0.1255719     0.1252759     0.1248839     0.1243812     0.1237519     0.1229790     0.1220445     0.1209297     0.1196154     0.1180822     0.1163109     0.1142828     0.1119807     0.1093891     0.1064952     0.1032897     0.0997675     0.0959285     0.0917790     0.0873316     0.0826065     0.0776320     0.0724442     0.0670874     0.0616131     0.0560796     0.0505503     0.0450918     0.0397719     0.0346568     0.0298089     0.0252833     0.0211262     0.0173719     0.0140421     0.0111448     0.0086743     0.0066124     0.0049302     0.0035903     0.0025499     0.0017635     0.0011857     0.0007738     0.0004892     0.0002991     0.0001765     0.0001004     0.0000548     0.0000288     0.0000144     0.0000069     0.0000032     0.0000014     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0951998     0.0952072     0.0952196     0.0952369     0.0952592     0.0952865     0.0953188     0.0953561     0.0953982     0.0954450     0.0954962     0.0955513     0.0956098     0.0956709     0.0957337     0.0957966     0.0958583     0.0959167     0.0959694     0.0960136     0.0960460     0.0960625     0.0960586     0.0960291     0.0959680     0.0958686     0.0957233     0.0955236     0.0952602     0.0949230     0.0945007     0.0939816     0.0933527     0.0926008     0.0917118     0.0906714     0.0894653     0.0880791     0.0864991     0.0847127     0.0827085     0.0804774     0.0780126     0.0753109     0.0723727     0.0692031     0.0658122     0.0622157     0.0584352     0.0544984     0.0504389     0.0462957     0.0421128     0.0379379     0.0338209     0.0298128     0.0259629     0.0223176     0.0189179     0.0157979     0.0129827     0.0104880     0.0083191     0.0064712     0.0049302     0.0036739     0.0026740     0.0018981     0.0013121     0.0008818     0.0005751     0.0003635     0.0002221     0.0001310     0.0000745     0.0000407     0.0000213     0.0000107     0.0000051     0.0000023     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
