    -0.0034388    -0.0068890    -0.0103621    -0.0138695    -0.0174225    -0.0210323    -0.0247100    -0.0284666    -0.0323129    -0.0362595    -0.0403165    -0.0444941    -0.0488016    -0.0532481    -0.0578424    -0.0625921    -0.0675046    -0.0725863    -0.0778424    -0.0832773    -0.0888943    -0.0946950    -0.1006798    -0.1068472    -0.1131940    -0.1197151    -0.1264030    -0.1332481    -0.1402381    -0.1473581    -0.1545906    -0.1619148    -0.1693070    -0.1767405    -0.1841852    -0.1916079    -0.1989720    -0.2062379    -0.2133632    -0.2203022    -0.2270070    -0.2334273    -0.2395109    -0.2452043    -0.2504532    -0.2552029    -0.2593996    -0.2629905    -0.2659252    -0.2681564    -0.2696408    -0.2703405    -0.2702235    -0.2692649    -0.2674479    -0.2647647    -0.2612166    -0.2568154    -0.2515827    -0.2455508    -0.2387615    -0.2312662    -0.2231248    -0.2144045    -0.2051784    -0.1955245    -0.1855238    -0.1752593    -0.1648145    -0.1542725    -0.1437150    -0.1332214    -0.1228682    -0.1127277    -0.1028680    -0.0933510    -0.0842325    -0.0755605    -0.0673749    -0.0597067    -0.0525780    -0.0460020    -0.0399828    -0.0345165    -0.0295918    -0.0251906    -0.0212891    -0.0178591    -0.0148688    -0.0122837    -0.0100683    -0.0081861    -0.0066011    -0.0052784    -0.0041847    -0.0032886    -0.0025614    -0.0019769    -0.0015117    -0.0011450
    -0.0031821    -0.0063751    -0.0095901    -0.0128380    -0.0161296    -0.0194757    -0.0228869    -0.0263739    -0.0299468    -0.0336157    -0.0373906    -0.0412810    -0.0452959    -0.0494440    -0.0537335    -0.0581720    -0.0627663    -0.0675223    -0.0724454    -0.0775395    -0.0828076    -0.0882514    -0.0938711    -0.0996652    -0.1056308    -0.1117626    -0.1180537    -0.1244948    -0.1310741    -0.1377775    -0.1445881    -0.1514863    -0.1584496    -0.1654524    -0.1724664    -0.1794599    -0.1863987    -0.1932451    -0.1999590    -0.2064977    -0.2128159    -0.2188663    -0.2246001    -0.2299671    -0.2349163    -0.2393970    -0.2433585    -0.2467520    -0.2495302    -0.2516492    -0.2530689    -0.2537536    -0.2536737    -0.2528057    -0.2511339    -0.2486503    -0.2453559    -0.2412606    -0.2363839    -0.2307546    -0.2244108    -0.2173993    -0.2097750    -0.2015998    -0.1929418    -0.1838737    -0.1744718    -0.1648145    -0.1549815    -0.1450521    -0.1351049    -0.1252162    -0.1154594    -0.1059042    -0.0966153    -0.0876520    -0.0790669    -0.0709054    -0.0632048    -0.0559941    -0.0492936    -0.0431151    -0.0374621    -0.0323306    -0.0277093    -0.0235809    -0.0199227    -0.0167079    -0.0139062    -0.0114851    -0.0094109    -0.0076494    -0.0061665    -0.0049295    -0.0039070    -0.0030695    -0.0023901    -0.0018442    -0.0014098    -0.0010675
    -0.0029499    -0.0059103    -0.0088916    -0.0119042    -0.0149583    -0.0180643    -0.0212323    -0.0244722    -0.0277939    -0.0312069    -0.0347206    -0.0383440    -0.0420858    -0.0459541    -0.0499567    -0.0541007    -0.0583926    -0.0628380    -0.0674418    -0.0722077    -0.0771386    -0.0822359    -0.0874997    -0.0929286    -0.0985196    -0.1042678    -0.1101665    -0.1162067    -0.1223774    -0.1286649    -0.1350533    -0.1415240    -0.1480557    -0.1546242    -0.1612027    -0.1677614    -0.1742680    -0.1806871    -0.1869811    -0.1931097    -0.1990306    -0.2046997    -0.2100711    -0.2150980    -0.2197331    -0.2239290    -0.2276386    -0.2308166    -0.2334192    -0.2354056    -0.2367387    -0.2373856    -0.2373186    -0.2365162    -0.2349635    -0.2326530    -0.2295852    -0.2257691    -0.2212220    -0.2159701    -0.2100481    -0.2034989    -0.1963728    -0.1887270    -0.1806246    -0.1721333    -0.1633246    -0.1542725    -0.1450521    -0.1357390    -0.1264076    -0.1171308    -0.1079785    -0.0990169    -0.0903073    -0.0819058    -0.0738618    -0.0662177    -0.0590084    -0.0522605    -0.0459928    -0.0402157    -0.0349323    -0.0301382    -0.0258226    -0.0219687    -0.0185551    -0.0155563    -0.0129439    -0.0106873    -0.0087546    -0.0071139    -0.0057332    -0.0045818    -0.0036304    -0.0028514    -0.0022197    -0.0017122    -0.0013086    -0.0009906
    -0.0027385    -0.0054870    -0.0082551    -0.0110527    -0.0138896    -0.0167754    -0.0197197    -0.0227319    -0.0258212    -0.0289967    -0.0322671    -0.0356409    -0.0391263    -0.0427309    -0.0464620    -0.0503263    -0.0543297    -0.0584776    -0.0627745    -0.0672238    -0.0718280    -0.0765886    -0.0815054    -0.0865771    -0.0918007    -0.0971715    -0.1026830    -0.1083267    -0.1140922    -0.1199665    -0.1259345    -0.1319786    -0.1380787    -0.1442122    -0.1503538    -0.1564755    -0.1625469    -0.1685351    -0.1744047    -0.1801181    -0.1856359    -0.1909169    -0.1959185    -0.2005971    -0.2049089    -0.2088097    -0.2122563    -0.2152064    -0.2176198    -0.2194590    -0.2206895    -0.2212811    -0.2212086    -0.2204519    -0.2189975    -0.2168384    -0.2139750    -0.2104153    -0.2061754    -0.2012789    -0.1957578    -0.1896513    -0.1830057    -0.1758739    -0.1683142    -0.1603896    -0.1521668    -0.1437150    -0.1351049    -0.1264076    -0.1176935    -0.1090311    -0.1004866    -0.0921221    -0.0839956    -0.0761592    -0.0686594    -0.0615353    -0.0548193    -0.0485358    -0.0427019    -0.0373270    -0.0324134    -0.0279566    -0.0239462    -0.0203664    -0.0171967    -0.0144133    -0.0119893    -0.0098963    -0.0081043    -0.0065836    -0.0053044    -0.0042379    -0.0033570    -0.0026360    -0.0020514    -0.0015820    -0.0012087    -0.0009148
    -0.0025441    -0.0050974    -0.0076692    -0.0102686    -0.0129048    -0.0155868    -0.0183236    -0.0211239    -0.0239964    -0.0269495    -0.0299915    -0.0331302    -0.0363732    -0.0397277    -0.0432004    -0.0467975    -0.0505245    -0.0543864    -0.0583873    -0.0625303    -0.0668177    -0.0712506    -0.0758289    -0.0805512    -0.0854146    -0.0904146    -0.0955450    -0.1007977    -0.1061628    -0.1116281    -0.1171793    -0.1228000    -0.1284713    -0.1341718    -0.1398780    -0.1455638    -0.1512007    -0.1567580    -0.1622028    -0.1675001    -0.1726133    -0.1775041    -0.1821331    -0.1864600    -0.1904442    -0.1940450    -0.1972224    -0.1999378    -0.2021540    -0.2038365    -0.2049540    -0.2054787    -0.2053874    -0.2046622    -0.2032905    -0.2012662    -0.1985897    -0.1952685    -0.1913172    -0.1867578    -0.1816196    -0.1759385    -0.1697574    -0.1631249    -0.1560949    -0.1487260    -0.1410800    -0.1332214    -0.1252162    -0.1171308    -0.1090311    -0.1009813    -0.0930432    -0.0852749    -0.0777303    -0.0704580    -0.0635008    -0.0568950    -0.0506703    -0.0448490    -0.0394464    -0.0344710    -0.0299245    -0.0258023    -0.0220945    -0.0187859    -0.0158576    -0.0132871    -0.0110494    -0.0091178    -0.0074648    -0.0060624    -0.0048831    -0.0039003    -0.0030887    -0.0024246    -0.0018864    -0.0014544    -0.0011109    -0.0008406
    -0.0023631    -0.0047348    -0.0071236    -0.0095381    -0.0119869    -0.0144782    -0.0170203    -0.0196216    -0.0222899    -0.0250331    -0.0278587    -0.0307742    -0.0337865    -0.0369022    -0.0401275    -0.0434681    -0.0469291    -0.0505150    -0.0542295    -0.0580755    -0.0620549    -0.0661688    -0.0704168    -0.0747976    -0.0793083    -0.0839447    -0.0887007    -0.0935689    -0.0985397    -0.1036018    -0.1087419    -0.1139444    -0.1191917    -0.1244640    -0.1297393    -0.1349933    -0.1401995    -0.1453294    -0.1503526    -0.1552368    -0.1599479    -0.1644506    -0.1687087    -0.1726849    -0.1763419    -0.1796424    -0.1825496    -0.1850281    -0.1870440    -0.1885657    -0.1895647    -0.1900158    -0.1898979    -0.1891948    -0.1878953    -0.1859940    -0.1834915    -0.1803948    -0.1767177    -0.1724804    -0.1677098    -0.1624392    -0.1567080    -0.1505610    -0.1440479    -0.1372228    -0.1301430    -0.1228682    -0.1154594    -0.1079785    -0.1004866    -0.0930432    -0.0857057    -0.0785279    -0.0715596    -0.0648456    -0.0584253    -0.0523320    -0.0465927    -0.0412275    -0.0362505    -0.0316689    -0.0274838    -0.0236910    -0.0202806    -0.0172388    -0.0145475    -0.0121858    -0.0101307    -0.0083574    -0.0068403    -0.0055537    -0.0044721    -0.0035711    -0.0028272    -0.0022188    -0.0017259    -0.0013302    -0.0010158    -0.0007684
    -0.0021926    -0.0043932    -0.0066096    -0.0088498    -0.0111214    -0.0134324    -0.0157903    -0.0182026    -0.0206768    -0.0232201    -0.0258393    -0.0285413    -0.0313325    -0.0342188    -0.0372061    -0.0402994    -0.0435034    -0.0468222    -0.0502591    -0.0538167    -0.0574967    -0.0612998    -0.0652258    -0.0692731    -0.0734391    -0.0777196    -0.0821090    -0.0866003    -0.0911844    -0.0958508    -0.1005871    -0.1053787    -0.1102094    -0.1150607    -0.1199122    -0.1247414    -0.1295239    -0.1342334    -0.1388418    -0.1433192    -0.1476344    -0.1517551    -0.1556477    -0.1592784    -0.1626128    -0.1656168    -0.1682570    -0.1705009    -0.1723178    -0.1736790    -0.1745585    -0.1749337    -0.1747857    -0.1740998    -0.1728661    -0.1710800    -0.1687425    -0.1658603    -0.1624460    -0.1585187    -0.1541030    -0.1492297    -0.1439349    -0.1382600    -0.1322507    -0.1259567    -0.1194307    -0.1127277    -0.1059042    -0.0990169    -0.0921221    -0.0852749    -0.0785279    -0.0719306    -0.0655286    -0.0593631    -0.0534698    -0.0478792    -0.0426156    -0.0376973    -0.0331367    -0.0289402    -0.0251085    -0.0216371    -0.0185171    -0.0157353    -0.0132750    -0.0111168    -0.0092394    -0.0076200    -0.0062351    -0.0050609    -0.0040742    -0.0032525    -0.0025743    -0.0020198    -0.0015706    -0.0012103    -0.0009240    -0.0006988
    -0.0020305    -0.0040682    -0.0061205    -0.0081944    -0.0102973    -0.0124362    -0.0146180    -0.0168497    -0.0191380    -0.0214895    -0.0239105    -0.0264072    -0.0289854    -0.0316507    -0.0344081    -0.0372623    -0.0402176    -0.0432775    -0.0464451    -0.0497226    -0.0531115    -0.0566123    -0.0602247    -0.0639472    -0.0677771    -0.0717105    -0.0757422    -0.0798655    -0.0840720    -0.0883520    -0.0926938    -0.0970841    -0.1015077    -0.1059477    -0.1103852    -0.1147996    -0.1191683    -0.1234672    -0.1276706    -0.1317511    -0.1356801    -0.1394281    -0.1429644    -0.1462582    -0.1492782    -0.1519933    -0.1543733    -0.1563886    -0.1580115    -0.1592161    -0.1599789    -0.1602797    -0.1601015    -0.1594312    -0.1582604    -0.1565851    -0.1544066    -0.1517312    -0.1485711    -0.1449436    -0.1408716    -0.1363835    -0.1315124    -0.1262961    -0.1207767    -0.1149997    -0.1090133    -0.1028680    -0.0966153    -0.0903073    -0.0839956    -0.0777303    -0.0715596    -0.0655286    -0.0596789    -0.0540479    -0.0486680    -0.0435666    -0.0387657    -0.0342817    -0.0301256    -0.0263028    -0.0228137    -0.0196540    -0.0168152    -0.0142850    -0.0120481    -0.0100866    -0.0083809    -0.0069101    -0.0056526    -0.0045869    -0.0036916    -0.0029463    -0.0023314    -0.0018287    -0.0014217    -0.0010952    -0.0008360    -0.0006321
    -0.0018750    -0.0037565    -0.0056513    -0.0075658    -0.0095066    -0.0114801    -0.0134927    -0.0155506    -0.0176600    -0.0198267    -0.0220567    -0.0243553    -0.0267279    -0.0291795    -0.0317146    -0.0343375    -0.0370519    -0.0398611    -0.0427676    -0.0457735    -0.0488800    -0.0520874    -0.0553953    -0.0588023    -0.0623058    -0.0659021    -0.0695863    -0.0733521    -0.0771919    -0.0810966    -0.0850553    -0.0890559    -0.0930844    -0.0971252    -0.1011611    -0.1051732    -0.1091408    -0.1130420    -0.1168532    -0.1205496    -0.1241052    -0.1274929    -0.1306852    -0.1336539    -0.1363707    -0.1388077    -0.1409373    -0.1427331    -0.1441700    -0.1452247    -0.1458765    -0.1461069    -0.1459011    -0.1452477    -0.1441391    -0.1425723    -0.1405487    -0.1380746    -0.1351611    -0.1318245    -0.1280859    -0.1239711    -0.1195106    -0.1147390    -0.1096945    -0.1044187    -0.0989556    -0.0933510    -0.0876520    -0.0819058    -0.0761592    -0.0704580    -0.0648456    -0.0593631    -0.0540479    -0.0489337    -0.0440499    -0.0394211    -0.0350668    -0.0310017    -0.0272354    -0.0237725    -0.0206132    -0.0177533    -0.0151848    -0.0128963    -0.0108738    -0.0091010    -0.0075599    -0.0062315    -0.0050962    -0.0041343    -0.0033265    -0.0026542    -0.0020997    -0.0016466    -0.0012798    -0.0009857    -0.0007521    -0.0005685
    -0.0017251    -0.0034562    -0.0051992    -0.0069600    -0.0087445    -0.0105586    -0.0124080    -0.0142982    -0.0162349    -0.0182234    -0.0202688    -0.0223761    -0.0245501    -0.0267952    -0.0291155    -0.0315148    -0.0339964    -0.0365631    -0.0392172    -0.0419604    -0.0447938    -0.0477175    -0.0507311    -0.0538331    -0.0570211    -0.0602916    -0.0636400    -0.0670606    -0.0705462    -0.0740885    -0.0776776    -0.0813023    -0.0849499    -0.0886062    -0.0922553    -0.0958802    -0.0994621    -0.1029810    -0.1064155    -0.1097433    -0.1129407    -0.1159835    -0.1188465    -0.1215046    -0.1239322    -0.1261042    -0.1279958    -0.1295834    -0.1308446    -0.1317585    -0.1323067    -0.1324730    -0.1322441    -0.1316101    -0.1305647    -0.1291053    -0.1272337    -0.1249559    -0.1222823    -0.1192279    -0.1158121    -0.1120585    -0.1079948    -0.1036526    -0.0990665    -0.0942743    -0.0893158    -0.0842325    -0.0790669    -0.0738618    -0.0686594    -0.0635008    -0.0584253    -0.0534698    -0.0486680    -0.0440499    -0.0396420    -0.0354660    -0.0315395    -0.0278753    -0.0244818    -0.0213629    -0.0185186    -0.0159449    -0.0136342    -0.0115762    -0.0097581    -0.0081650    -0.0067806    -0.0055876    -0.0045684    -0.0037052    -0.0029804    -0.0023775    -0.0018803    -0.0014741    -0.0011455    -0.0008820    -0.0006729    -0.0005085
    -0.0015804    -0.0031662    -0.0047627    -0.0063752    -0.0080089    -0.0096692    -0.0113610    -0.0130895    -0.0148595    -0.0166759    -0.0185433    -0.0204662    -0.0224486    -0.0244946    -0.0266078    -0.0287916    -0.0310488    -0.0333819    -0.0357929    -0.0382832    -0.0408537    -0.0435044    -0.0462349    -0.0490436    -0.0519284    -0.0548859    -0.0579119    -0.0610011    -0.0641470    -0.0673419    -0.0705768    -0.0738415    -0.0771246    -0.0804129    -0.0836925    -0.0869475    -0.0901613    -0.0933157    -0.0963916    -0.0993686    -0.1022256    -0.1049408    -0.1074918    -0.1098558    -0.1120101    -0.1139322    -0.1156001    -0.1169927    -0.1180900    -0.1188736    -0.1193272    -0.1194365    -0.1191900    -0.1185791    -0.1175983    -0.1162458    -0.1145236    -0.1124372    -0.1099965    -0.1072152    -0.1041110    -0.1007054    -0.0970235    -0.0930939    -0.0889479    -0.0846195    -0.0801446    -0.0755605    -0.0709054    -0.0662177    -0.0615353    -0.0568950    -0.0523320    -0.0478792    -0.0435666    -0.0394211    -0.0354660    -0.0317208    -0.0282008    -0.0249173    -0.0218777    -0.0190853    -0.0165396    -0.0142370    -0.0121705    -0.0103307    -0.0087058    -0.0072825    -0.0060461    -0.0049811    -0.0040715    -0.0033013    -0.0026549    -0.0021172    -0.0016740    -0.0013121    -0.0010193    -0.0007847    -0.0005985    -0.0004522
    -0.0014409    -0.0028866    -0.0043418    -0.0058113    -0.0072997    -0.0088116    -0.0103517    -0.0119243    -0.0135340    -0.0151848    -0.0168810    -0.0186264    -0.0204247    -0.0222795    -0.0241938    -0.0261707    -0.0282127    -0.0303218    -0.0324998    -0.0347480    -0.0370668    -0.0394564    -0.0419162    -0.0444447    -0.0470399    -0.0496987    -0.0524172    -0.0551906    -0.0580128    -0.0608770    -0.0637750    -0.0666976    -0.0696344    -0.0725737    -0.0755027    -0.0784074    -0.0812727    -0.0840825    -0.0868194    -0.0894655    -0.0920017    -0.0944087    -0.0966664    -0.0987546    -0.1006532    -0.1023421    -0.1038018    -0.1050136    -0.1059600    -0.1066248    -0.1069935    -0.1070537    -0.1067955    -0.1062113    -0.1052968    -0.1040506    -0.1024746    -0.1005744    -0.0983589    -0.0958406    -0.0930357    -0.0899636    -0.0866470    -0.0831115    -0.0793853    -0.0754988    -0.0714842    -0.0673749    -0.0632048    -0.0590084    -0.0548193    -0.0506703    -0.0465927    -0.0426156    -0.0387657    -0.0350668    -0.0315395    -0.0282008    -0.0250642    -0.0221397    -0.0194335    -0.0169483    -0.0146837    -0.0126359    -0.0107989    -0.0091640    -0.0077206    -0.0064567    -0.0053591    -0.0044139    -0.0036069    -0.0029239    -0.0023508    -0.0018742    -0.0014816    -0.0011610    -0.0009017    -0.0006940    -0.0005292    -0.0003997
    -0.0013068    -0.0026178    -0.0039372    -0.0052692    -0.0066179    -0.0079874    -0.0093818    -0.0108050    -0.0122608    -0.0137529    -0.0152851    -0.0168607    -0.0184829    -0.0201548    -0.0218793    -0.0236587    -0.0254954    -0.0273910    -0.0293472    -0.0313648    -0.0334443    -0.0355858    -0.0377885    -0.0400511    -0.0423717    -0.0447474    -0.0471747    -0.0496492    -0.0521655    -0.0547173    -0.0572973    -0.0598972    -0.0625077    -0.0651182    -0.0677175    -0.0702930    -0.0728312    -0.0753177    -0.0777372    -0.0800736    -0.0823101    -0.0844296    -0.0864142    -0.0882461    -0.0899075    -0.0913808    -0.0926487    -0.0936949    -0.0945039    -0.0950616    -0.0953553    -0.0953745    -0.0951103    -0.0945566    -0.0937096    -0.0925684    -0.0911351    -0.0894148    -0.0874157    -0.0851493    -0.0826301    -0.0798756    -0.0769061    -0.0737445    -0.0704160    -0.0669476    -0.0633679    -0.0597067    -0.0559941    -0.0522605    -0.0485358    -0.0448490    -0.0412275    -0.0376973    -0.0342817    -0.0310017    -0.0278753    -0.0249173    -0.0221397    -0.0195510    -0.0171564    -0.0149583    -0.0129560    -0.0111462    -0.0095232    -0.0080792    -0.0068049    -0.0056894    -0.0047210    -0.0038874    -0.0031759    -0.0025738    -0.0020688    -0.0016490    -0.0013032    -0.0010210    -0.0007928    -0.0006100    -0.0004650    -0.0003512
    -0.0011784    -0.0023605    -0.0035500    -0.0047505    -0.0059656    -0.0071991    -0.0084543    -0.0097347    -0.0110438    -0.0123847    -0.0137607    -0.0151746    -0.0166294    -0.0181276    -0.0196717    -0.0212639    -0.0229059    -0.0245995    -0.0263457    -0.0281454    -0.0299989    -0.0319062    -0.0338665    -0.0358786    -0.0379407    -0.0400502    -0.0422039    -0.0443978    -0.0466270    -0.0488860    -0.0511682    -0.0534661    -0.0557715    -0.0580751    -0.0603667    -0.0626353    -0.0648689    -0.0670548    -0.0691794    -0.0712286    -0.0731875    -0.0750410    -0.0767736    -0.0783694    -0.0798129    -0.0810887    -0.0821816    -0.0830775    -0.0837628    -0.0842253    -0.0844540    -0.0844398    -0.0841752    -0.0836550    -0.0828761    -0.0818380    -0.0805428    -0.0789952    -0.0772028    -0.0751759    -0.0729275    -0.0704732    -0.0678311    -0.0650216    -0.0620670    -0.0589911    -0.0558194    -0.0525780    -0.0492936    -0.0459928    -0.0427019    -0.0394464    -0.0362505    -0.0331367    -0.0301256    -0.0272354    -0.0244818    -0.0218777    -0.0194335    -0.0171564    -0.0150510    -0.0131191    -0.0113599    -0.0097704    -0.0083455    -0.0070783    -0.0059603    -0.0049820    -0.0041329    -0.0034023    -0.0027789    -0.0022515    -0.0018093    -0.0014418    -0.0011392    -0.0008923    -0.0006927    -0.0005328    -0.0004061    -0.0003066
    -0.0010562    -0.0021156    -0.0031815    -0.0042570    -0.0053452    -0.0064493    -0.0075724    -0.0087175    -0.0098874    -0.0110851    -0.0123131    -0.0135743    -0.0148708    -0.0162051    -0.0175792    -0.0189949    -0.0204539    -0.0219574    -0.0235064    -0.0251016    -0.0267432    -0.0284311    -0.0301645    -0.0319424    -0.0337630    -0.0356241    -0.0375226    -0.0394551    -0.0414172    -0.0434039    -0.0454094    -0.0474271    -0.0494496    -0.0514688    -0.0534758    -0.0554607    -0.0574131    -0.0593217    -0.0611747    -0.0629597    -0.0646637    -0.0662734    -0.0677752    -0.0691555    -0.0704007    -0.0714972    -0.0724320    -0.0731928    -0.0737680    -0.0741468    -0.0743201    -0.0742797    -0.0740196    -0.0735353    -0.0728244    -0.0718866    -0.0707240    -0.0693410    -0.0677444    -0.0659434    -0.0639497    -0.0617770    -0.0594415    -0.0569610    -0.0543552    -0.0516452    -0.0488531    -0.0460020    -0.0431151    -0.0402157    -0.0373270    -0.0344710    -0.0316689    -0.0289402    -0.0263028    -0.0237725    -0.0213629    -0.0190853    -0.0169483    -0.0149583    -0.0131191    -0.0114320    -0.0098964    -0.0085095    -0.0072666    -0.0061616    -0.0051870    -0.0043345    -0.0035949    -0.0029586    -0.0024159    -0.0019569    -0.0015722    -0.0012526    -0.0009894    -0.0007748    -0.0006013    -0.0004625    -0.0003524    -0.0002660
    -0.0009407    -0.0018842    -0.0028332    -0.0037905    -0.0047589    -0.0057410    -0.0067395    -0.0077570    -0.0087959    -0.0098588    -0.0109479    -0.0120655    -0.0132137    -0.0143943    -0.0156092    -0.0168600    -0.0181479    -0.0194740    -0.0208392    -0.0222439    -0.0236884    -0.0251723    -0.0266951    -0.0282557    -0.0298525    -0.0314835    -0.0331460    -0.0348369    -0.0365523    -0.0382878    -0.0400383    -0.0417980    -0.0435605    -0.0453184    -0.0470641    -0.0487890    -0.0504838    -0.0521389    -0.0537439    -0.0552879    -0.0567597    -0.0581479    -0.0594405    -0.0606257    -0.0616918    -0.0626272    -0.0634205    -0.0640612    -0.0645393    -0.0648456    -0.0649722    -0.0649125    -0.0646611    -0.0642144    -0.0635704    -0.0627293    -0.0616930    -0.0604654    -0.0590528    -0.0574633    -0.0557072    -0.0537967    -0.0517458    -0.0495704    -0.0472875    -0.0449156    -0.0424740    -0.0399828    -0.0374621    -0.0349323    -0.0324134    -0.0299245    -0.0274838    -0.0251085    -0.0228137    -0.0206132    -0.0185186    -0.0165396    -0.0146837    -0.0129560    -0.0113599    -0.0098964    -0.0085648    -0.0073626    -0.0062855    -0.0053283    -0.0044844    -0.0037465    -0.0031064    -0.0025560    -0.0020866    -0.0016898    -0.0013573    -0.0010811    -0.0008538    -0.0006684    -0.0005186    -0.0003988    -0.0003038    -0.0002293
    -0.0008323    -0.0016669    -0.0025063    -0.0033529    -0.0042089    -0.0050767    -0.0059585    -0.0068566    -0.0077731    -0.0087101    -0.0096696    -0.0106535    -0.0116635    -0.0127012    -0.0137682    -0.0148659    -0.0159951    -0.0171570    -0.0183521    -0.0195808    -0.0208433    -0.0221391    -0.0234678    -0.0248284    -0.0262195    -0.0276392    -0.0290851    -0.0305545    -0.0320441    -0.0335498    -0.0350673    -0.0365914    -0.0381165    -0.0396365    -0.0411444    -0.0426328    -0.0440938    -0.0455190    -0.0468993    -0.0482255    -0.0494878    -0.0506762    -0.0517807    -0.0527909    -0.0536969    -0.0544887    -0.0551566    -0.0556915    -0.0560849    -0.0563291    -0.0564174    -0.0563441    -0.0561049    -0.0556967    -0.0551180    -0.0543692    -0.0534519    -0.0523700    -0.0511288    -0.0497356    -0.0481993    -0.0465308    -0.0447423    -0.0428473    -0.0408609    -0.0387991    -0.0366785    -0.0345165    -0.0323306    -0.0301382    -0.0279566    -0.0258023    -0.0236910    -0.0216371    -0.0196540    -0.0177533    -0.0159449    -0.0142370    -0.0126359    -0.0111462    -0.0097704    -0.0085095    -0.0073626    -0.0063274    -0.0054004    -0.0045769    -0.0038510    -0.0032165    -0.0026663    -0.0021933    -0.0017901    -0.0014493    -0.0011638    -0.0009268    -0.0007318    -0.0005727    -0.0004443    -0.0003416    -0.0002602    -0.0001963
    -0.0007313    -0.0014646    -0.0022019    -0.0029454    -0.0036968    -0.0044584    -0.0052318    -0.0060191    -0.0068221    -0.0076424    -0.0084819    -0.0093421    -0.0102244    -0.0111303    -0.0120610    -0.0130176    -0.0140010    -0.0150120    -0.0160510    -0.0171183    -0.0182140    -0.0193379    -0.0204892    -0.0216672    -0.0228706    -0.0240978    -0.0253466    -0.0266147    -0.0278990    -0.0291962    -0.0305024    -0.0318133    -0.0331238    -0.0344287    -0.0357219    -0.0369973    -0.0382478    -0.0394662    -0.0406448    -0.0417756    -0.0428503    -0.0438603    -0.0447971    -0.0456518    -0.0464159    -0.0470809    -0.0476385    -0.0480812    -0.0484016    -0.0485934    -0.0486508    -0.0485690    -0.0483446    -0.0479751    -0.0474593    -0.0467976    -0.0459917    -0.0450450    -0.0439621    -0.0427496    -0.0414152    -0.0399682    -0.0384193    -0.0367802    -0.0350639    -0.0332840    -0.0314550    -0.0295918    -0.0277093    -0.0258226    -0.0239462    -0.0220945    -0.0202806    -0.0185171    -0.0168152    -0.0151848    -0.0136342    -0.0121705    -0.0107989    -0.0095232    -0.0083455    -0.0072666    -0.0062855    -0.0054004    -0.0046081    -0.0039044    -0.0032843    -0.0027425    -0.0022729    -0.0018692    -0.0015252    -0.0012346    -0.0009912    -0.0007891    -0.0006229    -0.0004874    -0.0003780    -0.0002906    -0.0002213    -0.0001669
    -0.0006379    -0.0012776    -0.0019207    -0.0025689    -0.0032240    -0.0038875    -0.0045610    -0.0052463    -0.0059448    -0.0066579    -0.0073872    -0.0081339    -0.0088992    -0.0096844    -0.0104905    -0.0113183    -0.0121686    -0.0130420    -0.0139389    -0.0148595    -0.0158038    -0.0167715    -0.0177621    -0.0187748    -0.0198084    -0.0208616    -0.0219325    -0.0230190    -0.0241185    -0.0252281    -0.0263444    -0.0274637    -0.0285818    -0.0296939    -0.0307951    -0.0318799    -0.0329424    -0.0339765    -0.0349755    -0.0359327    -0.0368409    -0.0376930    -0.0384815    -0.0391992    -0.0398386    -0.0403926    -0.0408544    -0.0412174    -0.0414757    -0.0416237    -0.0416567    -0.0415709    -0.0413632    -0.0410318    -0.0405758    -0.0399957    -0.0392929    -0.0384706    -0.0375328    -0.0364851    -0.0353343    -0.0340885    -0.0327567    -0.0313490    -0.0298766    -0.0283511    -0.0267849    -0.0251906    -0.0235809    -0.0219687    -0.0203664    -0.0187859    -0.0172388    -0.0157353    -0.0142850    -0.0128963    -0.0115762    -0.0103307    -0.0091640    -0.0080792    -0.0070783    -0.0061616    -0.0053283    -0.0045769    -0.0039044    -0.0033073    -0.0027814    -0.0023220    -0.0019239    -0.0015818    -0.0012904    -0.0010443    -0.0008382    -0.0006672    -0.0005265    -0.0004119    -0.0003194    -0.0002454    -0.0001869    -0.0001409
