     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000018     0.0000021     0.0000025     0.0000029     0.0000033     0.0000038     0.0000044     0.0000050     0.0000057     0.0000065     0.0000074     0.0000084     0.0000095     0.0000107     0.0000120     0.0000134     0.0000150     0.0000168     0.0000187     0.0000207     0.0000230     0.0000255     0.0000281     0.0000310     0.0000341     0.0000374     0.0000410     0.0000448     0.0000489     0.0000532     0.0000579     0.0000628     0.0000680     0.0000735     0.0000793     0.0000854     0.0000918     0.0000985     0.0001054     0.0001125     0.0001199     0.0001275     0.0001353     0.0001432     0.0001513     0.0001593     0.0001674     0.0001754     0.0001833     0.0001910     0.0001985     0.0002056     0.0002122     0.0002184     0.0002239     0.0002287     0.0002327     0.0002358     0.0002380     0.0002391     0.0002392     0.0002381     0.0002358     0.0002324     0.0002277     0.0002219     0.0002150     0.0002071     0.0001982     0.0001885     0.0001782     0.0001673     0.0001560     0.0001445     0.0001330     0.0001216     0.0001106     0.0000999     0.0000898     0.0000803     0.0000716     0.0000636     0.0000565     0.0000500     0.0000444     0.0000395     0.0000352     0.0000315     0.0000283     0.0000256     0.0000233     0.0000213     0.0000195     0.0000180     0.0000166     0.0000153     0.0000142     0.0000131     0.0000121     0.0000112     0.0000104     0.0000095     0.0000088     0.0000080     0.0000074     0.0000067     0.0000061     0.0000056
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000011     0.0000012     0.0000015     0.0000017     0.0000020     0.0000023     0.0000027     0.0000031     0.0000035     0.0000040     0.0000046     0.0000052     0.0000059     0.0000067     0.0000076     0.0000085     0.0000096     0.0000107     0.0000120     0.0000134     0.0000149     0.0000166     0.0000183     0.0000203     0.0000224     0.0000246     0.0000271     0.0000297     0.0000325     0.0000355     0.0000387     0.0000422     0.0000458     0.0000497     0.0000538     0.0000581     0.0000626     0.0000674     0.0000724     0.0000776     0.0000830     0.0000886     0.0000944     0.0001003     0.0001064     0.0001126     0.0001188     0.0001251     0.0001315     0.0001377     0.0001439     0.0001500     0.0001558     0.0001614     0.0001667     0.0001716     0.0001760     0.0001799     0.0001832     0.0001858     0.0001877     0.0001888     0.0001891     0.0001885     0.0001870     0.0001846     0.0001813     0.0001771     0.0001720     0.0001661     0.0001595     0.0001522     0.0001444     0.0001361     0.0001275     0.0001187     0.0001099     0.0001011     0.0000924     0.0000841     0.0000762     0.0000687     0.0000618     0.0000554     0.0000496     0.0000444     0.0000398     0.0000357     0.0000321     0.0000290     0.0000263     0.0000240     0.0000220     0.0000202     0.0000186     0.0000172     0.0000159     0.0000147     0.0000136     0.0000126     0.0000117     0.0000108     0.0000100     0.0000092     0.0000085     0.0000078     0.0000071     0.0000065     0.0000059     0.0000054
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000019     0.0000021     0.0000025     0.0000028     0.0000032     0.0000037     0.0000042     0.0000048     0.0000054     0.0000061     0.0000069     0.0000077     0.0000086     0.0000096     0.0000107     0.0000119     0.0000132     0.0000147     0.0000162     0.0000179     0.0000196     0.0000216     0.0000236     0.0000259     0.0000282     0.0000308     0.0000335     0.0000363     0.0000393     0.0000425     0.0000459     0.0000495     0.0000532     0.0000571     0.0000611     0.0000654     0.0000697     0.0000742     0.0000788     0.0000836     0.0000884     0.0000933     0.0000982     0.0001031     0.0001080     0.0001128     0.0001176     0.0001222     0.0001265     0.0001307     0.0001346     0.0001381     0.0001412     0.0001439     0.0001461     0.0001477     0.0001487     0.0001491     0.0001489     0.0001479     0.0001463     0.0001440     0.0001410     0.0001373     0.0001330     0.0001281     0.0001227     0.0001168     0.0001106     0.0001041     0.0000974     0.0000907     0.0000839     0.0000773     0.0000708     0.0000647     0.0000588     0.0000533     0.0000483     0.0000437     0.0000395     0.0000357     0.0000324     0.0000294     0.0000268     0.0000245     0.0000225     0.0000207     0.0000191     0.0000177     0.0000164     0.0000152     0.0000141     0.0000131     0.0000122     0.0000113     0.0000104     0.0000096     0.0000089     0.0000082     0.0000075     0.0000069     0.0000063     0.0000058     0.0000052
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000015     0.0000017     0.0000020     0.0000023     0.0000026     0.0000030     0.0000034     0.0000039     0.0000044     0.0000049     0.0000055     0.0000062     0.0000070     0.0000078     0.0000086     0.0000096     0.0000106     0.0000118     0.0000130     0.0000143     0.0000157     0.0000173     0.0000189     0.0000207     0.0000225     0.0000245     0.0000266     0.0000289     0.0000313     0.0000338     0.0000364     0.0000392     0.0000421     0.0000451     0.0000483     0.0000516     0.0000550     0.0000585     0.0000621     0.0000658     0.0000695     0.0000733     0.0000771     0.0000810     0.0000848     0.0000885     0.0000922     0.0000958     0.0000992     0.0001025     0.0001055     0.0001083     0.0001108     0.0001130     0.0001148     0.0001161     0.0001171     0.0001175     0.0001175     0.0001170     0.0001159     0.0001143     0.0001122     0.0001095     0.0001064     0.0001029     0.0000989     0.0000946     0.0000899     0.0000851     0.0000801     0.0000750     0.0000698     0.0000648     0.0000598     0.0000551     0.0000505     0.0000462     0.0000422     0.0000386     0.0000352     0.0000321     0.0000294     0.0000270     0.0000248     0.0000228     0.0000211     0.0000195     0.0000181     0.0000168     0.0000156     0.0000145     0.0000135     0.0000126     0.0000117     0.0000108     0.0000100     0.0000093     0.0000086     0.0000079     0.0000073     0.0000067     0.0000061     0.0000056     0.0000051
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000016     0.0000019     0.0000022     0.0000025     0.0000028     0.0000032     0.0000036     0.0000040     0.0000045     0.0000051     0.0000057     0.0000063     0.0000070     0.0000078     0.0000086     0.0000095     0.0000105     0.0000116     0.0000127     0.0000139     0.0000152     0.0000166     0.0000181     0.0000197     0.0000213     0.0000231     0.0000250     0.0000270     0.0000291     0.0000312     0.0000335     0.0000359     0.0000384     0.0000410     0.0000436     0.0000463     0.0000491     0.0000520     0.0000549     0.0000579     0.0000608     0.0000638     0.0000668     0.0000697     0.0000726     0.0000754     0.0000781     0.0000806     0.0000830     0.0000852     0.0000872     0.0000890     0.0000904     0.0000916     0.0000924     0.0000929     0.0000930     0.0000927     0.0000920     0.0000910     0.0000895     0.0000876     0.0000854     0.0000829     0.0000800     0.0000768     0.0000734     0.0000698     0.0000661     0.0000622     0.0000584     0.0000545     0.0000508     0.0000471     0.0000436     0.0000403     0.0000371     0.0000342     0.0000315     0.0000290     0.0000268     0.0000248     0.0000229     0.0000212     0.0000197     0.0000184     0.0000171     0.0000159     0.0000149     0.0000139     0.0000129     0.0000120     0.0000112     0.0000104     0.0000096     0.0000089     0.0000082     0.0000076     0.0000070     0.0000064     0.0000059     0.0000053     0.0000049
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000020     0.0000023     0.0000026     0.0000029     0.0000033     0.0000037     0.0000042     0.0000046     0.0000052     0.0000057     0.0000064     0.0000071     0.0000078     0.0000086     0.0000094     0.0000103     0.0000113     0.0000124     0.0000135     0.0000147     0.0000159     0.0000173     0.0000187     0.0000202     0.0000217     0.0000234     0.0000251     0.0000269     0.0000288     0.0000308     0.0000328     0.0000349     0.0000370     0.0000392     0.0000414     0.0000437     0.0000460     0.0000483     0.0000507     0.0000530     0.0000553     0.0000575     0.0000597     0.0000618     0.0000638     0.0000657     0.0000675     0.0000691     0.0000705     0.0000717     0.0000726     0.0000734     0.0000738     0.0000740     0.0000739     0.0000735     0.0000728     0.0000718     0.0000705     0.0000690     0.0000671     0.0000651     0.0000628     0.0000603     0.0000576     0.0000549     0.0000520     0.0000491     0.0000463     0.0000434     0.0000406     0.0000379     0.0000353     0.0000328     0.0000305     0.0000283     0.0000263     0.0000245     0.0000228     0.0000212     0.0000198     0.0000185     0.0000173     0.0000162     0.0000151     0.0000141     0.0000132     0.0000123     0.0000115     0.0000107     0.0000099     0.0000092     0.0000085     0.0000079     0.0000073     0.0000067     0.0000061     0.0000056     0.0000051     0.0000047
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000009     0.0000010     0.0000011     0.0000013     0.0000015     0.0000017     0.0000019     0.0000022     0.0000025     0.0000028     0.0000031     0.0000035     0.0000039     0.0000043     0.0000048     0.0000053     0.0000058     0.0000064     0.0000071     0.0000078     0.0000085     0.0000093     0.0000102     0.0000111     0.0000120     0.0000130     0.0000141     0.0000153     0.0000165     0.0000177     0.0000190     0.0000204     0.0000219     0.0000234     0.0000249     0.0000265     0.0000282     0.0000299     0.0000316     0.0000334     0.0000352     0.0000370     0.0000388     0.0000407     0.0000425     0.0000443     0.0000460     0.0000478     0.0000494     0.0000510     0.0000525     0.0000539     0.0000552     0.0000563     0.0000573     0.0000581     0.0000588     0.0000592     0.0000594     0.0000595     0.0000593     0.0000588     0.0000582     0.0000573     0.0000562     0.0000549     0.0000534     0.0000518     0.0000500     0.0000480     0.0000460     0.0000439     0.0000417     0.0000396     0.0000374     0.0000353     0.0000332     0.0000311     0.0000292     0.0000274     0.0000256     0.0000240     0.0000225     0.0000211     0.0000197     0.0000185     0.0000173     0.0000163     0.0000153     0.0000143     0.0000134     0.0000125     0.0000117     0.0000109     0.0000102     0.0000095     0.0000088     0.0000082     0.0000076     0.0000070     0.0000064     0.0000059     0.0000054     0.0000049     0.0000045
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000014     0.0000016     0.0000018     0.0000021     0.0000023     0.0000026     0.0000029     0.0000032     0.0000036     0.0000040     0.0000044     0.0000049     0.0000054     0.0000059     0.0000065     0.0000071     0.0000078     0.0000085     0.0000092     0.0000100     0.0000108     0.0000117     0.0000126     0.0000136     0.0000146     0.0000157     0.0000168     0.0000180     0.0000192     0.0000205     0.0000217     0.0000231     0.0000244     0.0000258     0.0000272     0.0000287     0.0000301     0.0000316     0.0000330     0.0000345     0.0000359     0.0000373     0.0000387     0.0000400     0.0000413     0.0000425     0.0000436     0.0000447     0.0000456     0.0000464     0.0000471     0.0000477     0.0000481     0.0000483     0.0000484     0.0000483     0.0000481     0.0000477     0.0000471     0.0000464     0.0000455     0.0000444     0.0000432     0.0000419     0.0000405     0.0000390     0.0000375     0.0000358     0.0000342     0.0000326     0.0000309     0.0000293     0.0000277     0.0000262     0.0000247     0.0000233     0.0000220     0.0000207     0.0000195     0.0000184     0.0000173     0.0000163     0.0000153     0.0000144     0.0000135     0.0000127     0.0000119     0.0000111     0.0000104     0.0000097     0.0000090     0.0000084     0.0000078     0.0000072     0.0000067     0.0000061     0.0000056     0.0000052     0.0000047     0.0000043
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000016     0.0000018     0.0000020     0.0000022     0.0000025     0.0000028     0.0000031     0.0000034     0.0000038     0.0000042     0.0000046     0.0000050     0.0000055     0.0000060     0.0000066     0.0000072     0.0000078     0.0000084     0.0000091     0.0000099     0.0000106     0.0000114     0.0000123     0.0000132     0.0000141     0.0000150     0.0000160     0.0000171     0.0000181     0.0000192     0.0000203     0.0000214     0.0000226     0.0000237     0.0000249     0.0000261     0.0000273     0.0000284     0.0000296     0.0000307     0.0000319     0.0000329     0.0000340     0.0000349     0.0000359     0.0000367     0.0000375     0.0000382     0.0000388     0.0000392     0.0000396     0.0000399     0.0000400     0.0000400     0.0000399     0.0000397     0.0000393     0.0000388     0.0000382     0.0000374     0.0000366     0.0000356     0.0000346     0.0000335     0.0000323     0.0000311     0.0000299     0.0000286     0.0000274     0.0000261     0.0000248     0.0000236     0.0000224     0.0000213     0.0000202     0.0000191     0.0000181     0.0000171     0.0000162     0.0000153     0.0000144     0.0000136     0.0000128     0.0000120     0.0000113     0.0000106     0.0000099     0.0000092     0.0000086     0.0000080     0.0000074     0.0000069     0.0000063     0.0000058     0.0000054     0.0000049     0.0000045     0.0000041
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000014     0.0000015     0.0000017     0.0000019     0.0000021     0.0000024     0.0000026     0.0000029     0.0000032     0.0000036     0.0000039     0.0000043     0.0000047     0.0000052     0.0000056     0.0000061     0.0000066     0.0000072     0.0000078     0.0000084     0.0000091     0.0000097     0.0000104     0.0000112     0.0000120     0.0000128     0.0000136     0.0000144     0.0000153     0.0000162     0.0000171     0.0000181     0.0000190     0.0000200     0.0000209     0.0000219     0.0000229     0.0000239     0.0000248     0.0000257     0.0000267     0.0000275     0.0000284     0.0000292     0.0000300     0.0000307     0.0000313     0.0000319     0.0000324     0.0000329     0.0000332     0.0000335     0.0000336     0.0000337     0.0000336     0.0000335     0.0000333     0.0000330     0.0000325     0.0000320     0.0000314     0.0000307     0.0000300     0.0000291     0.0000283     0.0000274     0.0000264     0.0000254     0.0000244     0.0000234     0.0000224     0.0000214     0.0000205     0.0000195     0.0000186     0.0000177     0.0000168     0.0000159     0.0000151     0.0000143     0.0000135     0.0000128     0.0000120     0.0000113     0.0000107     0.0000100     0.0000094     0.0000087     0.0000082     0.0000076     0.0000070     0.0000065     0.0000060     0.0000056     0.0000051     0.0000047     0.0000043     0.0000039
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000013     0.0000015     0.0000017     0.0000019     0.0000021     0.0000023     0.0000026     0.0000028     0.0000031     0.0000034     0.0000038     0.0000041     0.0000045     0.0000049     0.0000053     0.0000058     0.0000062     0.0000067     0.0000073     0.0000078     0.0000084     0.0000090     0.0000096     0.0000103     0.0000110     0.0000117     0.0000124     0.0000131     0.0000139     0.0000147     0.0000155     0.0000163     0.0000171     0.0000179     0.0000187     0.0000195     0.0000203     0.0000211     0.0000219     0.0000227     0.0000234     0.0000242     0.0000248     0.0000255     0.0000261     0.0000266     0.0000271     0.0000276     0.0000280     0.0000283     0.0000285     0.0000287     0.0000288     0.0000288     0.0000288     0.0000286     0.0000284     0.0000281     0.0000278     0.0000273     0.0000268     0.0000263     0.0000257     0.0000250     0.0000243     0.0000236     0.0000228     0.0000220     0.0000212     0.0000204     0.0000196     0.0000188     0.0000180     0.0000172     0.0000164     0.0000156     0.0000149     0.0000141     0.0000134     0.0000127     0.0000120     0.0000113     0.0000107     0.0000101     0.0000094     0.0000088     0.0000083     0.0000077     0.0000072     0.0000067     0.0000062     0.0000057     0.0000053     0.0000048     0.0000044     0.0000041     0.0000037
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000015     0.0000016     0.0000018     0.0000020     0.0000023     0.0000025     0.0000027     0.0000030     0.0000033     0.0000036     0.0000039     0.0000043     0.0000047     0.0000051     0.0000055     0.0000059     0.0000064     0.0000069     0.0000074     0.0000079     0.0000084     0.0000090     0.0000096     0.0000102     0.0000108     0.0000114     0.0000121     0.0000128     0.0000134     0.0000141     0.0000148     0.0000155     0.0000162     0.0000169     0.0000176     0.0000183     0.0000190     0.0000196     0.0000203     0.0000209     0.0000215     0.0000220     0.0000225     0.0000230     0.0000235     0.0000239     0.0000242     0.0000245     0.0000247     0.0000249     0.0000250     0.0000251     0.0000251     0.0000250     0.0000249     0.0000247     0.0000244     0.0000241     0.0000238     0.0000233     0.0000229     0.0000223     0.0000218     0.0000212     0.0000206     0.0000200     0.0000193     0.0000186     0.0000179     0.0000173     0.0000166     0.0000159     0.0000152     0.0000145     0.0000139     0.0000132     0.0000125     0.0000119     0.0000113     0.0000107     0.0000101     0.0000095     0.0000089     0.0000083     0.0000078     0.0000073     0.0000068     0.0000063     0.0000058     0.0000054     0.0000050     0.0000046     0.0000042     0.0000039     0.0000035
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000015     0.0000016     0.0000018     0.0000020     0.0000022     0.0000024     0.0000027     0.0000029     0.0000032     0.0000035     0.0000038     0.0000041     0.0000045     0.0000048     0.0000052     0.0000056     0.0000061     0.0000065     0.0000070     0.0000074     0.0000079     0.0000085     0.0000090     0.0000095     0.0000101     0.0000107     0.0000112     0.0000118     0.0000124     0.0000130     0.0000136     0.0000142     0.0000148     0.0000154     0.0000160     0.0000166     0.0000172     0.0000178     0.0000183     0.0000188     0.0000193     0.0000198     0.0000202     0.0000206     0.0000209     0.0000212     0.0000215     0.0000217     0.0000219     0.0000221     0.0000221     0.0000222     0.0000221     0.0000221     0.0000219     0.0000217     0.0000215     0.0000212     0.0000209     0.0000205     0.0000201     0.0000197     0.0000192     0.0000187     0.0000182     0.0000177     0.0000171     0.0000165     0.0000159     0.0000153     0.0000147     0.0000141     0.0000135     0.0000129     0.0000123     0.0000117     0.0000111     0.0000106     0.0000100     0.0000094     0.0000089     0.0000084     0.0000079     0.0000074     0.0000069     0.0000064     0.0000059     0.0000055     0.0000051     0.0000047     0.0000043     0.0000040     0.0000036     0.0000033
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000015     0.0000016     0.0000018     0.0000020     0.0000022     0.0000024     0.0000026     0.0000029     0.0000031     0.0000034     0.0000037     0.0000040     0.0000043     0.0000047     0.0000050     0.0000054     0.0000058     0.0000062     0.0000066     0.0000071     0.0000075     0.0000080     0.0000085     0.0000090     0.0000095     0.0000100     0.0000105     0.0000110     0.0000116     0.0000121     0.0000126     0.0000132     0.0000137     0.0000142     0.0000147     0.0000152     0.0000157     0.0000162     0.0000167     0.0000171     0.0000175     0.0000179     0.0000183     0.0000186     0.0000189     0.0000191     0.0000193     0.0000195     0.0000196     0.0000197     0.0000198     0.0000198     0.0000197     0.0000197     0.0000195     0.0000194     0.0000191     0.0000189     0.0000186     0.0000183     0.0000179     0.0000175     0.0000171     0.0000167     0.0000162     0.0000157     0.0000152     0.0000147     0.0000142     0.0000136     0.0000131     0.0000126     0.0000120     0.0000115     0.0000109     0.0000104     0.0000099     0.0000094     0.0000088     0.0000083     0.0000079     0.0000074     0.0000069     0.0000065     0.0000060     0.0000056     0.0000052     0.0000048     0.0000044     0.0000041     0.0000038     0.0000034     0.0000031
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000007     0.0000008     0.0000009     0.0000011     0.0000012     0.0000013     0.0000014     0.0000016     0.0000018     0.0000019     0.0000021     0.0000023     0.0000026     0.0000028     0.0000030     0.0000033     0.0000036     0.0000039     0.0000042     0.0000045     0.0000048     0.0000052     0.0000056     0.0000059     0.0000063     0.0000067     0.0000072     0.0000076     0.0000080     0.0000085     0.0000089     0.0000094     0.0000099     0.0000103     0.0000108     0.0000113     0.0000118     0.0000123     0.0000127     0.0000132     0.0000136     0.0000141     0.0000145     0.0000149     0.0000153     0.0000157     0.0000160     0.0000163     0.0000166     0.0000169     0.0000171     0.0000174     0.0000175     0.0000177     0.0000178     0.0000178     0.0000178     0.0000178     0.0000178     0.0000177     0.0000175     0.0000174     0.0000172     0.0000169     0.0000167     0.0000164     0.0000160     0.0000157     0.0000153     0.0000149     0.0000145     0.0000140     0.0000136     0.0000131     0.0000126     0.0000122     0.0000117     0.0000112     0.0000107     0.0000102     0.0000097     0.0000092     0.0000087     0.0000083     0.0000078     0.0000074     0.0000069     0.0000065     0.0000061     0.0000056     0.0000053     0.0000049     0.0000045     0.0000042     0.0000038     0.0000035     0.0000032     0.0000030
