     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000014     0.0000019     0.0000025     0.0000032     0.0000041     0.0000053     0.0000067     0.0000084     0.0000104     0.0000128     0.0000157     0.0000191     0.0000230     0.0000276     0.0000328     0.0000388     0.0000456     0.0000532     0.0000618     0.0000713     0.0000817     0.0000931     0.0001054     0.0001184     0.0001322     0.0001464     0.0001609     0.0001754     0.0001895     0.0002028     0.0002147     0.0002249     0.0002327     0.0002376     0.0002393     0.0002373     0.0002315     0.0002219     0.0002088     0.0001925     0.0001739     0.0001537     0.0001330     0.0001128     0.0000938     0.0000768     0.0000621     0.0000500     0.0000404     0.0000329     0.0000272     0.0000229     0.0000195     0.0000168     0.0000146     0.0000127     0.0000110     0.0000095     0.0000082     0.0000070     0.0000059     0.0000050     0.0000041     0.0000034     0.0000028     0.0000023     0.0000018     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000028     0.0000036     0.0000045     0.0000056     0.0000070     0.0000086     0.0000105     0.0000127     0.0000153     0.0000183     0.0000217     0.0000256     0.0000301     0.0000350     0.0000406     0.0000467     0.0000534     0.0000607     0.0000685     0.0000769     0.0000857     0.0000948     0.0001041     0.0001134     0.0001225     0.0001311     0.0001389     0.0001457     0.0001510     0.0001547     0.0001563     0.0001558     0.0001528     0.0001476     0.0001400     0.0001305     0.0001193     0.0001070     0.0000942     0.0000815     0.0000694     0.0000583     0.0000486     0.0000404     0.0000337     0.0000283     0.0000240     0.0000206     0.0000178     0.0000156     0.0000136     0.0000119     0.0000104     0.0000090     0.0000077     0.0000066     0.0000056     0.0000047     0.0000039     0.0000032     0.0000026     0.0000022     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000009     0.0000012     0.0000015     0.0000019     0.0000025     0.0000031     0.0000039     0.0000048     0.0000059     0.0000071     0.0000086     0.0000104     0.0000123     0.0000146     0.0000172     0.0000201     0.0000233     0.0000269     0.0000309     0.0000352     0.0000399     0.0000449     0.0000502     0.0000558     0.0000616     0.0000675     0.0000734     0.0000792     0.0000847     0.0000898     0.0000942     0.0000978     0.0001004     0.0001019     0.0001020     0.0001007     0.0000979     0.0000938     0.0000884     0.0000819     0.0000747     0.0000670     0.0000592     0.0000517     0.0000447     0.0000384     0.0000329     0.0000283     0.0000244     0.0000212     0.0000185     0.0000163     0.0000143     0.0000126     0.0000111     0.0000096     0.0000084     0.0000072     0.0000062     0.0000052     0.0000044     0.0000037     0.0000030     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000011     0.0000014     0.0000017     0.0000022     0.0000027     0.0000034     0.0000041     0.0000050     0.0000060     0.0000072     0.0000086     0.0000101     0.0000118     0.0000138     0.0000159     0.0000183     0.0000209     0.0000237     0.0000268     0.0000301     0.0000335     0.0000371     0.0000409     0.0000446     0.0000484     0.0000522     0.0000557     0.0000590     0.0000619     0.0000643     0.0000662     0.0000673     0.0000677     0.0000673     0.0000659     0.0000638     0.0000608     0.0000572     0.0000530     0.0000486     0.0000439     0.0000393     0.0000349     0.0000309     0.0000272     0.0000240     0.0000212     0.0000188     0.0000166     0.0000148     0.0000131     0.0000116     0.0000102     0.0000089     0.0000078     0.0000067     0.0000057     0.0000049     0.0000041     0.0000034     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000013     0.0000016     0.0000020     0.0000025     0.0000030     0.0000036     0.0000044     0.0000052     0.0000062     0.0000072     0.0000085     0.0000098     0.0000113     0.0000129     0.0000147     0.0000167     0.0000187     0.0000209     0.0000233     0.0000257     0.0000281     0.0000306     0.0000331     0.0000356     0.0000380     0.0000401     0.0000421     0.0000438     0.0000451     0.0000460     0.0000465     0.0000465     0.0000459     0.0000448     0.0000433     0.0000413     0.0000389     0.0000363     0.0000336     0.0000308     0.0000280     0.0000253     0.0000229     0.0000206     0.0000185     0.0000166     0.0000149     0.0000134     0.0000119     0.0000106     0.0000093     0.0000082     0.0000071     0.0000062     0.0000053     0.0000045     0.0000038     0.0000032     0.0000026     0.0000022     0.0000018     0.0000014     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000019     0.0000023     0.0000028     0.0000033     0.0000039     0.0000046     0.0000054     0.0000063     0.0000073     0.0000084     0.0000096     0.0000109     0.0000123     0.0000138     0.0000153     0.0000169     0.0000186     0.0000204     0.0000221     0.0000239     0.0000256     0.0000272     0.0000287     0.0000301     0.0000313     0.0000323     0.0000331     0.0000335     0.0000337     0.0000335     0.0000330     0.0000322     0.0000311     0.0000298     0.0000283     0.0000266     0.0000248     0.0000230     0.0000213     0.0000195     0.0000178     0.0000163     0.0000148     0.0000134     0.0000120     0.0000108     0.0000096     0.0000085     0.0000075     0.0000065     0.0000056     0.0000048     0.0000041     0.0000035     0.0000029     0.0000024     0.0000020     0.0000016     0.0000013     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000022     0.0000026     0.0000031     0.0000036     0.0000043     0.0000049     0.0000057     0.0000065     0.0000074     0.0000084     0.0000095     0.0000106     0.0000118     0.0000130     0.0000142     0.0000155     0.0000168     0.0000181     0.0000194     0.0000206     0.0000217     0.0000228     0.0000237     0.0000245     0.0000251     0.0000255     0.0000257     0.0000258     0.0000256     0.0000252     0.0000246     0.0000238     0.0000228     0.0000218     0.0000206     0.0000194     0.0000181     0.0000168     0.0000156     0.0000143     0.0000131     0.0000119     0.0000108     0.0000097     0.0000087     0.0000077     0.0000068     0.0000059     0.0000051     0.0000044     0.0000038     0.0000032     0.0000027     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000008     0.0000010     0.0000012     0.0000015     0.0000018     0.0000021     0.0000025     0.0000029     0.0000034     0.0000040     0.0000046     0.0000053     0.0000060     0.0000068     0.0000076     0.0000085     0.0000094     0.0000103     0.0000113     0.0000123     0.0000134     0.0000144     0.0000153     0.0000163     0.0000172     0.0000180     0.0000188     0.0000194     0.0000199     0.0000203     0.0000206     0.0000207     0.0000206     0.0000204     0.0000201     0.0000196     0.0000190     0.0000183     0.0000174     0.0000166     0.0000156     0.0000146     0.0000136     0.0000126     0.0000116     0.0000106     0.0000096     0.0000087     0.0000078     0.0000069     0.0000061     0.0000053     0.0000046     0.0000040     0.0000034     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000017     0.0000020     0.0000024     0.0000028     0.0000033     0.0000038     0.0000043     0.0000049     0.0000055     0.0000062     0.0000069     0.0000077     0.0000085     0.0000093     0.0000101     0.0000109     0.0000117     0.0000125     0.0000133     0.0000141     0.0000147     0.0000154     0.0000159     0.0000164     0.0000167     0.0000170     0.0000171     0.0000171     0.0000170     0.0000168     0.0000165     0.0000161     0.0000155     0.0000149     0.0000143     0.0000135     0.0000127     0.0000119     0.0000111     0.0000102     0.0000093     0.0000085     0.0000077     0.0000069     0.0000061     0.0000054     0.0000048     0.0000041     0.0000036     0.0000031     0.0000026     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000017     0.0000020     0.0000023     0.0000027     0.0000031     0.0000036     0.0000041     0.0000046     0.0000052     0.0000058     0.0000064     0.0000070     0.0000077     0.0000084     0.0000091     0.0000098     0.0000104     0.0000111     0.0000117     0.0000123     0.0000128     0.0000133     0.0000137     0.0000140     0.0000142     0.0000144     0.0000144     0.0000144     0.0000143     0.0000140     0.0000137     0.0000133     0.0000128     0.0000123     0.0000117     0.0000110     0.0000104     0.0000096     0.0000089     0.0000082     0.0000075     0.0000068     0.0000061     0.0000054     0.0000048     0.0000042     0.0000037     0.0000032     0.0000027     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000006     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000017     0.0000019     0.0000023     0.0000026     0.0000030     0.0000034     0.0000038     0.0000043     0.0000048     0.0000053     0.0000059     0.0000064     0.0000070     0.0000076     0.0000082     0.0000087     0.0000093     0.0000098     0.0000103     0.0000107     0.0000112     0.0000115     0.0000118     0.0000120     0.0000121     0.0000122     0.0000122     0.0000121     0.0000119     0.0000117     0.0000114     0.0000110     0.0000106     0.0000101     0.0000095     0.0000090     0.0000084     0.0000078     0.0000071     0.0000065     0.0000059     0.0000053     0.0000048     0.0000042     0.0000037     0.0000032     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000012     0.0000014     0.0000016     0.0000019     0.0000022     0.0000025     0.0000028     0.0000032     0.0000036     0.0000040     0.0000044     0.0000049     0.0000054     0.0000058     0.0000063     0.0000068     0.0000073     0.0000078     0.0000082     0.0000086     0.0000090     0.0000094     0.0000097     0.0000099     0.0000101     0.0000103     0.0000103     0.0000103     0.0000103     0.0000101     0.0000100     0.0000097     0.0000094     0.0000090     0.0000086     0.0000082     0.0000077     0.0000072     0.0000067     0.0000062     0.0000056     0.0000051     0.0000046     0.0000041     0.0000037     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000015     0.0000018     0.0000020     0.0000023     0.0000026     0.0000030     0.0000033     0.0000037     0.0000040     0.0000044     0.0000048     0.0000053     0.0000057     0.0000061     0.0000065     0.0000068     0.0000072     0.0000075     0.0000078     0.0000081     0.0000083     0.0000085     0.0000086     0.0000087     0.0000087     0.0000087     0.0000086     0.0000084     0.0000082     0.0000080     0.0000077     0.0000073     0.0000070     0.0000066     0.0000062     0.0000057     0.0000053     0.0000048     0.0000044     0.0000040     0.0000036     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000016     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000011     0.0000013     0.0000015     0.0000017     0.0000019     0.0000022     0.0000024     0.0000027     0.0000030     0.0000033     0.0000037     0.0000040     0.0000043     0.0000047     0.0000050     0.0000054     0.0000057     0.0000060     0.0000063     0.0000065     0.0000067     0.0000069     0.0000071     0.0000072     0.0000073     0.0000073     0.0000073     0.0000072     0.0000071     0.0000069     0.0000067     0.0000065     0.0000062     0.0000059     0.0000056     0.0000052     0.0000049     0.0000045     0.0000041     0.0000038     0.0000034     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000008     0.0000009     0.0000010     0.0000012     0.0000014     0.0000016     0.0000018     0.0000020     0.0000022     0.0000025     0.0000027     0.0000030     0.0000033     0.0000036     0.0000038     0.0000041     0.0000044     0.0000047     0.0000049     0.0000052     0.0000054     0.0000056     0.0000057     0.0000059     0.0000060     0.0000060     0.0000061     0.0000060     0.0000060     0.0000059     0.0000058     0.0000056     0.0000054     0.0000052     0.0000050     0.0000047     0.0000044     0.0000041     0.0000038     0.0000035     0.0000032     0.0000029     0.0000026     0.0000023     0.0000020     0.0000018     0.0000016     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000010     0.0000011     0.0000013     0.0000014     0.0000016     0.0000018     0.0000020     0.0000022     0.0000024     0.0000027     0.0000029     0.0000031     0.0000034     0.0000036     0.0000038     0.0000040     0.0000042     0.0000044     0.0000046     0.0000047     0.0000048     0.0000049     0.0000050     0.0000050     0.0000050     0.0000050     0.0000049     0.0000048     0.0000047     0.0000045     0.0000043     0.0000041     0.0000039     0.0000037     0.0000034     0.0000032     0.0000029     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000015     0.0000016     0.0000018     0.0000020     0.0000022     0.0000023     0.0000025     0.0000027     0.0000029     0.0000031     0.0000033     0.0000034     0.0000036     0.0000037     0.0000038     0.0000039     0.0000040     0.0000041     0.0000041     0.0000041     0.0000041     0.0000040     0.0000039     0.0000038     0.0000037     0.0000036     0.0000034     0.0000032     0.0000030     0.0000028     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000012     0.0000013     0.0000014     0.0000016     0.0000017     0.0000019     0.0000020     0.0000022     0.0000023     0.0000025     0.0000026     0.0000028     0.0000029     0.0000030     0.0000031     0.0000032     0.0000032     0.0000033     0.0000033     0.0000033     0.0000033     0.0000033     0.0000032     0.0000031     0.0000030     0.0000029     0.0000028     0.0000026     0.0000025     0.0000023     0.0000022     0.0000020     0.0000018     0.0000017     0.0000015     0.0000013     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000013     0.0000014     0.0000015     0.0000016     0.0000018     0.0000019     0.0000020     0.0000021     0.0000022     0.0000023     0.0000024     0.0000025     0.0000026     0.0000026     0.0000027     0.0000027     0.0000027     0.0000027     0.0000026     0.0000026     0.0000025     0.0000025     0.0000024     0.0000023     0.0000022     0.0000020     0.0000019     0.0000018     0.0000016     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000010     0.0000011     0.0000012     0.0000013     0.0000014     0.0000015     0.0000016     0.0000017     0.0000018     0.0000018     0.0000019     0.0000020     0.0000020     0.0000021     0.0000021     0.0000021     0.0000021     0.0000021     0.0000021     0.0000021     0.0000020     0.0000020     0.0000019     0.0000018     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000006     0.0000006     0.0000007     0.0000008     0.0000009     0.0000009     0.0000010     0.0000011     0.0000012     0.0000012     0.0000013     0.0000014     0.0000015     0.0000015     0.0000016     0.0000016     0.0000016     0.0000017     0.0000017     0.0000017     0.0000017     0.0000017     0.0000017     0.0000016     0.0000016     0.0000015     0.0000015     0.0000014     0.0000013     0.0000012     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000007     0.0000007     0.0000008     0.0000008     0.0000009     0.0000010     0.0000010     0.0000011     0.0000011     0.0000012     0.0000012     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000013     0.0000012     0.0000012     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000003     0.0000003     0.0000003     0.0000004     0.0000004     0.0000005     0.0000005     0.0000006     0.0000006     0.0000007     0.0000007     0.0000008     0.0000008     0.0000008     0.0000009     0.0000009     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000010     0.0000009     0.0000009     0.0000009     0.0000008     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
