    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000041    -0.0000083    -0.0000156    -0.0000278    -0.0000471    -0.0000766    -0.0001202    -0.0001829    -0.0002711    -0.0003926    -0.0005571    -0.0007761    -0.0010637    -0.0014363    -0.0019134    -0.0025173    -0.0032741    -0.0042132    -0.0053676    -0.0067736    -0.0084710    -0.0105015    -0.0129083    -0.0157341    -0.0190188    -0.0227967    -0.0270923    -0.0319166    -0.0372621    -0.0430984    -0.0493682    -0.0559846    -0.0628307    -0.0697612    -0.0766069    -0.0831818    -0.0892923    -0.0947467    -0.0993660    -0.1029926    -0.1054982    -0.1067893    -0.1068108    -0.1055475    -0.1030242    -0.0993038    -0.0944854    -0.0887001    -0.0821072    -0.0748887    -0.0672429    -0.0593774    -0.0515013    -0.0438158    -0.0365056    -0.0297302    -0.0236160    -0.0182507    -0.0136798    -0.0099068    -0.0068967    -0.0045820    -0.0028725    -0.0016650    -0.0008539    -0.0003400    -0.0000369     0.0001254     0.0001994     0.0002222     0.0002177     0.0002005     0.0001784     0.0001557     0.0001342     0.0001145     0.0000969     0.0000814     0.0000678     0.0000561     0.0000460     0.0000375     0.0000303     0.0000242     0.0000193     0.0000152     0.0000118     0.0000092     0.0000070     0.0000053     0.0000040     0.0000030     0.0000022
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000035    -0.0000070    -0.0000133    -0.0000236    -0.0000400    -0.0000650    -0.0001020    -0.0001552    -0.0002300    -0.0003332    -0.0004729    -0.0006589    -0.0009033    -0.0012200    -0.0016259    -0.0021401    -0.0027853    -0.0035868    -0.0045738    -0.0057785    -0.0072364    -0.0089858    -0.0110669    -0.0135209    -0.0163882    -0.0197060    -0.0235054    -0.0278075    -0.0326197    -0.0379304    -0.0437053    -0.0498830    -0.0563729    -0.0630545    -0.0697795    -0.0763763    -0.0826573    -0.0884280    -0.0934973    -0.0976878    -0.1008452    -0.1028465    -0.1036059    -0.1030780    -0.1012603    -0.0981926    -0.0939553    -0.0886668    -0.0824784    -0.0755696    -0.0681410    -0.0604065    -0.0525845    -0.0448884    -0.0375167    -0.0306430    -0.0244075    -0.0189106    -0.0142086    -0.0103134    -0.0071956    -0.0047912    -0.0030106    -0.0017498    -0.0009008    -0.0003617    -0.0000428     0.0001284     0.0002069     0.0002315     0.0002273     0.0002096     0.0001868     0.0001631     0.0001406     0.0001201     0.0001017     0.0000855     0.0000713     0.0000590     0.0000484     0.0000394     0.0000319     0.0000255     0.0000203     0.0000160     0.0000125     0.0000097     0.0000074     0.0000056     0.0000042     0.0000032     0.0000023
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000029    -0.0000060    -0.0000113    -0.0000201    -0.0000340    -0.0000552    -0.0000866    -0.0001318    -0.0001953    -0.0002829    -0.0004016    -0.0005596    -0.0007672    -0.0010365    -0.0013817    -0.0018193    -0.0023687    -0.0030521    -0.0038947    -0.0049248    -0.0061737    -0.0076760    -0.0094685    -0.0115895    -0.0140783    -0.0169726    -0.0203066    -0.0241081    -0.0283947    -0.0331696    -0.0384171    -0.0440985    -0.0501484    -0.0564723    -0.0629460    -0.0694184    -0.0757159    -0.0816499    -0.0870259    -0.0916548    -0.0953624    -0.0980002    -0.0994529    -0.0996450    -0.0985442    -0.0961637    -0.0925613    -0.0878375    -0.0821315    -0.0756158    -0.0684893    -0.0609689    -0.0532799    -0.0456459    -0.0382775    -0.0313617    -0.0250525    -0.0194630    -0.0146609    -0.0106675    -0.0074599    -0.0049785    -0.0031357    -0.0018274    -0.0009443    -0.0003820    -0.0000486     0.0001310     0.0002138     0.0002401     0.0002363     0.0002181     0.0001945     0.0001700     0.0001467     0.0001254     0.0001062     0.0000893     0.0000745     0.0000617     0.0000507     0.0000413     0.0000334     0.0000268     0.0000213     0.0000168     0.0000131     0.0000101     0.0000078     0.0000059     0.0000045     0.0000033     0.0000025
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000025    -0.0000051    -0.0000096    -0.0000170    -0.0000289    -0.0000469    -0.0000735    -0.0001119    -0.0001659    -0.0002403    -0.0003411    -0.0004753    -0.0006517    -0.0008806    -0.0011740    -0.0015462    -0.0020137    -0.0025957    -0.0033139    -0.0041930    -0.0052605    -0.0065470    -0.0080855    -0.0099113    -0.0120608    -0.0145708    -0.0174764    -0.0208086    -0.0245917    -0.0288391    -0.0335500    -0.0387041    -0.0442585    -0.0501432    -0.0562598    -0.0624807    -0.0686523    -0.0745994    -0.0801333    -0.0850612    -0.0891972    -0.0923729    -0.0944477    -0.0953171    -0.0949191    -0.0932376    -0.0903045    -0.0861984    -0.0810415    -0.0749949    -0.0682514    -0.0610271    -0.0535511    -0.0460542    -0.0387576    -0.0318603    -0.0255294    -0.0198906    -0.0150235    -0.0109591    -0.0076825    -0.0051393    -0.0032448    -0.0018960    -0.0009832    -0.0004005    -0.0000541     0.0001331     0.0002200     0.0002480     0.0002444     0.0002259     0.0002017     0.0001765     0.0001523     0.0001303     0.0001104     0.0000929     0.0000776     0.0000643     0.0000528     0.0000431     0.0000348     0.0000279     0.0000222     0.0000175     0.0000137     0.0000106     0.0000081     0.0000062     0.0000047     0.0000035     0.0000026
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000021    -0.0000043    -0.0000081    -0.0000145    -0.0000245    -0.0000398    -0.0000625    -0.0000951    -0.0001409    -0.0002041    -0.0002896    -0.0004037    -0.0005535    -0.0007478    -0.0009971    -0.0013134    -0.0017108    -0.0022058    -0.0028171    -0.0035660    -0.0044766    -0.0055754    -0.0068918    -0.0084575    -0.0103059    -0.0124715    -0.0149883    -0.0178884    -0.0211997    -0.0249422    -0.0291256    -0.0337443    -0.0387736    -0.0441657    -0.0498464    -0.0557132    -0.0616357    -0.0674579    -0.0730042    -0.0780868    -0.0825163    -0.0861122    -0.0887142    -0.0901928    -0.0904572    -0.0894622    -0.0872111    -0.0837571    -0.0792014    -0.0736891    -0.0674025    -0.0605524    -0.0533678    -0.0460840    -0.0389298    -0.0321147    -0.0258176    -0.0201767    -0.0152832    -0.0111784    -0.0078562    -0.0052683    -0.0033344    -0.0019535    -0.0010163    -0.0004164    -0.0000589     0.0001350     0.0002254     0.0002549     0.0002517     0.0002330     0.0002082     0.0001823     0.0001575     0.0001347     0.0001143     0.0000962     0.0000804     0.0000666     0.0000548     0.0000447     0.0000362     0.0000290     0.0000231     0.0000182     0.0000142     0.0000110     0.0000085     0.0000065     0.0000049     0.0000036     0.0000027
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000018    -0.0000037    -0.0000069    -0.0000123    -0.0000208    -0.0000338    -0.0000530    -0.0000807    -0.0001196    -0.0001732    -0.0002458    -0.0003426    -0.0004697    -0.0006347    -0.0008462    -0.0011147    -0.0014522    -0.0018726    -0.0023921    -0.0030289    -0.0038038    -0.0047400    -0.0058631    -0.0072012    -0.0087843    -0.0106438    -0.0128120    -0.0153201    -0.0181970    -0.0214669    -0.0251459    -0.0292390    -0.0337361    -0.0386077    -0.0438012    -0.0492382    -0.0548124    -0.0603907    -0.0658161    -0.0709132    -0.0754971    -0.0793835    -0.0823999    -0.0843969    -0.0852592    -0.0849132    -0.0833333    -0.0805451    -0.0766253    -0.0716986    -0.0659322    -0.0595273    -0.0527087    -0.0457123    -0.0387715    -0.0321041    -0.0258990    -0.0203059    -0.0154275    -0.0113159    -0.0079740    -0.0053608    -0.0034013    -0.0019977    -0.0010424    -0.0004292    -0.0000627     0.0001367     0.0002300     0.0002609     0.0002581     0.0002391     0.0002139     0.0001874     0.0001620     0.0001387     0.0001178     0.0000992     0.0000829     0.0000688     0.0000566     0.0000462     0.0000374     0.0000300     0.0000239     0.0000189     0.0000148     0.0000114     0.0000088     0.0000067     0.0000051     0.0000038     0.0000028
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000031    -0.0000059    -0.0000104    -0.0000177    -0.0000287    -0.0000450    -0.0000684    -0.0001014    -0.0001469    -0.0002085    -0.0002905    -0.0003982    -0.0005380    -0.0007173    -0.0009449    -0.0012310    -0.0015875    -0.0020282    -0.0025686    -0.0032266    -0.0040221    -0.0049775    -0.0061173    -0.0074680    -0.0090578    -0.0109162    -0.0130726    -0.0155556    -0.0183905    -0.0215976    -0.0251888    -0.0291645    -0.0335096    -0.0381899    -0.0431480    -0.0483014    -0.0535407    -0.0587306    -0.0637140    -0.0683177    -0.0723614    -0.0756681    -0.0780761    -0.0794504    -0.0796927    -0.0787498    -0.0766188    -0.0733494    -0.0690428    -0.0638466    -0.0579481    -0.0515633    -0.0449243    -0.0382662    -0.0318118    -0.0257581    -0.0202649    -0.0154455    -0.0113627    -0.0080292    -0.0054120    -0.0034422    -0.0020266    -0.0010602    -0.0004381    -0.0000652     0.0001383     0.0002340     0.0002659     0.0002634     0.0002443     0.0002187     0.0001917     0.0001659     0.0001421     0.0001208     0.0001018     0.0000851     0.0000706     0.0000582     0.0000475     0.0000385     0.0000309     0.0000246     0.0000194     0.0000152     0.0000118     0.0000091     0.0000069     0.0000052     0.0000039     0.0000029
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000026    -0.0000050    -0.0000088    -0.0000150    -0.0000243    -0.0000381    -0.0000580    -0.0000859    -0.0001244    -0.0001765    -0.0002459    -0.0003371    -0.0004554    -0.0006071    -0.0007997    -0.0010417    -0.0013434    -0.0017164    -0.0021739    -0.0027312    -0.0034054    -0.0042157    -0.0051832    -0.0063313    -0.0076847    -0.0092700    -0.0111140    -0.0132437    -0.0156842    -0.0184574    -0.0215795    -0.0250579    -0.0288882    -0.0330505    -0.0375056    -0.0421918    -0.0470227    -0.0518863    -0.0566466    -0.0611476    -0.0652198    -0.0686899    -0.0713912    -0.0731759    -0.0739259    -0.0735636    -0.0720587    -0.0694333    -0.0657621    -0.0611703    -0.0558264    -0.0499333    -0.0437156    -0.0374053    -0.0312272    -0.0253839    -0.0200431    -0.0153279    -0.0113114    -0.0080160    -0.0054175    -0.0034543    -0.0020383    -0.0010686    -0.0004425    -0.0000661     0.0001400     0.0002372     0.0002699     0.0002676     0.0002484     0.0002226     0.0001953     0.0001691     0.0001450     0.0001233     0.0001040     0.0000870     0.0000722     0.0000595     0.0000486     0.0000394     0.0000317     0.0000253     0.0000200     0.0000156     0.0000121     0.0000093     0.0000071     0.0000054     0.0000040     0.0000030
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000042    -0.0000075    -0.0000126    -0.0000205    -0.0000322    -0.0000490    -0.0000726    -0.0001051    -0.0001491    -0.0002077    -0.0002847    -0.0003846    -0.0005127    -0.0006752    -0.0008796    -0.0011342    -0.0014491    -0.0018354    -0.0023061    -0.0028757    -0.0035606    -0.0043790    -0.0053510    -0.0064984    -0.0078442    -0.0094128    -0.0112286    -0.0133157    -0.0156958    -0.0183870    -0.0214013    -0.0247415    -0.0283983    -0.0323471    -0.0365438    -0.0409228    -0.0453944    -0.0498451    -0.0541391    -0.0581235    -0.0616349    -0.0645092    -0.0665931    -0.0677554    -0.0678986    -0.0669681    -0.0649589    -0.0619186    -0.0579469    -0.0531907    -0.0478353    -0.0420931    -0.0361893    -0.0303467    -0.0247703    -0.0196338    -0.0150682    -0.0111562    -0.0079297    -0.0053738    -0.0034347    -0.0020311    -0.0010664    -0.0004417    -0.0000650     0.0001418     0.0002397     0.0002728     0.0002707     0.0002515     0.0002255     0.0001980     0.0001716     0.0001472     0.0001252     0.0001057     0.0000885     0.0000736     0.0000606     0.0000496     0.0000402     0.0000323     0.0000258     0.0000204     0.0000160     0.0000124     0.0000095     0.0000073     0.0000055     0.0000041     0.0000030
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000063    -0.0000107    -0.0000173    -0.0000271    -0.0000413    -0.0000612    -0.0000885    -0.0001256    -0.0001750    -0.0002398    -0.0003239    -0.0004317    -0.0005685    -0.0007405    -0.0009548    -0.0012198    -0.0015449    -0.0019411    -0.0024206    -0.0029975    -0.0036871    -0.0045067    -0.0054749    -0.0066120    -0.0079392    -0.0094785    -0.0112518    -0.0132799    -0.0155812    -0.0181699    -0.0210534    -0.0242300    -0.0276858    -0.0313912    -0.0352980    -0.0393369    -0.0434161    -0.0474215    -0.0512196    -0.0546621    -0.0575943    -0.0598643    -0.0613348    -0.0618946    -0.0614689    -0.0600285    -0.0575945    -0.0542400    -0.0500873    -0.0453008    -0.0400767    -0.0346291    -0.0291748    -0.0239179    -0.0190349    -0.0146632    -0.0108936    -0.0077671    -0.0052782    -0.0033816    -0.0020033    -0.0010527    -0.0004351    -0.0000616     0.0001440     0.0002415     0.0002747     0.0002726     0.0002534     0.0002274     0.0001999     0.0001733     0.0001488     0.0001267     0.0001070     0.0000897     0.0000745     0.0000615     0.0000503     0.0000408     0.0000328     0.0000262     0.0000207     0.0000163     0.0000126     0.0000097     0.0000074     0.0000056     0.0000042     0.0000031
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000030    -0.0000053    -0.0000090    -0.0000145    -0.0000228    -0.0000347    -0.0000514    -0.0000743    -0.0001054    -0.0001469    -0.0002012    -0.0002718    -0.0003622    -0.0004769    -0.0006211    -0.0008008    -0.0010230    -0.0012956    -0.0016277    -0.0020299    -0.0025137    -0.0030923    -0.0037802    -0.0045934    -0.0055492    -0.0066660    -0.0079632    -0.0094602    -0.0111762    -0.0131289    -0.0153330    -0.0177985    -0.0205288    -0.0235174    -0.0267458    -0.0301800    -0.0337681    -0.0374380    -0.0410969    -0.0446318    -0.0479129    -0.0507995    -0.0531476    -0.0548204    -0.0556997    -0.0556965    -0.0547610    -0.0528902    -0.0501310    -0.0465798    -0.0423774    -0.0377002    -0.0327473    -0.0277255    -0.0228342    -0.0182498    -0.0141136    -0.0105227    -0.0075268    -0.0051292    -0.0032937    -0.0019541    -0.0010268    -0.0004223    -0.0000557     0.0001466     0.0002428     0.0002755     0.0002734     0.0002542     0.0002283     0.0002008     0.0001742     0.0001497     0.0001275     0.0001078     0.0000904     0.0000752     0.0000621     0.0000508     0.0000413     0.0000332     0.0000265     0.0000210     0.0000165     0.0000128     0.0000099     0.0000075     0.0000057     0.0000043     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000044    -0.0000075    -0.0000122    -0.0000191    -0.0000290    -0.0000429    -0.0000621    -0.0000881    -0.0001227    -0.0001681    -0.0002270    -0.0003026    -0.0003983    -0.0005187    -0.0006687    -0.0008541    -0.0010816    -0.0013588    -0.0016945    -0.0020983    -0.0025813    -0.0031558    -0.0038352    -0.0046342    -0.0055685    -0.0066549    -0.0079104    -0.0093520    -0.0109961    -0.0128570    -0.0149458    -0.0172684    -0.0198239    -0.0226015    -0.0255784    -0.0287167    -0.0319615    -0.0352392    -0.0384570    -0.0415049    -0.0442592    -0.0465887    -0.0483632    -0.0494637    -0.0497930    -0.0492864    -0.0479202    -0.0457171    -0.0427476    -0.0391276    -0.0350110    -0.0305781    -0.0260225    -0.0215348    -0.0172881    -0.0134246    -0.0100462    -0.0072096    -0.0049268    -0.0031704    -0.0018830    -0.0009883    -0.0004031    -0.0000470     0.0001498     0.0002435     0.0002753     0.0002729     0.0002539     0.0002281     0.0002007     0.0001743     0.0001499     0.0001278     0.0001081     0.0000907     0.0000755     0.0000623     0.0000511     0.0000415     0.0000334     0.0000267     0.0000211     0.0000166     0.0000129     0.0000099     0.0000076     0.0000057     0.0000043     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000037    -0.0000062    -0.0000101    -0.0000158    -0.0000241    -0.0000357    -0.0000517    -0.0000733    -0.0001020    -0.0001397    -0.0001887    -0.0002514    -0.0003309    -0.0004309    -0.0005554    -0.0007093    -0.0008982    -0.0011283    -0.0014069    -0.0017420    -0.0021430    -0.0026200    -0.0031842    -0.0038481    -0.0046248    -0.0055286    -0.0065742    -0.0077765    -0.0091499    -0.0107077    -0.0124610    -0.0144172    -0.0165785    -0.0189396    -0.0214858    -0.0241905    -0.0270126    -0.0298953    -0.0327644    -0.0355293    -0.0380846    -0.0403149    -0.0421011    -0.0433291    -0.0438999    -0.0437393    -0.0428077    -0.0411068    -0.0386831    -0.0356273    -0.0320690    -0.0281676    -0.0240995    -0.0200434    -0.0161656    -0.0126065    -0.0094702    -0.0068190    -0.0046728    -0.0030127    -0.0017902    -0.0009371    -0.0003772    -0.0000356     0.0001537     0.0002438     0.0002740     0.0002713     0.0002523     0.0002268     0.0001997     0.0001736     0.0001493     0.0001274     0.0001078     0.0000906     0.0000754     0.0000623     0.0000511     0.0000415     0.0000335     0.0000268     0.0000212     0.0000167     0.0000130     0.0000100     0.0000076     0.0000058     0.0000043     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000051    -0.0000084    -0.0000131    -0.0000199    -0.0000295    -0.0000427    -0.0000605    -0.0000842    -0.0001154    -0.0001558    -0.0002075    -0.0002732    -0.0003556    -0.0004584    -0.0005854    -0.0007411    -0.0009309    -0.0011606    -0.0014370    -0.0017677    -0.0021611    -0.0026266    -0.0031744    -0.0038156    -0.0045621    -0.0054264    -0.0064211    -0.0075589    -0.0088517    -0.0103097    -0.0119409    -0.0137490    -0.0157324    -0.0178823    -0.0201803    -0.0225965    -0.0250878    -0.0275965    -0.0300495    -0.0323599    -0.0344292    -0.0361524    -0.0374247    -0.0381504    -0.0382516    -0.0376782    -0.0364152    -0.0344878    -0.0319627    -0.0289452    -0.0255719    -0.0219996    -0.0183918    -0.0149050    -0.0116746    -0.0088047    -0.0063613    -0.0043707    -0.0028225    -0.0016767    -0.0008738    -0.0003449    -0.0000213     0.0001582     0.0002435     0.0002718     0.0002685     0.0002496     0.0002244     0.0001978     0.0001720     0.0001481     0.0001264     0.0001071     0.0000900     0.0000750     0.0000620     0.0000509     0.0000414     0.0000334     0.0000267     0.0000212     0.0000166     0.0000130     0.0000100     0.0000076     0.0000058     0.0000043     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000014    -0.0000025    -0.0000042    -0.0000069    -0.0000107    -0.0000163    -0.0000242    -0.0000350    -0.0000496    -0.0000690    -0.0000946    -0.0001276    -0.0001700    -0.0002238    -0.0002913    -0.0003754    -0.0004794    -0.0006069    -0.0007622    -0.0009503    -0.0011766    -0.0014472    -0.0017692    -0.0021503    -0.0025988    -0.0031239    -0.0037356    -0.0044441    -0.0052601    -0.0061944    -0.0072574    -0.0084582    -0.0098043    -0.0113004    -0.0129471    -0.0147392    -0.0166646    -0.0187020    -0.0208193    -0.0229722    -0.0251035    -0.0271428    -0.0290088    -0.0306118    -0.0318593    -0.0326628    -0.0329460    -0.0326532    -0.0317576    -0.0302670    -0.0282266    -0.0257184    -0.0228556    -0.0197738    -0.0166191    -0.0135350    -0.0106495    -0.0080637    -0.0058456    -0.0040264    -0.0026031    -0.0015444    -0.0007993    -0.0003066    -0.0000045     0.0001633     0.0002428     0.0002687     0.0002646     0.0002459     0.0002211     0.0001949     0.0001696     0.0001462     0.0001249     0.0001059     0.0000890     0.0000743     0.0000615     0.0000504     0.0000411     0.0000331     0.0000265     0.0000210     0.0000165     0.0000129     0.0000099     0.0000076     0.0000058     0.0000043     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000034    -0.0000056    -0.0000087    -0.0000133    -0.0000196    -0.0000284    -0.0000403    -0.0000561    -0.0000768    -0.0001036    -0.0001380    -0.0001817    -0.0002365    -0.0003048    -0.0003891    -0.0004926    -0.0006187    -0.0007712    -0.0009548    -0.0011744    -0.0014357    -0.0017449    -0.0021089    -0.0025351    -0.0030317    -0.0036072    -0.0042704    -0.0050303    -0.0058956    -0.0068743    -0.0079733    -0.0091973    -0.0105479    -0.0120227    -0.0136138    -0.0153061    -0.0170762    -0.0188908    -0.0207056    -0.0224653    -0.0241042    -0.0255480    -0.0267178    -0.0275351    -0.0279288    -0.0278428    -0.0272429    -0.0261240    -0.0245132    -0.0224712    -0.0200885    -0.0174791    -0.0147700    -0.0120897    -0.0095558    -0.0072647    -0.0052835    -0.0036473    -0.0023593    -0.0013961    -0.0007150    -0.0002631     0.0000147     0.0001690     0.0002417     0.0002646     0.0002597     0.0002410     0.0002167     0.0001911     0.0001665     0.0001435     0.0001227     0.0001041     0.0000876     0.0000732     0.0000606     0.0000498     0.0000405     0.0000327     0.0000262     0.0000208     0.0000164     0.0000128     0.0000099     0.0000075     0.0000057     0.0000043     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000028    -0.0000045    -0.0000070    -0.0000107    -0.0000158    -0.0000228    -0.0000324    -0.0000450    -0.0000617    -0.0000833    -0.0001109    -0.0001460    -0.0001900    -0.0002448    -0.0003126    -0.0003957    -0.0004969    -0.0006195    -0.0007669    -0.0009433    -0.0011532    -0.0014015    -0.0016939    -0.0020364    -0.0024355    -0.0028981    -0.0034314    -0.0040428    -0.0047396    -0.0055285    -0.0064154    -0.0074047    -0.0084987    -0.0096964    -0.0109928    -0.0123774    -0.0138333    -0.0153358    -0.0168513    -0.0183371    -0.0197412    -0.0210038    -0.0220595    -0.0228414    -0.0232863    -0.0233408    -0.0229683    -0.0221546    -0.0209129    -0.0192854    -0.0173421    -0.0151755    -0.0128931    -0.0106068    -0.0084221    -0.0064280    -0.0046894    -0.0032430    -0.0020970    -0.0012353    -0.0006231    -0.0002155     0.0000356     0.0001750     0.0002401     0.0002596     0.0002537     0.0002351     0.0002114     0.0001865     0.0001625     0.0001403     0.0001200     0.0001019     0.0000858     0.0000717     0.0000594     0.0000488     0.0000398     0.0000322     0.0000258     0.0000205     0.0000161     0.0000126     0.0000097     0.0000074     0.0000056     0.0000042     0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000022    -0.0000035    -0.0000056    -0.0000084    -0.0000125    -0.0000181    -0.0000257    -0.0000357    -0.0000489    -0.0000661    -0.0000880    -0.0001158    -0.0001507    -0.0001942    -0.0002480    -0.0003140    -0.0003943    -0.0004916    -0.0006086    -0.0007486    -0.0009152    -0.0011123    -0.0013445    -0.0016165    -0.0019334    -0.0023010    -0.0027248    -0.0032110    -0.0037653    -0.0043933    -0.0051001    -0.0058896    -0.0067639    -0.0077230    -0.0087640    -0.0098795    -0.0110574    -0.0122796    -0.0135210    -0.0147491    -0.0159237    -0.0169977    -0.0179185    -0.0186309    -0.0190808    -0.0192203    -0.0190135    -0.0184414    -0.0175070    -0.0162378    -0.0146853    -0.0129227    -0.0110380    -0.0091260    -0.0072787    -0.0055762    -0.0040791    -0.0028241    -0.0018233    -0.0010663    -0.0005260    -0.0001650     0.0000577     0.0001810     0.0002378     0.0002538     0.0002467     0.0002283     0.0002052     0.0001811     0.0001579     0.0001364     0.0001168     0.0000992     0.0000836     0.0000699     0.0000580     0.0000477     0.0000389     0.0000315     0.0000252     0.0000201     0.0000158     0.0000123     0.0000095     0.0000073     0.0000055     0.0000042     0.0000031
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000028    -0.0000043    -0.0000066    -0.0000098    -0.0000141    -0.0000201    -0.0000279    -0.0000383    -0.0000516    -0.0000688    -0.0000905    -0.0001179    -0.0001519    -0.0001940    -0.0002456    -0.0003084    -0.0003846    -0.0004762    -0.0005858    -0.0007162    -0.0008706    -0.0010525    -0.0012656    -0.0015140    -0.0018020    -0.0021344    -0.0025158    -0.0029508    -0.0034440    -0.0039995    -0.0046205    -0.0053092    -0.0060660    -0.0068890    -0.0077733    -0.0087102    -0.0096867    -0.0106840    -0.0116780    -0.0126380    -0.0135277    -0.0143060    -0.0149284    -0.0153506    -0.0155315    -0.0154380    -0.0150499    -0.0143634    -0.0133948    -0.0121806    -0.0107765    -0.0092525    -0.0076866    -0.0061568    -0.0047329    -0.0034697    -0.0024026    -0.0015457    -0.0008939    -0.0004265    -0.0001133     0.0000801     0.0001867     0.0002350     0.0002471     0.0002389     0.0002206     0.0001981     0.0001750     0.0001527     0.0001320     0.0001131     0.0000962     0.0000811     0.0000679     0.0000563     0.0000464     0.0000378     0.0000306     0.0000246     0.0000195     0.0000154     0.0000120     0.0000093     0.0000071     0.0000054     0.0000041     0.0000030
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000033    -0.0000051    -0.0000075    -0.0000109    -0.0000154    -0.0000214    -0.0000294    -0.0000397    -0.0000528    -0.0000696    -0.0000906    -0.0001168    -0.0001491    -0.0001888    -0.0002372    -0.0002958    -0.0003664    -0.0004509    -0.0005514    -0.0006704    -0.0008106    -0.0009750    -0.0011667    -0.0013890    -0.0016456    -0.0019402    -0.0022764    -0.0026578    -0.0030877    -0.0035686    -0.0041025    -0.0046900    -0.0053299    -0.0060189    -0.0067510    -0.0075165    -0.0083020    -0.0090895    -0.0098561    -0.0105744    -0.0112128    -0.0117368    -0.0121108    -0.0123012    -0.0122793    -0.0120256    -0.0115329    -0.0108094    -0.0098800    -0.0087854    -0.0075797    -0.0063251    -0.0050857    -0.0039208    -0.0028781    -0.0019903    -0.0012725    -0.0007233    -0.0003278    -0.0000620     0.0001020     0.0001918     0.0002313     0.0002396     0.0002302     0.0002120     0.0001904     0.0001682     0.0001468     0.0001270     0.0001089     0.0000927     0.0000782     0.0000655     0.0000544     0.0000448     0.0000366     0.0000297     0.0000238     0.0000189     0.0000149     0.0000117     0.0000090     0.0000069     0.0000053     0.0000040     0.0000030
