    -0.0003155    -0.0012623    -0.0028412    -0.0050534    -0.0079006    -0.0113845    -0.0155066    -0.0202680    -0.0256693    -0.0317096    -0.0383866    -0.0456962    -0.0536316    -0.0621830    -0.0713374    -0.0810776    -0.0913820    -0.1022243    -0.1135728    -0.1253901    -0.1376330    -0.1502520    -0.1631916    -0.1763900    -0.1897795    -0.2032869    -0.2168341    -0.2303387    -0.2437151    -0.2568760    -0.2697338    -0.2822020    -0.2941979    -0.3056445    -0.3164729    -0.3266251    -0.3360565    -0.3447391    -0.3526635    -0.3598417    -0.3663093    -0.3721265    -0.3773794    -0.3821797    -0.3866638    -0.3909897    -0.3953338    -0.3998848    -0.4048370    -0.4103813    -0.4166950    -0.4239302    -0.4322018    -0.4415746    -0.4520515    -0.4635626    -0.4759569    -0.4889974    -0.5023599    -0.5156382    -0.5283536    -0.5399719    -0.5499248    -0.5576374    -0.5625580    -0.5641906    -0.5621256    -0.5560677    -0.5458574    -0.5314857    -0.5130979    -0.4909889    -0.4655882    -0.4374368    -0.4071578    -0.3754224    -0.3429156    -0.3103023    -0.2781978    -0.2471437    -0.2175907    -0.1898899    -0.1642904    -0.1409439    -0.1199145    -0.1011916    -0.0847042    -0.0703358    -0.0579383    -0.0473436    -0.0383741    -0.0308501    -0.0245961    -0.0194451    -0.0152412    -0.0118421    -0.0091194    -0.0069591    -0.0052615    -0.0039406
    -0.0003356    -0.0013427    -0.0030221    -0.0053748    -0.0084022    -0.0121058    -0.0164869    -0.0215464    -0.0272843    -0.0336997    -0.0407900    -0.0485506    -0.0569745    -0.0660520    -0.0757698    -0.0861107    -0.0970533    -0.1085714    -0.1206335    -0.1332025    -0.1462356    -0.1596838    -0.1734918    -0.1875985    -0.2019364    -0.2164324    -0.2310083    -0.2455813    -0.2600652    -0.2743712    -0.2884096    -0.3020911    -0.3153292    -0.3280418    -0.3401536    -0.3515989    -0.3623235    -0.3722880    -0.3814698    -0.3898656    -0.3974933    -0.4043939    -0.4106319    -0.4162959    -0.4214971    -0.4263681    -0.4310588    -0.4357317    -0.4405560    -0.4456995    -0.4513194    -0.4575520    -0.4645020    -0.4722306    -0.4807449    -0.4899878    -0.4998308    -0.5100689    -0.5204196    -0.5305272    -0.5399719    -0.5482836    -0.5549626    -0.5595032    -0.5614213    -0.5602834    -0.5557346    -0.5475235    -0.5355227    -0.5197411    -0.5003280    -0.4775688    -0.4518709    -0.4237430    -0.3937672    -0.3625689    -0.3307840    -0.2990286    -0.2678710    -0.2378102    -0.2092604    -0.1825418    -0.1578800    -0.1354095    -0.1151834    -0.0971849    -0.0813414    -0.0675380    -0.0556303    -0.0454556    -0.0368424    -0.0296178    -0.0236130    -0.0186674    -0.0146314    -0.0113680    -0.0087541    -0.0066802    -0.0050505    -0.0037825
    -0.0003540    -0.0014164    -0.0031876    -0.0056688    -0.0088611    -0.0127657    -0.0173838    -0.0227158    -0.0287617    -0.0355201    -0.0429883    -0.0511614    -0.0600324    -0.0695914    -0.0798250    -0.0907163    -0.1022440    -0.1143821    -0.1270996    -0.1403600    -0.1541208    -0.1683337    -0.1829443    -0.1978918    -0.2131095    -0.2285247    -0.2440596    -0.2596312    -0.2751529    -0.2905350    -0.3056860    -0.3205143    -0.3349299    -0.3488461    -0.3621818    -0.3748638    -0.3868290    -0.3980268    -0.4084218    -0.4179957    -0.4267495    -0.4347046    -0.4419046    -0.4484145    -0.4543214    -0.4597315    -0.4647684    -0.4695684    -0.4742752    -0.4790329    -0.4839782    -0.4892312    -0.4948856    -0.5009984    -0.5075802    -0.5145863    -0.5219101    -0.5293780    -0.5367493    -0.5437187    -0.5499248    -0.5549626    -0.5584009    -0.5598041    -0.5587564    -0.5548874    -0.5478976    -0.5375805    -0.5238410    -0.5067063    -0.4863300    -0.4629873    -0.4370634    -0.4090335    -0.3794381    -0.3488552    -0.3178708    -0.2870505    -0.2569150    -0.2279198    -0.2004409    -0.1747678    -0.1511018    -0.1295602    -0.1101846    -0.0929527    -0.0777901    -0.0645838    -0.0531936    -0.0434624    -0.0352256    -0.0283172    -0.0225755    -0.0178467    -0.0139878    -0.0108678    -0.0083687    -0.0063860    -0.0048280    -0.0036158
    -0.0003702    -0.0014809    -0.0033328    -0.0059266    -0.0092634    -0.0133442    -0.0181699    -0.0237408    -0.0300565    -0.0371155    -0.0449146    -0.0534492    -0.0627119    -0.0726929    -0.0833789    -0.0947531    -0.1067946    -0.1194778    -0.1327722    -0.1466419    -0.1610453    -0.1759349    -0.1912572    -0.2069523    -0.2229543    -0.2391915    -0.2555865    -0.2720567    -0.2885155    -0.3048727    -0.3210355    -0.3369106    -0.3524049    -0.3674278    -0.3818929    -0.3957202    -0.4088380    -0.4211857    -0.4327156    -0.4433951    -0.4532086    -0.4621592    -0.4702696    -0.4775827    -0.4841610    -0.4900857    -0.4954542    -0.5003768    -0.5049719    -0.5093603    -0.5136582    -0.5179690    -0.5223752    -0.5269290    -0.5316441    -0.5364873    -0.5413728    -0.5461579    -0.5506422    -0.5545700    -0.5576374    -0.5595032    -0.5598041    -0.5581739    -0.5542640    -0.5477670    -0.5384384    -0.5261165    -0.5107380    -0.4923485    -0.4711055    -0.4472742    -0.4212170    -0.3933753    -0.3642477    -0.3343645    -0.3042609    -0.2744520    -0.2454102    -0.2175471    -0.1912008    -0.1666295    -0.1440103    -0.1234433    -0.1049591    -0.0885297    -0.0740795    -0.0614976    -0.0506483    -0.0413807    -0.0335371    -0.0269590    -0.0214921    -0.0169899    -0.0133159    -0.0103455    -0.0079664    -0.0060788    -0.0045957    -0.0034417
    -0.0003835    -0.0015343    -0.0034528    -0.0061398    -0.0095961    -0.0138225    -0.0188198    -0.0245879    -0.0311264    -0.0384334    -0.0465058    -0.0553387    -0.0649248    -0.0752542    -0.0863139    -0.0980874    -0.1105542    -0.1236892    -0.1374626    -0.1518393    -0.1667788    -0.1822345    -0.1981541    -0.2144789    -0.2311441    -0.2480793    -0.2652078    -0.2824480    -0.2997137    -0.3169144    -0.3339570    -0.3507467    -0.3671882    -0.3831876    -0.3986539    -0.4135011    -0.4276501    -0.4410308    -0.4535841    -0.4652643    -0.4760405    -0.4858981    -0.4948403    -0.5028886    -0.5100825    -0.5164788    -0.5221499    -0.5271809    -0.5316658    -0.5357024    -0.5393868    -0.5428063    -0.5460318    -0.5491106    -0.5520585    -0.5548532    -0.5574286    -0.5596711    -0.5614189    -0.5624640    -0.5625580    -0.5614213    -0.5587564    -0.5542640    -0.5476613    -0.5387020    -0.5271951    -0.5130222    -0.4961514    -0.4766459    -0.4546667    -0.4304689    -0.4043919    -0.3768438    -0.3482812    -0.3191868    -0.2900456    -0.2613224    -0.2334417    -0.2067715    -0.1816123    -0.1581917    -0.1366628    -0.1171088    -0.0995499    -0.0839525    -0.0702404    -0.0583051    -0.0480156    -0.0392277    -0.0317909    -0.0255545    -0.0203718    -0.0161039    -0.0126213    -0.0098056    -0.0075505    -0.0057613    -0.0043556    -0.0032618
    -0.0003936    -0.0015747    -0.0035436    -0.0063009    -0.0098475    -0.0141838    -0.0193105    -0.0252274    -0.0319337    -0.0394275    -0.0477056    -0.0567630    -0.0665924    -0.0771842    -0.0885255    -0.1006003    -0.1133884    -0.1268657    -0.1410030    -0.1557663    -0.1711161    -0.1870073    -0.2033887    -0.2202032    -0.2373876    -0.2548727    -0.2725833    -0.2904391    -0.3083545    -0.3262398    -0.3440018    -0.3615449    -0.3787724    -0.3955879    -0.4118968    -0.4276078    -0.4426356    -0.4569016    -0.4703369    -0.4828836    -0.4944968    -0.5051459    -0.5148161    -0.5235088    -0.5312421    -0.5380500    -0.5439813    -0.5490972    -0.5534685    -0.5571714    -0.5602825    -0.5628733    -0.5650038    -0.5667159    -0.5680272    -0.5689250    -0.5693613    -0.5692499    -0.5684652    -0.5668442    -0.5641906    -0.5602834    -0.5548874    -0.5477670    -0.5387020    -0.5275041    -0.5140334    -0.4982128    -0.4800402    -0.4595951    -0.4370415    -0.4126243    -0.3866602    -0.3595242    -0.3316319    -0.3034193    -0.2753223    -0.2477563    -0.2210990    -0.1956759    -0.1717511    -0.1495220    -0.1291188    -0.1106086    -0.0940014    -0.0792590    -0.0663047    -0.0550328    -0.0453176    -0.0370215    -0.0300017    -0.0241155    -0.0192241    -0.0151962    -0.0119096    -0.0092525    -0.0071244    -0.0054361    -0.0041096    -0.0030776
    -0.0004001    -0.0016005    -0.0036016    -0.0064040    -0.0100081    -0.0144145    -0.0196235    -0.0256349    -0.0324477    -0.0400598    -0.0484681    -0.0576674    -0.0676508    -0.0784085    -0.0899284    -0.1021945    -0.1151877    -0.1288842    -0.1432562    -0.1582706    -0.1738893    -0.1900685    -0.2067589    -0.2239050    -0.2414453    -0.2593124    -0.2774331    -0.2957284    -0.3141142    -0.3325020    -0.3507992    -0.3689101    -0.3867375    -0.4041832    -0.4211499    -0.4375426    -0.4532704    -0.4682481    -0.4823980    -0.4956517    -0.5079519    -0.5192539    -0.5295263    -0.5387528    -0.5469318    -0.5540762    -0.5602133    -0.5653824    -0.5696326    -0.5730198    -0.5756026    -0.5774376    -0.5785740    -0.5790486    -0.5788802    -0.5780645    -0.5765701    -0.5743356    -0.5712688    -0.5672481    -0.5621256    -0.5557346    -0.5478976    -0.5384384    -0.5271951    -0.5140334    -0.4988609    -0.4816391    -0.4623931    -0.4412175    -0.4182785    -0.3938102    -0.3681074    -0.3415127    -0.3144020    -0.2871663    -0.2601939    -0.2338526    -0.2084751    -0.1843462    -0.1616948    -0.1406896    -0.1214393    -0.1039955    -0.0883591    -0.0744877    -0.0623047    -0.0517076    -0.0425763    -0.0347802    -0.0281842    -0.0226538    -0.0180584    -0.0142744    -0.0111869    -0.0086909    -0.0066918    -0.0051059    -0.0038599    -0.0028905
    -0.0004027    -0.0016108    -0.0036246    -0.0064446    -0.0100712    -0.0145048    -0.0197456    -0.0257932    -0.0326464    -0.0403033    -0.0487605    -0.0580130    -0.0680540    -0.0788741    -0.0904614    -0.1028006    -0.1158732    -0.1296565    -0.1441236    -0.1592428    -0.1749775    -0.1912855    -0.2081193    -0.2254253    -0.2431443    -0.2612109    -0.2795541    -0.2980969    -0.3167573    -0.3354482    -0.3540784    -0.3725532    -0.3907752    -0.4086457    -0.4260659    -0.4429379    -0.4591670    -0.4746623    -0.4893392    -0.5031207    -0.5159388    -0.5277365    -0.5384683    -0.5481021    -0.5566187    -0.5640127    -0.5702918    -0.5754754    -0.5795932    -0.5826827    -0.5847858    -0.5859453    -0.5862006    -0.5855834    -0.5841132    -0.5817929    -0.5786057    -0.5745126    -0.5694514    -0.5633377    -0.5560677    -0.5475235    -0.5375805    -0.5261165    -0.5130222    -0.4982128    -0.4816391    -0.4632973    -0.4432370    -0.4215659    -0.3984513    -0.3741166    -0.3488348    -0.3229178    -0.2967032    -0.2705390    -0.2447682    -0.2197138    -0.1956656    -0.1728697    -0.1515221    -0.1317647    -0.1136857    -0.0973228    -0.0826686    -0.0696774    -0.0582731    -0.0483568    -0.0398143    -0.0325221    -0.0263533    -0.0211814    -0.0168842    -0.0133459    -0.0104590    -0.0081252    -0.0062561    -0.0047734    -0.0036085    -0.0027022
    -0.0004012    -0.0016048    -0.0036111    -0.0064204    -0.0100331    -0.0144496    -0.0196696    -0.0256929    -0.0325182    -0.0401434    -0.0485653    -0.0577789    -0.0677776    -0.0785524    -0.0900918    -0.1023812    -0.1154028    -0.1291350    -0.1435521    -0.1586238    -0.1743150    -0.1905856    -0.2073900    -0.2246768    -0.2423892    -0.2604642    -0.2788333    -0.2974222    -0.3161512    -0.3349354    -0.3536856    -0.3723086    -0.3907082    -0.4087859    -0.4264425    -0.4435786    -0.4600968    -0.4759025    -0.4909057    -0.5050224    -0.5181764    -0.5303002    -0.5413367    -0.5512402    -0.5599768    -0.5675248    -0.5738751    -0.5790297    -0.5830011    -0.5858104    -0.5874846    -0.5880542    -0.5875496    -0.5859977    -0.5834180    -0.5798198    -0.5751989    -0.5695357    -0.5627943    -0.5549232    -0.5458574    -0.5355227    -0.5238410    -0.5107380    -0.4961514    -0.4800402    -0.4623931    -0.4432370    -0.4226427    -0.4007288    -0.3776623    -0.3536557    -0.3289609    -0.3038604    -0.2786558    -0.2536546    -0.2291575    -0.2054451    -0.1827673    -0.1613345    -0.1413120    -0.1228169    -0.1059189    -0.0906432    -0.0769751    -0.0648662    -0.0542418    -0.0450069    -0.0370534    -0.0302652    -0.0245234    -0.0197100    -0.0157109    -0.0124182    -0.0097317    -0.0075600    -0.0058208    -0.0044412    -0.0033573    -0.0025140
    -0.0003956    -0.0015826    -0.0035611    -0.0063314    -0.0098938    -0.0142484    -0.0193952    -0.0253336    -0.0320623    -0.0395794    -0.0478814    -0.0569638    -0.0668200    -0.0774415    -0.0888173    -0.1009336    -0.1137733    -0.1273160    -0.1415373    -0.1564083    -0.1718959    -0.1879619    -0.2045628    -0.2216498    -0.2391685    -0.2570590    -0.2752554    -0.2936865    -0.3122753    -0.3309399    -0.3495937    -0.3681457    -0.3865017    -0.4045646    -0.4222356    -0.4394155    -0.4560054    -0.4719085    -0.4870313    -0.5012848    -0.5145865    -0.5268609    -0.5380416    -0.5480718    -0.5569054    -0.5645074    -0.5708543    -0.5759335    -0.5797427    -0.5822887    -0.5835859    -0.5836538    -0.5825147    -0.5801910    -0.5767022    -0.5720627    -0.5662786    -0.5593470    -0.5512545    -0.5419779    -0.5314857    -0.5197411    -0.5067063    -0.4923485    -0.4766459    -0.4595951    -0.4412175    -0.4215659    -0.4007288    -0.3788330    -0.3560439    -0.3325626    -0.3086211    -0.2844739    -0.2603889    -0.2366361    -0.2134767    -0.1911527    -0.1698773    -0.1498281    -0.1311423    -0.1139148    -0.0981988    -0.0840082    -0.0713224    -0.0600914    -0.0502421    -0.0416839    -0.0343151    -0.0280271    -0.0227089    -0.0182510    -0.0145475    -0.0114983    -0.0090107    -0.0069997    -0.0053893    -0.0041119    -0.0031082    -0.0023275
    -0.0003862    -0.0015447    -0.0034757    -0.0061795    -0.0096563    -0.0139061    -0.0189287    -0.0247236    -0.0312894    -0.0386242    -0.0467247    -0.0555864    -0.0652032    -0.0755669    -0.0866671    -0.0984906    -0.1110216    -0.1242406    -0.1381246    -0.1526465    -0.1677749    -0.1834737    -0.1997020    -0.2164134    -0.2335566    -0.2510744    -0.2689044    -0.2869784    -0.3052231    -0.3235598    -0.3419051    -0.3601711    -0.3782662    -0.3960957    -0.4135627    -0.4305688    -0.4470155    -0.4628053    -0.4778428    -0.4920362    -0.5052984    -0.5175486    -0.5287133    -0.5387272    -0.5475349    -0.5550905    -0.5613590    -0.5663157    -0.5699462    -0.5722455    -0.5732170    -0.5728711    -0.5712231    -0.5682912    -0.5640948    -0.5586518    -0.5519772    -0.5440816    -0.5349702    -0.5246435    -0.5130979    -0.5003280    -0.4863300    -0.4711055    -0.4546667    -0.4370415    -0.4182785    -0.3984513    -0.3776623    -0.3560439    -0.3337583    -0.3109953    -0.2879672    -0.2649028    -0.2420385    -0.2196100    -0.1978428    -0.1769433    -0.1570918    -0.1384362    -0.1210888    -0.1051248    -0.0905827    -0.0774672    -0.0657527    -0.0553885    -0.0463036    -0.0384126    -0.0316197    -0.0258242    -0.0209232    -0.0168153    -0.0134027    -0.0105932    -0.0083012    -0.0064484    -0.0049648    -0.0037878    -0.0028633    -0.0021440
    -0.0003730    -0.0014921    -0.0033574    -0.0059691    -0.0093273    -0.0134321    -0.0182831    -0.0238797    -0.0302208    -0.0373042    -0.0451268    -0.0536845    -0.0629714    -0.0729797    -0.0836996    -0.0951190    -0.1072227    -0.1199927    -0.1334073    -0.1474411    -0.1620648    -0.1772444    -0.1929415    -0.2091127    -0.2257095    -0.2426781    -0.2599595    -0.2774892    -0.2951976    -0.3130098    -0.3308463    -0.3486229    -0.3662515    -0.3836406    -0.4006959    -0.4173215    -0.4334205    -0.4488960    -0.4636527    -0.4775976    -0.4906413    -0.5026996    -0.5136944    -0.5235547    -0.5322179    -0.5396303    -0.5457479    -0.5505367    -0.5539726    -0.5560412    -0.5567370    -0.5560627    -0.5540277    -0.5506467    -0.5459385    -0.5399237    -0.5326241    -0.5240609    -0.5142545    -0.5032241    -0.4909889    -0.4775688    -0.4629873    -0.4472742    -0.4304689    -0.4126243    -0.3938102    -0.3741166    -0.3536557    -0.3325626    -0.3109953    -0.2891314    -0.2671651    -0.2453005    -0.2237458    -0.2027054    -0.1823724    -0.1629218    -0.1445041    -0.1272414    -0.1112241    -0.0965099    -0.0831253    -0.0710669    -0.0603057    -0.0507908    -0.0424545    -0.0352159    -0.0289863    -0.0236722    -0.0191788    -0.0154129    -0.0122846    -0.0097092    -0.0076083    -0.0059101    -0.0045501    -0.0034715    -0.0026240    -0.0019648
    -0.0003566    -0.0014264    -0.0032096    -0.0057063    -0.0089165    -0.0128402    -0.0174771    -0.0228265    -0.0288873    -0.0356574    -0.0431340    -0.0513129    -0.0601887    -0.0697543    -0.0800003    -0.0909155    -0.1024858    -0.1146943    -0.1275209    -0.1409420    -0.1549302    -0.1694540    -0.1844775    -0.1999602    -0.2158568    -0.2321169    -0.2486853    -0.2655013    -0.2824996    -0.2996094    -0.3167554    -0.3338578    -0.3508327    -0.3675925    -0.3840469    -0.4001031    -0.4156670    -0.4306441    -0.4449403    -0.4584634    -0.4711237    -0.4828356    -0.4935186    -0.5030982    -0.5115074    -0.5186871    -0.5245869    -0.5291660    -0.5323931    -0.5342465    -0.5347139    -0.5337917    -0.5314846    -0.5278044    -0.5227688    -0.5164005    -0.5087259    -0.4997745    -0.4895781    -0.4781705    -0.4655882    -0.4518709    -0.4370634    -0.4212170    -0.4043919    -0.3866602    -0.3681074    -0.3488348    -0.3289609    -0.3086211    -0.2879672    -0.2671651    -0.2463909    -0.2258266    -0.2056545    -0.1860508    -0.1671801    -0.1491895    -0.1322038    -0.1163221    -0.1016161    -0.0881291    -0.0758768    -0.0648502    -0.0550176    -0.0463292    -0.0387201    -0.0321153    -0.0264324    -0.0215853    -0.0174874    -0.0140531    -0.0112005    -0.0088522    -0.0069365    -0.0053881    -0.0041482    -0.0031648    -0.0023922    -0.0017912
    -0.0003374    -0.0013496    -0.0030366    -0.0053986    -0.0084357    -0.0121476    -0.0165341    -0.0215945    -0.0273277    -0.0337317    -0.0408039    -0.0485404    -0.0569360    -0.0659842    -0.0756763    -0.0860020    -0.0969480    -0.1084990    -0.1206363    -0.1333380    -0.1465789    -0.1603298    -0.1745575    -0.1892244    -0.2042885    -0.2197032    -0.2354168    -0.2513732    -0.2675110    -0.2837642    -0.3000623    -0.3163300    -0.3324884    -0.3484545    -0.3641426    -0.3794641    -0.3943288    -0.4086457    -0.4223236    -0.4352724    -0.4474038    -0.4586327    -0.4688784    -0.4780650    -0.4861234    -0.4929911    -0.4986143    -0.5029473    -0.5059539    -0.5076073    -0.5078899    -0.5067938    -0.5043198    -0.5004769    -0.4952821    -0.4887589    -0.4809372    -0.4718518    -0.4615429    -0.4500548    -0.4374368    -0.4237430    -0.4090335    -0.3933753    -0.3768438    -0.3595242    -0.3415127    -0.3229178    -0.3038604    -0.2844739    -0.2649028    -0.2453005    -0.2258266    -0.2066425    -0.1879070    -0.1697718    -0.1523762    -0.1358428    -0.1202745    -0.1057509    -0.0923276    -0.0800359    -0.0688834    -0.0588562    -0.0499216    -0.0420310    -0.0351237    -0.0291297    -0.0239735    -0.0195764    -0.0158592    -0.0127443    -0.0101571    -0.0080274    -0.0062900    -0.0048858    -0.0037614    -0.0028696    -0.0021690    -0.0016241
    -0.0003159    -0.0012637    -0.0028434    -0.0050550    -0.0078987    -0.0113742    -0.0154812    -0.0202191    -0.0255867    -0.0315823    -0.0382032    -0.0454460    -0.0533060    -0.0617769    -0.0708510    -0.0805184    -0.0907674    -0.1015837    -0.1129500    -0.1248466    -0.1372500    -0.1501335    -0.1634667    -0.1772149    -0.1913395    -0.2057975    -0.2205413    -0.2355190    -0.2506737    -0.2659444    -0.2812653    -0.2965666    -0.3117743    -0.3268109    -0.3415957    -0.3560453    -0.3700744    -0.3835963    -0.3965239    -0.4087706    -0.4202510    -0.4308824    -0.4405852    -0.4492843    -0.4569103    -0.4634000    -0.4686973    -0.4727545    -0.4755322    -0.4770003    -0.4771379    -0.4759337    -0.4733856    -0.4695006    -0.4642946    -0.4577913    -0.4500222    -0.4410260    -0.4308479    -0.4195393    -0.4071578    -0.3937672    -0.3794381    -0.3642477    -0.3482812    -0.3316319    -0.3144020    -0.2967032    -0.2786558    -0.2603889    -0.2420385    -0.2237458    -0.2056545    -0.1879070    -0.1706417    -0.1539882    -0.1380639    -0.1229709    -0.1087928    -0.0955932    -0.0834146    -0.0722782    -0.0621854    -0.0531192    -0.0450463    -0.0379206    -0.0316852    -0.0262758    -0.0216234    -0.0176565    -0.0143033    -0.0114936    -0.0091601    -0.0072392    -0.0056724    -0.0044060    -0.0033919    -0.0025876    -0.0019559    -0.0014644
    -0.0002928    -0.0011712    -0.0026353    -0.0046850    -0.0073204    -0.0105413    -0.0143474    -0.0187381    -0.0237122    -0.0292682    -0.0354036    -0.0421152    -0.0493986    -0.0572483    -0.0656570    -0.0746160    -0.0841142    -0.0941388    -0.1046742    -0.1157021    -0.1272014    -0.1391477    -0.1515130    -0.1642660    -0.1773713    -0.1907895    -0.2044772    -0.2183866    -0.2324658    -0.2466585    -0.2609041    -0.2751383    -0.2892927    -0.3032954    -0.3170713    -0.3305429    -0.3436302    -0.3562519    -0.3683260    -0.3797703    -0.3905039    -0.4004472    -0.4095238    -0.4176609    -0.4247905    -0.4308499    -0.4357835    -0.4395426    -0.4420868    -0.4433840    -0.4434117    -0.4421561    -0.4396133    -0.4357885    -0.4306965    -0.4243605    -0.4168128    -0.4080935    -0.3982506    -0.3873394    -0.3754224    -0.3625689    -0.3488552    -0.3343645    -0.3191868    -0.3034193    -0.2871663    -0.2705390    -0.2536546    -0.2366361    -0.2196100    -0.2027054    -0.1860508    -0.1697718    -0.1539882    -0.1388105    -0.1243375    -0.1106537    -0.0978267    -0.0859068    -0.0749258    -0.0648972    -0.0558177    -0.0476682    -0.0404163    -0.0340182    -0.0284215    -0.0235675    -0.0193935    -0.0158350    -0.0128273    -0.0103072    -0.0082143    -0.0064916    -0.0050865    -0.0039508    -0.0030414    -0.0023202    -0.0017537    -0.0013130
    -0.0002686    -0.0010745    -0.0024177    -0.0042982    -0.0067160    -0.0096709    -0.0131625    -0.0171904    -0.0217534    -0.0268501    -0.0324782    -0.0386349    -0.0453161    -0.0525167    -0.0602303    -0.0684488    -0.0771624    -0.0863593    -0.0960254    -0.1061444    -0.1166969    -0.1276610    -0.1390115    -0.1507197    -0.1627538    -0.1750780    -0.1876528    -0.2004348    -0.2133769    -0.2264276    -0.2395318    -0.2526306    -0.2656614    -0.2785583    -0.2912522    -0.3036715    -0.3157425    -0.3273897    -0.3385369    -0.3491074    -0.3590251    -0.3682154    -0.3766058    -0.3841271    -0.3907141    -0.3963064    -0.4008498    -0.4042966    -0.4066063    -0.4077470    -0.4076947    -0.4064351    -0.4039625    -0.4002811    -0.3954043    -0.3893545    -0.3821634    -0.3738714    -0.3645271    -0.3541871    -0.3429156    -0.3307840    -0.3178708    -0.3042609    -0.2900456    -0.2753223    -0.2601939    -0.2447682    -0.2291575    -0.2134767    -0.1978428    -0.1823724    -0.1671801    -0.1523762    -0.1380639    -0.1243375    -0.1112799    -0.0989605    -0.0874342    -0.0767402    -0.0669018    -0.0579268    -0.0498086    -0.0425272    -0.0360514    -0.0303404    -0.0253464    -0.0210160    -0.0172930    -0.0141193    -0.0114370    -0.0091899    -0.0073237    -0.0057876    -0.0045347    -0.0035222    -0.0027114    -0.0020684    -0.0015633    -0.0011705
    -0.0002440    -0.0009760    -0.0021960    -0.0039041    -0.0061002    -0.0087840    -0.0119554    -0.0156137    -0.0197580    -0.0243869    -0.0294984    -0.0350899    -0.0411577    -0.0476973    -0.0547028    -0.0621671    -0.0700812    -0.0784346    -0.0872147    -0.0964067    -0.1059935    -0.1159550    -0.1262688    -0.1369093    -0.1478475    -0.1590515    -0.1704857    -0.1821109    -0.1938845    -0.2057603    -0.2176882    -0.2296150    -0.2414839    -0.2532349    -0.2648054    -0.2761300    -0.2871412    -0.2977701    -0.3079464    -0.3175997    -0.3266596    -0.3350569    -0.3427241    -0.3495964    -0.3556126    -0.3607158    -0.3648542    -0.3679821    -0.3700606    -0.3710582    -0.3709514    -0.3697253    -0.3673737    -0.3638995    -0.3593150    -0.3536414    -0.3469092    -0.3391574    -0.3304339    -0.3207944    -0.3103023    -0.2990286    -0.2870505    -0.2744520    -0.2613224    -0.2477563    -0.2338526    -0.2197138    -0.2054451    -0.1911527    -0.1769433    -0.1629218    -0.1491895    -0.1358428    -0.1229709    -0.1106537    -0.0989605    -0.0879487    -0.0776624    -0.0681321    -0.0593746    -0.0513935    -0.0441800    -0.0377142    -0.0319665    -0.0268996    -0.0224700    -0.0186298    -0.0153287    -0.0125150    -0.0101372    -0.0081452    -0.0064910    -0.0051295    -0.0040190    -0.0031215    -0.0024029    -0.0018330    -0.0013854    -0.0010372
    -0.0002195    -0.0008779    -0.0019752    -0.0035115    -0.0054867    -0.0079006    -0.0107529    -0.0140431    -0.0177703    -0.0219334    -0.0265304    -0.0315590    -0.0370160    -0.0428973    -0.0491976    -0.0559105    -0.0630282    -0.0705412    -0.0784382    -0.0867062    -0.0953298    -0.1042913    -0.1135705    -0.1231446    -0.1329879    -0.1430718    -0.1533645    -0.1638311    -0.1744334    -0.1851299    -0.1958760    -0.2066238    -0.2173223    -0.2279175    -0.2383531    -0.2485700    -0.2585072    -0.2681024    -0.2772917    -0.2860111    -0.2941964    -0.3017843    -0.3087129    -0.3149227    -0.3203569    -0.3249627    -0.3286921    -0.3315020    -0.3333559    -0.3342238    -0.3340830    -0.3329189    -0.3307250    -0.3275036    -0.3232656    -0.3180308    -0.3118277    -0.3046934    -0.2966735    -0.2878213    -0.2781978    -0.2678710    -0.2569150    -0.2454102    -0.2334417    -0.2210990    -0.2084751    -0.1956656    -0.1827673    -0.1698773    -0.1570918    -0.1445041    -0.1322038    -0.1202745    -0.1087928    -0.0978267    -0.0874342    -0.0776624    -0.0685469    -0.0601113    -0.0523675    -0.0453162    -0.0389474    -0.0332417    -0.0281720    -0.0237041    -0.0197992    -0.0164145    -0.0135053    -0.0110259    -0.0089307    -0.0071756    -0.0057182    -0.0045186    -0.0035403    -0.0027497    -0.0021167    -0.0016146    -0.0012203    -0.0009136
