     0.0002982     0.0011928     0.0026837     0.0047708     0.0074540     0.0107331     0.0146080     0.0190786     0.0241447     0.0298062     0.0360631     0.0429153     0.0503626     0.0584048     0.0670412     0.0762708     0.0860922     0.0965026     0.1074981     0.1190733     0.1312202     0.1439278     0.1571817     0.1709624     0.1852452     0.1999983     0.2151817     0.2307462     0.2466313     0.2627642     0.2790582     0.2954111     0.3117043     0.3278018     0.3435497     0.3587764     0.3732938     0.3868989     0.3993768     0.4105047     0.4200574     0.4278127     0.4335588     0.4371013     0.4382701     0.4369261     0.4329675     0.4263345     0.4170134     0.4050404     0.3905040     0.3735475     0.3543712     0.3332332     0.3104497     0.2863927     0.2614848     0.2361908     0.2110039     0.1864283     0.1629567     0.1410451     0.1210854     0.1033808     0.0881236     0.0753825     0.0650985     0.0570931     0.0510888     0.0467381     0.0436589     0.0414713     0.0398294     0.0384457     0.0371035     0.0356595     0.0340365     0.0322105     0.0301958     0.0280301     0.0257628     0.0234467     0.0211321     0.0188640     0.0166802     0.0146109     0.0126790     0.0109002     0.0092837     0.0078332     0.0065475     0.0054213     0.0044462     0.0036116     0.0029053     0.0023144     0.0018255     0.0014255     0.0011019     0.0008430
     0.0002704     0.0010816     0.0024340     0.0043281     0.0067646     0.0097444     0.0132688     0.0173393     0.0219576     0.0271259     0.0328465     0.0391220     0.0459554     0.0533498     0.0613083     0.0698339     0.0789296     0.0885975     0.0988391     0.1096545     0.1210421     0.1329976     0.1455139     0.1585795     0.1721781     0.1862870     0.2008763     0.2159068     0.2313294     0.2470828     0.2630921     0.2792674     0.2955023     0.3116724     0.3276348     0.3432273     0.3582691     0.3725616     0.3858906     0.3980295     0.4087438     0.4177967     0.4249555     0.4299995     0.4327279     0.4329675     0.4305807     0.4254724     0.4175961     0.4069589     0.3936256     0.3777218     0.3594364     0.3390222     0.3167956     0.2931336     0.2684684     0.2432770     0.2180680     0.1933626     0.1696715     0.1474689     0.1271652     0.1090803     0.0934223     0.0802733     0.0695853     0.0611886     0.0548115     0.0501101     0.0467039     0.0442132     0.0422914     0.0406493     0.0390690     0.0374057     0.0355811     0.0335701     0.0313863     0.0290667     0.0266603     0.0242190     0.0217927     0.0194254     0.0171541     0.0150083     0.0130099     0.0111738     0.0095084     0.0080163     0.0066956     0.0055401     0.0045408     0.0036863     0.0029638     0.0023598     0.0018604     0.0014521     0.0011220     0.0008581
     0.0002441     0.0009765     0.0021980     0.0039094     0.0061123     0.0088086     0.0120006     0.0156913     0.0198840     0.0245826     0.0297917     0.0355162     0.0417616     0.0485338     0.0558392     0.0636842     0.0720755     0.0810195     0.0905220     0.1005882     0.1112215     0.1224238     0.1341940     0.1465275     0.1594155     0.1728433     0.1867895     0.2012246     0.2161090     0.2313922     0.2470105     0.2628855     0.2789227     0.2950095     0.3110145     0.3267864     0.3421537     0.3569253     0.3708916     0.3838271     0.3954940     0.4056470     0.4140397     0.4204318     0.4245975     0.4263345     0.4254724     0.4218823     0.4154838     0.4062526     0.3942258     0.3795065     0.3622664     0.3427474     0.3212605     0.2981828     0.2739508     0.2490502     0.2240007     0.1993374     0.1755861     0.1532374     0.1327179     0.1143637     0.0983982     0.0849173     0.0738850     0.0651417     0.0584235     0.0533925     0.0496722     0.0468854     0.0446864     0.0427868     0.0409681     0.0390852     0.0370591     0.0348642     0.0325132     0.0300425     0.0275003     0.0249379     0.0224040     0.0199419     0.0175878     0.0153700     0.0133095     0.0114202     0.0097096     0.0081794     0.0068268     0.0056448     0.0046237     0.0037515     0.0030146     0.0023991     0.0018905     0.0014750     0.0011392     0.0008709
     0.0002191     0.0008769     0.0019740     0.0035121     0.0054932     0.0079200     0.0107959     0.0141249     0.0179118     0.0221621     0.0268819     0.0320782     0.0377588     0.0439318     0.0506064     0.0577919     0.0654981     0.0737348     0.0825118     0.0918382     0.1017222     0.1121703     0.1231870     0.1347736     0.1469274     0.1596410     0.1729005     0.1866845     0.2009626     0.2156937     0.2308243     0.2462870     0.2619985     0.2778579     0.2937456     0.3095218     0.3250259     0.3400762     0.3544710     0.3679898     0.3803964     0.3914429     0.4008756     0.4084412     0.4138958     0.4170134     0.4175961     0.4154838     0.4105637     0.4027793     0.3921374     0.3787145     0.3626603     0.3441999     0.3236334     0.3013318     0.2777308     0.2533193     0.2286238     0.2041890     0.1805526     0.1582183     0.1376271     0.1191298     0.1029640     0.0892396     0.0779336     0.0688978     0.0618785     0.0565458     0.0525299     0.0494583     0.0469890     0.0448355     0.0427809     0.0406804     0.0384551     0.0360791     0.0335645     0.0309470     0.0282738     0.0255954     0.0229594     0.0204081     0.0179764     0.0156919     0.0135743     0.0116365     0.0098849     0.0083206     0.0069396     0.0057342     0.0046941     0.0038063     0.0030571     0.0024317     0.0019153     0.0014937     0.0011532     0.0008813
     0.0001954     0.0007821     0.0017610     0.0031341     0.0049039     0.0070738     0.0096481     0.0126317     0.0160306     0.0198514     0.0241019     0.0287907     0.0339272     0.0395218     0.0455856     0.0521305     0.0591689     0.0667135     0.0747773     0.0833727     0.0925117     0.1022052     0.1124619     0.1232883     0.1346872     0.1466571     0.1591908     0.1722740     0.1858843     0.1999893     0.2145447     0.2294933     0.2447622     0.2602622     0.2758850     0.2915027     0.3069664     0.3221056     0.3367284     0.3506226     0.3635576     0.3752879     0.3855581     0.3941086     0.4006837     0.4050404     0.4069589     0.4062526     0.4027793     0.3964512     0.3872443     0.3752056     0.3604588     0.3432073     0.3237338     0.3023976     0.2796273     0.2559093     0.2317715     0.2077632     0.1844297     0.1622844     0.1417797     0.1232788     0.1070329     0.0931655     0.0816670     0.0724023     0.0651296     0.0595298     0.0552423     0.0519021     0.0491731     0.0467729     0.0444876     0.0421740     0.0397539     0.0372016     0.0345287     0.0317701     0.0289721     0.0261840     0.0234524     0.0208183     0.0183155     0.0159702     0.0138011     0.0118200     0.0100324     0.0084381     0.0070325     0.0058072     0.0047509     0.0038502     0.0030907     0.0024572     0.0019345     0.0015080     0.0011638     0.0008890
     0.0001728     0.0006916     0.0015578     0.0027734     0.0043414     0.0062659     0.0085517     0.0112046     0.0142315     0.0176401     0.0214393     0.0256392     0.0302506     0.0352854     0.0407568     0.0466784     0.0530649     0.0599313     0.0672932     0.0751659     0.0835645     0.0925032     0.1019947     0.1120496     0.1226754     0.1338757     0.1456489     0.1579872     0.1708750     0.1842876     0.1981893     0.2125319     0.2272527     0.2422729     0.2574958     0.2728054     0.2880646     0.3031151     0.3177766     0.3318473     0.3451055     0.3573123     0.3682153     0.3775543     0.3850684     0.3905040     0.3936256     0.3942258     0.3921374     0.3872443     0.3794923     0.3688982     0.3555567     0.3396449     0.3214235     0.3012335     0.2794902     0.2566708     0.2332987     0.2099223     0.1870892     0.1653183     0.1450696     0.1267166     0.1105221     0.0966226     0.0850226     0.0756012     0.0681305     0.0623047     0.0577752     0.0541871     0.0512127     0.0485763     0.0460682     0.0435484     0.0409403     0.0382184     0.0353941     0.0325018     0.0295866     0.0266965     0.0238769     0.0211674     0.0186005     0.0162012     0.0139869     0.0119683     0.0101498     0.0085303     0.0071044     0.0058627     0.0047934     0.0038825     0.0031149     0.0024752     0.0019478     0.0015177     0.0011708     0.0008941
     0.0001512     0.0006052     0.0013636     0.0024286     0.0038036     0.0054932     0.0075025     0.0098383     0.0125079     0.0155202     0.0188849     0.0226130     0.0267168     0.0312095     0.0361054     0.0414201     0.0471697     0.0533712     0.0600423     0.0672007     0.0748639     0.0830490     0.0917717     0.1010462     0.1108838     0.1212924     0.1322753     0.1438303     0.1559477     0.1686097     0.1817881     0.1954430     0.2095211     0.2239537     0.2386549     0.2535202     0.2684249     0.2832231     0.2977472     0.3118075     0.3251937     0.3376764     0.3490107     0.3589406     0.3672054     0.3735475     0.3777218     0.3795065     0.3787145     0.3752056     0.3688982     0.3597793     0.3479136     0.3334489     0.3166190     0.2977413     0.2772110     0.2554901     0.2330906     0.2105534     0.1884230     0.1672184     0.1474034     0.1293583     0.1133557     0.0995439     0.0879416     0.0784432     0.0708366     0.0648318     0.0600947     0.0562838     0.0530824     0.0502234     0.0475035     0.0447870     0.0419995     0.0391167     0.0361499     0.0331327     0.0301092     0.0271261     0.0242271     0.0214506     0.0188275     0.0163816     0.0141290     0.0120791     0.0102354     0.0085958     0.0071539     0.0058997     0.0048208     0.0039025     0.0031294     0.0024855     0.0019550     0.0015227     0.0011742     0.0008963
     0.0001305     0.0005226     0.0011779     0.0020988     0.0032891     0.0047536     0.0064980     0.0085294     0.0108559     0.0134869     0.0164330     0.0197060     0.0233191     0.0272864     0.0316236     0.0363473     0.0414750     0.0470253     0.0530173     0.0594707     0.0664049     0.0738392     0.0817921     0.0902802     0.0993183     0.1089177     0.1190861     0.1298256     0.1411321     0.1529935     0.1653885     0.1782848     0.1916375     0.2053872     0.2194584     0.2337580     0.2481732     0.2625710     0.2767967     0.2906742     0.3040061     0.3165752     0.3281471     0.3384742     0.3473010     0.3543712     0.3594364     0.3622664     0.3626603     0.3604588     0.3555567     0.3479136     0.3375643     0.3246261     0.3093023     0.2918819     0.2727345     0.2522997     0.2310714     0.2095766     0.1883501     0.1679054     0.1487053     0.1311332     0.1154684     0.1018703     0.0903710     0.0808812     0.0732063     0.0670745     0.0621691     0.0581646     0.0547579     0.0516930     0.0487750     0.0458735     0.0429177     0.0398845     0.0367857     0.0336541     0.0305325     0.0274663     0.0244977     0.0216634     0.0189929     0.0165084     0.0142248     0.0121505     0.0102876     0.0086332     0.0071801     0.0059176     0.0048325     0.0039098     0.0031336     0.0024877     0.0019558     0.0015227     0.0011737     0.0008956
     0.0001108     0.0004437     0.0010005     0.0017837     0.0027974     0.0040465     0.0055371     0.0072768     0.0092740     0.0115388     0.0140821     0.0169166     0.0200559     0.0235152     0.0273108     0.0314601     0.0359819     0.0408957     0.0462219     0.0519815     0.0581955     0.0648849     0.0720701     0.0797701     0.0880021     0.0967805     0.1061163     0.1160155     0.1264786     0.1374987     0.1490605     0.1611384     0.1736953     0.1866805     0.2000282     0.2136560     0.2274629     0.2413286     0.2551119     0.2686507     0.2817616     0.2942416     0.3058692     0.3164085     0.3256132     0.3332332     0.3390222     0.3427474     0.3441999     0.3432073     0.3396449     0.3334489     0.3246261     0.3132630     0.2995306     0.2836859     0.2660678     0.2470875     0.2272141     0.2069536     0.1868244     0.1673287     0.1489227     0.1319885     0.1168095     0.1035535     0.0922661     0.0828742     0.0752027     0.0689998     0.0639689     0.0598033     0.0562164     0.0529653     0.0498654     0.0467931     0.0436819     0.0405109     0.0372921     0.0340579     0.0308498     0.0277116     0.0246840     0.0218019     0.0190933     0.0165790     0.0142725     0.0121808     0.0103051     0.0086416     0.0071822     0.0059156     0.0048280     0.0039040     0.0031274     0.0024815     0.0019502     0.0015176     0.0011694     0.0008920
     0.0000920     0.0003686     0.0008315     0.0014836     0.0023289     0.0033725     0.0046209     0.0060819     0.0077642     0.0096782     0.0118353     0.0142486     0.0169322     0.0199017     0.0231741     0.0267675     0.0307012     0.0349955     0.0396718     0.0447519     0.0502580     0.0562124     0.0626368     0.0695520     0.0769773     0.0849294     0.0934220     0.1024645     0.1120610     0.1222094     0.1328993     0.1441115     0.1558156     0.1679690     0.1805151     0.1933815     0.2064786     0.2196986     0.2329137     0.2459760     0.2587173     0.2709494     0.2824661     0.2930452     0.3024531     0.3104497     0.3167956     0.3212605     0.3236334     0.3237338     0.3214235     0.3166190     0.3093023     0.2995306     0.2874425     0.2732605     0.2572888     0.2399052     0.2215477     0.2026947     0.1838415     0.1654723     0.1480314     0.1318947     0.1173459     0.1045595     0.0935927     0.0843895     0.0767948     0.0705790     0.0654682     0.0611768     0.0574372     0.0540222     0.0507588     0.0475321     0.0442806     0.0409858     0.0376608     0.0343371     0.0310552     0.0278572     0.0247821     0.0218630     0.0191264     0.0165914     0.0142702     0.0121686     0.0102868     0.0086201     0.0071595     0.0058932     0.0048070     0.0038849     0.0031105     0.0024670     0.0019379     0.0015074     0.0011610     0.0008853
     0.0000742     0.0002975     0.0006715     0.0011993     0.0018849     0.0027336     0.0037521     0.0049482     0.0063310     0.0079109     0.0096998     0.0117109     0.0139586     0.0164589     0.0192290     0.0222874     0.0256538     0.0293491     0.0333951     0.0378142     0.0426294     0.0478638     0.0535402     0.0596805     0.0663055     0.0734339     0.0810814     0.0892601     0.0979775     0.1072349     0.1170269     0.1273392     0.1381481     0.1494181     0.1611010     0.1731339     0.1854382     0.1979180     0.2104587     0.2229269     0.2351695     0.2470143     0.2582710     0.2687336     0.2781831     0.2863927     0.2931336     0.2981828     0.3013318     0.3023976     0.3012335     0.2977413     0.2918819     0.2836859     0.2732605     0.2607930     0.2465506     0.2308734     0.2141631     0.1968645     0.1794434     0.1623597     0.1460398     0.1308486     0.1170662     0.1048706     0.0943297     0.0854039     0.0779591     0.0717893     0.0666453     0.0622652     0.0584025     0.0548477     0.0514417     0.0480788     0.0447036     0.0413010     0.0378847     0.0344859     0.0311440     0.0278993     0.0247889     0.0218443     0.0190901     0.0165440     0.0142168     0.0121132     0.0102322     0.0085682     0.0071118     0.0058504     0.0047693     0.0038524     0.0030829     0.0024440     0.0019189     0.0014921     0.0011488     0.0008756
     0.0000575     0.0002307     0.0005212     0.0009322     0.0014676     0.0021331     0.0029351     0.0038816     0.0049818     0.0062464     0.0076871     0.0093173     0.0111516     0.0132060     0.0154979     0.0180460     0.0208701     0.0239912     0.0274314     0.0312134     0.0353605     0.0398964     0.0448444     0.0502273     0.0560669     0.0623832     0.0691936     0.0765123     0.0843493     0.0927094     0.1015907     0.1109838     0.1208706     0.1312221     0.1419978     0.1531439     0.1645919     0.1762573     0.1880385     0.1998161     0.2114523     0.2227910     0.2336590     0.2438669     0.2532126     0.2614848     0.2684684     0.2739508     0.2777308     0.2796273     0.2794902     0.2772110     0.2727345     0.2660678     0.2572888     0.2465506     0.2340821     0.2201835     0.2052158     0.1895853     0.1737225     0.1580574     0.1429924     0.1288767     0.1159823     0.1044881     0.0944705     0.0859056     0.0786805     0.0726142     0.0674836     0.0630525     0.0590976     0.0554290     0.0519025     0.0484234     0.0449429     0.0414495     0.0379582     0.0344999     0.0311125     0.0278349     0.0247021     0.0217439     0.0189832     0.0164359     0.0141117     0.0120140     0.0101409     0.0084858     0.0070389     0.0057869     0.0047148     0.0038064     0.0030446     0.0024125     0.0018934     0.0014716     0.0011326     0.0008630
     0.0000420     0.0001687     0.0003817     0.0006842     0.0010802     0.0015751     0.0021757     0.0028898     0.0037266     0.0046967     0.0058120     0.0070858     0.0085325     0.0101681     0.0120101     0.0140768     0.0163883     0.0189654     0.0218300     0.0250050     0.0285138     0.0323800     0.0366273     0.0412790     0.0463574     0.0518834     0.0578756     0.0643499     0.0713181     0.0787877     0.0867603     0.0952304     0.1041846     0.1136002     0.1234434     0.1336689     0.1442174     0.1550155     0.1659739     0.1769867     0.1879313     0.1986676     0.2090394     0.2188752     0.2279904     0.2361908     0.2432770     0.2490502     0.2533193     0.2559093     0.2566708     0.2554901     0.2522997     0.2470875     0.2399052     0.2308734     0.2201835     0.2080942     0.1949238     0.1810361     0.1668217     0.1526753     0.1389708     0.1260361     0.1141316     0.1034333     0.0940243     0.0858950     0.0789537     0.0730446     0.0679723     0.0635274     0.0595116     0.0557559     0.0521324     0.0485583     0.0449921     0.0414263     0.0378774     0.0343759     0.0309586     0.0276624     0.0245207     0.0215612     0.0188051     0.0162670     0.0139548     0.0118711     0.0100129     0.0083731     0.0069409     0.0057030     0.0046439     0.0037472     0.0029958     0.0023727     0.0018613     0.0014461     0.0011125     0.0008474
     0.0000279     0.0001120     0.0002542     0.0004575     0.0007259     0.0010648     0.0014808     0.0019817     0.0025768     0.0032763     0.0040920     0.0050371     0.0061259     0.0073741     0.0087988     0.0104184     0.0122524     0.0143215     0.0166473     0.0192524     0.0221600     0.0253935     0.0289767     0.0329327     0.0372843     0.0420527     0.0472573     0.0529150     0.0590394     0.0656399     0.0727207     0.0802800     0.0883086     0.0967888     0.1056935     0.1149844     0.1246115     0.1345112     0.1446059     0.1548028     0.1649937     0.1750544     0.1848456     0.1942135     0.2029916     0.2110039     0.2180680     0.2240007     0.2286238     0.2317715     0.2332987     0.2330906     0.2310714     0.2272141     0.2215477     0.2141631     0.2052158     0.1949238     0.1835615     0.1714480     0.1589308     0.1463652     0.1340921     0.1224142     0.1115760     0.1017478     0.0930164     0.0853854     0.0787831     0.0730793     0.0681065     0.0636835     0.0596376     0.0558218     0.0521257     0.0484787     0.0448474     0.0412286     0.0376402     0.0341126     0.0306813     0.0273815     0.0242445     0.0212963     0.0185563     0.0160374     0.0137466     0.0116850     0.0098489     0.0082304     0.0068184     0.0055990     0.0045567     0.0036750     0.0029366     0.0023248     0.0018230     0.0014157     0.0010887     0.0008290
     0.0000152     0.0000613     0.0001401     0.0002545     0.0004085     0.0006075     0.0008578     0.0011672     0.0015446     0.0020002     0.0025456     0.0031935     0.0039580     0.0048545     0.0058998     0.0071116     0.0085090     0.0101124     0.0119428     0.0140224     0.0163737     0.0190200     0.0219844     0.0252901     0.0289595     0.0330140     0.0374734     0.0423553     0.0476744     0.0534415     0.0596631     0.0663402     0.0734671     0.0810310     0.0890100     0.0973729     0.1060774     0.1150694     0.1242821     0.1336351     0.1430338     0.1523692     0.1615185     0.1703451     0.1787010     0.1864283     0.1933626     0.1993374     0.2041890     0.2077632     0.2099223     0.2105534     0.2095766     0.2069536     0.2026947     0.1968645     0.1895853     0.1810361     0.1714480     0.1610948     0.1502791     0.1393145     0.1285052     0.1181256     0.1084008     0.0994920     0.0914876     0.0844021     0.0781830     0.0727249     0.0678879     0.0635194     0.0594727     0.0556237     0.0518795     0.0481824     0.0445073     0.0408554     0.0372462     0.0337101     0.0302811     0.0269928     0.0238745     0.0209503     0.0182378     0.0157485     0.0134881     0.0114566     0.0096496     0.0080586     0.0066720     0.0054756     0.0044539     0.0035902     0.0028676     0.0022691     0.0017785     0.0013807     0.0010614     0.0008078
     0.0000041     0.0000171     0.0000406     0.0000775     0.0001317     0.0002083     0.0003137     0.0004554     0.0006419     0.0008833     0.0011907     0.0015765     0.0020544     0.0026393     0.0033473     0.0041958     0.0052033     0.0063893     0.0077742     0.0093795     0.0112272     0.0133397     0.0157397     0.0184496     0.0214916     0.0248868     0.0286550     0.0328141     0.0373793     0.0423628     0.0477725     0.0536117     0.0598779     0.0665619     0.0736470     0.0811076     0.0889089     0.0970053     0.1053398     0.1138432     0.1224341     0.1310176     0.1394865     0.1477212     0.1555912     0.1629567     0.1696715     0.1755861     0.1805526     0.1844297     0.1870892     0.1884230     0.1883501     0.1868244     0.1838415     0.1794434     0.1737225     0.1668217     0.1589308     0.1502791     0.1411244     0.1317371     0.1223834     0.1133066     0.1047098     0.0967425     0.0894921     0.0829820     0.0771770     0.0719954     0.0673244     0.0630390     0.0590189     0.0551623     0.0513943     0.0476701     0.0439728     0.0403081     0.0366972     0.0331703     0.0297603     0.0264986     0.0234129     0.0205252     0.0178516     0.0154021     0.0131810     0.0111876     0.0094165     0.0078589     0.0065027     0.0053337     0.0043362     0.0034936     0.0027890     0.0022059     0.0017283     0.0013412     0.0010306     0.0007842
    -0.0000051    -0.0000200    -0.0000431    -0.0000715    -0.0001015    -0.0001280    -0.0001452    -0.0001456    -0.0001210    -0.0000618     0.0000429     0.0002048     0.0004371     0.0007542     0.0011715     0.0017057     0.0023746     0.0031967     0.0041919     0.0053806     0.0067839     0.0084234     0.0103209     0.0124982     0.0149765     0.0177767     0.0209181     0.0244185     0.0282935     0.0325558     0.0372145     0.0422747     0.0477363     0.0535933     0.0598332     0.0664356     0.0733721     0.0806045     0.0880848     0.0957545     0.1035434     0.1113704     0.1191426     0.1267564     0.1340980     0.1410451     0.1474689     0.1532374     0.1582183     0.1622844     0.1653183     0.1672184     0.1679054     0.1673287     0.1654723     0.1623597     0.1580574     0.1526753     0.1463652     0.1393145     0.1317371     0.1238613     0.1159144     0.1081075     0.1006200     0.0935877     0.0870945     0.0811707     0.0757965     0.0709116     0.0664293     0.0622511     0.0582820     0.0544421     0.0506739     0.0469453     0.0432474     0.0395903     0.0359970     0.0324971     0.0291223     0.0259024     0.0228630     0.0200242     0.0174005     0.0150006     0.0128276     0.0108798     0.0091514     0.0076328     0.0063119     0.0051743     0.0042044     0.0033857     0.0027017     0.0021359     0.0016728     0.0012975     0.0009967     0.0007581
    -0.0000126    -0.0000499    -0.0001102    -0.0001911    -0.0002888    -0.0003985    -0.0005146    -0.0006300    -0.0007368    -0.0008257    -0.0008867    -0.0009083    -0.0008779    -0.0007820    -0.0006058    -0.0003334     0.0000519     0.0005680     0.0012336     0.0020680     0.0030915     0.0043245     0.0057879     0.0075022     0.0094881     0.0117654     0.0143530     0.0172681     0.0205263     0.0241405     0.0281207     0.0324730     0.0371993     0.0422962     0.0477546     0.0535586     0.0596851     0.0661028     0.0727715     0.0796419     0.0866546     0.0937403     0.1008198     0.1078038     0.1145943     0.1210854     0.1271652     0.1327179     0.1376271     0.1417797     0.1450696     0.1474034     0.1487053     0.1489227     0.1480314     0.1460398     0.1429924     0.1389708     0.1340921     0.1285052     0.1223834     0.1159144     0.1092879     0.1026828     0.0962540     0.0901222     0.0843661     0.0790204     0.0740786     0.0695000     0.0652214     0.0611692     0.0572722     0.0534712     0.0497254     0.0460144     0.0423373     0.0387081     0.0351511     0.0316958     0.0283725     0.0252090     0.0222291     0.0194513     0.0168883     0.0145474     0.0124307     0.0105358     0.0088562     0.0073820     0.0061010     0.0049987     0.0040596     0.0032675     0.0026062     0.0020595     0.0016123     0.0012501     0.0009600     0.0007299
    -0.0000182    -0.0000722    -0.0001605    -0.0002807    -0.0004293    -0.0006018    -0.0007926    -0.0009953    -0.0012022    -0.0014046    -0.0015930    -0.0017564    -0.0018832    -0.0019604    -0.0019741    -0.0019093    -0.0017503    -0.0014802    -0.0010815    -0.0005358     0.0001757     0.0010723     0.0021738     0.0034996     0.0050691     0.0069011     0.0090137     0.0114235     0.0141456     0.0171928     0.0205754     0.0243003     0.0283707     0.0327852     0.0375376     0.0426155     0.0480005     0.0536670     0.0595817     0.0657033     0.0719819     0.0783590     0.0847672     0.0911306     0.0973654     0.1033808     0.1090803     0.1143637     0.1191298     0.1232788     0.1267166     0.1293583     0.1311332     0.1319885     0.1318947     0.1308486     0.1288767     0.1260361     0.1224142     0.1181256     0.1133066     0.1081075     0.1026828     0.0971804     0.0917313     0.0864401     0.0813793     0.0765860     0.0720643     0.0677907     0.0637231     0.0598104     0.0560032     0.0522612     0.0485589     0.0448869     0.0412512     0.0376695     0.0341673     0.0307736     0.0275173     0.0244244     0.0215169     0.0188114     0.0163192     0.0140462     0.0119938     0.0101585     0.0085336     0.0071088     0.0058718     0.0048084     0.0039031     0.0031400     0.0025034     0.0019774     0.0015474     0.0011994     0.0009206     0.0006997
    -0.0000219    -0.0000871    -0.0001941    -0.0003408    -0.0005237    -0.0007386    -0.0009804    -0.0012430    -0.0015190    -0.0018005    -0.0020784    -0.0023425    -0.0025817    -0.0027841    -0.0029366    -0.0030253    -0.0030353    -0.0029510    -0.0027560    -0.0024333    -0.0019651    -0.0013336    -0.0005204     0.0004927     0.0017238     0.0031906     0.0049100     0.0068978     0.0091683     0.0117339     0.0146049     0.0177885     0.0212888     0.0251059     0.0292355     0.0336685     0.0383900     0.0433792     0.0486087     0.0540442     0.0596439     0.0653586     0.0711315     0.0768984     0.0825882     0.0881236     0.0934223     0.0983982     0.1029640     0.1070329     0.1105221     0.1133557     0.1154684     0.1168095     0.1173459     0.1170662     0.1159823     0.1141316     0.1115760     0.1084008     0.1047098     0.1006200     0.0962540     0.0917313     0.0871598     0.0826289     0.0782033     0.0739213     0.0697954     0.0658163     0.0619600     0.0581954     0.0544921     0.0508269     0.0471876     0.0435746     0.0400001     0.0364848     0.0330551     0.0297393     0.0265648     0.0235560     0.0207329     0.0181104     0.0156984     0.0135018     0.0115207     0.0097513     0.0081864     0.0068156     0.0056265     0.0046050     0.0037361     0.0030043     0.0023941     0.0018903     0.0014786     0.0011457     0.0008791     0.0006679
    -0.0000238    -0.0000949    -0.0002120    -0.0003728    -0.0005743    -0.0008125    -0.0010826    -0.0013789    -0.0016947    -0.0020224    -0.0023537    -0.0026790    -0.0029881    -0.0032699    -0.0035122    -0.0037022    -0.0038261    -0.0038695    -0.0038173    -0.0036536    -0.0033622    -0.0029265    -0.0023297    -0.0015549    -0.0005854     0.0005952     0.0020025     0.0036511     0.0055546     0.0077246     0.0101710     0.0129011     0.0159193     0.0192267     0.0228206     0.0266940     0.0308352     0.0352272     0.0398473     0.0446672     0.0496519     0.0547602     0.0599444     0.0651504     0.0703183     0.0753825     0.0802733     0.0849173     0.0892396     0.0931655     0.0966226     0.0995439     0.1018703     0.1035535     0.1045595     0.1048706     0.1044881     0.1034333     0.1017478     0.0994920     0.0967425     0.0935877     0.0901222     0.0864401     0.0826289     0.0787630     0.0748996     0.0710764     0.0673123     0.0636095     0.0599592     0.0563469     0.0527587     0.0491856     0.0456272     0.0420921     0.0385973     0.0351662     0.0318256     0.0286031     0.0255244     0.0226122     0.0198845     0.0173549     0.0150318     0.0129189     0.0110158     0.0093179     0.0078177     0.0065049     0.0053670     0.0043904     0.0035603     0.0028616     0.0022794     0.0017990     0.0014066     0.0010895     0.0008357     0.0006347
    -0.0000242    -0.0000964    -0.0002155    -0.0003793    -0.0005851    -0.0008291    -0.0011070    -0.0014133    -0.0017421    -0.0020862    -0.0024378    -0.0027884    -0.0031284    -0.0034476    -0.0037349    -0.0039784    -0.0041656    -0.0042831    -0.0043172    -0.0042534    -0.0040769    -0.0037725    -0.0033249    -0.0027187    -0.0019386    -0.0009697     0.0002022     0.0015907     0.0032080     0.0050650     0.0071708     0.0095325     0.0121546     0.0150386     0.0181829     0.0215820     0.0252267     0.0291028     0.0331919     0.0374699     0.0419080     0.0464714     0.0511201     0.0558087     0.0604865     0.0650985     0.0695853     0.0738850     0.0779336     0.0816670     0.0850226     0.0879416     0.0903710     0.0922661     0.0935927     0.0943297     0.0944705     0.0940243     0.0930164     0.0914876     0.0894921     0.0870945     0.0843661     0.0813793     0.0782033     0.0748996     0.0715177     0.0680942     0.0646519     0.0612023     0.0577484     0.0542895     0.0508248     0.0473573     0.0438959     0.0404557     0.0370580     0.0337278     0.0304918     0.0273766     0.0244065     0.0216021     0.0189801     0.0165522     0.0143257     0.0123033     0.0104838     0.0088623     0.0074310     0.0061796     0.0050959     0.0041665     0.0033771     0.0027132     0.0021602     0.0017042     0.0013320     0.0010313     0.0007908     0.0006004
    -0.0000232    -0.0000925    -0.0002067    -0.0003640    -0.0005617    -0.0007966    -0.0010645    -0.0013605    -0.0016790    -0.0020136    -0.0023573    -0.0027020    -0.0030391    -0.0033593    -0.0036525    -0.0039078    -0.0041139    -0.0042587    -0.0043297    -0.0043137    -0.0041975    -0.0039673    -0.0036092    -0.0031094    -0.0024541    -0.0016300    -0.0006241     0.0005755     0.0019802     0.0035996     0.0054422     0.0075142     0.0098200     0.0123613     0.0151370     0.0181429     0.0213711     0.0248102     0.0284443     0.0322536     0.0362134     0.0402948     0.0444639     0.0486825     0.0529077     0.0570931     0.0611886     0.0651417     0.0688978     0.0724023     0.0756012     0.0784432     0.0808812     0.0828742     0.0843895     0.0854039     0.0859056     0.0858950     0.0853854     0.0844021     0.0829820     0.0811707     0.0790204     0.0765860     0.0739213     0.0710764     0.0680942     0.0650090     0.0618465     0.0586245     0.0553553     0.0520486     0.0487140     0.0453636     0.0420136     0.0386842     0.0353993     0.0321850     0.0290676     0.0260725     0.0232223     0.0205361     0.0180285     0.0157101     0.0135869     0.0116607     0.0099297     0.0083887     0.0070298     0.0058427     0.0048156     0.0039354     0.0031883     0.0025603     0.0020376     0.0016069     0.0012555     0.0009717     0.0007448     0.0005653
