     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000050     0.0000107     0.0000208     0.0000372     0.0000626     0.0000999     0.0001528     0.0002256     0.0003231     0.0004504     0.0006133     0.0008181     0.0010712     0.0013792     0.0017489     0.0021869     0.0026995     0.0032925     0.0039710     0.0047389     0.0055989     0.0065522     0.0075980     0.0087332     0.0099525     0.0112478     0.0126082     0.0140199     0.0154664     0.0169283     0.0183839     0.0198096     0.0211805     0.0224713     0.0236569     0.0247138     0.0256206     0.0263592     0.0269155     0.0272799     0.0274478     0.0274194     0.0271997     0.0267980     0.0262272     0.0255029     0.0246429     0.0236662     0.0225924     0.0214406     0.0202295     0.0189767     0.0176985     0.0164097     0.0151236     0.0138521     0.0126055     0.0113932     0.0102229     0.0091015     0.0080348     0.0070278     0.0060845     0.0052081     0.0044011     0.0036651     0.0030007     0.0024079     0.0018856     0.0014320     0.0010443     0.0007188     0.0004513     0.0002366     0.0000692    -0.0000566    -0.0001469    -0.0002075    -0.0002442    -0.0002621    -0.0002658    -0.0002595    -0.0002463    -0.0002290    -0.0002094    -0.0001891    -0.0001691    -0.0001500    -0.0001322    -0.0001157    -0.0001008    -0.0000874    -0.0000754    -0.0000648    -0.0000554
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000018     0.0000045     0.0000097     0.0000189     0.0000338     0.0000568     0.0000907     0.0001390     0.0002053     0.0002942     0.0004105     0.0005596     0.0007472     0.0009795     0.0012628     0.0016036     0.0020082     0.0024831     0.0030340     0.0036662     0.0043843     0.0051917     0.0060905     0.0070810     0.0081619     0.0093296     0.0105780     0.0118986     0.0132799     0.0147078     0.0161653     0.0176329     0.0190888     0.0205094     0.0218699     0.0231453     0.0243106     0.0253428     0.0262209     0.0269271     0.0274478     0.0277739     0.0279009     0.0278297     0.0275654     0.0271176     0.0264994     0.0257269     0.0248180     0.0237920     0.0226686     0.0214675     0.0202078     0.0189073     0.0175829     0.0162498     0.0149219     0.0136116     0.0123298     0.0110863     0.0098894     0.0087465     0.0076637     0.0066463     0.0056984     0.0048234     0.0040235     0.0033001     0.0026533     0.0020825     0.0015860     0.0011609     0.0008035     0.0005093     0.0002727     0.0000880    -0.0000512    -0.0001515    -0.0002191    -0.0002604    -0.0002810    -0.0002860    -0.0002798    -0.0002660    -0.0002475    -0.0002266    -0.0002048    -0.0001832    -0.0001626    -0.0001433    -0.0001255    -0.0001094    -0.0000949    -0.0000819    -0.0000703    -0.0000602
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000017     0.0000041     0.0000088     0.0000171     0.0000306     0.0000516     0.0000824     0.0001263     0.0001867     0.0002677     0.0003739     0.0005101     0.0006818     0.0008948     0.0011549     0.0014684     0.0018416     0.0022804     0.0027909     0.0033784     0.0040479     0.0048031     0.0056471     0.0065813     0.0076054     0.0087176     0.0099135     0.0111866     0.0125278     0.0139253     0.0153644     0.0168281     0.0182966     0.0197480     0.0211588     0.0225044     0.0237598     0.0249007     0.0259040     0.0267494     0.0274194     0.0279009     0.0281852     0.0282682     0.0281511     0.0278393     0.0273428     0.0266750     0.0258522     0.0248926     0.0238159     0.0226421     0.0213913     0.0200829     0.0187354     0.0173660     0.0159906     0.0146236     0.0132779     0.0119652     0.0106956     0.0094779     0.0083200     0.0072283     0.0062083     0.0052640     0.0043988     0.0036145     0.0029120     0.0022908     0.0017495     0.0012854     0.0008945     0.0005721     0.0003125     0.0001094    -0.0000441    -0.0001550    -0.0002302    -0.0002765    -0.0003001    -0.0003065    -0.0003005    -0.0002861    -0.0002666    -0.0002443    -0.0002209    -0.0001978    -0.0001756    -0.0001548    -0.0001357    -0.0001183    -0.0001026    -0.0000886    -0.0000761    -0.0000651
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000080     0.0000155     0.0000278     0.0000468     0.0000748     0.0001147     0.0001696     0.0002434     0.0003402     0.0004646     0.0006216     0.0008165     0.0010550     0.0013430     0.0016864     0.0020911     0.0025630     0.0031076     0.0037298     0.0044341     0.0052238     0.0061012     0.0070672     0.0081212     0.0092604     0.0104801     0.0117733     0.0131304     0.0145392     0.0159847     0.0174496     0.0189140     0.0203561     0.0217523     0.0230782     0.0243092     0.0254210     0.0263912     0.0271997     0.0278297     0.0282682     0.0285071     0.0285427     0.0283764     0.0280143     0.0274665     0.0267467     0.0258716     0.0248597     0.0237312     0.0225064     0.0212058     0.0198495     0.0184562     0.0170440     0.0156292     0.0142268     0.0128505     0.0115122     0.0102228     0.0089915     0.0078264     0.0067342     0.0057203     0.0047888     0.0039424     0.0031827     0.0025096     0.0019220     0.0014172     0.0009914     0.0006396     0.0003558     0.0001333    -0.0000352    -0.0001574    -0.0002407    -0.0002923    -0.0003191    -0.0003271    -0.0003215    -0.0003067    -0.0002861    -0.0002624    -0.0002375    -0.0002127    -0.0001889    -0.0001666    -0.0001461    -0.0001274    -0.0001105    -0.0000955    -0.0000821    -0.0000702
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000034     0.0000072     0.0000140     0.0000252     0.0000424     0.0000678     0.0001041     0.0001540     0.0002212     0.0003093     0.0004227     0.0005661     0.0007443     0.0009626     0.0012267     0.0015421     0.0019146     0.0023499     0.0028534     0.0034302     0.0040849     0.0048213     0.0056423     0.0065498     0.0075440     0.0086236     0.0097856     0.0110247     0.0123332     0.0137013     0.0151164     0.0165632     0.0180243     0.0194796     0.0209073     0.0222840     0.0235854     0.0247871     0.0258654     0.0267980     0.0275654     0.0281511     0.0285427     0.0287324     0.0287170     0.0284984     0.0280829     0.0274811     0.0267071     0.0257779     0.0247126     0.0235315     0.0222556     0.0209060     0.0195030     0.0180663     0.0166144     0.0151642     0.0137314     0.0123303     0.0109733     0.0096718     0.0084353     0.0072720     0.0061888     0.0051907     0.0042817     0.0034638     0.0027377     0.0021026     0.0015560     0.0010940     0.0007117     0.0004027     0.0001599    -0.0000245    -0.0001585    -0.0002503    -0.0003077    -0.0003380    -0.0003478    -0.0003427    -0.0003274    -0.0003058    -0.0002807    -0.0002543    -0.0002279    -0.0002025    -0.0001787    -0.0001567    -0.0001367    -0.0001187    -0.0001025    -0.0000882    -0.0000754
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000030     0.0000066     0.0000127     0.0000228     0.0000384     0.0000615     0.0000944     0.0001398     0.0002008     0.0002810     0.0003843     0.0005150     0.0006776     0.0008773     0.0011190     0.0014082     0.0017504     0.0021511     0.0026155     0.0031487     0.0037556     0.0044401     0.0052057     0.0060548     0.0069886     0.0080070     0.0091081     0.0102884     0.0115420     0.0128611     0.0142352     0.0156514     0.0170944     0.0185465     0.0199875     0.0213957     0.0227478     0.0240197     0.0251873     0.0262272     0.0271176     0.0278393     0.0283764     0.0287170     0.0288537     0.0287838     0.0285096     0.0280378     0.0273795     0.0265493     0.0255646     0.0244449     0.0232111     0.0218848     0.0204875     0.0190404     0.0175636     0.0160762     0.0145960     0.0131392     0.0117205     0.0103531     0.0090484     0.0078164     0.0066652     0.0056013     0.0046297     0.0037533     0.0029736     0.0022901     0.0017007     0.0012017     0.0007880     0.0004529     0.0001890    -0.0000118    -0.0001583    -0.0002591    -0.0003225    -0.0003566    -0.0003684    -0.0003639    -0.0003483    -0.0003258    -0.0002993    -0.0002713    -0.0002433    -0.0002163    -0.0001910    -0.0001676    -0.0001462    -0.0001270    -0.0001097    -0.0000944    -0.0000808
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000028     0.0000059     0.0000115     0.0000206     0.0000348     0.0000557     0.0000855     0.0001267     0.0001821     0.0002550     0.0003490     0.0004679     0.0006162     0.0007984     0.0010194     0.0012841     0.0015978     0.0019658     0.0023931     0.0028849     0.0034458     0.0040802     0.0047917     0.0055833     0.0064569     0.0074132     0.0084516     0.0095698     0.0107637     0.0120270     0.0133515     0.0147264     0.0161386     0.0175725     0.0190102     0.0204316     0.0218150     0.0231372     0.0243745     0.0255029     0.0264994     0.0273428     0.0280143     0.0284984     0.0287838     0.0288635     0.0287355     0.0284024     0.0278717     0.0271547     0.0262666     0.0252254     0.0240512     0.0227654     0.0213901     0.0199477     0.0184599     0.0169476     0.0154306     0.0139271     0.0124541     0.0110268     0.0096586     0.0083612     0.0071444     0.0060163     0.0049830     0.0040486     0.0032152     0.0024831     0.0018505     0.0013138     0.0008679     0.0005061     0.0002206     0.0000027    -0.0001567    -0.0002668    -0.0003367    -0.0003748    -0.0003887    -0.0003850    -0.0003692    -0.0003458    -0.0003180    -0.0002885    -0.0002589    -0.0002303    -0.0002034    -0.0001785    -0.0001558    -0.0001354    -0.0001170    -0.0001007    -0.0000862
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000025     0.0000054     0.0000104     0.0000187     0.0000314     0.0000504     0.0000774     0.0001147     0.0001650     0.0002311     0.0003165     0.0004247     0.0005596     0.0007257     0.0009272     0.0011691     0.0014562     0.0017933     0.0021857     0.0026380     0.0031551     0.0037413     0.0044005     0.0051359     0.0059500     0.0068442     0.0078190     0.0088730     0.0100036     0.0112062     0.0124742     0.0137990     0.0151694     0.0165722     0.0179914     0.0194092     0.0208056     0.0221587     0.0234457     0.0246429     0.0257269     0.0266750     0.0274665     0.0280829     0.0285096     0.0287355     0.0287544     0.0285648     0.0281699     0.0275777     0.0268002     0.0258532     0.0247553     0.0235271     0.0221908     0.0207694     0.0192856     0.0177621     0.0162204     0.0146809     0.0131626     0.0116828     0.0102571     0.0088992     0.0076205     0.0064309     0.0053378     0.0043465     0.0034602     0.0026797     0.0020038     0.0014292     0.0009508     0.0005619     0.0002543     0.0000190    -0.0001537    -0.0002735    -0.0003501    -0.0003925    -0.0004087    -0.0004059    -0.0003900    -0.0003657    -0.0003367    -0.0003057    -0.0002744    -0.0002443    -0.0002158    -0.0001895    -0.0001655    -0.0001438    -0.0001244    -0.0001070    -0.0000917
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000048     0.0000094     0.0000168     0.0000284     0.0000455     0.0000699     0.0001037     0.0001493     0.0002092     0.0002866     0.0003849     0.0005075     0.0006585     0.0008421     0.0010626     0.0013247     0.0016331     0.0019924     0.0024075     0.0028828     0.0034229     0.0040316     0.0047125     0.0054683     0.0063012     0.0072122     0.0082010     0.0092660     0.0104042     0.0116105     0.0128781     0.0141977     0.0155582     0.0169459     0.0183450     0.0197373     0.0211029     0.0224201     0.0236662     0.0248180     0.0258522     0.0267467     0.0274811     0.0280378     0.0284024     0.0285648     0.0285191     0.0282647     0.0278053     0.0271497     0.0263106     0.0253043     0.0241503     0.0228698     0.0214860     0.0200223     0.0185024     0.0169497     0.0153863     0.0138333     0.0123101     0.0108345     0.0094222     0.0080867     0.0068394     0.0056894     0.0046434     0.0037055     0.0028776     0.0021589     0.0015467     0.0010359     0.0006198     0.0002899     0.0000369    -0.0001494    -0.0002792    -0.0003627    -0.0004095    -0.0004282    -0.0004264    -0.0004104    -0.0003854    -0.0003552    -0.0003227    -0.0002899    -0.0002582    -0.0002282    -0.0002005    -0.0001752    -0.0001523    -0.0001317    -0.0001134    -0.0000972
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000044     0.0000085     0.0000152     0.0000256     0.0000411     0.0000631     0.0000937     0.0001348     0.0001891     0.0002592     0.0003482     0.0004595     0.0005966     0.0007634     0.0009641     0.0012029     0.0014842     0.0018125     0.0021924     0.0026282     0.0031243     0.0036846     0.0043129     0.0050121     0.0057848     0.0066325     0.0075559     0.0085542     0.0096255     0.0107663     0.0119712     0.0132328     0.0145418     0.0158867     0.0172537     0.0186267     0.0199878     0.0213168     0.0225924     0.0237920     0.0248926     0.0258716     0.0267071     0.0273795     0.0278717     0.0281699     0.0282647     0.0281511     0.0278290     0.0273031     0.0265828     0.0256816     0.0246167     0.0234083     0.0220786     0.0206514     0.0191510     0.0176019     0.0160281     0.0144525     0.0128965     0.0113802     0.0099211     0.0085351     0.0072353     0.0060325     0.0049349     0.0039478     0.0030741     0.0023139     0.0016648     0.0011221     0.0006789     0.0003268     0.0000560    -0.0001439    -0.0002837    -0.0003743    -0.0004257    -0.0004470    -0.0004463    -0.0004304    -0.0004047    -0.0003734    -0.0003395    -0.0003053    -0.0002720    -0.0002405    -0.0002114    -0.0001848    -0.0001607    -0.0001391    -0.0001198    -0.0001026
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000039     0.0000076     0.0000137     0.0000231     0.0000370     0.0000569     0.0000844     0.0001216     0.0001706     0.0002340     0.0003145     0.0004152     0.0005395     0.0006908     0.0008730     0.0010900     0.0013460     0.0016452     0.0019919     0.0023903     0.0028447     0.0033589     0.0039366     0.0045811     0.0052952     0.0060808     0.0069391     0.0078704     0.0088735     0.0099462     0.0110843     0.0122823     0.0135325     0.0148252     0.0161488     0.0174891     0.0188302     0.0201540     0.0214406     0.0226686     0.0238159     0.0248597     0.0257779     0.0265493     0.0271547     0.0275777     0.0278053     0.0278290     0.0276444     0.0272524     0.0266586     0.0258732     0.0249106     0.0237890     0.0225294     0.0211549     0.0196902     0.0181604     0.0165908     0.0150059     0.0134292     0.0118826     0.0103860     0.0089572     0.0076113     0.0063610     0.0052160     0.0041831     0.0032662     0.0024664     0.0017817     0.0012079     0.0007383     0.0003644     0.0000761    -0.0001373    -0.0002873    -0.0003850    -0.0004410    -0.0004650    -0.0004656    -0.0004499    -0.0004236    -0.0003912    -0.0003560    -0.0003203    -0.0002855    -0.0002526    -0.0002221    -0.0001942    -0.0001690    -0.0001463    -0.0001260    -0.0001081
     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000016     0.0000035     0.0000068     0.0000123     0.0000207     0.0000333     0.0000512     0.0000760     0.0001095     0.0001536     0.0002108     0.0002835     0.0003744     0.0004868     0.0006237     0.0007887     0.0009855     0.0012178     0.0014898     0.0018053     0.0021685     0.0025833     0.0030535     0.0035830     0.0041749     0.0048322     0.0055572     0.0063516     0.0072162     0.0081507     0.0091537     0.0102225     0.0113527     0.0125382     0.0137713     0.0150419     0.0163381     0.0176459     0.0189490     0.0202295     0.0214675     0.0226421     0.0237312     0.0247126     0.0255646     0.0262666     0.0268002     0.0271497     0.0273031     0.0272524     0.0269946     0.0265314     0.0258692     0.0250194     0.0239975     0.0228224     0.0215163     0.0201032     0.0186086     0.0170586     0.0154789     0.0138947     0.0123299     0.0108063     0.0093438     0.0079597     0.0066684     0.0054814     0.0044070     0.0034504     0.0026135     0.0018954     0.0012920     0.0007971     0.0004020     0.0000967    -0.0001300    -0.0002899    -0.0003947    -0.0004554    -0.0004822    -0.0004841    -0.0004686    -0.0004418    -0.0004085    -0.0003720    -0.0003349    -0.0002987    -0.0002644    -0.0002326    -0.0002035    -0.0001771    -0.0001534    -0.0001322    -0.0001134
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000032     0.0000061     0.0000110     0.0000186     0.0000299     0.0000459     0.0000682     0.0000983     0.0001380     0.0001895     0.0002549     0.0003369     0.0004381     0.0005617     0.0007108     0.0008887     0.0010990     0.0013454     0.0016317     0.0019617     0.0023392     0.0027678     0.0032512     0.0037928     0.0043954     0.0050618     0.0057937     0.0065926     0.0074588     0.0083916     0.0093894     0.0104490     0.0115657     0.0127331     0.0139432     0.0151857     0.0164486     0.0177177     0.0189767     0.0202078     0.0213913     0.0225064     0.0235315     0.0244449     0.0252254     0.0258532     0.0263106     0.0265828     0.0266586     0.0265314     0.0261989     0.0256639     0.0249342     0.0240222     0.0229443     0.0217209     0.0203748     0.0189311     0.0174163     0.0158570     0.0142796     0.0127096     0.0111709     0.0096853     0.0082720     0.0069475     0.0057250     0.0046145     0.0036226     0.0027523     0.0020034     0.0013726     0.0008539     0.0004388     0.0001172    -0.0001223    -0.0002918    -0.0004035    -0.0004688    -0.0004984    -0.0005016    -0.0004864    -0.0004592    -0.0004250    -0.0003874    -0.0003490    -0.0003114    -0.0002759    -0.0002428    -0.0002125    -0.0001850    -0.0001602    -0.0001382    -0.0001185
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000028     0.0000055     0.0000099     0.0000167     0.0000267     0.0000411     0.0000611     0.0000881     0.0001237     0.0001699     0.0002286     0.0003023     0.0003933     0.0005045     0.0006387     0.0007991     0.0009889     0.0012115     0.0014704     0.0017692     0.0021115     0.0025008     0.0029405     0.0034341     0.0039843     0.0045941     0.0052654     0.0060001     0.0067988     0.0076618     0.0085880     0.0095753     0.0106203     0.0117178     0.0128613     0.0140425     0.0152509     0.0164743     0.0176985     0.0189073     0.0200829     0.0212058     0.0222556     0.0232111     0.0240512     0.0247553     0.0253043     0.0256816     0.0258732     0.0258692     0.0256639     0.0252564     0.0246507     0.0238557     0.0228851     0.0217566     0.0204916     0.0191139     0.0176498     0.0161262     0.0145705     0.0130094     0.0114685     0.0099715     0.0085394     0.0071908     0.0059406     0.0048006     0.0037787     0.0028792     0.0021031     0.0014476     0.0009072     0.0004737     0.0001370    -0.0001145    -0.0002932    -0.0004114    -0.0004812    -0.0005135    -0.0005181    -0.0005033    -0.0004757    -0.0004407    -0.0004020    -0.0003624    -0.0003236    -0.0002868    -0.0002525    -0.0002211    -0.0001925    -0.0001669    -0.0001439    -0.0001235
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000025     0.0000049     0.0000088     0.0000149     0.0000238     0.0000367     0.0000545     0.0000787     0.0001105     0.0001518     0.0002044     0.0002704     0.0003520     0.0004517     0.0005722     0.0007163     0.0008869     0.0010873     0.0013206     0.0015902     0.0018994     0.0022516     0.0026500     0.0030979     0.0035982     0.0041536     0.0047666     0.0054388     0.0061717     0.0069657     0.0078205     0.0087349     0.0097063     0.0107310     0.0118036     0.0129174     0.0140636     0.0152318     0.0164097     0.0175829     0.0187354     0.0198495     0.0209060     0.0218848     0.0227654     0.0235271     0.0241503     0.0246167     0.0249106     0.0250194     0.0249342     0.0246507     0.0241692     0.0234952     0.0226389     0.0216153     0.0204433     0.0191454     0.0177468     0.0162741     0.0147552     0.0132176     0.0116883     0.0101925     0.0087532     0.0073905     0.0061215     0.0049595     0.0039141     0.0029908     0.0021917     0.0015149     0.0009555     0.0005056     0.0001552    -0.0001072    -0.0002943    -0.0004186    -0.0004926    -0.0005274    -0.0005334    -0.0005190    -0.0004912    -0.0004554    -0.0004158    -0.0003751    -0.0003351    -0.0002971    -0.0002617    -0.0002293    -0.0001998    -0.0001732    -0.0001494    -0.0001283
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000022     0.0000044     0.0000078     0.0000132     0.0000212     0.0000327     0.0000485     0.0000700     0.0000984     0.0001352     0.0001821     0.0002410     0.0003139     0.0004030     0.0005108     0.0006397     0.0007926     0.0009723     0.0011817     0.0014239     0.0017021     0.0020193     0.0023788     0.0027834     0.0032362     0.0037398     0.0042967     0.0049087     0.0055775     0.0063040     0.0070884     0.0079300     0.0088273     0.0097774     0.0107762     0.0118182     0.0128963     0.0140016     0.0151236     0.0162498     0.0173660     0.0184562     0.0195030     0.0204875     0.0213901     0.0221908     0.0228698     0.0234083     0.0237890     0.0239975     0.0240222     0.0238557     0.0234952     0.0229424     0.0222042     0.0212924     0.0202233     0.0190170     0.0176973     0.0162900     0.0148226     0.0133234     0.0118199     0.0103388     0.0089045     0.0075391     0.0062612     0.0050858     0.0040242     0.0030833     0.0022663     0.0015723     0.0009971     0.0005333     0.0001711    -0.0001009    -0.0002954    -0.0004253    -0.0005030    -0.0005403    -0.0005475    -0.0005334    -0.0005054    -0.0004691    -0.0004286    -0.0003868    -0.0003458    -0.0003068    -0.0002704    -0.0002369    -0.0002065    -0.0001791    -0.0001546    -0.0001328
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000039     0.0000069     0.0000117     0.0000188     0.0000289     0.0000430     0.0000621     0.0000873     0.0001200     0.0001616     0.0002140     0.0002788     0.0003581     0.0004541     0.0005690     0.0007054     0.0008658     0.0010530     0.0012697     0.0015188     0.0018033     0.0021260     0.0024899     0.0028977     0.0033520     0.0038552     0.0044095     0.0050164     0.0056773     0.0063928     0.0071627     0.0079860     0.0088608     0.0097841     0.0107514     0.0117570     0.0127935     0.0138521     0.0149219     0.0159906     0.0170440     0.0180663     0.0190404     0.0199477     0.0207694     0.0214860     0.0220786     0.0225294     0.0228224     0.0229443     0.0228851     0.0226389     0.0222042     0.0215846     0.0207884     0.0198289     0.0187238     0.0174946     0.0161658     0.0147641     0.0133175     0.0118542     0.0104016     0.0089855     0.0076292     0.0063531     0.0051739     0.0041043     0.0031528     0.0023238     0.0016174     0.0010302     0.0005554     0.0001837    -0.0000962    -0.0002970    -0.0004315    -0.0005125    -0.0005519    -0.0005602    -0.0005466    -0.0005184    -0.0004815    -0.0004402    -0.0003976    -0.0003557    -0.0003157    -0.0002783    -0.0002440    -0.0002128    -0.0001847    -0.0001594    -0.0001370
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000034     0.0000061     0.0000103     0.0000166     0.0000255     0.0000380     0.0000548     0.0000771     0.0001059     0.0001428     0.0001891     0.0002465     0.0003168     0.0004018     0.0005038     0.0006249     0.0007674     0.0009339     0.0011268     0.0013488     0.0016026     0.0018909     0.0022164     0.0025817     0.0029893     0.0034416     0.0039407     0.0044883     0.0050859     0.0057344     0.0064341     0.0071845     0.0079844     0.0088315     0.0097225     0.0106527     0.0116162     0.0126055     0.0136116     0.0146236     0.0156292     0.0166144     0.0175636     0.0184599     0.0192856     0.0200223     0.0206514     0.0211549     0.0215163     0.0217209     0.0217566     0.0216153     0.0212924     0.0207884     0.0201084     0.0192624     0.0182651     0.0171357     0.0158966     0.0145734     0.0131931     0.0117839     0.0103736     0.0089889     0.0076542     0.0063914     0.0052186     0.0041501     0.0031957     0.0023611     0.0016477     0.0010529     0.0005707     0.0001921    -0.0000938    -0.0002994    -0.0004376    -0.0005212    -0.0005623    -0.0005716    -0.0005583    -0.0005300    -0.0004926    -0.0004507    -0.0004073    -0.0003645    -0.0003237    -0.0002856    -0.0002505    -0.0002185    -0.0001897    -0.0001639    -0.0001409
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000030     0.0000054     0.0000091     0.0000145     0.0000224     0.0000333     0.0000481     0.0000677     0.0000931     0.0001255     0.0001663     0.0002168     0.0002788     0.0003538     0.0004438     0.0005507     0.0006767     0.0008239     0.0009947     0.0011915     0.0014167     0.0016728     0.0019623     0.0022876     0.0026512     0.0030552     0.0035019     0.0039929     0.0045298     0.0051137     0.0057452     0.0064244     0.0071504     0.0079217     0.0087359     0.0095893     0.0104771     0.0113932     0.0123298     0.0132779     0.0142268     0.0151642     0.0160762     0.0169476     0.0177621     0.0185024     0.0191510     0.0196902     0.0201032     0.0203748     0.0204916     0.0204433     0.0202233     0.0198289     0.0192624     0.0185305     0.0176449     0.0166218     0.0154815     0.0142476     0.0129459     0.0116038     0.0102492     0.0089090     0.0076087     0.0063709     0.0052153     0.0041574     0.0032085     0.0023755     0.0016611     0.0010636     0.0005777     0.0001953    -0.0000942    -0.0003030    -0.0004437    -0.0005293    -0.0005716    -0.0005815    -0.0005684    -0.0005400    -0.0005023    -0.0004598    -0.0004158    -0.0003723    -0.0003308    -0.0002920    -0.0002562    -0.0002236    -0.0001942    -0.0001678    -0.0001443
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000026     0.0000047     0.0000079     0.0000127     0.0000196     0.0000291     0.0000420     0.0000591     0.0000813     0.0001097     0.0001454     0.0001896     0.0002439     0.0003096     0.0003886     0.0004824     0.0005931     0.0007225     0.0008729     0.0010462     0.0012448     0.0014708     0.0017267     0.0020146     0.0023368     0.0026954     0.0030925     0.0035297     0.0040088     0.0045309     0.0050968     0.0057069     0.0063609     0.0070577     0.0077956     0.0085719     0.0093826     0.0102229     0.0110863     0.0119652     0.0128505     0.0137314     0.0145960     0.0154306     0.0162204     0.0169497     0.0176019     0.0181604     0.0186086     0.0189311     0.0191139     0.0191454     0.0190170     0.0187238     0.0182651     0.0176449     0.0168716     0.0159587     0.0149236     0.0137876     0.0125749     0.0113117     0.0100251     0.0087421     0.0074884     0.0062876     0.0051601     0.0041227     0.0031881     0.0023644     0.0016554     0.0010605     0.0005754     0.0001925    -0.0000981    -0.0003082    -0.0004502    -0.0005367    -0.0005797    -0.0005900    -0.0005770    -0.0005485    -0.0005105    -0.0004676    -0.0004230    -0.0003790    -0.0003369    -0.0002975    -0.0002612    -0.0002281    -0.0001981    -0.0001713    -0.0001474
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000012     0.0000023     0.0000040     0.0000068     0.0000110     0.0000170     0.0000252     0.0000364     0.0000513     0.0000706     0.0000952     0.0001262     0.0001647     0.0002119     0.0002692     0.0003379     0.0004198     0.0005163     0.0006294     0.0007608     0.0009124     0.0010863     0.0012845     0.0015090     0.0017620     0.0020455     0.0023615     0.0027119     0.0030985     0.0035228     0.0039860     0.0044892     0.0050330     0.0056173     0.0062416     0.0069047     0.0076045     0.0083381     0.0091015     0.0098894     0.0106956     0.0115122     0.0123303     0.0131392     0.0139271     0.0146809     0.0153863     0.0160281     0.0165908     0.0170586     0.0174163     0.0176498     0.0177468     0.0176973     0.0174946     0.0171357     0.0166218     0.0159587     0.0151566     0.0142302     0.0131983     0.0120829     0.0109084     0.0097009     0.0084867     0.0072914     0.0061389     0.0050504     0.0040437     0.0031324     0.0023259     0.0016290     0.0010423     0.0005624     0.0001827    -0.0001062    -0.0003155    -0.0004572    -0.0005437    -0.0005867    -0.0005971    -0.0005840    -0.0005553    -0.0005170    -0.0004738    -0.0004289    -0.0003844    -0.0003419    -0.0003020    -0.0002653    -0.0002318    -0.0002015    -0.0001742    -0.0001500
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000019     0.0000035     0.0000059     0.0000095     0.0000146     0.0000217     0.0000314     0.0000441     0.0000608     0.0000820     0.0001088     0.0001420     0.0001827     0.0002322     0.0002917     0.0003625     0.0004461     0.0005440     0.0006580     0.0007896     0.0009407     0.0011131     0.0013086     0.0015292     0.0017767     0.0020529     0.0023597     0.0026987     0.0030714     0.0034790     0.0039228     0.0044032     0.0049208     0.0054752     0.0060657     0.0066907     0.0073482     0.0080348     0.0087465     0.0094779     0.0102228     0.0109733     0.0117205     0.0124541     0.0131626     0.0138333     0.0144525     0.0150059     0.0154789     0.0158570     0.0161262     0.0162741     0.0162900     0.0161658     0.0158966     0.0154815     0.0149236     0.0142302     0.0134134     0.0124890     0.0114765     0.0103984     0.0092791     0.0081438     0.0070175     0.0059241     0.0048851     0.0039188     0.0030397     0.0022584     0.0015805     0.0010079     0.0005382     0.0001654    -0.0001188    -0.0003251    -0.0004649    -0.0005503    -0.0005927    -0.0006027    -0.0005894    -0.0005604    -0.0005220    -0.0004785    -0.0004333    -0.0003886    -0.0003457    -0.0003056    -0.0002685    -0.0002347    -0.0002041    -0.0001766    -0.0001521
