    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000024    -0.0000053    -0.0000107    -0.0000199    -0.0000351    -0.0000587    -0.0000942    -0.0001456    -0.0002182    -0.0003182    -0.0004527    -0.0006302    -0.0008605    -0.0011544    -0.0015240    -0.0019824    -0.0025439    -0.0032234    -0.0040365    -0.0049990    -0.0061262    -0.0074329    -0.0089324    -0.0106356    -0.0125505    -0.0146808    -0.0170248    -0.0195744    -0.0223135    -0.0252172    -0.0282504    -0.0313672    -0.0345105    -0.0376124    -0.0405953    -0.0433738    -0.0458585    -0.0479596    -0.0495924    -0.0506830    -0.0511739    -0.0510289    -0.0502366    -0.0488123    -0.0467977    -0.0442580    -0.0412778    -0.0379557    -0.0343981    -0.0307129    -0.0270047    -0.0233695    -0.0198916    -0.0166409    -0.0136711    -0.0110193    -0.0087058    -0.0067354    -0.0050987    -0.0037746    -0.0027327    -0.0019364    -0.0013461    -0.0009221    -0.0006269    -0.0004276    -0.0002965    -0.0002117    -0.0001571    -0.0001212    -0.0000967    -0.0000789    -0.0000651    -0.0000540    -0.0000447    -0.0000368    -0.0000301    -0.0000245    -0.0000198    -0.0000159    -0.0000126    -0.0000099    -0.0000078    -0.0000060    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000021    -0.0000046    -0.0000092    -0.0000173    -0.0000304    -0.0000509    -0.0000816    -0.0001262    -0.0001893    -0.0002761    -0.0003931    -0.0005477    -0.0007484    -0.0010048    -0.0013277    -0.0017288    -0.0022209    -0.0028175    -0.0035328    -0.0043813    -0.0053777    -0.0065359    -0.0078691    -0.0093888    -0.0111041    -0.0130209    -0.0151407    -0.0174597    -0.0199676    -0.0226463    -0.0254690    -0.0283991    -0.0313896    -0.0343829    -0.0373113    -0.0400979    -0.0426596    -0.0449096    -0.0467622    -0.0481379    -0.0489684    -0.0492030    -0.0488123    -0.0477924    -0.0461657    -0.0439804    -0.0413076    -0.0382368    -0.0348702    -0.0313162    -0.0276834    -0.0240749    -0.0205839    -0.0172897    -0.0142558    -0.0115277    -0.0091336    -0.0070842    -0.0053745    -0.0039861    -0.0028902    -0.0020503    -0.0014263    -0.0009773    -0.0006644    -0.0004529    -0.0003137    -0.0002237    -0.0001658    -0.0001279    -0.0001020    -0.0000832    -0.0000687    -0.0000570    -0.0000472    -0.0000389    -0.0000319    -0.0000260    -0.0000210    -0.0000168    -0.0000134    -0.0000106    -0.0000083    -0.0000064    -0.0000050    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000039    -0.0000079    -0.0000149    -0.0000262    -0.0000439    -0.0000704    -0.0001090    -0.0001635    -0.0002387    -0.0003400    -0.0004739    -0.0006481    -0.0008708    -0.0011516    -0.0015008    -0.0019299    -0.0024510    -0.0030769    -0.0038208    -0.0046962    -0.0057164    -0.0068939    -0.0082404    -0.0097654    -0.0114762    -0.0133767    -0.0154663    -0.0177390    -0.0201826    -0.0227772    -0.0254943    -0.0282960    -0.0311346    -0.0339522    -0.0366818    -0.0392481    -0.0415705    -0.0435660    -0.0451534    -0.0462591    -0.0468217    -0.0467977    -0.0461657    -0.0449295    -0.0431192    -0.0407897    -0.0380178    -0.0348975    -0.0315335    -0.0280350    -0.0245094    -0.0210566    -0.0177645    -0.0147053    -0.0119336    -0.0094853    -0.0073776    -0.0056108    -0.0041702    -0.0030289    -0.0021518    -0.0014985    -0.0010273    -0.0006985    -0.0004760    -0.0003295    -0.0002348    -0.0001739    -0.0001340    -0.0001069    -0.0000872    -0.0000721    -0.0000599    -0.0000496    -0.0000409    -0.0000336    -0.0000274    -0.0000221    -0.0000178    -0.0000141    -0.0000112    -0.0000088    -0.0000068    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000034    -0.0000068    -0.0000128    -0.0000225    -0.0000377    -0.0000605    -0.0000937    -0.0001406    -0.0002053    -0.0002926    -0.0004082    -0.0005585    -0.0007510    -0.0009939    -0.0012963    -0.0016685    -0.0021210    -0.0026654    -0.0033136    -0.0040779    -0.0049705    -0.0060034    -0.0071876    -0.0085330    -0.0100476    -0.0117366    -0.0136019    -0.0156409    -0.0178459    -0.0202026    -0.0226894    -0.0252765    -0.0279252    -0.0305871    -0.0332049    -0.0357125    -0.0380371    -0.0401011    -0.0418260    -0.0431363    -0.0439648    -0.0442580    -0.0439804    -0.0431192    -0.0416865    -0.0397201    -0.0372817    -0.0344532    -0.0313319    -0.0280238    -0.0246372    -0.0212761    -0.0180348    -0.0149935    -0.0122149    -0.0097428    -0.0076015    -0.0057970    -0.0043190    -0.0031435    -0.0022370    -0.0015599    -0.0010705    -0.0007282    -0.0004963    -0.0003435    -0.0002447    -0.0001812    -0.0001396    -0.0001114    -0.0000910    -0.0000752    -0.0000625    -0.0000519    -0.0000428    -0.0000352    -0.0000287    -0.0000232    -0.0000186    -0.0000148    -0.0000117    -0.0000092    -0.0000072    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000029    -0.0000058    -0.0000109    -0.0000192    -0.0000322    -0.0000517    -0.0000801    -0.0001203    -0.0001757    -0.0002505    -0.0003497    -0.0004787    -0.0006441    -0.0008529    -0.0011133    -0.0014340    -0.0018246    -0.0022950    -0.0028561    -0.0035189    -0.0042943    -0.0051936    -0.0062272    -0.0074046    -0.0087342    -0.0102219    -0.0118713    -0.0136823    -0.0156505    -0.0177663    -0.0200137    -0.0223698    -0.0248037    -0.0272760    -0.0297385    -0.0321347    -0.0344003    -0.0364653    -0.0382562    -0.0396997    -0.0407267    -0.0412778    -0.0413076    -0.0407897    -0.0397201    -0.0381197    -0.0360337    -0.0335298    -0.0306945    -0.0276267    -0.0244320    -0.0212152    -0.0180748    -0.0150969    -0.0123513    -0.0098894    -0.0077425    -0.0059228    -0.0044247    -0.0032281    -0.0023019    -0.0016079    -0.0011050    -0.0007525    -0.0005132    -0.0003553    -0.0002532    -0.0001875    -0.0001446    -0.0001154    -0.0000943    -0.0000781    -0.0000649    -0.0000539    -0.0000446    -0.0000366    -0.0000299    -0.0000242    -0.0000194    -0.0000155    -0.0000123    -0.0000096    -0.0000075    -0.0000058    -0.0000044    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000024    -0.0000049    -0.0000093    -0.0000163    -0.0000274    -0.0000439    -0.0000681    -0.0001023    -0.0001495    -0.0002132    -0.0002977    -0.0004077    -0.0005489    -0.0007273    -0.0009500    -0.0012246    -0.0015592    -0.0019630    -0.0024451    -0.0030155    -0.0036841    -0.0044609    -0.0053556    -0.0063773    -0.0075341    -0.0088324    -0.0102768    -0.0118688    -0.0136066    -0.0154841    -0.0174899    -0.0196068    -0.0218107    -0.0240699    -0.0263449    -0.0285881    -0.0307444    -0.0327520    -0.0345445    -0.0360531    -0.0372107    -0.0379557    -0.0382368    -0.0380178    -0.0372817    -0.0360337    -0.0343030    -0.0321419    -0.0296233    -0.0268363    -0.0238799    -0.0208566    -0.0178657    -0.0149970    -0.0123261    -0.0099106    -0.0077886    -0.0059785    -0.0044800    -0.0032774    -0.0023428    -0.0016400    -0.0011291    -0.0007701    -0.0005259    -0.0003645    -0.0002600    -0.0001927    -0.0001487    -0.0001188    -0.0000972    -0.0000805    -0.0000670    -0.0000557    -0.0000461    -0.0000379    -0.0000310    -0.0000251    -0.0000202    -0.0000161    -0.0000128    -0.0000100    -0.0000078    -0.0000060    -0.0000046    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000021    -0.0000042    -0.0000078    -0.0000138    -0.0000231    -0.0000371    -0.0000575    -0.0000864    -0.0001262    -0.0001802    -0.0002517    -0.0003449    -0.0004645    -0.0006158    -0.0008048    -0.0010381    -0.0013227    -0.0016664    -0.0020774    -0.0025644    -0.0031360    -0.0038013    -0.0045690    -0.0054475    -0.0064446    -0.0075667    -0.0088187    -0.0102034    -0.0117207    -0.0133672    -0.0151351    -0.0170118    -0.0189787    -0.0210111    -0.0230768    -0.0251369    -0.0271448    -0.0290475    -0.0307863    -0.0322992    -0.0335232    -0.0343981    -0.0348702    -0.0348975    -0.0344532    -0.0335298    -0.0321419    -0.0303262    -0.0281412    -0.0256634    -0.0229824    -0.0201950    -0.0173982    -0.0146828    -0.0121276    -0.0097955    -0.0077303    -0.0059563    -0.0044788    -0.0032869    -0.0023562    -0.0016537    -0.0011412    -0.0007801    -0.0005338    -0.0003707    -0.0002648    -0.0001966    -0.0001519    -0.0001215    -0.0000995    -0.0000826    -0.0000688    -0.0000573    -0.0000474    -0.0000390    -0.0000319    -0.0000259    -0.0000208    -0.0000166    -0.0000132    -0.0000104    -0.0000081    -0.0000062    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000035    -0.0000065    -0.0000115    -0.0000193    -0.0000311    -0.0000481    -0.0000724    -0.0001058    -0.0001510    -0.0002111    -0.0002894    -0.0003899    -0.0005172    -0.0006763    -0.0008728    -0.0011128    -0.0014029    -0.0017503    -0.0021622    -0.0026465    -0.0032110    -0.0038636    -0.0046117    -0.0054625    -0.0064222    -0.0074959    -0.0086870    -0.0099965    -0.0114230    -0.0129615    -0.0146028    -0.0163332    -0.0181333    -0.0199779    -0.0218353    -0.0236670    -0.0254285    -0.0270693    -0.0285349    -0.0297683    -0.0307129    -0.0313162    -0.0315335    -0.0313319    -0.0306945    -0.0296233    -0.0281412    -0.0262920    -0.0241383    -0.0217582    -0.0192399    -0.0166749    -0.0141521    -0.0117513    -0.0095383    -0.0075616    -0.0058508    -0.0044166    -0.0032528    -0.0023396    -0.0016471    -0.0011401    -0.0007816    -0.0005364    -0.0003735    -0.0002675    -0.0001991    -0.0001542    -0.0001236    -0.0001014    -0.0000842    -0.0000702    -0.0000585    -0.0000485    -0.0000400    -0.0000327    -0.0000266    -0.0000214    -0.0000171    -0.0000136    -0.0000107    -0.0000083    -0.0000064    -0.0000049    -0.0000038    -0.0000028    -0.0000021    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000014    -0.0000029    -0.0000054    -0.0000096    -0.0000160    -0.0000258    -0.0000400    -0.0000601    -0.0000879    -0.0001255    -0.0001755    -0.0002406    -0.0003244    -0.0004305    -0.0005632    -0.0007272    -0.0009277    -0.0011703    -0.0014609    -0.0018061    -0.0022123    -0.0026865    -0.0032354    -0.0038658    -0.0045840    -0.0053959    -0.0063062    -0.0073187    -0.0084353    -0.0096557    -0.0109769    -0.0123926    -0.0138928    -0.0154628    -0.0170827    -0.0187275    -0.0203659    -0.0219611    -0.0234708    -0.0248482    -0.0260431    -0.0270047    -0.0276834    -0.0280350    -0.0280238    -0.0276267    -0.0268363    -0.0256634    -0.0241383    -0.0223099    -0.0202434    -0.0180160    -0.0157115    -0.0134138    -0.0112009    -0.0091397    -0.0072815    -0.0056600    -0.0042910    -0.0031732    -0.0022911    -0.0016191    -0.0011248    -0.0007740    -0.0005331    -0.0003727    -0.0002679    -0.0002001    -0.0001554    -0.0001248    -0.0001026    -0.0000853    -0.0000713    -0.0000594    -0.0000493    -0.0000407    -0.0000333    -0.0000271    -0.0000218    -0.0000175    -0.0000139    -0.0000109    -0.0000085    -0.0000066    -0.0000051    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000024    -0.0000045    -0.0000079    -0.0000132    -0.0000212    -0.0000329    -0.0000494    -0.0000723    -0.0001033    -0.0001444    -0.0001982    -0.0002672    -0.0003547    -0.0004643    -0.0005998    -0.0007655    -0.0009662    -0.0012069    -0.0014930    -0.0018301    -0.0022240    -0.0026806    -0.0032057    -0.0038050    -0.0044836    -0.0052462    -0.0060962    -0.0070360    -0.0080663    -0.0091854    -0.0103892    -0.0116705    -0.0130182    -0.0144173    -0.0158479    -0.0172854    -0.0186998    -0.0200562    -0.0213155    -0.0224348    -0.0233695    -0.0240749    -0.0245094    -0.0246372    -0.0244320    -0.0238799    -0.0229824    -0.0217582    -0.0202434    -0.0184900    -0.0165632    -0.0145369    -0.0124877    -0.0104894    -0.0086074    -0.0068940    -0.0053860    -0.0041028    -0.0030479    -0.0022105    -0.0015690    -0.0010949    -0.0007569    -0.0005239    -0.0003680    -0.0002659    -0.0001995    -0.0001555    -0.0001253    -0.0001032    -0.0000860    -0.0000719    -0.0000600    -0.0000499    -0.0000412    -0.0000338    -0.0000275    -0.0000222    -0.0000178    -0.0000141    -0.0000111    -0.0000087    -0.0000067    -0.0000052    -0.0000039    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000019    -0.0000036    -0.0000064    -0.0000107    -0.0000172    -0.0000267    -0.0000402    -0.0000589    -0.0000841    -0.0001176    -0.0001614    -0.0002177    -0.0002891    -0.0003785    -0.0004892    -0.0006246    -0.0007888    -0.0009858    -0.0012201    -0.0014965    -0.0018198    -0.0021950    -0.0026271    -0.0031208    -0.0036809    -0.0043113    -0.0050155    -0.0057958    -0.0066534    -0.0075876    -0.0085960    -0.0096734    -0.0108118    -0.0119997    -0.0132219    -0.0144590    -0.0156872    -0.0168784    -0.0180005    -0.0190175    -0.0198916    -0.0205839    -0.0210566    -0.0212761    -0.0212152    -0.0208566    -0.0201950    -0.0192399    -0.0180160    -0.0165632    -0.0149345    -0.0131925    -0.0114050    -0.0096392    -0.0079569    -0.0064096    -0.0050350    -0.0038558    -0.0028792    -0.0020988    -0.0014974    -0.0010506    -0.0007304    -0.0005087    -0.0003596    -0.0002615    -0.0001972    -0.0001545    -0.0001249    -0.0001031    -0.0000861    -0.0000721    -0.0000603    -0.0000501    -0.0000414    -0.0000340    -0.0000277    -0.0000224    -0.0000179    -0.0000143    -0.0000112    -0.0000088    -0.0000068    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000029    -0.0000051    -0.0000086    -0.0000139    -0.0000215    -0.0000323    -0.0000473    -0.0000676    -0.0000946    -0.0001299    -0.0001752    -0.0002328    -0.0003049    -0.0003941    -0.0005035    -0.0006360    -0.0007952    -0.0009847    -0.0012084    -0.0014703    -0.0017746    -0.0021253    -0.0025266    -0.0029825    -0.0034964    -0.0040714    -0.0047099    -0.0054131    -0.0061812    -0.0070126    -0.0079039    -0.0088493    -0.0098403    -0.0108654    -0.0119096    -0.0129543    -0.0139772    -0.0149524    -0.0158509    -0.0166409    -0.0172897    -0.0177645    -0.0180348    -0.0180748    -0.0178657    -0.0173982    -0.0166749    -0.0157115    -0.0145369    -0.0131925    -0.0117298    -0.0102062    -0.0086812    -0.0072110    -0.0058442    -0.0046183    -0.0035574    -0.0026718    -0.0019590    -0.0014062    -0.0009929    -0.0006951    -0.0004877    -0.0003475    -0.0002546    -0.0001934    -0.0001523    -0.0001236    -0.0001024    -0.0000857    -0.0000719    -0.0000602    -0.0000501    -0.0000415    -0.0000341    -0.0000278    -0.0000225    -0.0000180    -0.0000143    -0.0000113    -0.0000089    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000023    -0.0000041    -0.0000068    -0.0000110    -0.0000171    -0.0000257    -0.0000376    -0.0000537    -0.0000751    -0.0001031    -0.0001392    -0.0001850    -0.0002423    -0.0003133    -0.0004004    -0.0005059    -0.0006328    -0.0007840    -0.0009625    -0.0011716    -0.0014148    -0.0016954    -0.0020169    -0.0023824    -0.0027950    -0.0032574    -0.0037717    -0.0043393    -0.0049605    -0.0056347    -0.0063595    -0.0071309    -0.0079427    -0.0087862    -0.0096502    -0.0105203    -0.0113792    -0.0122065    -0.0129790    -0.0136711    -0.0142558    -0.0147053    -0.0149935    -0.0150969    -0.0149970    -0.0146828    -0.0141521    -0.0134138    -0.0124877    -0.0114050    -0.0102062    -0.0089387    -0.0076530    -0.0063984    -0.0052193    -0.0041509    -0.0032179    -0.0024325    -0.0017955    -0.0012979    -0.0009235    -0.0006520    -0.0004616    -0.0003320    -0.0002455    -0.0001880    -0.0001491    -0.0001216    -0.0001010    -0.0000847    -0.0000712    -0.0000597    -0.0000498    -0.0000412    -0.0000339    -0.0000277    -0.0000224    -0.0000180    -0.0000143    -0.0000113    -0.0000089    -0.0000069    -0.0000053    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000018    -0.0000032    -0.0000053    -0.0000086    -0.0000133    -0.0000201    -0.0000294    -0.0000420    -0.0000588    -0.0000807    -0.0001090    -0.0001449    -0.0001898    -0.0002455    -0.0003138    -0.0003966    -0.0004963    -0.0006150    -0.0007553    -0.0009198    -0.0011112    -0.0013322    -0.0015856    -0.0018741    -0.0022000    -0.0025658    -0.0029732    -0.0034235    -0.0039174    -0.0044545    -0.0050333    -0.0056511    -0.0063035    -0.0069841    -0.0076844    -0.0083937    -0.0090987    -0.0097838    -0.0104307    -0.0110193    -0.0115277    -0.0119336    -0.0122149    -0.0123513    -0.0123261    -0.0121276    -0.0117513    -0.0112009    -0.0104894    -0.0096392    -0.0086812    -0.0076530    -0.0065960    -0.0055520    -0.0045598    -0.0036515    -0.0028507    -0.0021706    -0.0016144    -0.0011766    -0.0008448    -0.0006023    -0.0004311    -0.0003136    -0.0002345    -0.0001813    -0.0001448    -0.0001188    -0.0000991    -0.0000833    -0.0000701    -0.0000589    -0.0000492    -0.0000408    -0.0000336    -0.0000274    -0.0000222    -0.0000178    -0.0000142    -0.0000113    -0.0000088    -0.0000069    -0.0000053    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000014    -0.0000025    -0.0000041    -0.0000066    -0.0000103    -0.0000155    -0.0000227    -0.0000324    -0.0000453    -0.0000623    -0.0000840    -0.0001117    -0.0001464    -0.0001894    -0.0002421    -0.0003061    -0.0003831    -0.0004749    -0.0005834    -0.0007107    -0.0008588    -0.0010300    -0.0012264    -0.0014502    -0.0017033    -0.0019876    -0.0023046    -0.0026555    -0.0030409    -0.0034609    -0.0039144    -0.0043997    -0.0049135    -0.0054514    -0.0060071    -0.0065727    -0.0071382    -0.0076917    -0.0082195    -0.0087058    -0.0091336    -0.0094853    -0.0097428    -0.0098894    -0.0099106    -0.0097955    -0.0095383    -0.0091397    -0.0086074    -0.0079569    -0.0072110    -0.0063984    -0.0055520    -0.0047059    -0.0038926    -0.0031404    -0.0024706    -0.0018965    -0.0014229    -0.0010470    -0.0007597    -0.0005480    -0.0003973    -0.0002929    -0.0002218    -0.0001733    -0.0001397    -0.0001152    -0.0000965    -0.0000814    -0.0000686    -0.0000577    -0.0000482    -0.0000400    -0.0000330    -0.0000270    -0.0000219    -0.0000176    -0.0000141    -0.0000111    -0.0000087    -0.0000068    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000050    -0.0000078    -0.0000117    -0.0000172    -0.0000246    -0.0000344    -0.0000472    -0.0000638    -0.0000848    -0.0001111    -0.0001438    -0.0001838    -0.0002324    -0.0002909    -0.0003606    -0.0004431    -0.0005399    -0.0006526    -0.0007829    -0.0009324    -0.0011029    -0.0012958    -0.0015127    -0.0017548    -0.0020231    -0.0023181    -0.0026401    -0.0029883    -0.0033617    -0.0037581    -0.0041741    -0.0046054    -0.0050462    -0.0054892    -0.0059255    -0.0063448    -0.0067354    -0.0070842    -0.0073776    -0.0076015    -0.0077425    -0.0077886    -0.0077303    -0.0075616    -0.0072815    -0.0068940    -0.0064096    -0.0058442    -0.0052193    -0.0045598    -0.0038926    -0.0032442    -0.0026382    -0.0020931    -0.0016214    -0.0012287    -0.0009141    -0.0006715    -0.0004912    -0.0003614    -0.0002705    -0.0002078    -0.0001644    -0.0001337    -0.0001110    -0.0000934    -0.0000790    -0.0000667    -0.0000562    -0.0000470    -0.0000391    -0.0000323    -0.0000264    -0.0000214    -0.0000173    -0.0000138    -0.0000109    -0.0000086    -0.0000067    -0.0000052    -0.0000039    -0.0000030    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000037    -0.0000058    -0.0000088    -0.0000128    -0.0000183    -0.0000257    -0.0000353    -0.0000476    -0.0000633    -0.0000829    -0.0001073    -0.0001372    -0.0001735    -0.0002171    -0.0002692    -0.0003308    -0.0004030    -0.0004872    -0.0005845    -0.0006963    -0.0008237    -0.0009681    -0.0011304    -0.0013117    -0.0015127    -0.0017340    -0.0019758    -0.0022377    -0.0025189    -0.0028180    -0.0031328    -0.0034599    -0.0037955    -0.0041341    -0.0044694    -0.0047938    -0.0050987    -0.0053745    -0.0056108    -0.0057970    -0.0059228    -0.0059785    -0.0059563    -0.0058508    -0.0056600    -0.0053860    -0.0050350    -0.0046183    -0.0041509    -0.0036515    -0.0031404    -0.0026382    -0.0021638    -0.0017328    -0.0013561    -0.0010395    -0.0007833    -0.0005838    -0.0004339    -0.0003248    -0.0002473    -0.0001930    -0.0001547    -0.0001271    -0.0001063    -0.0000898    -0.0000761    -0.0000645    -0.0000544    -0.0000456    -0.0000379    -0.0000313    -0.0000257    -0.0000209    -0.0000168    -0.0000135    -0.0000107    -0.0000084    -0.0000065    -0.0000050    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000017    -0.0000028    -0.0000043    -0.0000064    -0.0000094    -0.0000135    -0.0000188    -0.0000259    -0.0000349    -0.0000464    -0.0000609    -0.0000787    -0.0001007    -0.0001273    -0.0001593    -0.0001975    -0.0002426    -0.0002956    -0.0003573    -0.0004287    -0.0005107    -0.0006041    -0.0007100    -0.0008291    -0.0009621    -0.0011098    -0.0012724    -0.0014501    -0.0016429    -0.0018501    -0.0020708    -0.0023035    -0.0025459    -0.0027952    -0.0030477    -0.0032988    -0.0035432    -0.0037746    -0.0039861    -0.0041702    -0.0043190    -0.0044247    -0.0044800    -0.0044788    -0.0044166    -0.0042910    -0.0041028    -0.0038558    -0.0035574    -0.0032179    -0.0028507    -0.0024706    -0.0020931    -0.0017328    -0.0014021    -0.0011101    -0.0008621    -0.0006594    -0.0004997    -0.0003783    -0.0002887    -0.0002240    -0.0001778    -0.0001445    -0.0001200    -0.0001010    -0.0000858    -0.0000730    -0.0000619    -0.0000523    -0.0000439    -0.0000366    -0.0000303    -0.0000248    -0.0000202    -0.0000163    -0.0000130    -0.0000104    -0.0000081    -0.0000064    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000031    -0.0000046    -0.0000068    -0.0000097    -0.0000136    -0.0000187    -0.0000252    -0.0000335    -0.0000439    -0.0000568    -0.0000727    -0.0000919    -0.0001149    -0.0001425    -0.0001750    -0.0002132    -0.0002576    -0.0003090    -0.0003680    -0.0004353    -0.0005114    -0.0005971    -0.0006929    -0.0007991    -0.0009161    -0.0010441    -0.0011829    -0.0013323    -0.0014915    -0.0016596    -0.0018350    -0.0020158    -0.0021994    -0.0023827    -0.0025619    -0.0027327    -0.0028902    -0.0030289    -0.0031435    -0.0032281    -0.0032774    -0.0032869    -0.0032528    -0.0031732    -0.0030479    -0.0028792    -0.0026718    -0.0024325    -0.0021706    -0.0018965    -0.0016214    -0.0013561    -0.0011101    -0.0008906    -0.0007021    -0.0005463    -0.0004220    -0.0003261    -0.0002542    -0.0002014    -0.0001627    -0.0001342    -0.0001125    -0.0000954    -0.0000814    -0.0000694    -0.0000591    -0.0000500    -0.0000420    -0.0000351    -0.0000290    -0.0000238    -0.0000194    -0.0000157    -0.0000126    -0.0000100    -0.0000079    -0.0000061    -0.0000048    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000004
