    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000021    -0.0000043    -0.0000079    -0.0000135    -0.0000215    -0.0000326    -0.0000476    -0.0000672    -0.0000921    -0.0001232    -0.0001615    -0.0002079    -0.0002633    -0.0003287    -0.0004051    -0.0004935    -0.0005949    -0.0007102    -0.0008404    -0.0009864    -0.0011489    -0.0013289    -0.0015268    -0.0017434    -0.0019790    -0.0022339    -0.0025083    -0.0028020    -0.0031148    -0.0034461    -0.0037951    -0.0041606    -0.0045411    -0.0049346    -0.0053389    -0.0057508    -0.0061672    -0.0065839    -0.0069963    -0.0073991    -0.0077863    -0.0081513    -0.0084869    -0.0087853    -0.0090383    -0.0092377    -0.0093750    -0.0094426    -0.0094333    -0.0093415    -0.0091635    -0.0088978    -0.0085460    -0.0081130    -0.0076072    -0.0070406    -0.0064284    -0.0057883    -0.0051394    -0.0045011    -0.0038913    -0.0033254    -0.0028149    -0.0023666    -0.0019827    -0.0016611    -0.0013960    -0.0011797    -0.0010036    -0.0008591    -0.0007389    -0.0006371    -0.0005492    -0.0004724    -0.0004046    -0.0003447    -0.0002918    -0.0002453    -0.0002048    -0.0001696    -0.0001395    -0.0001138    -0.0000921    -0.0000740    -0.0000589    -0.0000465    -0.0000364    -0.0000283    -0.0000218    -0.0000166    -0.0000126    -0.0000094    -0.0000070    -0.0000051    -0.0000037    -0.0000027
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000016    -0.0000032    -0.0000060    -0.0000102    -0.0000163    -0.0000248    -0.0000361    -0.0000509    -0.0000698    -0.0000934    -0.0001224    -0.0001575    -0.0001995    -0.0002489    -0.0003067    -0.0003735    -0.0004501    -0.0005372    -0.0006354    -0.0007454    -0.0008678    -0.0010032    -0.0011520    -0.0013145    -0.0014912    -0.0016821    -0.0018873    -0.0021066    -0.0023399    -0.0025865    -0.0028459    -0.0031172    -0.0033990    -0.0036901    -0.0039886    -0.0042923    -0.0045989    -0.0049052    -0.0052081    -0.0055037    -0.0057879    -0.0060558    -0.0063026    -0.0065226    -0.0067102    -0.0068597    -0.0069651    -0.0070211    -0.0070227    -0.0069659    -0.0068479    -0.0066675    -0.0064256    -0.0061253    -0.0057721    -0.0053741    -0.0049413    -0.0044860    -0.0040212    -0.0035604    -0.0031165    -0.0027004    -0.0023206    -0.0019827    -0.0016889    -0.0014382    -0.0012273    -0.0010513    -0.0009045    -0.0007812    -0.0006763    -0.0005858    -0.0005067    -0.0004367    -0.0003747    -0.0003196    -0.0002708    -0.0002279    -0.0001904    -0.0001578    -0.0001299    -0.0001060    -0.0000859    -0.0000690    -0.0000550    -0.0000435    -0.0000341    -0.0000265    -0.0000204    -0.0000156    -0.0000118    -0.0000088    -0.0000066    -0.0000048    -0.0000035    -0.0000025
    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000046    -0.0000078    -0.0000124    -0.0000188    -0.0000274    -0.0000387    -0.0000530    -0.0000709    -0.0000929    -0.0001196    -0.0001513    -0.0001888    -0.0002326    -0.0002831    -0.0003410    -0.0004068    -0.0004809    -0.0005639    -0.0006561    -0.0007580    -0.0008698    -0.0009919    -0.0011243    -0.0012672    -0.0014205    -0.0015841    -0.0017577    -0.0019410    -0.0021334    -0.0023341    -0.0025422    -0.0027567    -0.0029761    -0.0031989    -0.0034233    -0.0036470    -0.0038679    -0.0040831    -0.0042897    -0.0044844    -0.0046638    -0.0048240    -0.0049613    -0.0050715    -0.0051508    -0.0051954    -0.0052020    -0.0051679    -0.0050910    -0.0049705    -0.0048069    -0.0046021    -0.0043597    -0.0040848    -0.0037841    -0.0034658    -0.0031385    -0.0028114    -0.0024932    -0.0021917    -0.0019129    -0.0016611    -0.0014382    -0.0012441    -0.0010772    -0.0009345    -0.0008123    -0.0007072    -0.0006159    -0.0005358    -0.0004647    -0.0004014    -0.0003449    -0.0002945    -0.0002498    -0.0002104    -0.0001759    -0.0001460    -0.0001202    -0.0000982    -0.0000796    -0.0000640    -0.0000511    -0.0000404    -0.0000317    -0.0000246    -0.0000190    -0.0000145    -0.0000110    -0.0000082    -0.0000061    -0.0000045    -0.0000033    -0.0000024
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000019    -0.0000035    -0.0000059    -0.0000095    -0.0000144    -0.0000210    -0.0000296    -0.0000405    -0.0000542    -0.0000710    -0.0000914    -0.0001156    -0.0001442    -0.0001776    -0.0002161    -0.0002601    -0.0003102    -0.0003665    -0.0004295    -0.0004995    -0.0005766    -0.0006612    -0.0007534    -0.0008533    -0.0009609    -0.0010761    -0.0011988    -0.0013287    -0.0014656    -0.0016089    -0.0017581    -0.0019124    -0.0020709    -0.0022327    -0.0023965    -0.0025610    -0.0027246    -0.0028857    -0.0030423    -0.0031923    -0.0033336    -0.0034635    -0.0035797    -0.0036795    -0.0037602    -0.0038192    -0.0038540    -0.0038624    -0.0038425    -0.0037931    -0.0037136    -0.0036041    -0.0034660    -0.0033014    -0.0031137    -0.0029073    -0.0026871    -0.0024591    -0.0022292    -0.0020032    -0.0017863    -0.0015829    -0.0013960    -0.0012273    -0.0010772    -0.0009449    -0.0008289    -0.0007272    -0.0006376    -0.0005581    -0.0004873    -0.0004238    -0.0003667    -0.0003156    -0.0002698    -0.0002291    -0.0001931    -0.0001616    -0.0001342    -0.0001106    -0.0000905    -0.0000734    -0.0000591    -0.0000471    -0.0000373    -0.0000293    -0.0000228    -0.0000176    -0.0000134    -0.0000102    -0.0000076    -0.0000057    -0.0000042    -0.0000031    -0.0000022
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000027    -0.0000046    -0.0000073    -0.0000111    -0.0000162    -0.0000229    -0.0000314    -0.0000420    -0.0000550    -0.0000707    -0.0000894    -0.0001115    -0.0001372    -0.0001669    -0.0002009    -0.0002394    -0.0002828    -0.0003312    -0.0003849    -0.0004441    -0.0005089    -0.0005794    -0.0006557    -0.0007377    -0.0008254    -0.0009186    -0.0010171    -0.0011205    -0.0012286    -0.0013408    -0.0014565    -0.0015751    -0.0016957    -0.0018174    -0.0019393    -0.0020602    -0.0021788    -0.0022938    -0.0024037    -0.0025069    -0.0026018    -0.0026866    -0.0027595    -0.0028188    -0.0028627    -0.0028897    -0.0028982    -0.0028872    -0.0028557    -0.0028034    -0.0027304    -0.0026375    -0.0025262    -0.0023983    -0.0022569    -0.0021049    -0.0019463    -0.0017848    -0.0016242    -0.0014679    -0.0013191    -0.0011797    -0.0010513    -0.0009345    -0.0008289    -0.0007341    -0.0006489    -0.0005723    -0.0005032    -0.0004407    -0.0003842    -0.0003330    -0.0002869    -0.0002456    -0.0002087    -0.0001761    -0.0001475    -0.0001226    -0.0001011    -0.0000828    -0.0000672    -0.0000541    -0.0000432    -0.0000343    -0.0000269    -0.0000209    -0.0000162    -0.0000124    -0.0000094    -0.0000070    -0.0000052    -0.0000039    -0.0000028    -0.0000020
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000021    -0.0000036    -0.0000058    -0.0000088    -0.0000128    -0.0000180    -0.0000247    -0.0000330    -0.0000432    -0.0000555    -0.0000703    -0.0000876    -0.0001078    -0.0001311    -0.0001577    -0.0001879    -0.0002218    -0.0002596    -0.0003016    -0.0003478    -0.0003983    -0.0004532    -0.0005124    -0.0005761    -0.0006440    -0.0007161    -0.0007921    -0.0008717    -0.0009548    -0.0010407    -0.0011292    -0.0012195    -0.0013112    -0.0014034    -0.0014955    -0.0015865    -0.0016755    -0.0017616    -0.0018435    -0.0019204    -0.0019908    -0.0020538    -0.0021080    -0.0021523    -0.0021855    -0.0022067    -0.0022147    -0.0022090    -0.0021890    -0.0021545    -0.0021054    -0.0020425    -0.0019664    -0.0018786    -0.0017808    -0.0016749    -0.0015634    -0.0014487    -0.0013332    -0.0012193    -0.0011089    -0.0010036    -0.0009045    -0.0008123    -0.0007272    -0.0006489    -0.0005772    -0.0005115    -0.0004514    -0.0003964    -0.0003462    -0.0003006    -0.0002593    -0.0002221    -0.0001890    -0.0001596    -0.0001338    -0.0001113    -0.0000919    -0.0000753    -0.0000612    -0.0000493    -0.0000394    -0.0000312    -0.0000246    -0.0000191    -0.0000148    -0.0000113    -0.0000086    -0.0000065    -0.0000048    -0.0000035    -0.0000026    -0.0000019
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000029    -0.0000046    -0.0000070    -0.0000102    -0.0000144    -0.0000197    -0.0000264    -0.0000345    -0.0000444    -0.0000561    -0.0000700    -0.0000861    -0.0001047    -0.0001259    -0.0001500    -0.0001770    -0.0002072    -0.0002406    -0.0002773    -0.0003174    -0.0003610    -0.0004080    -0.0004584    -0.0005121    -0.0005690    -0.0006289    -0.0006916    -0.0007569    -0.0008242    -0.0008934    -0.0009639    -0.0010353    -0.0011069    -0.0011782    -0.0012484    -0.0013170    -0.0013831    -0.0014459    -0.0015046    -0.0015584    -0.0016064    -0.0016479    -0.0016819    -0.0017077    -0.0017246    -0.0017321    -0.0017296    -0.0017168    -0.0016936    -0.0016601    -0.0016165    -0.0015635    -0.0015019    -0.0014327    -0.0013574    -0.0012772    -0.0011939    -0.0011090    -0.0010240    -0.0009404    -0.0008591    -0.0007812    -0.0007072    -0.0006376    -0.0005723    -0.0005115    -0.0004550    -0.0004027    -0.0003544    -0.0003101    -0.0002696    -0.0002328    -0.0001997    -0.0001700    -0.0001437    -0.0001206    -0.0001004    -0.0000830    -0.0000680    -0.0000553    -0.0000446    -0.0000357    -0.0000283    -0.0000223    -0.0000174    -0.0000134    -0.0000103    -0.0000078    -0.0000059    -0.0000044    -0.0000032    -0.0000024    -0.0000017
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000007    -0.0000014    -0.0000023    -0.0000037    -0.0000057    -0.0000083    -0.0000117    -0.0000160    -0.0000214    -0.0000280    -0.0000360    -0.0000456    -0.0000568    -0.0000699    -0.0000850    -0.0001022    -0.0001217    -0.0001436    -0.0001681    -0.0001951    -0.0002248    -0.0002573    -0.0002925    -0.0003305    -0.0003712    -0.0004145    -0.0004604    -0.0005086    -0.0005591    -0.0006115    -0.0006655    -0.0007209    -0.0007773    -0.0008342    -0.0008912    -0.0009479    -0.0010037    -0.0010580    -0.0011102    -0.0011598    -0.0012060    -0.0012484    -0.0012862    -0.0013189    -0.0013459    -0.0013667    -0.0013807    -0.0013876    -0.0013870    -0.0013788    -0.0013629    -0.0013392    -0.0013082    -0.0012701    -0.0012254    -0.0011750    -0.0011196    -0.0010602    -0.0009978    -0.0009335    -0.0008683    -0.0008031    -0.0007389    -0.0006763    -0.0006159    -0.0005581    -0.0005032    -0.0004514    -0.0004027    -0.0003572    -0.0003149    -0.0002759    -0.0002402    -0.0002077    -0.0001783    -0.0001520    -0.0001286    -0.0001080    -0.0000900    -0.0000744    -0.0000611    -0.0000497    -0.0000401    -0.0000321    -0.0000255    -0.0000201    -0.0000157    -0.0000121    -0.0000093    -0.0000071    -0.0000053    -0.0000040    -0.0000029    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000031    -0.0000047    -0.0000068    -0.0000096    -0.0000132    -0.0000176    -0.0000230    -0.0000296    -0.0000375    -0.0000467    -0.0000574    -0.0000698    -0.0000840    -0.0001000    -0.0001180    -0.0001381    -0.0001603    -0.0001847    -0.0002114    -0.0002403    -0.0002715    -0.0003048    -0.0003404    -0.0003780    -0.0004175    -0.0004588    -0.0005016    -0.0005458    -0.0005910    -0.0006370    -0.0006835    -0.0007299    -0.0007761    -0.0008214    -0.0008655    -0.0009079    -0.0009481    -0.0009856    -0.0010200    -0.0010507    -0.0010773    -0.0010994    -0.0011166    -0.0011286    -0.0011349    -0.0011355    -0.0011302    -0.0011190    -0.0011018    -0.0010789    -0.0010505    -0.0010170    -0.0009789    -0.0009367    -0.0008911    -0.0008428    -0.0007926    -0.0007411    -0.0006890    -0.0006371    -0.0005858    -0.0005358    -0.0004873    -0.0004407    -0.0003964    -0.0003544    -0.0003149    -0.0002781    -0.0002440    -0.0002126    -0.0001840    -0.0001581    -0.0001349    -0.0001142    -0.0000960    -0.0000801    -0.0000663    -0.0000544    -0.0000443    -0.0000358    -0.0000287    -0.0000228    -0.0000180    -0.0000140    -0.0000109    -0.0000083    -0.0000063    -0.0000048    -0.0000036    -0.0000026    -0.0000019    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000025    -0.0000039    -0.0000056    -0.0000079    -0.0000109    -0.0000146    -0.0000191    -0.0000245    -0.0000310    -0.0000387    -0.0000476    -0.0000578    -0.0000696    -0.0000828    -0.0000978    -0.0001144    -0.0001328    -0.0001531    -0.0001752    -0.0001991    -0.0002250    -0.0002526    -0.0002821    -0.0003133    -0.0003460    -0.0003802    -0.0004157    -0.0004524    -0.0004898    -0.0005279    -0.0005664    -0.0006049    -0.0006430    -0.0006806    -0.0007170    -0.0007521    -0.0007854    -0.0008165    -0.0008450    -0.0008706    -0.0008928    -0.0009114    -0.0009260    -0.0009364    -0.0009423    -0.0009436    -0.0009402    -0.0009321    -0.0009192    -0.0009018    -0.0008799    -0.0008539    -0.0008242    -0.0007910    -0.0007550    -0.0007165    -0.0006761    -0.0006345    -0.0005920    -0.0005492    -0.0005067    -0.0004647    -0.0004238    -0.0003842    -0.0003462    -0.0003101    -0.0002759    -0.0002440    -0.0002143    -0.0001870    -0.0001620    -0.0001393    -0.0001190    -0.0001008    -0.0000848    -0.0000708    -0.0000587    -0.0000482    -0.0000393    -0.0000318    -0.0000255    -0.0000203    -0.0000160    -0.0000125    -0.0000097    -0.0000074    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000017    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000032    -0.0000047    -0.0000066    -0.0000090    -0.0000121    -0.0000158    -0.0000204    -0.0000258    -0.0000321    -0.0000395    -0.0000481    -0.0000578    -0.0000689    -0.0000813    -0.0000951    -0.0001105    -0.0001273    -0.0001457    -0.0001657    -0.0001872    -0.0002103    -0.0002349    -0.0002608    -0.0002882    -0.0003167    -0.0003463    -0.0003769    -0.0004082    -0.0004400    -0.0004721    -0.0005043    -0.0005362    -0.0005676    -0.0005982    -0.0006276    -0.0006555    -0.0006816    -0.0007056    -0.0007272    -0.0007460    -0.0007618    -0.0007744    -0.0007836    -0.0007890    -0.0007908    -0.0007887    -0.0007827    -0.0007728    -0.0007592    -0.0007420    -0.0007213    -0.0006975    -0.0006709    -0.0006417    -0.0006104    -0.0005774    -0.0005431    -0.0005080    -0.0004724    -0.0004367    -0.0004014    -0.0003667    -0.0003330    -0.0003006    -0.0002696    -0.0002402    -0.0002126    -0.0001870    -0.0001633    -0.0001416    -0.0001219    -0.0001042    -0.0000884    -0.0000744    -0.0000622    -0.0000516    -0.0000424    -0.0000346    -0.0000280    -0.0000225    -0.0000179    -0.0000141    -0.0000110    -0.0000086    -0.0000066    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000018    -0.0000027    -0.0000039    -0.0000055    -0.0000075    -0.0000100    -0.0000132    -0.0000169    -0.0000214    -0.0000267    -0.0000328    -0.0000399    -0.0000480    -0.0000572    -0.0000676    -0.0000791    -0.0000919    -0.0001059    -0.0001212    -0.0001379    -0.0001559    -0.0001751    -0.0001956    -0.0002173    -0.0002401    -0.0002640    -0.0002888    -0.0003143    -0.0003405    -0.0003672    -0.0003941    -0.0004211    -0.0004479    -0.0004742    -0.0004999    -0.0005247    -0.0005482    -0.0005703    -0.0005906    -0.0006089    -0.0006250    -0.0006386    -0.0006495    -0.0006576    -0.0006626    -0.0006646    -0.0006634    -0.0006589    -0.0006513    -0.0006405    -0.0006267    -0.0006101    -0.0005907    -0.0005690    -0.0005451    -0.0005194    -0.0004921    -0.0004637    -0.0004344    -0.0004046    -0.0003747    -0.0003449    -0.0003156    -0.0002869    -0.0002593    -0.0002328    -0.0002077    -0.0001840    -0.0001620    -0.0001416    -0.0001229    -0.0001059    -0.0000906    -0.0000769    -0.0000648    -0.0000542    -0.0000450    -0.0000370    -0.0000302    -0.0000245    -0.0000197    -0.0000157    -0.0000124    -0.0000097    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000022    -0.0000032    -0.0000045    -0.0000062    -0.0000083    -0.0000109    -0.0000140    -0.0000177    -0.0000221    -0.0000272    -0.0000331    -0.0000398    -0.0000474    -0.0000560    -0.0000656    -0.0000762    -0.0000879    -0.0001006    -0.0001145    -0.0001294    -0.0001454    -0.0001625    -0.0001806    -0.0001996    -0.0002195    -0.0002402    -0.0002615    -0.0002834    -0.0003057    -0.0003283    -0.0003509    -0.0003733    -0.0003955    -0.0004171    -0.0004379    -0.0004578    -0.0004764    -0.0004937    -0.0005092    -0.0005230    -0.0005346    -0.0005441    -0.0005512    -0.0005558    -0.0005578    -0.0005572    -0.0005539    -0.0005479    -0.0005394    -0.0005283    -0.0005148    -0.0004990    -0.0004812    -0.0004615    -0.0004403    -0.0004177    -0.0003940    -0.0003696    -0.0003447    -0.0003196    -0.0002945    -0.0002698    -0.0002456    -0.0002221    -0.0001997    -0.0001783    -0.0001581    -0.0001393    -0.0001219    -0.0001059    -0.0000913    -0.0000782    -0.0000665    -0.0000561    -0.0000469    -0.0000390    -0.0000321    -0.0000263    -0.0000213    -0.0000171    -0.0000136    -0.0000108    -0.0000084    -0.0000066    -0.0000050    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000018    -0.0000026    -0.0000037    -0.0000051    -0.0000068    -0.0000090    -0.0000115    -0.0000146    -0.0000182    -0.0000224    -0.0000273    -0.0000328    -0.0000391    -0.0000462    -0.0000541    -0.0000629    -0.0000726    -0.0000831    -0.0000946    -0.0001070    -0.0001202    -0.0001344    -0.0001494    -0.0001652    -0.0001817    -0.0001989    -0.0002167    -0.0002349    -0.0002535    -0.0002723    -0.0002911    -0.0003099    -0.0003284    -0.0003465    -0.0003640    -0.0003807    -0.0003964    -0.0004110    -0.0004242    -0.0004358    -0.0004458    -0.0004540    -0.0004602    -0.0004643    -0.0004663    -0.0004661    -0.0004637    -0.0004591    -0.0004523    -0.0004433    -0.0004324    -0.0004195    -0.0004049    -0.0003887    -0.0003712    -0.0003525    -0.0003329    -0.0003126    -0.0002918    -0.0002708    -0.0002498    -0.0002291    -0.0002087    -0.0001890    -0.0001700    -0.0001520    -0.0001349    -0.0001190    -0.0001042    -0.0000906    -0.0000782    -0.0000670    -0.0000570    -0.0000481    -0.0000403    -0.0000335    -0.0000276    -0.0000226    -0.0000184    -0.0000148    -0.0000118    -0.0000093    -0.0000073    -0.0000057    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000031    -0.0000042    -0.0000056    -0.0000074    -0.0000095    -0.0000120    -0.0000149    -0.0000184    -0.0000224    -0.0000269    -0.0000321    -0.0000379    -0.0000444    -0.0000517    -0.0000596    -0.0000683    -0.0000777    -0.0000879    -0.0000988    -0.0001105    -0.0001229    -0.0001359    -0.0001496    -0.0001638    -0.0001785    -0.0001936    -0.0002090    -0.0002246    -0.0002402    -0.0002558    -0.0002712    -0.0002863    -0.0003009    -0.0003149    -0.0003280    -0.0003402    -0.0003513    -0.0003612    -0.0003697    -0.0003767    -0.0003821    -0.0003857    -0.0003877    -0.0003878    -0.0003860    -0.0003824    -0.0003770    -0.0003699    -0.0003610    -0.0003505    -0.0003386    -0.0003254    -0.0003110    -0.0002956    -0.0002794    -0.0002625    -0.0002453    -0.0002279    -0.0002104    -0.0001931    -0.0001761    -0.0001596    -0.0001437    -0.0001286    -0.0001142    -0.0001008    -0.0000884    -0.0000769    -0.0000665    -0.0000570    -0.0000485    -0.0000410    -0.0000344    -0.0000286    -0.0000236    -0.0000193    -0.0000157    -0.0000126    -0.0000101    -0.0000080    -0.0000063    -0.0000049    -0.0000038    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000034    -0.0000046    -0.0000060    -0.0000077    -0.0000098    -0.0000122    -0.0000150    -0.0000182    -0.0000220    -0.0000262    -0.0000309    -0.0000363    -0.0000421    -0.0000486    -0.0000557    -0.0000635    -0.0000718    -0.0000808    -0.0000903    -0.0001005    -0.0001112    -0.0001224    -0.0001340    -0.0001461    -0.0001585    -0.0001712    -0.0001840    -0.0001970    -0.0002098    -0.0002226    -0.0002351    -0.0002471    -0.0002587    -0.0002697    -0.0002799    -0.0002892    -0.0002974    -0.0003046    -0.0003105    -0.0003152    -0.0003184    -0.0003202    -0.0003205    -0.0003192    -0.0003165    -0.0003122    -0.0003065    -0.0002994    -0.0002909    -0.0002813    -0.0002705    -0.0002587    -0.0002461    -0.0002328    -0.0002189    -0.0002048    -0.0001904    -0.0001759    -0.0001616    -0.0001475    -0.0001338    -0.0001206    -0.0001080    -0.0000960    -0.0000848    -0.0000744    -0.0000648    -0.0000561    -0.0000481    -0.0000410    -0.0000347    -0.0000291    -0.0000243    -0.0000200    -0.0000164    -0.0000133    -0.0000108    -0.0000086    -0.0000068    -0.0000053    -0.0000042    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000020    -0.0000028    -0.0000037    -0.0000048    -0.0000062    -0.0000079    -0.0000098    -0.0000121    -0.0000148    -0.0000178    -0.0000212    -0.0000251    -0.0000294    -0.0000342    -0.0000394    -0.0000452    -0.0000515    -0.0000582    -0.0000655    -0.0000733    -0.0000816    -0.0000903    -0.0000994    -0.0001089    -0.0001188    -0.0001289    -0.0001393    -0.0001498    -0.0001604    -0.0001709    -0.0001814    -0.0001917    -0.0002016    -0.0002112    -0.0002202    -0.0002286    -0.0002363    -0.0002432    -0.0002492    -0.0002542    -0.0002582    -0.0002610    -0.0002626    -0.0002630    -0.0002621    -0.0002601    -0.0002567    -0.0002522    -0.0002465    -0.0002397    -0.0002319    -0.0002232    -0.0002136    -0.0002034    -0.0001925    -0.0001812    -0.0001696    -0.0001578    -0.0001460    -0.0001342    -0.0001226    -0.0001113    -0.0001004    -0.0000900    -0.0000801    -0.0000708    -0.0000622    -0.0000542    -0.0000469    -0.0000403    -0.0000344    -0.0000291    -0.0000245    -0.0000204    -0.0000169    -0.0000138    -0.0000112    -0.0000091    -0.0000073    -0.0000058    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000030    -0.0000039    -0.0000050    -0.0000063    -0.0000079    -0.0000097    -0.0000119    -0.0000143    -0.0000171    -0.0000202    -0.0000236    -0.0000275    -0.0000317    -0.0000364    -0.0000415    -0.0000469    -0.0000528    -0.0000591    -0.0000658    -0.0000728    -0.0000802    -0.0000879    -0.0000959    -0.0001041    -0.0001125    -0.0001211    -0.0001297    -0.0001383    -0.0001468    -0.0001552    -0.0001633    -0.0001711    -0.0001785    -0.0001854    -0.0001918    -0.0001975    -0.0002025    -0.0002066    -0.0002100    -0.0002124    -0.0002138    -0.0002143    -0.0002137    -0.0002121    -0.0002096    -0.0002060    -0.0002015    -0.0001961    -0.0001898    -0.0001828    -0.0001751    -0.0001668    -0.0001581    -0.0001489    -0.0001395    -0.0001299    -0.0001202    -0.0001106    -0.0001011    -0.0000919    -0.0000830    -0.0000744    -0.0000663    -0.0000587    -0.0000516    -0.0000450    -0.0000390    -0.0000335    -0.0000286    -0.0000243    -0.0000204    -0.0000170    -0.0000141    -0.0000116    -0.0000094    -0.0000076    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000031    -0.0000040    -0.0000051    -0.0000063    -0.0000078    -0.0000095    -0.0000114    -0.0000136    -0.0000161    -0.0000189    -0.0000220    -0.0000254    -0.0000291    -0.0000332    -0.0000375    -0.0000423    -0.0000473    -0.0000527    -0.0000583    -0.0000643    -0.0000705    -0.0000769    -0.0000835    -0.0000903    -0.0000972    -0.0001041    -0.0001110    -0.0001179    -0.0001247    -0.0001313    -0.0001376    -0.0001437    -0.0001493    -0.0001545    -0.0001592    -0.0001633    -0.0001667    -0.0001695    -0.0001715    -0.0001728    -0.0001732    -0.0001729    -0.0001717    -0.0001698    -0.0001670    -0.0001634    -0.0001591    -0.0001542    -0.0001486    -0.0001424    -0.0001358    -0.0001287    -0.0001214    -0.0001138    -0.0001060    -0.0000982    -0.0000905    -0.0000828    -0.0000753    -0.0000680    -0.0000611    -0.0000544    -0.0000482    -0.0000424    -0.0000370    -0.0000321    -0.0000276    -0.0000236    -0.0000200    -0.0000169    -0.0000141    -0.0000117    -0.0000096    -0.0000078    -0.0000063    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003
