     0.0000003     0.0000024     0.0000080     0.0000189     0.0000369     0.0000636     0.0001008     0.0001502     0.0002134     0.0002919     0.0003874     0.0005013     0.0006350     0.0007898     0.0009671     0.0011678     0.0013932     0.0016440     0.0019210     0.0022248     0.0025558     0.0029142     0.0033002     0.0037134     0.0041534     0.0046196     0.0051110     0.0056264     0.0061643     0.0067228     0.0072998     0.0078928     0.0084992     0.0091158     0.0097392     0.0103659     0.0109917     0.0116126     0.0122240     0.0128212     0.0133994     0.0139536     0.0144786     0.0149694     0.0154207     0.0158275     0.0161848     0.0164878     0.0167322     0.0169137     0.0170289     0.0170745     0.0170483     0.0169487     0.0167751     0.0165279     0.0162086     0.0158199     0.0153658     0.0148517     0.0142838     0.0136695     0.0130172     0.0123353     0.0116329     0.0109184     0.0102000     0.0094850     0.0087796     0.0080892     0.0074181     0.0067699     0.0061475     0.0055534     0.0049894     0.0044575     0.0039591     0.0034951     0.0030664     0.0026732     0.0023151     0.0019917     0.0017018     0.0014440     0.0012165     0.0010175     0.0008448     0.0006961     0.0005692     0.0004617     0.0003716     0.0002966     0.0002348     0.0001843     0.0001434     0.0001106     0.0000846     0.0000640     0.0000481     0.0000357
     0.0000003     0.0000021     0.0000071     0.0000169     0.0000330     0.0000570     0.0000903     0.0001345     0.0001911     0.0002614     0.0003470     0.0004490     0.0005687     0.0007074     0.0008662     0.0010461     0.0012479     0.0014726     0.0017208     0.0019929     0.0022895     0.0026106     0.0029563     0.0033265     0.0037206     0.0041382     0.0045783     0.0050398     0.0055213     0.0060213     0.0065377     0.0070683     0.0076107     0.0081621     0.0087194     0.0092793     0.0098382     0.0103925     0.0109380     0.0114706     0.0119859     0.0124796     0.0129470     0.0133837     0.0137852     0.0141471     0.0144650     0.0147350     0.0149533     0.0151164     0.0152214     0.0152657     0.0152476     0.0151658     0.0150199     0.0148102     0.0145382     0.0142060     0.0138169     0.0133750     0.0128855     0.0123543     0.0117878     0.0111930     0.0105771     0.0099473     0.0093104     0.0086728     0.0080404     0.0074181     0.0068105     0.0062212     0.0056535     0.0051102     0.0045935     0.0041055     0.0036476     0.0032212     0.0028268     0.0024649     0.0021353     0.0018375     0.0015704     0.0013328     0.0011231     0.0009396     0.0007802     0.0006430     0.0005259     0.0004267     0.0003435     0.0002742     0.0002171     0.0001705     0.0001327     0.0001023     0.0000782     0.0000593     0.0000445     0.0000331
     0.0000002     0.0000019     0.0000064     0.0000151     0.0000295     0.0000509     0.0000807     0.0001203     0.0001709     0.0002338     0.0003103     0.0004015     0.0005086     0.0006327     0.0007747     0.0009356     0.0011162     0.0013172     0.0015392     0.0017828     0.0020481     0.0023355     0.0026448     0.0029761     0.0033288     0.0037025     0.0040964     0.0045094     0.0049403     0.0053876     0.0058497     0.0063244     0.0068096     0.0073028     0.0078012     0.0083018     0.0088015     0.0092969     0.0097843     0.0102600     0.0107203     0.0111610     0.0115783     0.0119681     0.0123264     0.0126495     0.0129335     0.0131751     0.0133708     0.0135179     0.0136139     0.0136566     0.0136446     0.0135769     0.0134531     0.0132738     0.0130400     0.0127536     0.0124173     0.0120345     0.0116094     0.0111466     0.0106516     0.0101300     0.0095878     0.0090309     0.0084653     0.0078965     0.0073298     0.0067699     0.0062212     0.0056874     0.0051718     0.0046772     0.0042062     0.0037607     0.0033424     0.0029525     0.0025917     0.0022605     0.0019587     0.0016859     0.0014412     0.0012234     0.0010312     0.0008629     0.0007167     0.0005908     0.0004833     0.0003922     0.0003158     0.0002522     0.0001997     0.0001568     0.0001221     0.0000942     0.0000720     0.0000546     0.0000410     0.0000305
     0.0000002     0.0000017     0.0000057     0.0000135     0.0000263     0.0000454     0.0000720     0.0001073     0.0001524     0.0002086     0.0002768     0.0003582     0.0004538     0.0005645     0.0006913     0.0008349     0.0009961     0.0011756     0.0013738     0.0015913     0.0018282     0.0020848     0.0023612     0.0026570     0.0029721     0.0033060     0.0036578     0.0040269     0.0044119     0.0048116     0.0052245     0.0056488     0.0060824     0.0065232     0.0069686     0.0074160     0.0078626     0.0083052     0.0087408     0.0091660     0.0095772     0.0099711     0.0103441     0.0106925     0.0110130     0.0113020     0.0115564     0.0117730     0.0119492     0.0120822     0.0121701     0.0122110     0.0122037     0.0121473     0.0120418     0.0118874     0.0116851     0.0114366     0.0111440     0.0108103     0.0104388     0.0100336     0.0095990     0.0091398     0.0086609     0.0081675     0.0076647     0.0071573     0.0066501     0.0061475     0.0056535     0.0051718     0.0047055     0.0042575     0.0038302     0.0034257     0.0030456     0.0026911     0.0023629     0.0020615     0.0017867     0.0015382     0.0013152     0.0011168     0.0009415     0.0007880     0.0006546     0.0005398     0.0004416     0.0003585     0.0002887     0.0002306     0.0001826     0.0001434     0.0001117     0.0000862     0.0000659     0.0000499     0.0000375     0.0000279
     0.0000002     0.0000015     0.0000051     0.0000120     0.0000234     0.0000404     0.0000640     0.0000954     0.0001356     0.0001855     0.0002462     0.0003186     0.0004037     0.0005022     0.0006150     0.0007428     0.0008863     0.0010460     0.0012225     0.0014161     0.0016271     0.0018556     0.0021017     0.0023652     0.0026460     0.0029434     0.0032570     0.0035858     0.0039291     0.0042854     0.0046535     0.0050319     0.0054186     0.0058117     0.0062090     0.0066082     0.0070067     0.0074017     0.0077905     0.0081701     0.0085373     0.0088891     0.0092223     0.0095338     0.0098204     0.0100791     0.0103071     0.0105016     0.0106602     0.0107807     0.0108612     0.0109001     0.0108965     0.0108496     0.0107593     0.0106259     0.0104501     0.0102335     0.0099780     0.0096858     0.0093601     0.0090040     0.0086213     0.0082161     0.0077926     0.0073552     0.0069083     0.0064563     0.0060033     0.0055534     0.0051102     0.0046772     0.0042575     0.0038537     0.0034682     0.0031029     0.0027594     0.0024389     0.0021420     0.0018692     0.0016205     0.0013955     0.0011935     0.0010136     0.0008547     0.0007155     0.0005946     0.0004903     0.0004013     0.0003258     0.0002624     0.0002096     0.0001661     0.0001304     0.0001016     0.0000784     0.0000600     0.0000455     0.0000341     0.0000254
     0.0000002     0.0000013     0.0000045     0.0000106     0.0000207     0.0000358     0.0000567     0.0000845     0.0001201     0.0001643     0.0002181     0.0002823     0.0003577     0.0004450     0.0005450     0.0006584     0.0007856     0.0009272     0.0010837     0.0012555     0.0014426     0.0016454     0.0018638     0.0020977     0.0023469     0.0026110     0.0028895     0.0031816     0.0034865     0.0038031     0.0041303     0.0044665     0.0048103     0.0051599     0.0055133     0.0058684     0.0062230     0.0065747     0.0069208     0.0072589     0.0075861     0.0078997     0.0081968     0.0084748     0.0087307     0.0089620     0.0091661     0.0093406     0.0094833     0.0095923     0.0096659     0.0097028     0.0097021     0.0096631     0.0095857     0.0094703     0.0093174     0.0091283     0.0089047     0.0086486     0.0083625     0.0080492     0.0077121     0.0073544     0.0069800     0.0065926     0.0061960     0.0057942     0.0053908     0.0049894     0.0045935     0.0042062     0.0038302     0.0034682     0.0031223     0.0027943     0.0024856     0.0021975     0.0019305     0.0016851     0.0014612     0.0012586     0.0010767     0.0009146     0.0007714     0.0006459     0.0005369     0.0004428     0.0003625     0.0002944     0.0002371     0.0001895     0.0001501     0.0001179     0.0000919     0.0000709     0.0000543     0.0000411     0.0000309     0.0000230
     0.0000001     0.0000012     0.0000040     0.0000094     0.0000183     0.0000316     0.0000500     0.0000746     0.0001059     0.0001450     0.0001924     0.0002491     0.0003156     0.0003926     0.0004809     0.0005809     0.0006933     0.0008183     0.0009565     0.0011082     0.0012735     0.0014527     0.0016457     0.0018524     0.0020727     0.0023061     0.0025524     0.0028107     0.0030804     0.0033606     0.0036501     0.0039478     0.0042523     0.0045619     0.0048750     0.0051897     0.0055041     0.0058159     0.0061231     0.0064231     0.0067136     0.0069922     0.0072564     0.0075037     0.0077316     0.0079377     0.0081200     0.0082761     0.0084041     0.0085025     0.0085696     0.0086043     0.0086058     0.0085736     0.0085074     0.0084075     0.0082746     0.0081097     0.0079141     0.0076897     0.0074387     0.0071634     0.0068667     0.0065515     0.0062211     0.0058788     0.0055279     0.0051719     0.0048140     0.0044575     0.0041055     0.0037607     0.0034257     0.0031029     0.0027943     0.0025014     0.0022258     0.0019682     0.0017296     0.0015100     0.0013097     0.0011284     0.0009655     0.0008204     0.0006921     0.0005796     0.0004819     0.0003976     0.0003255     0.0002644     0.0002130     0.0001702     0.0001349     0.0001060     0.0000826     0.0000638     0.0000488     0.0000370     0.0000278     0.0000207
     0.0000001     0.0000010     0.0000035     0.0000082     0.0000160     0.0000277     0.0000439     0.0000654     0.0000930     0.0001272     0.0001689     0.0002186     0.0002770     0.0003447     0.0004222     0.0005101     0.0006088     0.0007186     0.0008401     0.0009734     0.0011187     0.0012762     0.0014459     0.0016277     0.0018214     0.0020269     0.0022435     0.0024709     0.0027084     0.0029551     0.0032101     0.0034724     0.0037407     0.0040137     0.0042898     0.0045674     0.0048448     0.0051201     0.0053914     0.0056565     0.0059134     0.0061598     0.0063937     0.0066127     0.0068148     0.0069978     0.0071599     0.0072990     0.0074135     0.0075018     0.0075627     0.0075951     0.0075983     0.0075718     0.0075153     0.0074292     0.0073139     0.0071704     0.0069998     0.0068037     0.0065840     0.0063427     0.0060823     0.0058055     0.0055149     0.0052135     0.0049043     0.0045902     0.0042742     0.0039591     0.0036476     0.0033424     0.0030456     0.0027594     0.0024856     0.0022258     0.0019810     0.0017522     0.0015401     0.0013450     0.0011669     0.0010055     0.0008606     0.0007314     0.0006172     0.0005170     0.0004299     0.0003547     0.0002905     0.0002360     0.0001902     0.0001520     0.0001205     0.0000947     0.0000738     0.0000570     0.0000436     0.0000331     0.0000248     0.0000185
     0.0000001     0.0000009     0.0000030     0.0000072     0.0000140     0.0000242     0.0000383     0.0000571     0.0000812     0.0001111     0.0001475     0.0001909     0.0002419     0.0003010     0.0003687     0.0004455     0.0005317     0.0006277     0.0007339     0.0008504     0.0009774     0.0011151     0.0012635     0.0014226     0.0015921     0.0017718     0.0019615     0.0021606     0.0023685     0.0025846     0.0028081     0.0030379     0.0032731     0.0035125     0.0037547     0.0039983     0.0042419     0.0044836     0.0047220     0.0049550     0.0051809     0.0053978     0.0056038     0.0057968     0.0059751     0.0061368     0.0062802     0.0064035     0.0065053     0.0065843     0.0066392     0.0066692     0.0066736     0.0066519     0.0066040     0.0065300     0.0064305     0.0063060     0.0061578     0.0059871     0.0057955     0.0055849     0.0053574     0.0051152     0.0048608     0.0045967     0.0043255     0.0040498     0.0037721     0.0034951     0.0032212     0.0029525     0.0026911     0.0024389     0.0021975     0.0019682     0.0017522     0.0015503     0.0013630     0.0011906     0.0010331     0.0008905     0.0007623     0.0006480     0.0005469     0.0004583     0.0003811     0.0003146     0.0002577     0.0002094     0.0001688     0.0001349     0.0001070     0.0000841     0.0000655     0.0000506     0.0000387     0.0000294     0.0000221     0.0000164
     0.0000001     0.0000008     0.0000026     0.0000062     0.0000122     0.0000210     0.0000333     0.0000496     0.0000705     0.0000964     0.0001280     0.0001657     0.0002100     0.0002614     0.0003202     0.0003868     0.0004617     0.0005452     0.0006374     0.0007387     0.0008491     0.0009689     0.0010979     0.0012362     0.0013837     0.0015401     0.0017051     0.0018784     0.0020595     0.0022477     0.0024423     0.0026426     0.0028476     0.0030563     0.0032676     0.0034802     0.0036927     0.0039039     0.0041121     0.0043157     0.0045133     0.0047031     0.0048835     0.0050527     0.0052091     0.0053511     0.0054772     0.0055860     0.0056760     0.0057461     0.0057953     0.0058228     0.0058280     0.0058104     0.0057699     0.0057067     0.0056211     0.0055138     0.0053856     0.0052377     0.0050715     0.0048886     0.0046908     0.0044800     0.0042584     0.0040282     0.0037916     0.0035510     0.0033085     0.0030664     0.0028268     0.0025917     0.0023629     0.0021420     0.0019305     0.0017296     0.0015401     0.0013630     0.0011986     0.0010472     0.0009090     0.0007837     0.0006710     0.0005705     0.0004816     0.0004037     0.0003358     0.0002772     0.0002271     0.0001846     0.0001488     0.0001190     0.0000944     0.0000742     0.0000578     0.0000447     0.0000342     0.0000259     0.0000195     0.0000145
     0.0000001     0.0000007     0.0000023     0.0000054     0.0000105     0.0000181     0.0000287     0.0000428     0.0000608     0.0000832     0.0001105     0.0001430     0.0001812     0.0002256     0.0002763     0.0003339     0.0003986     0.0004707     0.0005503     0.0006378     0.0007333     0.0008367     0.0009483     0.0010678     0.0011954     0.0013306     0.0014734     0.0016233     0.0017800     0.0019429     0.0021115     0.0022850     0.0024626     0.0026434     0.0028266     0.0030109     0.0031954     0.0033786     0.0035594     0.0037364     0.0039081     0.0040732     0.0042301     0.0043775     0.0045139     0.0046379     0.0047481     0.0048434     0.0049224     0.0049843     0.0050281     0.0050531     0.0050587     0.0050445     0.0050106     0.0049569     0.0048837     0.0047916     0.0046814     0.0045539     0.0044106     0.0042526     0.0040816     0.0038992     0.0037074     0.0035079     0.0033027     0.0030939     0.0028834     0.0026732     0.0024649     0.0022605     0.0020615     0.0018692     0.0016851     0.0015100     0.0013450     0.0011906     0.0010472     0.0009152     0.0007945     0.0006852     0.0005868     0.0004991     0.0004214     0.0003532     0.0002939     0.0002427     0.0001989     0.0001617     0.0001304     0.0001043     0.0000827     0.0000650     0.0000507     0.0000392     0.0000300     0.0000228     0.0000171     0.0000127
     0.0000001     0.0000006     0.0000019     0.0000046     0.0000090     0.0000155     0.0000246     0.0000367     0.0000521     0.0000714     0.0000947     0.0001227     0.0001555     0.0001935     0.0002371     0.0002865     0.0003420     0.0004038     0.0004722     0.0005473     0.0006293     0.0007182     0.0008140     0.0009167     0.0010263     0.0011425     0.0012653     0.0013942     0.0015289     0.0016691     0.0018141     0.0019634     0.0021163     0.0022721     0.0024299     0.0025888     0.0027477     0.0029058     0.0030618     0.0032145     0.0033629     0.0035055     0.0036413     0.0037688     0.0038870     0.0039945     0.0040903     0.0041731     0.0042421     0.0042963     0.0043350     0.0043574     0.0043632     0.0043520     0.0043236     0.0042783     0.0042161     0.0041375     0.0040433     0.0039342     0.0038113     0.0036756     0.0035287     0.0033719     0.0032068     0.0030350     0.0028582     0.0026782     0.0024966     0.0023151     0.0021353     0.0019587     0.0017867     0.0016205     0.0014612     0.0013097     0.0011669     0.0010331     0.0009090     0.0007945     0.0006900     0.0005951     0.0005098     0.0004337     0.0003663     0.0003071     0.0002556     0.0002111     0.0001730     0.0001407     0.0001134     0.0000908     0.0000720     0.0000566     0.0000442     0.0000341     0.0000261     0.0000198     0.0000149     0.0000111
     0.0000001     0.0000005     0.0000017     0.0000039     0.0000077     0.0000132     0.0000210     0.0000313     0.0000444     0.0000608     0.0000807     0.0001045     0.0001325     0.0001649     0.0002021     0.0002442     0.0002915     0.0003443     0.0004026     0.0004667     0.0005366     0.0006125     0.0006942     0.0007819     0.0008755     0.0009748     0.0010796     0.0011897     0.0013049     0.0014247     0.0015486     0.0016763     0.0018071     0.0019404     0.0020755     0.0022115     0.0023476     0.0024831     0.0026168     0.0027478     0.0028751     0.0029975     0.0031142     0.0032238     0.0033255     0.0034181     0.0035007     0.0035723     0.0036321     0.0036792     0.0037131     0.0037331     0.0037388     0.0037300     0.0037065     0.0036684     0.0036159     0.0035493     0.0034693     0.0033765     0.0032717     0.0031560     0.0030306     0.0028966     0.0027554     0.0026084     0.0024571     0.0023029     0.0021473     0.0019917     0.0018375     0.0016859     0.0015382     0.0013955     0.0012586     0.0011284     0.0010055     0.0008905     0.0007837     0.0006852     0.0005951     0.0005134     0.0004399     0.0003743     0.0003162     0.0002652     0.0002207     0.0001823     0.0001495     0.0001216     0.0000981     0.0000785     0.0000623     0.0000490     0.0000382     0.0000295     0.0000226     0.0000172     0.0000129     0.0000096
     0.0000001     0.0000004     0.0000014     0.0000033     0.0000065     0.0000112     0.0000178     0.0000265     0.0000376     0.0000515     0.0000684     0.0000885     0.0001122     0.0001396     0.0001711     0.0002068     0.0002469     0.0002916     0.0003410     0.0003953     0.0004546     0.0005189     0.0005882     0.0006626     0.0007420     0.0008262     0.0009151     0.0010086     0.0011064     0.0012081     0.0013134     0.0014218     0.0015330     0.0016462     0.0017611     0.0018767     0.0019926     0.0021078     0.0022217     0.0023333     0.0024418     0.0025462     0.0026457     0.0027393     0.0028262     0.0029055     0.0029762     0.0030377     0.0030891     0.0031298     0.0031592     0.0031769     0.0031824     0.0031755     0.0031562     0.0031244     0.0030804     0.0030243     0.0029568     0.0028783     0.0027896     0.0026916     0.0025852     0.0024715     0.0023516     0.0022267     0.0020980     0.0019668     0.0018343     0.0017018     0.0015704     0.0014412     0.0013152     0.0011935     0.0010767     0.0009655     0.0008606     0.0007623     0.0006710     0.0005868     0.0005098     0.0004399     0.0003770     0.0003209     0.0002711     0.0002274     0.0001893     0.0001564     0.0001283     0.0001043     0.0000842     0.0000674     0.0000535     0.0000421     0.0000328     0.0000254     0.0000194     0.0000148     0.0000111     0.0000083
     0.0000000     0.0000003     0.0000012     0.0000028     0.0000055     0.0000094     0.0000149     0.0000223     0.0000316     0.0000433     0.0000575     0.0000744     0.0000944     0.0001175     0.0001439     0.0001740     0.0002077     0.0002453     0.0002869     0.0003327     0.0003826     0.0004367     0.0004951     0.0005578     0.0006246     0.0006956     0.0007705     0.0008493     0.0009317     0.0010175     0.0011063     0.0011978     0.0012916     0.0013873     0.0014842     0.0015819     0.0016798     0.0017772     0.0018735     0.0019679     0.0020597     0.0021482     0.0022325     0.0023119     0.0023856     0.0024529     0.0025131     0.0025655     0.0026094     0.0026443     0.0026696     0.0026851     0.0026903     0.0026850     0.0026692     0.0026429     0.0026061     0.0025593     0.0025026     0.0024367     0.0023622     0.0022797     0.0021901     0.0020942     0.0019930     0.0018876     0.0017789     0.0016680     0.0015561     0.0014440     0.0013328     0.0012234     0.0011168     0.0010136     0.0009146     0.0008204     0.0007314     0.0006480     0.0005705     0.0004991     0.0004337     0.0003743     0.0003209     0.0002731     0.0002308     0.0001937     0.0001613     0.0001333     0.0001093     0.0000889     0.0000718     0.0000574     0.0000456     0.0000359     0.0000280     0.0000216     0.0000166     0.0000126     0.0000095     0.0000071
     0.0000000     0.0000003     0.0000010     0.0000023     0.0000046     0.0000079     0.0000125     0.0000186     0.0000264     0.0000362     0.0000480     0.0000622     0.0000788     0.0000981     0.0001202     0.0001453     0.0001735     0.0002050     0.0002398     0.0002780     0.0003197     0.0003650     0.0004139     0.0004663     0.0005222     0.0005816     0.0006443     0.0007103     0.0007793     0.0008511     0.0009255     0.0010022     0.0010808     0.0011610     0.0012423     0.0013243     0.0014064     0.0014882     0.0015690     0.0016483     0.0017254     0.0017998     0.0018708     0.0019376     0.0019997     0.0020565     0.0021073     0.0021516     0.0021888     0.0022185     0.0022402     0.0022535     0.0022583     0.0022544     0.0022415     0.0022199     0.0021895     0.0021505     0.0021034     0.0020484     0.0019862     0.0019172     0.0018422     0.0017620     0.0016772     0.0015889     0.0014977     0.0014047     0.0013107     0.0012165     0.0011231     0.0010312     0.0009415     0.0008547     0.0007714     0.0006921     0.0006172     0.0005469     0.0004816     0.0004214     0.0003663     0.0003162     0.0002711     0.0002308     0.0001951     0.0001637     0.0001364     0.0001127     0.0000925     0.0000752     0.0000607     0.0000486     0.0000386     0.0000304     0.0000237     0.0000183     0.0000141     0.0000107     0.0000080     0.0000060
     0.0000000     0.0000002     0.0000008     0.0000019     0.0000038     0.0000065     0.0000103     0.0000154     0.0000219     0.0000300     0.0000398     0.0000516     0.0000654     0.0000814     0.0000998     0.0001206     0.0001440     0.0001701     0.0001990     0.0002307     0.0002654     0.0003030     0.0003435     0.0003871     0.0004335     0.0004829     0.0005350     0.0005899     0.0006472     0.0007070     0.0007689     0.0008326     0.0008981     0.0009648     0.0010325     0.0011007     0.0011692     0.0012373     0.0013047     0.0013708     0.0014352     0.0014973     0.0015565     0.0016124     0.0016644     0.0017119     0.0017545     0.0017917     0.0018230     0.0018480     0.0018664     0.0018779     0.0018823     0.0018793     0.0018690     0.0018513     0.0018263     0.0017941     0.0017551     0.0017096     0.0016580     0.0016008     0.0015385     0.0014718     0.0014013     0.0013278     0.0012519     0.0011744     0.0010960     0.0010175     0.0009396     0.0008629     0.0007880     0.0007155     0.0006459     0.0005796     0.0005170     0.0004583     0.0004037     0.0003532     0.0003071     0.0002652     0.0002274     0.0001937     0.0001637     0.0001374     0.0001145     0.0000947     0.0000777     0.0000632     0.0000510     0.0000409     0.0000324     0.0000255     0.0000199     0.0000154     0.0000118     0.0000090     0.0000068     0.0000050
     0.0000000     0.0000002     0.0000007     0.0000016     0.0000031     0.0000054     0.0000085     0.0000127     0.0000180     0.0000247     0.0000328     0.0000425     0.0000539     0.0000670     0.0000822     0.0000993     0.0001186     0.0001401     0.0001639     0.0001901     0.0002187     0.0002497     0.0002831     0.0003190     0.0003574     0.0003981     0.0004411     0.0004863     0.0005337     0.0005830     0.0006341     0.0006868     0.0007408     0.0007960     0.0008519     0.0009084     0.0009650     0.0010213     0.0010771     0.0011319     0.0011852     0.0012366     0.0012858     0.0013321     0.0013753     0.0014148     0.0014502     0.0014812     0.0015073     0.0015282     0.0015437     0.0015535     0.0015574     0.0015552     0.0015469     0.0015326     0.0015122     0.0014859     0.0014539     0.0014164     0.0013740     0.0013268     0.0012754     0.0012204     0.0011622     0.0011014     0.0010387     0.0009746     0.0009097     0.0008448     0.0007802     0.0007167     0.0006546     0.0005946     0.0005369     0.0004819     0.0004299     0.0003811     0.0003358     0.0002939     0.0002556     0.0002207     0.0001893     0.0001613     0.0001364     0.0001145     0.0000954     0.0000789     0.0000647     0.0000527     0.0000426     0.0000341     0.0000271     0.0000213     0.0000166     0.0000129     0.0000099     0.0000075     0.0000056     0.0000042
     0.0000000     0.0000002     0.0000006     0.0000013     0.0000025     0.0000044     0.0000070     0.0000104     0.0000147     0.0000202     0.0000268     0.0000347     0.0000440     0.0000548     0.0000672     0.0000812     0.0000970     0.0001146     0.0001341     0.0001555     0.0001789     0.0002042     0.0002316     0.0002610     0.0002924     0.0003257     0.0003610     0.0003981     0.0004369     0.0004773     0.0005192     0.0005624     0.0006067     0.0006519     0.0006978     0.0007441     0.0007906     0.0008369     0.0008827     0.0009277     0.0009715     0.0010138     0.0010542     0.0010924     0.0011280     0.0011605     0.0011898     0.0012154     0.0012370     0.0012544     0.0012674     0.0012756     0.0012790     0.0012774     0.0012709     0.0012593     0.0012428     0.0012214     0.0011953     0.0011648     0.0011300     0.0010915     0.0010494     0.0010043     0.0009566     0.0009068     0.0008553     0.0008027     0.0007495     0.0006961     0.0006430     0.0005908     0.0005398     0.0004903     0.0004428     0.0003976     0.0003547     0.0003146     0.0002772     0.0002427     0.0002111     0.0001823     0.0001564     0.0001333     0.0001127     0.0000947     0.0000789     0.0000653     0.0000536     0.0000436     0.0000352     0.0000282     0.0000224     0.0000176     0.0000138     0.0000107     0.0000082     0.0000062     0.0000047     0.0000035
     0.0000000     0.0000001     0.0000004     0.0000011     0.0000021     0.0000036     0.0000056     0.0000084     0.0000120     0.0000164     0.0000218     0.0000282     0.0000357     0.0000445     0.0000545     0.0000659     0.0000787     0.0000930     0.0001088     0.0001262     0.0001452     0.0001658     0.0001881     0.0002120     0.0002375     0.0002646     0.0002932     0.0003234     0.0003549     0.0003878     0.0004219     0.0004570     0.0004931     0.0005299     0.0005673     0.0006050     0.0006428     0.0006806     0.0007179     0.0007546     0.0007904     0.0008249     0.0008579     0.0008891     0.0009182     0.0009448     0.0009688     0.0009898     0.0010075     0.0010219     0.0010326     0.0010395     0.0010424     0.0010413     0.0010362     0.0010269     0.0010136     0.0009963     0.0009752     0.0009505     0.0009223     0.0008910     0.0008569     0.0008202     0.0007814     0.0007408     0.0006989     0.0006561     0.0006127     0.0005692     0.0005259     0.0004833     0.0004416     0.0004013     0.0003625     0.0003255     0.0002905     0.0002577     0.0002271     0.0001989     0.0001730     0.0001495     0.0001283     0.0001093     0.0000925     0.0000777     0.0000647     0.0000536     0.0000440     0.0000358     0.0000289     0.0000232     0.0000184     0.0000145     0.0000113     0.0000088     0.0000067     0.0000051     0.0000038     0.0000029
     0.0000000     0.0000001     0.0000004     0.0000009     0.0000017     0.0000029     0.0000045     0.0000068     0.0000096     0.0000132     0.0000175     0.0000227     0.0000288     0.0000358     0.0000439     0.0000531     0.0000634     0.0000749     0.0000877     0.0001017     0.0001170     0.0001336     0.0001516     0.0001708     0.0001914     0.0002133     0.0002364     0.0002607     0.0002861     0.0003127     0.0003402     0.0003686     0.0003977     0.0004274     0.0004576     0.0004881     0.0005187     0.0005492     0.0005794     0.0006091     0.0006381     0.0006660     0.0006928     0.0007180     0.0007416     0.0007633     0.0007827     0.0007998     0.0008143     0.0008260     0.0008348     0.0008405     0.0008430     0.0008423     0.0008382     0.0008309     0.0008203     0.0008064     0.0007895     0.0007696     0.0007470     0.0007217     0.0006942     0.0006646     0.0006333     0.0006005     0.0005667     0.0005320     0.0004969     0.0004617     0.0004267     0.0003922     0.0003585     0.0003258     0.0002944     0.0002644     0.0002360     0.0002094     0.0001846     0.0001617     0.0001407     0.0001216     0.0001043     0.0000889     0.0000752     0.0000632     0.0000527     0.0000436     0.0000358     0.0000292     0.0000236     0.0000189     0.0000150     0.0000118     0.0000092     0.0000071     0.0000055     0.0000042     0.0000031     0.0000023
     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000036     0.0000054     0.0000077     0.0000105     0.0000140     0.0000181     0.0000230     0.0000286     0.0000351     0.0000424     0.0000507     0.0000599     0.0000701     0.0000813     0.0000935     0.0001068     0.0001212     0.0001366     0.0001531     0.0001705     0.0001890     0.0002085     0.0002289     0.0002501     0.0002722     0.0002949     0.0003182     0.0003421     0.0003663     0.0003907     0.0004153     0.0004397     0.0004640     0.0004878     0.0005111     0.0005335     0.0005550     0.0005754     0.0005943     0.0006118     0.0006274     0.0006412     0.0006529     0.0006624     0.0006696     0.0006743     0.0006764     0.0006759     0.0006728     0.0006670     0.0006586     0.0006476     0.0006341     0.0006182     0.0006001     0.0005800     0.0005579     0.0005343     0.0005092     0.0004829     0.0004558     0.0004280     0.0003999     0.0003716     0.0003435     0.0003158     0.0002887     0.0002624     0.0002371     0.0002130     0.0001902     0.0001688     0.0001488     0.0001304     0.0001134     0.0000981     0.0000842     0.0000718     0.0000607     0.0000510     0.0000426     0.0000352     0.0000289     0.0000236     0.0000190     0.0000153     0.0000121     0.0000096     0.0000075     0.0000058     0.0000044     0.0000034     0.0000025     0.0000019
     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000018     0.0000029     0.0000043     0.0000061     0.0000084     0.0000111     0.0000144     0.0000182     0.0000227     0.0000278     0.0000337     0.0000402     0.0000475     0.0000556     0.0000645     0.0000742     0.0000847     0.0000961     0.0001084     0.0001214     0.0001353     0.0001500     0.0001655     0.0001817     0.0001985     0.0002160     0.0002341     0.0002526     0.0002716     0.0002908     0.0003103     0.0003298     0.0003493     0.0003686     0.0003876     0.0004061     0.0004240     0.0004411     0.0004573     0.0004725     0.0004864     0.0004989     0.0005100     0.0005194     0.0005270     0.0005327     0.0005365     0.0005383     0.0005380     0.0005356     0.0005311     0.0005245     0.0005158     0.0005052     0.0004926     0.0004783     0.0004623     0.0004448     0.0004260     0.0004061     0.0003852     0.0003636     0.0003415     0.0003191     0.0002966     0.0002742     0.0002522     0.0002306     0.0002096     0.0001895     0.0001702     0.0001520     0.0001349     0.0001190     0.0001043     0.0000908     0.0000785     0.0000674     0.0000574     0.0000486     0.0000409     0.0000341     0.0000282     0.0000232     0.0000189     0.0000153     0.0000122     0.0000097     0.0000077     0.0000060     0.0000046     0.0000036     0.0000027     0.0000020     0.0000015
