    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000034    -0.0000045    -0.0000057    -0.0000070    -0.0000086    -0.0000103    -0.0000120    -0.0000138    -0.0000155    -0.0000170    -0.0000182    -0.0000188    -0.0000187    -0.0000175    -0.0000150    -0.0000109    -0.0000047     0.0000040     0.0000156     0.0000304     0.0000491     0.0000719     0.0000993     0.0001316     0.0001689     0.0002112     0.0002585     0.0003103     0.0003660     0.0004246     0.0004850     0.0005453     0.0006036     0.0006576     0.0007045     0.0007416     0.0007659     0.0007747     0.0007653     0.0007358     0.0006849     0.0006126     0.0005198     0.0004090     0.0002839     0.0001496     0.0000119    -0.0001228    -0.0002481    -0.0003582    -0.0004488    -0.0005167    -0.0005610    -0.0005824    -0.0005831    -0.0005664    -0.0005364    -0.0004972    -0.0004525    -0.0004056    -0.0003588    -0.0003138    -0.0002718    -0.0002334    -0.0001988    -0.0001680    -0.0001408    -0.0001172    -0.0000968    -0.0000793    -0.0000644    -0.0000519    -0.0000415    -0.0000330    -0.0000259    -0.0000202    -0.0000156    -0.0000120    -0.0000091    -0.0000068    -0.0000051    -0.0000038    -0.0000028    -0.0000020    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000021    -0.0000030    -0.0000042    -0.0000057    -0.0000075    -0.0000097    -0.0000124    -0.0000155    -0.0000191    -0.0000232    -0.0000278    -0.0000330    -0.0000385    -0.0000445    -0.0000507    -0.0000570    -0.0000634    -0.0000695    -0.0000753    -0.0000802    -0.0000842    -0.0000868    -0.0000878    -0.0000866    -0.0000830    -0.0000765    -0.0000670    -0.0000540    -0.0000375    -0.0000174     0.0000062     0.0000331     0.0000628     0.0000945     0.0001272     0.0001598     0.0001907     0.0002182     0.0002404     0.0002552     0.0002608     0.0002552     0.0002371     0.0002053     0.0001596     0.0001006     0.0000295    -0.0000510    -0.0001377    -0.0002266    -0.0003132    -0.0003930    -0.0004620    -0.0005167    -0.0005551    -0.0005761    -0.0005803    -0.0005693    -0.0005455    -0.0005120    -0.0004719    -0.0004281    -0.0003830    -0.0003387    -0.0002963    -0.0002568    -0.0002207    -0.0001881    -0.0001591    -0.0001336    -0.0001113    -0.0000920    -0.0000754    -0.0000614    -0.0000495    -0.0000396    -0.0000315    -0.0000248    -0.0000193    -0.0000150    -0.0000115    -0.0000087    -0.0000066    -0.0000049    -0.0000036    -0.0000027    -0.0000019    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000018    -0.0000026    -0.0000037    -0.0000051    -0.0000070    -0.0000093    -0.0000121    -0.0000156    -0.0000197    -0.0000245    -0.0000301    -0.0000365    -0.0000438    -0.0000519    -0.0000609    -0.0000708    -0.0000814    -0.0000927    -0.0001045    -0.0001168    -0.0001294    -0.0001419    -0.0001542    -0.0001660    -0.0001770    -0.0001868    -0.0001951    -0.0002017    -0.0002061    -0.0002082    -0.0002078    -0.0002047    -0.0001991    -0.0001910    -0.0001808    -0.0001689    -0.0001561    -0.0001432    -0.0001313    -0.0001215    -0.0001151    -0.0001134    -0.0001177    -0.0001290    -0.0001480    -0.0001751    -0.0002101    -0.0002522    -0.0002998    -0.0003508    -0.0004028    -0.0004526    -0.0004974    -0.0005343    -0.0005610    -0.0005761    -0.0005789    -0.0005697    -0.0005497    -0.0005207    -0.0004849    -0.0004447    -0.0004023    -0.0003594    -0.0003176    -0.0002780    -0.0002411    -0.0002074    -0.0001770    -0.0001498    -0.0001259    -0.0001050    -0.0000869    -0.0000713    -0.0000581    -0.0000469    -0.0000376    -0.0000299    -0.0000235    -0.0000184    -0.0000142    -0.0000109    -0.0000083    -0.0000063    -0.0000047    -0.0000035    -0.0000025    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000019    -0.0000028    -0.0000040    -0.0000056    -0.0000076    -0.0000101    -0.0000133    -0.0000171    -0.0000217    -0.0000271    -0.0000335    -0.0000409    -0.0000493    -0.0000589    -0.0000696    -0.0000815    -0.0000945    -0.0001087    -0.0001239    -0.0001402    -0.0001573    -0.0001751    -0.0001935    -0.0002121    -0.0002308    -0.0002493    -0.0002672    -0.0002844    -0.0003004    -0.0003150    -0.0003280    -0.0003391    -0.0003481    -0.0003551    -0.0003601    -0.0003632    -0.0003647    -0.0003651    -0.0003648    -0.0003646    -0.0003651    -0.0003672    -0.0003717    -0.0003791    -0.0003901    -0.0004049    -0.0004235    -0.0004454    -0.0004698    -0.0004954    -0.0005207    -0.0005439    -0.0005630    -0.0005763    -0.0005824    -0.0005803    -0.0005697    -0.0005508    -0.0005245    -0.0004922    -0.0004554    -0.0004159    -0.0003753    -0.0003349    -0.0002959    -0.0002591    -0.0002249    -0.0001936    -0.0001654    -0.0001402    -0.0001179    -0.0000984    -0.0000815    -0.0000670    -0.0000546    -0.0000442    -0.0000354    -0.0000282    -0.0000222    -0.0000174    -0.0000135    -0.0000103    -0.0000079    -0.0000059    -0.0000044    -0.0000033    -0.0000024    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000019    -0.0000028    -0.0000040    -0.0000056    -0.0000077    -0.0000103    -0.0000135    -0.0000174    -0.0000221    -0.0000277    -0.0000343    -0.0000420    -0.0000509    -0.0000609    -0.0000723    -0.0000850    -0.0000991    -0.0001146    -0.0001314    -0.0001496    -0.0001690    -0.0001895    -0.0002110    -0.0002334    -0.0002563    -0.0002797    -0.0003032    -0.0003266    -0.0003496    -0.0003718    -0.0003930    -0.0004130    -0.0004314    -0.0004482    -0.0004631    -0.0004762    -0.0004873    -0.0004968    -0.0005046    -0.0005113    -0.0005170    -0.0005223    -0.0005274    -0.0005330    -0.0005392    -0.0005462    -0.0005542    -0.0005629    -0.0005718    -0.0005803    -0.0005876    -0.0005925    -0.0005940    -0.0005911    -0.0005831    -0.0005693    -0.0005497    -0.0005245    -0.0004945    -0.0004606    -0.0004240    -0.0003860    -0.0003476    -0.0003100    -0.0002739    -0.0002399    -0.0002084    -0.0001796    -0.0001536    -0.0001303    -0.0001098    -0.0000917    -0.0000760    -0.0000626    -0.0000510    -0.0000413    -0.0000332    -0.0000264    -0.0000208    -0.0000163    -0.0000127    -0.0000097    -0.0000074    -0.0000056    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000018    -0.0000027    -0.0000039    -0.0000054    -0.0000074    -0.0000099    -0.0000130    -0.0000168    -0.0000214    -0.0000269    -0.0000333    -0.0000409    -0.0000496    -0.0000595    -0.0000708    -0.0000835    -0.0000976    -0.0001132    -0.0001303    -0.0001488    -0.0001688    -0.0001901    -0.0002127    -0.0002364    -0.0002611    -0.0002865    -0.0003125    -0.0003388    -0.0003652    -0.0003913    -0.0004169    -0.0004416    -0.0004653    -0.0004876    -0.0005083    -0.0005273    -0.0005443    -0.0005593    -0.0005724    -0.0005835    -0.0005927    -0.0006003    -0.0006063    -0.0006110    -0.0006146    -0.0006172    -0.0006188    -0.0006194    -0.0006188    -0.0006166    -0.0006125    -0.0006059    -0.0005963    -0.0005833    -0.0005664    -0.0005455    -0.0005207    -0.0004922    -0.0004606    -0.0004267    -0.0003913    -0.0003553    -0.0003196    -0.0002849    -0.0002517    -0.0002206    -0.0001918    -0.0001655    -0.0001417    -0.0001204    -0.0001015    -0.0000849    -0.0000705    -0.0000580    -0.0000474    -0.0000384    -0.0000309    -0.0000246    -0.0000194    -0.0000152    -0.0000118    -0.0000091    -0.0000069    -0.0000052    -0.0000039    -0.0000029    -0.0000021    -0.0000016    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000011    -0.0000017    -0.0000025    -0.0000036    -0.0000050    -0.0000068    -0.0000092    -0.0000121    -0.0000156    -0.0000199    -0.0000250    -0.0000311    -0.0000382    -0.0000464    -0.0000558    -0.0000665    -0.0000786    -0.0000920    -0.0001070    -0.0001234    -0.0001413    -0.0001606    -0.0001814    -0.0002036    -0.0002270    -0.0002516    -0.0002771    -0.0003034    -0.0003302    -0.0003574    -0.0003847    -0.0004118    -0.0004384    -0.0004642    -0.0004889    -0.0005123    -0.0005341    -0.0005540    -0.0005720    -0.0005879    -0.0006014    -0.0006127    -0.0006217    -0.0006284    -0.0006329    -0.0006353    -0.0006355    -0.0006337    -0.0006299    -0.0006239    -0.0006158    -0.0006053    -0.0005923    -0.0005765    -0.0005579    -0.0005364    -0.0005120    -0.0004849    -0.0004554    -0.0004240    -0.0003913    -0.0003579    -0.0003245    -0.0002916    -0.0002599    -0.0002298    -0.0002015    -0.0001754    -0.0001515    -0.0001298    -0.0001104    -0.0000932    -0.0000781    -0.0000649    -0.0000535    -0.0000437    -0.0000355    -0.0000285    -0.0000228    -0.0000180    -0.0000141    -0.0000110    -0.0000084    -0.0000064    -0.0000049    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000032    -0.0000045    -0.0000062    -0.0000083    -0.0000109    -0.0000141    -0.0000180    -0.0000227    -0.0000282    -0.0000347    -0.0000421    -0.0000508    -0.0000606    -0.0000716    -0.0000840    -0.0000978    -0.0001130    -0.0001296    -0.0001476    -0.0001671    -0.0001878    -0.0002099    -0.0002331    -0.0002574    -0.0002826    -0.0003084    -0.0003348    -0.0003614    -0.0003880    -0.0004143    -0.0004401    -0.0004651    -0.0004890    -0.0005115    -0.0005323    -0.0005512    -0.0005681    -0.0005827    -0.0005949    -0.0006045    -0.0006116    -0.0006161    -0.0006180    -0.0006173    -0.0006140    -0.0006081    -0.0005997    -0.0005888    -0.0005754    -0.0005595    -0.0005412    -0.0005204    -0.0004972    -0.0004719    -0.0004447    -0.0004159    -0.0003860    -0.0003553    -0.0003245    -0.0002939    -0.0002641    -0.0002355    -0.0002083    -0.0001828    -0.0001593    -0.0001377    -0.0001182    -0.0001006    -0.0000850    -0.0000713    -0.0000593    -0.0000490    -0.0000401    -0.0000325    -0.0000262    -0.0000209    -0.0000166    -0.0000130    -0.0000101    -0.0000078    -0.0000060    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000009    -0.0000013    -0.0000020    -0.0000028    -0.0000040    -0.0000055    -0.0000073    -0.0000096    -0.0000125    -0.0000159    -0.0000201    -0.0000250    -0.0000307    -0.0000374    -0.0000451    -0.0000538    -0.0000637    -0.0000749    -0.0000872    -0.0001009    -0.0001158    -0.0001321    -0.0001497    -0.0001686    -0.0001887    -0.0002099    -0.0002322    -0.0002553    -0.0002792    -0.0003037    -0.0003285    -0.0003534    -0.0003783    -0.0004027    -0.0004266    -0.0004495    -0.0004712    -0.0004915    -0.0005101    -0.0005268    -0.0005413    -0.0005536    -0.0005633    -0.0005705    -0.0005750    -0.0005768    -0.0005759    -0.0005722    -0.0005659    -0.0005569    -0.0005453    -0.0005313    -0.0005148    -0.0004961    -0.0004753    -0.0004525    -0.0004281    -0.0004023    -0.0003753    -0.0003476    -0.0003196    -0.0002916    -0.0002641    -0.0002374    -0.0002117    -0.0001875    -0.0001647    -0.0001437    -0.0001244    -0.0001068    -0.0000911    -0.0000771    -0.0000647    -0.0000539    -0.0000445    -0.0000365    -0.0000296    -0.0000239    -0.0000191    -0.0000151    -0.0000119    -0.0000093    -0.0000071    -0.0000055    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000025    -0.0000035    -0.0000047    -0.0000064    -0.0000084    -0.0000109    -0.0000139    -0.0000175    -0.0000217    -0.0000268    -0.0000326    -0.0000393    -0.0000470    -0.0000557    -0.0000654    -0.0000763    -0.0000883    -0.0001015    -0.0001159    -0.0001315    -0.0001482    -0.0001660    -0.0001849    -0.0002048    -0.0002255    -0.0002470    -0.0002690    -0.0002914    -0.0003140    -0.0003366    -0.0003590    -0.0003809    -0.0004020    -0.0004222    -0.0004411    -0.0004586    -0.0004743    -0.0004881    -0.0004998    -0.0005092    -0.0005162    -0.0005207    -0.0005226    -0.0005218    -0.0005184    -0.0005124    -0.0005039    -0.0004929    -0.0004795    -0.0004639    -0.0004462    -0.0004267    -0.0004056    -0.0003830    -0.0003594    -0.0003349    -0.0003100    -0.0002849    -0.0002599    -0.0002355    -0.0002117    -0.0001890    -0.0001675    -0.0001473    -0.0001286    -0.0001115    -0.0000959    -0.0000819    -0.0000693    -0.0000583    -0.0000486    -0.0000402    -0.0000330    -0.0000268    -0.0000216    -0.0000173    -0.0000137    -0.0000108    -0.0000084    -0.0000065    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000016    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000010    -0.0000015    -0.0000021    -0.0000030    -0.0000041    -0.0000054    -0.0000072    -0.0000093    -0.0000119    -0.0000150    -0.0000187    -0.0000230    -0.0000280    -0.0000338    -0.0000404    -0.0000479    -0.0000563    -0.0000657    -0.0000761    -0.0000876    -0.0001001    -0.0001136    -0.0001282    -0.0001437    -0.0001602    -0.0001776    -0.0001958    -0.0002146    -0.0002340    -0.0002538    -0.0002738    -0.0002939    -0.0003138    -0.0003334    -0.0003523    -0.0003705    -0.0003876    -0.0004034    -0.0004178    -0.0004305    -0.0004414    -0.0004502    -0.0004568    -0.0004611    -0.0004631    -0.0004627    -0.0004599    -0.0004546    -0.0004470    -0.0004372    -0.0004251    -0.0004111    -0.0003952    -0.0003777    -0.0003588    -0.0003387    -0.0003176    -0.0002959    -0.0002739    -0.0002517    -0.0002298    -0.0002083    -0.0001875    -0.0001675    -0.0001486    -0.0001309    -0.0001144    -0.0000993    -0.0000855    -0.0000731    -0.0000620    -0.0000521    -0.0000435    -0.0000360    -0.0000296    -0.0000241    -0.0000195    -0.0000156    -0.0000124    -0.0000097    -0.0000076    -0.0000059    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000034    -0.0000046    -0.0000061    -0.0000079    -0.0000101    -0.0000127    -0.0000158    -0.0000195    -0.0000238    -0.0000287    -0.0000343    -0.0000407    -0.0000479    -0.0000559    -0.0000648    -0.0000746    -0.0000853    -0.0000969    -0.0001094    -0.0001228    -0.0001370    -0.0001520    -0.0001676    -0.0001839    -0.0002007    -0.0002179    -0.0002353    -0.0002528    -0.0002702    -0.0002873    -0.0003040    -0.0003200    -0.0003351    -0.0003492    -0.0003621    -0.0003735    -0.0003833    -0.0003913    -0.0003974    -0.0004016    -0.0004037    -0.0004036    -0.0004014    -0.0003970    -0.0003905    -0.0003821    -0.0003716    -0.0003594    -0.0003456    -0.0003303    -0.0003138    -0.0002963    -0.0002780    -0.0002591    -0.0002399    -0.0002206    -0.0002015    -0.0001828    -0.0001647    -0.0001473    -0.0001309    -0.0001154    -0.0001010    -0.0000877    -0.0000756    -0.0000647    -0.0000550    -0.0000463    -0.0000387    -0.0000321    -0.0000264    -0.0000215    -0.0000174    -0.0000139    -0.0000111    -0.0000087    -0.0000068    -0.0000053    -0.0000040    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000029    -0.0000039    -0.0000051    -0.0000066    -0.0000085    -0.0000107    -0.0000133    -0.0000164    -0.0000200    -0.0000241    -0.0000289    -0.0000343    -0.0000403    -0.0000471    -0.0000546    -0.0000629    -0.0000720    -0.0000818    -0.0000924    -0.0001038    -0.0001159    -0.0001286    -0.0001420    -0.0001559    -0.0001703    -0.0001850    -0.0001999    -0.0002149    -0.0002299    -0.0002447    -0.0002591    -0.0002730    -0.0002862    -0.0002985    -0.0003098    -0.0003198    -0.0003285    -0.0003357    -0.0003413    -0.0003452    -0.0003473    -0.0003475    -0.0003459    -0.0003424    -0.0003370    -0.0003299    -0.0003212    -0.0003108    -0.0002990    -0.0002860    -0.0002718    -0.0002568    -0.0002411    -0.0002249    -0.0002084    -0.0001918    -0.0001754    -0.0001593    -0.0001437    -0.0001286    -0.0001144    -0.0001010    -0.0000885    -0.0000770    -0.0000664    -0.0000569    -0.0000484    -0.0000408    -0.0000342    -0.0000283    -0.0000233    -0.0000190    -0.0000154    -0.0000124    -0.0000098    -0.0000078    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000017    -0.0000024    -0.0000032    -0.0000042    -0.0000055    -0.0000070    -0.0000089    -0.0000111    -0.0000137    -0.0000167    -0.0000201    -0.0000241    -0.0000286    -0.0000337    -0.0000393    -0.0000457    -0.0000526    -0.0000602    -0.0000685    -0.0000774    -0.0000869    -0.0000971    -0.0001079    -0.0001191    -0.0001309    -0.0001431    -0.0001555    -0.0001682    -0.0001810    -0.0001938    -0.0002064    -0.0002187    -0.0002306    -0.0002419    -0.0002526    -0.0002623    -0.0002711    -0.0002787    -0.0002851    -0.0002901    -0.0002936    -0.0002956    -0.0002961    -0.0002950    -0.0002922    -0.0002879    -0.0002821    -0.0002748    -0.0002662    -0.0002563    -0.0002453    -0.0002334    -0.0002207    -0.0002074    -0.0001936    -0.0001796    -0.0001655    -0.0001515    -0.0001377    -0.0001244    -0.0001115    -0.0000993    -0.0000877    -0.0000770    -0.0000670    -0.0000579    -0.0000497    -0.0000423    -0.0000357    -0.0000299    -0.0000249    -0.0000205    -0.0000167    -0.0000136    -0.0000109    -0.0000087    -0.0000069    -0.0000054    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000014    -0.0000020    -0.0000027    -0.0000035    -0.0000046    -0.0000058    -0.0000073    -0.0000092    -0.0000113    -0.0000138    -0.0000167    -0.0000199    -0.0000237    -0.0000279    -0.0000326    -0.0000379    -0.0000436    -0.0000500    -0.0000568    -0.0000643    -0.0000723    -0.0000808    -0.0000897    -0.0000992    -0.0001090    -0.0001192    -0.0001297    -0.0001404    -0.0001511    -0.0001619    -0.0001726    -0.0001830    -0.0001931    -0.0002028    -0.0002118    -0.0002202    -0.0002277    -0.0002343    -0.0002399    -0.0002443    -0.0002475    -0.0002494    -0.0002500    -0.0002493    -0.0002472    -0.0002438    -0.0002391    -0.0002331    -0.0002260    -0.0002178    -0.0002087    -0.0001988    -0.0001881    -0.0001770    -0.0001654    -0.0001536    -0.0001417    -0.0001298    -0.0001182    -0.0001068    -0.0000959    -0.0000855    -0.0000756    -0.0000664    -0.0000579    -0.0000501    -0.0000431    -0.0000367    -0.0000310    -0.0000260    -0.0000216    -0.0000179    -0.0000146    -0.0000119    -0.0000095    -0.0000076    -0.0000060    -0.0000047    -0.0000037    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000029    -0.0000037    -0.0000048    -0.0000060    -0.0000075    -0.0000093    -0.0000113    -0.0000137    -0.0000164    -0.0000195    -0.0000230    -0.0000268    -0.0000312    -0.0000359    -0.0000412    -0.0000469    -0.0000530    -0.0000596    -0.0000667    -0.0000741    -0.0000820    -0.0000902    -0.0000986    -0.0001074    -0.0001163    -0.0001253    -0.0001343    -0.0001432    -0.0001520    -0.0001605    -0.0001686    -0.0001763    -0.0001834    -0.0001898    -0.0001954    -0.0002002    -0.0002041    -0.0002070    -0.0002088    -0.0002095    -0.0002090    -0.0002075    -0.0002048    -0.0002010    -0.0001962    -0.0001904    -0.0001837    -0.0001762    -0.0001680    -0.0001591    -0.0001498    -0.0001402    -0.0001303    -0.0001204    -0.0001104    -0.0001006    -0.0000911    -0.0000819    -0.0000731    -0.0000647    -0.0000569    -0.0000497    -0.0000431    -0.0000370    -0.0000316    -0.0000267    -0.0000225    -0.0000187    -0.0000154    -0.0000127    -0.0000103    -0.0000083    -0.0000066    -0.0000052    -0.0000041    -0.0000032    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000013    -0.0000018    -0.0000023    -0.0000030    -0.0000039    -0.0000049    -0.0000061    -0.0000076    -0.0000092    -0.0000112    -0.0000134    -0.0000159    -0.0000188    -0.0000219    -0.0000255    -0.0000294    -0.0000337    -0.0000384    -0.0000434    -0.0000489    -0.0000547    -0.0000608    -0.0000673    -0.0000740    -0.0000810    -0.0000882    -0.0000956    -0.0001031    -0.0001105    -0.0001180    -0.0001253    -0.0001324    -0.0001392    -0.0001456    -0.0001516    -0.0001570    -0.0001618    -0.0001659    -0.0001692    -0.0001717    -0.0001734    -0.0001741    -0.0001739    -0.0001728    -0.0001707    -0.0001677    -0.0001639    -0.0001592    -0.0001537    -0.0001476    -0.0001408    -0.0001336    -0.0001259    -0.0001179    -0.0001098    -0.0001015    -0.0000932    -0.0000850    -0.0000771    -0.0000693    -0.0000620    -0.0000550    -0.0000484    -0.0000423    -0.0000367    -0.0000316    -0.0000270    -0.0000229    -0.0000192    -0.0000160    -0.0000133    -0.0000109    -0.0000088    -0.0000071    -0.0000057    -0.0000045    -0.0000035    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000008    -0.0000011    -0.0000014    -0.0000019    -0.0000025    -0.0000032    -0.0000040    -0.0000050    -0.0000061    -0.0000075    -0.0000091    -0.0000109    -0.0000129    -0.0000152    -0.0000178    -0.0000207    -0.0000239    -0.0000274    -0.0000312    -0.0000353    -0.0000398    -0.0000445    -0.0000495    -0.0000548    -0.0000603    -0.0000661    -0.0000720    -0.0000781    -0.0000842    -0.0000904    -0.0000965    -0.0001025    -0.0001084    -0.0001141    -0.0001194    -0.0001244    -0.0001289    -0.0001330    -0.0001364    -0.0001393    -0.0001415    -0.0001429    -0.0001436    -0.0001436    -0.0001428    -0.0001412    -0.0001389    -0.0001358    -0.0001320    -0.0001276    -0.0001227    -0.0001172    -0.0001113    -0.0001050    -0.0000984    -0.0000917    -0.0000849    -0.0000781    -0.0000713    -0.0000647    -0.0000583    -0.0000521    -0.0000463    -0.0000408    -0.0000357    -0.0000310    -0.0000267    -0.0000229    -0.0000194    -0.0000163    -0.0000136    -0.0000113    -0.0000093    -0.0000075    -0.0000061    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000012    -0.0000015    -0.0000020    -0.0000025    -0.0000032    -0.0000040    -0.0000049    -0.0000060    -0.0000073    -0.0000088    -0.0000104    -0.0000123    -0.0000144    -0.0000167    -0.0000193    -0.0000221    -0.0000252    -0.0000285    -0.0000321    -0.0000360    -0.0000401    -0.0000444    -0.0000489    -0.0000535    -0.0000584    -0.0000633    -0.0000683    -0.0000733    -0.0000784    -0.0000833    -0.0000881    -0.0000928    -0.0000972    -0.0001013    -0.0001051    -0.0001085    -0.0001114    -0.0001138    -0.0001157    -0.0001169    -0.0001176    -0.0001177    -0.0001171    -0.0001159    -0.0001141    -0.0001117    -0.0001087    -0.0001052    -0.0001012    -0.0000968    -0.0000920    -0.0000869    -0.0000815    -0.0000760    -0.0000705    -0.0000649    -0.0000593    -0.0000539    -0.0000486    -0.0000435    -0.0000387    -0.0000342    -0.0000299    -0.0000260    -0.0000225    -0.0000192    -0.0000163    -0.0000138    -0.0000115    -0.0000095    -0.0000078    -0.0000064    -0.0000052    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000004    -0.0000005    -0.0000007    -0.0000009    -0.0000012    -0.0000016    -0.0000020    -0.0000026    -0.0000032    -0.0000039    -0.0000048    -0.0000058    -0.0000070    -0.0000083    -0.0000098    -0.0000115    -0.0000134    -0.0000154    -0.0000177    -0.0000202    -0.0000229    -0.0000258    -0.0000289    -0.0000322    -0.0000356    -0.0000393    -0.0000430    -0.0000469    -0.0000509    -0.0000550    -0.0000591    -0.0000632    -0.0000672    -0.0000711    -0.0000749    -0.0000786    -0.0000819    -0.0000850    -0.0000878    -0.0000902    -0.0000923    -0.0000939    -0.0000950    -0.0000956    -0.0000957    -0.0000953    -0.0000945    -0.0000930    -0.0000912    -0.0000888    -0.0000860    -0.0000828    -0.0000793    -0.0000754    -0.0000713    -0.0000670    -0.0000626    -0.0000580    -0.0000535    -0.0000490    -0.0000445    -0.0000402    -0.0000360    -0.0000321    -0.0000283    -0.0000249    -0.0000216    -0.0000187    -0.0000160    -0.0000136    -0.0000115    -0.0000096    -0.0000080    -0.0000066    -0.0000054    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
