     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000036     0.0000072     0.0000135     0.0000237     0.0000395     0.0000630     0.0000970     0.0001446     0.0002097     0.0002966     0.0004102     0.0005562     0.0007405     0.0009695     0.0012500     0.0015889     0.0019928     0.0024683     0.0030209     0.0036556     0.0043756     0.0051826     0.0060758     0.0070519     0.0081041     0.0092225     0.0103931     0.0115981     0.0128156     0.0140204     0.0151840     0.0162762     0.0172656     0.0181216     0.0188158     0.0193238     0.0196267     0.0197121     0.0195753     0.0192192     0.0186542     0.0178975     0.0169716     0.0159035     0.0147227     0.0134605     0.0121480     0.0108157     0.0094923     0.0082040     0.0069738     0.0058215     0.0047628     0.0038095     0.0029690     0.0022446     0.0016353     0.0011365     0.0007402     0.0004360     0.0002116     0.0000539    -0.0000504    -0.0001135    -0.0001466    -0.0001589    -0.0001577    -0.0001485    -0.0001352    -0.0001202    -0.0001052    -0.0000910    -0.0000779    -0.0000662    -0.0000558    -0.0000467    -0.0000388    -0.0000320    -0.0000262    -0.0000213    -0.0000172    -0.0000137    -0.0000109    -0.0000086    -0.0000067    -0.0000052    -0.0000040    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000014     0.0000032     0.0000064     0.0000119     0.0000209     0.0000348     0.0000556     0.0000857     0.0001279     0.0001856     0.0002628     0.0003639     0.0004940     0.0006587     0.0008639     0.0011158     0.0014209     0.0017859     0.0022169     0.0027198     0.0032999     0.0039611     0.0047061     0.0055357     0.0064482     0.0074393     0.0085016     0.0096242     0.0107923     0.0119875     0.0131874     0.0143663     0.0154957     0.0165453     0.0174840     0.0182818     0.0189110     0.0193481     0.0195753     0.0195817     0.0193639     0.0189265     0.0182815     0.0174479     0.0164501     0.0153167     0.0140793     0.0127705     0.0114232     0.0100689     0.0087373     0.0074548     0.0062447     0.0051258     0.0041127     0.0032151     0.0024381     0.0017821     0.0012431     0.0008136     0.0004828     0.0002381     0.0000655    -0.0000490    -0.0001188    -0.0001557    -0.0001698    -0.0001692    -0.0001597    -0.0001456    -0.0001296    -0.0001136    -0.0000983    -0.0000842    -0.0000716    -0.0000604    -0.0000505    -0.0000420    -0.0000347    -0.0000284    -0.0000231    -0.0000186    -0.0000149    -0.0000118    -0.0000093    -0.0000073    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000028     0.0000056     0.0000104     0.0000183     0.0000306     0.0000489     0.0000755     0.0001127     0.0001637     0.0002320     0.0003217     0.0004373     0.0005839     0.0007669     0.0009921     0.0012656     0.0015937     0.0019823     0.0024374     0.0029644     0.0035676     0.0042505     0.0050149     0.0058607     0.0067855     0.0077842     0.0088485     0.0099666     0.0111232     0.0122991     0.0134716     0.0146147     0.0156999     0.0166969     0.0175753     0.0183056     0.0188610     0.0192192     0.0193639     0.0192856     0.0189827     0.0184617     0.0177366     0.0168282     0.0157630     0.0145716     0.0132871     0.0119441     0.0105765     0.0092169     0.0078952     0.0066380     0.0054676     0.0044013     0.0034516     0.0026257     0.0019255     0.0013481     0.0008863     0.0005296     0.0002649     0.0000775    -0.0000473    -0.0001237    -0.0001646    -0.0001806    -0.0001805    -0.0001708    -0.0001559    -0.0001390    -0.0001219    -0.0001056    -0.0000905    -0.0000770    -0.0000650    -0.0000544    -0.0000453    -0.0000374    -0.0000306    -0.0000249    -0.0000201    -0.0000161    -0.0000128    -0.0000101    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000024     0.0000049     0.0000091     0.0000161     0.0000268     0.0000429     0.0000662     0.0000990     0.0001439     0.0002042     0.0002834     0.0003857     0.0005156     0.0006781     0.0008785     0.0011224     0.0014158     0.0017643     0.0021738     0.0026494     0.0031961     0.0038176     0.0045166     0.0052942     0.0061494     0.0070791     0.0080772     0.0091347     0.0102392     0.0113746     0.0125214     0.0136564     0.0147535     0.0157843     0.0167188     0.0175272     0.0181809     0.0186542     0.0189265     0.0189827     0.0188155     0.0184253     0.0178206     0.0170176     0.0160393     0.0149143     0.0136751     0.0123568     0.0109950     0.0096249     0.0082794     0.0069883     0.0057771     0.0046664     0.0036716     0.0028021     0.0020616     0.0014485     0.0009565     0.0005752     0.0002912     0.0000895    -0.0000453    -0.0001284    -0.0001731    -0.0001911    -0.0001916    -0.0001817    -0.0001661    -0.0001483    -0.0001302    -0.0001128    -0.0000968    -0.0000824    -0.0000696    -0.0000583    -0.0000485    -0.0000401    -0.0000329    -0.0000268    -0.0000216    -0.0000173    -0.0000138    -0.0000108    -0.0000085    -0.0000066    -0.0000051    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000043     0.0000080     0.0000140     0.0000234     0.0000375     0.0000579     0.0000866     0.0001260     0.0001789     0.0002486     0.0003387     0.0004532     0.0005968     0.0007743     0.0009907     0.0012516     0.0015624     0.0019285     0.0023552     0.0028473     0.0034089     0.0040432     0.0047521     0.0055360     0.0063932     0.0073196     0.0083085     0.0093502     0.0104315     0.0115359     0.0126433     0.0137304     0.0147712     0.0157374     0.0165997     0.0173288     0.0178975     0.0182815     0.0184617     0.0184253     0.0181669     0.0176893     0.0170033     0.0161276     0.0150876     0.0139138     0.0126409     0.0113052     0.0099435     0.0085914     0.0072815     0.0060427     0.0048986     0.0038675     0.0029613     0.0021860     0.0015413     0.0010219     0.0006179     0.0003160     0.0001009    -0.0000435    -0.0001328    -0.0001813    -0.0002012    -0.0002024    -0.0001922    -0.0001760    -0.0001573    -0.0001382    -0.0001199    -0.0001029    -0.0000877    -0.0000741    -0.0000621    -0.0000517    -0.0000428    -0.0000351    -0.0000286    -0.0000231    -0.0000185    -0.0000147    -0.0000116    -0.0000091    -0.0000070    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000037     0.0000069     0.0000122     0.0000203     0.0000326     0.0000504     0.0000754     0.0001098     0.0001561     0.0002170     0.0002959     0.0003965     0.0005227     0.0006789     0.0008699     0.0011005     0.0013760     0.0017013     0.0020815     0.0025213     0.0030250     0.0035961     0.0042372     0.0049494     0.0057322     0.0065834     0.0074980     0.0084688     0.0094851     0.0105333     0.0115965     0.0126543     0.0136833     0.0146576     0.0155494     0.0163301     0.0169716     0.0174479     0.0177366     0.0178206     0.0176893     0.0173398     0.0167776     0.0160160     0.0150763     0.0139861     0.0127784     0.0114890     0.0101557     0.0088156     0.0075040     0.0062525     0.0050879     0.0040312     0.0030971     0.0022937     0.0016228     0.0010800     0.0006561     0.0003383     0.0001111    -0.0000420    -0.0001371    -0.0001891    -0.0002108    -0.0002126    -0.0002023    -0.0001856    -0.0001660    -0.0001460    -0.0001267    -0.0001089    -0.0000928    -0.0000785    -0.0000659    -0.0000549    -0.0000454    -0.0000373    -0.0000304    -0.0000245    -0.0000197    -0.0000157    -0.0000124    -0.0000097    -0.0000075    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000032     0.0000060     0.0000105     0.0000176     0.0000282     0.0000436     0.0000653     0.0000952     0.0001354     0.0001884     0.0002572     0.0003449     0.0004551     0.0005919     0.0007593     0.0009619     0.0012044     0.0014915     0.0018278     0.0022181     0.0026664     0.0031765     0.0037513     0.0043925     0.0051008     0.0058749     0.0067117     0.0076058     0.0085490     0.0095303     0.0105355     0.0115474     0.0125454     0.0135063     0.0144044     0.0152127     0.0159035     0.0164501     0.0168282     0.0170176     0.0170033     0.0167776     0.0163402     0.0156993     0.0148713     0.0138800     0.0127551     0.0115315     0.0102463     0.0089377     0.0076425     0.0063949     0.0052242     0.0041544     0.0032028     0.0023798     0.0016891     0.0011279     0.0006880     0.0003569     0.0001193    -0.0000413    -0.0001415    -0.0001966    -0.0002200    -0.0002223    -0.0002119    -0.0001945    -0.0001742    -0.0001533    -0.0001332    -0.0001146    -0.0000977    -0.0000827    -0.0000694    -0.0000579    -0.0000479    -0.0000393    -0.0000321    -0.0000259    -0.0000208    -0.0000166    -0.0000131    -0.0000102    -0.0000080    -0.0000061    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000014     0.0000027     0.0000051     0.0000090     0.0000151     0.0000243     0.0000375     0.0000562     0.0000820     0.0001167     0.0001626     0.0002221     0.0002981     0.0003938     0.0005127     0.0006585     0.0008352     0.0010471     0.0012985     0.0015939     0.0019374     0.0023332     0.0027849     0.0032957     0.0038677     0.0045023     0.0051991     0.0059564     0.0067704     0.0076348     0.0085412     0.0094778     0.0104302     0.0113809     0.0123095     0.0131928     0.0140060     0.0147227     0.0153167     0.0157630     0.0160393     0.0161276     0.0160160     0.0156993     0.0151806     0.0144709     0.0135895     0.0125624     0.0114218     0.0102035     0.0089455     0.0076855     0.0064593     0.0052984     0.0042294     0.0032720     0.0024392     0.0017365     0.0011629     0.0007115     0.0003704     0.0001248    -0.0000418    -0.0001461    -0.0002038    -0.0002285    -0.0002313    -0.0002207    -0.0002029    -0.0001819    -0.0001602    -0.0001393    -0.0001199    -0.0001023    -0.0000866    -0.0000728    -0.0000607    -0.0000503    -0.0000413    -0.0000337    -0.0000273    -0.0000219    -0.0000174    -0.0000138    -0.0000108    -0.0000084    -0.0000065    -0.0000049    -0.0000037    -0.0000028    -0.0000021    -0.0000015    -0.0000011
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000012     0.0000023     0.0000044     0.0000077     0.0000129     0.0000207     0.0000321     0.0000481     0.0000702     0.0000999     0.0001393     0.0001904     0.0002559     0.0003383     0.0004408     0.0005668     0.0007197     0.0009035     0.0011219     0.0013791     0.0016789     0.0020252     0.0024217     0.0028713     0.0033767     0.0039394     0.0045601     0.0052378     0.0059702     0.0067527     0.0075786     0.0084388     0.0093215     0.0102117     0.0110921     0.0119423     0.0127398     0.0134605     0.0140793     0.0145716     0.0149143     0.0150876     0.0150763     0.0148713     0.0144709     0.0138811     0.0131161     0.0121978     0.0111545     0.0100199     0.0088305     0.0076240     0.0064369     0.0053024     0.0042490     0.0032988     0.0024669     0.0017612     0.0011823     0.0007247     0.0003775     0.0001267    -0.0000440    -0.0001513    -0.0002108    -0.0002365    -0.0002396    -0.0002288    -0.0002105    -0.0001888    -0.0001664    -0.0001448    -0.0001248    -0.0001065    -0.0000903    -0.0000759    -0.0000634    -0.0000525    -0.0000432    -0.0000352    -0.0000285    -0.0000229    -0.0000183    -0.0000144    -0.0000113    -0.0000088    -0.0000068    -0.0000052    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000010     0.0000020     0.0000037     0.0000065     0.0000109     0.0000176     0.0000272     0.0000408     0.0000596     0.0000849     0.0001184     0.0001620     0.0002178     0.0002882     0.0003759     0.0004838     0.0006150     0.0007729     0.0009610     0.0011829     0.0014421     0.0017423     0.0020868     0.0024787     0.0029205     0.0034143     0.0039610     0.0045605     0.0052115     0.0059108     0.0066535     0.0074323     0.0082377     0.0090576     0.0098771     0.0106789     0.0114431     0.0121480     0.0127705     0.0132871     0.0136751     0.0139138     0.0139861     0.0138800     0.0135895     0.0131161     0.0124693     0.0116661     0.0107308     0.0096935     0.0085886     0.0074526     0.0063217     0.0052301     0.0042076     0.0032782     0.0024590     0.0017599     0.0011835     0.0007257     0.0003771     0.0001243    -0.0000483    -0.0001571    -0.0002177    -0.0002438    -0.0002470    -0.0002360    -0.0002172    -0.0001950    -0.0001720    -0.0001498    -0.0001291    -0.0001104    -0.0000936    -0.0000788    -0.0000658    -0.0000546    -0.0000449    -0.0000367    -0.0000297    -0.0000239    -0.0000190    -0.0000150    -0.0000118    -0.0000092    -0.0000071    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000012
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000017     0.0000031     0.0000055     0.0000092     0.0000147     0.0000228     0.0000343     0.0000501     0.0000714     0.0000997     0.0001365     0.0001836     0.0002432     0.0003175     0.0004091     0.0005205     0.0006549     0.0008152     0.0010047     0.0012265     0.0014840     0.0017802     0.0021180     0.0025001     0.0029283     0.0034042     0.0039281     0.0044995     0.0051162     0.0057748     0.0064697     0.0071935     0.0079362     0.0086856     0.0094270     0.0101434     0.0108157     0.0114232     0.0119441     0.0123568     0.0126409     0.0127784     0.0127551     0.0125624     0.0121978     0.0116661     0.0109798     0.0101585     0.0092286     0.0082210     0.0071702     0.0061114     0.0050784     0.0041017     0.0032067     0.0024123     0.0017301     0.0011645     0.0007131     0.0003680     0.0001168    -0.0000552    -0.0001639    -0.0002244    -0.0002505    -0.0002535    -0.0002422    -0.0002230    -0.0002003    -0.0001768    -0.0001541    -0.0001329    -0.0001137    -0.0000965    -0.0000813    -0.0000679    -0.0000564    -0.0000464    -0.0000379    -0.0000307    -0.0000247    -0.0000197    -0.0000156    -0.0000122    -0.0000095    -0.0000073    -0.0000056    -0.0000043    -0.0000032    -0.0000024    -0.0000017    -0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000026     0.0000045     0.0000076     0.0000122     0.0000190     0.0000285     0.0000417     0.0000595     0.0000830     0.0001138     0.0001532     0.0002031     0.0002653     0.0003421     0.0004358     0.0005489     0.0006840     0.0008439     0.0010316     0.0012499     0.0015016     0.0017893     0.0021156     0.0024825     0.0028915     0.0033434     0.0038382     0.0043746     0.0049503     0.0055611     0.0062012     0.0068628     0.0075360     0.0082085     0.0088661     0.0094923     0.0100689     0.0105765     0.0109950     0.0113052     0.0114890     0.0115315     0.0114218     0.0111545     0.0107308     0.0101585     0.0094530     0.0086361     0.0077350     0.0067812     0.0058076     0.0048472     0.0039304     0.0030831     0.0023253     0.0016702     0.0011239     0.0006858     0.0003494     0.0001037    -0.0000650    -0.0001718    -0.0002312    -0.0002566    -0.0002590    -0.0002473    -0.0002278    -0.0002047    -0.0001808    -0.0001577    -0.0001361    -0.0001165    -0.0000989    -0.0000834    -0.0000698    -0.0000579    -0.0000477    -0.0000390    -0.0000316    -0.0000255    -0.0000203    -0.0000161    -0.0000126    -0.0000098    -0.0000076    -0.0000058    -0.0000044    -0.0000033    -0.0000025    -0.0000018    -0.0000013
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000021     0.0000037     0.0000063     0.0000101     0.0000156     0.0000234     0.0000343     0.0000489     0.0000683     0.0000937     0.0001262     0.0001675     0.0002190     0.0002826     0.0003603     0.0004543     0.0005667     0.0007001     0.0008568     0.0010395     0.0012505     0.0014924     0.0017674     0.0020774     0.0024241     0.0028084     0.0032307     0.0036904     0.0041859     0.0047143     0.0052712     0.0058505     0.0064443     0.0070428     0.0076339     0.0082040     0.0087373     0.0092169     0.0096249     0.0099435     0.0101557     0.0102463     0.0102035     0.0100199     0.0096935     0.0092286     0.0086361     0.0079334     0.0071439     0.0062949     0.0054169     0.0045408     0.0036959     0.0029081     0.0021980     0.0015799     0.0010614     0.0006434     0.0003210     0.0000847    -0.0000779    -0.0001808    -0.0002379    -0.0002619    -0.0002636    -0.0002513    -0.0002314    -0.0002080    -0.0001838    -0.0001604    -0.0001386    -0.0001187    -0.0001009    -0.0000851    -0.0000712    -0.0000592    -0.0000488    -0.0000399    -0.0000324    -0.0000261    -0.0000208    -0.0000165    -0.0000130    -0.0000101    -0.0000078    -0.0000060    -0.0000045    -0.0000034    -0.0000025    -0.0000019    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000030     0.0000051     0.0000081     0.0000126     0.0000190     0.0000278     0.0000396     0.0000554     0.0000760     0.0001025     0.0001361     0.0001782     0.0002301     0.0002937     0.0003706     0.0004629     0.0005724     0.0007014     0.0008521     0.0010265     0.0012268     0.0014551     0.0017131     0.0020025     0.0023242     0.0026790     0.0030667     0.0034863     0.0039358     0.0044119     0.0049101     0.0054242     0.0059462     0.0064665     0.0069738     0.0074548     0.0078952     0.0082794     0.0085914     0.0088156     0.0089377     0.0089455     0.0088305     0.0085886     0.0082210     0.0077350     0.0071439     0.0064664     0.0057264     0.0049506     0.0041672     0.0034039     0.0026855     0.0020328     0.0014605     0.0009775     0.0005861     0.0002828     0.0000599    -0.0000938    -0.0001910    -0.0002446    -0.0002665    -0.0002670    -0.0002541    -0.0002339    -0.0002102    -0.0001859    -0.0001623    -0.0001403    -0.0001203    -0.0001023    -0.0000864    -0.0000723    -0.0000601    -0.0000496    -0.0000406    -0.0000330    -0.0000266    -0.0000212    -0.0000168    -0.0000132    -0.0000103    -0.0000080    -0.0000061    -0.0000046    -0.0000035    -0.0000026    -0.0000019    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000014     0.0000024     0.0000040     0.0000065     0.0000100     0.0000151     0.0000221     0.0000316     0.0000442     0.0000607     0.0000819     0.0001088     0.0001426     0.0001843     0.0002354     0.0002974     0.0003718     0.0004604     0.0005648     0.0006869     0.0008287     0.0009918     0.0011782     0.0013893     0.0016268     0.0018916     0.0021845     0.0025057     0.0028547     0.0032301     0.0036296     0.0040499     0.0044861     0.0049322     0.0053804     0.0058215     0.0062447     0.0066380     0.0069883     0.0072815     0.0075040     0.0076425     0.0076855     0.0076240     0.0074526     0.0071702     0.0067812     0.0062949     0.0057264     0.0050951     0.0044241     0.0037385     0.0030633     0.0024219     0.0018341     0.0013151     0.0008743     0.0005151     0.0002356     0.0000296    -0.0001125    -0.0002022    -0.0002512    -0.0002704    -0.0002694    -0.0002557    -0.0002351    -0.0002113    -0.0001869    -0.0001633    -0.0001413    -0.0001212    -0.0001032    -0.0000872    -0.0000731    -0.0000608    -0.0000502    -0.0000411    -0.0000334    -0.0000269    -0.0000215    -0.0000171    -0.0000134    -0.0000105    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000031     0.0000050     0.0000078     0.0000118     0.0000173     0.0000247     0.0000346     0.0000475     0.0000642     0.0000853     0.0001119     0.0001448     0.0001851     0.0002341     0.0002930     0.0003632     0.0004461     0.0005433     0.0006562     0.0007866     0.0009358     0.0011053     0.0012964     0.0015102     0.0017473     0.0020083     0.0022928     0.0026001     0.0029286     0.0032758     0.0036382     0.0040110     0.0043883     0.0047628     0.0051258     0.0054676     0.0057771     0.0060427     0.0062525     0.0063949     0.0064593     0.0064369     0.0063217     0.0061114     0.0058076     0.0054169     0.0049506     0.0044241     0.0038568     0.0032701     0.0026861     0.0021261     0.0016087     0.0011483     0.0007548     0.0004325     0.0001807    -0.0000053    -0.0001336    -0.0002142    -0.0002574    -0.0002733    -0.0002706    -0.0002561    -0.0002351    -0.0002113    -0.0001869    -0.0001634    -0.0001415    -0.0001215    -0.0001035    -0.0000875    -0.0000734    -0.0000611    -0.0000505    -0.0000414    -0.0000337    -0.0000271    -0.0000217    -0.0000172    -0.0000136    -0.0000106    -0.0000082    -0.0000063    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000038     0.0000060     0.0000090     0.0000132     0.0000189     0.0000264     0.0000363     0.0000491     0.0000654     0.0000858     0.0001111     0.0001422     0.0001800     0.0002256     0.0002800     0.0003444     0.0004200     0.0005080     0.0006099     0.0007267     0.0008598     0.0010103     0.0011790     0.0013668     0.0015741     0.0018010     0.0020469     0.0023110     0.0025913     0.0028854     0.0031896     0.0034996     0.0038095     0.0041127     0.0044013     0.0046664     0.0048986     0.0050879     0.0052242     0.0052984     0.0053024     0.0052301     0.0050784     0.0048472     0.0045408     0.0041672     0.0037385     0.0032701     0.0027799     0.0022868     0.0018095     0.0013648     0.0009663     0.0006235     0.0003413     0.0001201    -0.0000436    -0.0001563    -0.0002265    -0.0002632    -0.0002753    -0.0002705    -0.0002551    -0.0002338    -0.0002101    -0.0001859    -0.0001626    -0.0001409    -0.0001210    -0.0001032    -0.0000873    -0.0000733    -0.0000611    -0.0000505    -0.0000414    -0.0000337    -0.0000272    -0.0000218    -0.0000173    -0.0000136    -0.0000106    -0.0000082    -0.0000063    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000015
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000018     0.0000028     0.0000044     0.0000067     0.0000098     0.0000140     0.0000196     0.0000270     0.0000365     0.0000486     0.0000639     0.0000829     0.0001062     0.0001346     0.0001689     0.0002099     0.0002586     0.0003159     0.0003827     0.0004602     0.0005494     0.0006512     0.0007666     0.0008964     0.0010414     0.0012019     0.0013782     0.0015701     0.0017769     0.0019974     0.0022299     0.0024717     0.0027195     0.0029690     0.0032151     0.0034516     0.0036716     0.0038675     0.0040312     0.0041544     0.0042294     0.0042490     0.0042076     0.0041017     0.0039304     0.0036959     0.0034039     0.0030633     0.0026861     0.0022868     0.0018811     0.0014847     0.0011124     0.0007764     0.0004856     0.0002451     0.0000561    -0.0000838    -0.0001797    -0.0002386    -0.0002682    -0.0002761    -0.0002691    -0.0002528    -0.0002313    -0.0002076    -0.0001838    -0.0001608    -0.0001395    -0.0001199    -0.0001023    -0.0000866    -0.0000728    -0.0000607    -0.0000502    -0.0000412    -0.0000336    -0.0000271    -0.0000217    -0.0000173    -0.0000136    -0.0000106    -0.0000082    -0.0000063    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000015
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000020     0.0000031     0.0000047     0.0000070     0.0000100     0.0000140     0.0000193     0.0000262     0.0000349     0.0000459     0.0000596     0.0000765     0.0000972     0.0001221     0.0001521     0.0001876     0.0002296     0.0002787     0.0003359     0.0004018     0.0004772     0.0005630     0.0006599     0.0007684     0.0008890     0.0010219     0.0011672     0.0013244     0.0014928     0.0016711     0.0018576     0.0020498     0.0022446     0.0024381     0.0026257     0.0028021     0.0029613     0.0030971     0.0032028     0.0032720     0.0032988     0.0032782     0.0032067     0.0030831     0.0029081     0.0026855     0.0024219     0.0021261     0.0018095     0.0014847     0.0011647     0.0008617     0.0005864     0.0003470     0.0001482    -0.0000083    -0.0001239    -0.0002026    -0.0002498    -0.0002720    -0.0002756    -0.0002664    -0.0002491    -0.0002275    -0.0002041    -0.0001806    -0.0001582    -0.0001372    -0.0001181    -0.0001008    -0.0000854    -0.0000718    -0.0000599    -0.0000496    -0.0000408    -0.0000332    -0.0000269    -0.0000215    -0.0000171    -0.0000135    -0.0000105    -0.0000082    -0.0000063    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000015
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000008     0.0000014     0.0000021     0.0000032     0.0000047     0.0000068     0.0000095     0.0000132     0.0000179     0.0000239     0.0000315     0.0000409     0.0000526     0.0000670     0.0000843     0.0001052     0.0001302     0.0001597     0.0001943     0.0002347     0.0002815     0.0003353     0.0003967     0.0004662     0.0005445     0.0006318     0.0007284     0.0008344     0.0009497     0.0010738     0.0012059     0.0013447     0.0014886     0.0016353     0.0017821     0.0019255     0.0020616     0.0021860     0.0022937     0.0023798     0.0024392     0.0024669     0.0024590     0.0024123     0.0023253     0.0021980     0.0020328     0.0018341     0.0016087     0.0013648     0.0011124     0.0008617     0.0006227     0.0004043     0.0002135     0.0000547    -0.0000703    -0.0001622    -0.0002238    -0.0002594    -0.0002743    -0.0002736    -0.0002622    -0.0002441    -0.0002225    -0.0001994    -0.0001765    -0.0001546    -0.0001343    -0.0001156    -0.0000988    -0.0000838    -0.0000705    -0.0000589    -0.0000488    -0.0000401    -0.0000327    -0.0000265    -0.0000212    -0.0000169    -0.0000133    -0.0000104    -0.0000081    -0.0000062    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000005     0.0000009     0.0000013     0.0000020     0.0000030     0.0000043     0.0000060     0.0000084     0.0000114     0.0000152     0.0000201     0.0000262     0.0000338     0.0000432     0.0000545     0.0000683     0.0000848     0.0001043     0.0001274     0.0001545     0.0001860     0.0002224     0.0002641     0.0003116     0.0003653     0.0004256     0.0004926     0.0005666     0.0006474     0.0007348     0.0008285     0.0009274     0.0010306     0.0011365     0.0012431     0.0013481     0.0014485     0.0015413     0.0016228     0.0016891     0.0017365     0.0017612     0.0017599     0.0017301     0.0016702     0.0015799     0.0014605     0.0013151     0.0011483     0.0009663     0.0007764     0.0005864     0.0004043     0.0002372     0.0000906    -0.0000314    -0.0001270    -0.0001966    -0.0002421    -0.0002668    -0.0002747    -0.0002700    -0.0002566    -0.0002378    -0.0002163    -0.0001937    -0.0001715    -0.0001503    -0.0001306    -0.0001125    -0.0000962    -0.0000817    -0.0000688    -0.0000575    -0.0000477    -0.0000392    -0.0000320    -0.0000259    -0.0000208    -0.0000166    -0.0000131    -0.0000102    -0.0000079    -0.0000061    -0.0000046    -0.0000035    -0.0000026    -0.0000019    -0.0000014
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000005     0.0000007     0.0000011     0.0000017     0.0000024     0.0000034     0.0000047     0.0000064     0.0000086     0.0000115     0.0000150     0.0000195     0.0000250     0.0000318     0.0000400     0.0000499     0.0000618     0.0000760     0.0000927     0.0001123     0.0001351     0.0001615     0.0001917     0.0002262     0.0002651     0.0003087     0.0003571     0.0004105     0.0004686     0.0005312     0.0005979     0.0006679     0.0007402     0.0008136     0.0008863     0.0009565     0.0010219     0.0010800     0.0011279     0.0011629     0.0011823     0.0011835     0.0011645     0.0011239     0.0010614     0.0009775     0.0008743     0.0007548     0.0006235     0.0004856     0.0003470     0.0002135     0.0000906    -0.0000171    -0.0001065    -0.0001760    -0.0002255    -0.0002565    -0.0002712    -0.0002728    -0.0002646    -0.0002495    -0.0002303    -0.0002089    -0.0001870    -0.0001656    -0.0001452    -0.0001262    -0.0001089    -0.0000932    -0.0000791    -0.0000667    -0.0000558    -0.0000463    -0.0000381    -0.0000311    -0.0000252    -0.0000203    -0.0000161    -0.0000127    -0.0000100    -0.0000077    -0.0000060    -0.0000045    -0.0000034    -0.0000026    -0.0000019    -0.0000014
