    -0.0000001    -0.0000011    -0.0000054    -0.0000171    -0.0000416    -0.0000860    -0.0001588    -0.0002700    -0.0004307    -0.0006533    -0.0009516    -0.0013400    -0.0018341    -0.0024499    -0.0032041    -0.0041137    -0.0051959    -0.0064674    -0.0079447    -0.0096431    -0.0115771    -0.0137590    -0.0161990    -0.0189047    -0.0218799    -0.0251243    -0.0286326    -0.0323938    -0.0363901    -0.0405964    -0.0449791    -0.0494955    -0.0540935    -0.0587105    -0.0632744    -0.0677031    -0.0719058    -0.0757850    -0.0792382    -0.0821621    -0.0844558    -0.0860265    -0.0867946    -0.0866995    -0.0857050    -0.0838037    -0.0810203    -0.0774121    -0.0730684    -0.0681058    -0.0626624    -0.0568905    -0.0509473    -0.0449870    -0.0391528    -0.0335706    -0.0283443    -0.0235529    -0.0192501    -0.0154644    -0.0122017    -0.0094477    -0.0071722    -0.0053330    -0.0038797    -0.0027582    -0.0019139    -0.0012945    -0.0008522    -0.0005453    -0.0003385    -0.0002036    -0.0001184    -0.0000665    -0.0000359    -0.0000187    -0.0000093    -0.0000045    -0.0000020    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000009    -0.0000047    -0.0000147    -0.0000359    -0.0000742    -0.0001370    -0.0002330    -0.0003717    -0.0005640    -0.0008217    -0.0011574    -0.0015846    -0.0021173    -0.0027702    -0.0035582    -0.0044962    -0.0055992    -0.0068818    -0.0083580    -0.0100405    -0.0119411    -0.0140693    -0.0164328    -0.0190359    -0.0218799    -0.0249617    -0.0282734    -0.0318017    -0.0355267    -0.0394216    -0.0434518    -0.0475742    -0.0517370    -0.0558794    -0.0599317    -0.0638162    -0.0674479    -0.0707366    -0.0735892    -0.0759135    -0.0776215    -0.0786347    -0.0788886    -0.0783384    -0.0769633    -0.0747700    -0.0717952    -0.0681058    -0.0637961    -0.0589842    -0.0538052    -0.0484036    -0.0429256    -0.0375103    -0.0322838    -0.0273528    -0.0228017    -0.0186905    -0.0150547    -0.0119069    -0.0092395    -0.0070279    -0.0052348    -0.0038143    -0.0027157    -0.0018868    -0.0012777    -0.0008420    -0.0005393    -0.0003351    -0.0002017    -0.0001174    -0.0000659    -0.0000357    -0.0000186    -0.0000093    -0.0000044    -0.0000020    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000008    -0.0000040    -0.0000126    -0.0000307    -0.0000636    -0.0001174    -0.0001997    -0.0003187    -0.0004836    -0.0007048    -0.0009930    -0.0013598    -0.0018176    -0.0023789    -0.0030566    -0.0038640    -0.0048141    -0.0059197    -0.0071932    -0.0086463    -0.0102893    -0.0121315    -0.0141799    -0.0164394    -0.0189121    -0.0215965    -0.0244873    -0.0275744    -0.0308425    -0.0342703    -0.0378297    -0.0414858    -0.0451956    -0.0489087    -0.0525665    -0.0561028    -0.0594449    -0.0625145    -0.0652295    -0.0675071    -0.0692665    -0.0704331    -0.0709426    -0.0707457    -0.0698127    -0.0681368    -0.0657378    -0.0626624    -0.0589842    -0.0548005    -0.0502277    -0.0453950    -0.0404366    -0.0354846    -0.0306615    -0.0260743    -0.0218102    -0.0179338    -0.0144865    -0.0114873    -0.0089348    -0.0068106    -0.0050827    -0.0037099    -0.0026454    -0.0018406    -0.0012480    -0.0008234    -0.0005279    -0.0003283    -0.0001978    -0.0001152    -0.0000648    -0.0000351    -0.0000183    -0.0000091    -0.0000044    -0.0000020    -0.0000009    -0.0000004    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000007    -0.0000034    -0.0000107    -0.0000261    -0.0000541    -0.0000999    -0.0001699    -0.0002712    -0.0004117    -0.0006000    -0.0008456    -0.0011583    -0.0015487    -0.0020276    -0.0026061    -0.0032957    -0.0041078    -0.0050534    -0.0061435    -0.0073884    -0.0087974    -0.0103789    -0.0121395    -0.0140842    -0.0162155    -0.0185331    -0.0210336    -0.0237096    -0.0265492    -0.0295357    -0.0326467    -0.0358537    -0.0391218    -0.0424091    -0.0456670    -0.0488400    -0.0518663    -0.0546788    -0.0572065    -0.0593764    -0.0611162    -0.0623571    -0.0630377    -0.0631080    -0.0625329    -0.0612968    -0.0594059    -0.0568905    -0.0538052    -0.0502277    -0.0462554    -0.0420002    -0.0375824    -0.0331236    -0.0287397    -0.0245349    -0.0205968    -0.0169926    -0.0137684    -0.0109484    -0.0085373    -0.0065226    -0.0048780    -0.0035672    -0.0025480    -0.0017755    -0.0012055    -0.0007964    -0.0005111    -0.0003182    -0.0001919    -0.0001119    -0.0000629    -0.0000341    -0.0000178    -0.0000089    -0.0000042    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000006    -0.0000029    -0.0000091    -0.0000221    -0.0000456    -0.0000843    -0.0001434    -0.0002290    -0.0003476    -0.0005068    -0.0007143    -0.0009787    -0.0013089    -0.0017141    -0.0022039    -0.0027881    -0.0034763    -0.0042783    -0.0052035    -0.0062609    -0.0074588    -0.0088045    -0.0103044    -0.0119630    -0.0137831    -0.0157654    -0.0179077    -0.0202046    -0.0226471    -0.0252223    -0.0279122    -0.0306940    -0.0335393    -0.0364139    -0.0392777    -0.0420844    -0.0447825    -0.0473151    -0.0496216    -0.0516388    -0.0533033    -0.0545533    -0.0553322    -0.0555917    -0.0552951    -0.0544209    -0.0529659    -0.0509473    -0.0484036    -0.0453950    -0.0420002    -0.0383138    -0.0344404    -0.0304891    -0.0265666    -0.0227715    -0.0191890    -0.0158873    -0.0129149    -0.0103006    -0.0080543    -0.0061689    -0.0046239    -0.0033883    -0.0024247    -0.0016924    -0.0011508    -0.0007613    -0.0004892    -0.0003049    -0.0001840    -0.0001074    -0.0000605    -0.0000328    -0.0000171    -0.0000085    -0.0000041    -0.0000019    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000005    -0.0000024    -0.0000076    -0.0000185    -0.0000382    -0.0000706    -0.0001200    -0.0001916    -0.0002910    -0.0004243    -0.0005981    -0.0008197    -0.0010965    -0.0014363    -0.0018473    -0.0023376    -0.0029156    -0.0035896    -0.0043676    -0.0052575    -0.0062663    -0.0074007    -0.0086663    -0.0100672    -0.0116066    -0.0132852    -0.0151020    -0.0170533    -0.0191322    -0.0213287    -0.0236287    -0.0260139    -0.0284617    -0.0309441    -0.0334283    -0.0358765    -0.0382457    -0.0404885    -0.0425539    -0.0443882    -0.0459363    -0.0471445    -0.0479618    -0.0483435    -0.0482535    -0.0476676    -0.0465763    -0.0449870    -0.0429256    -0.0404366    -0.0375824    -0.0344404    -0.0310994    -0.0276545    -0.0242013    -0.0208306    -0.0176230    -0.0146450    -0.0119463    -0.0095587    -0.0074961    -0.0057569    -0.0043256    -0.0031767    -0.0022779    -0.0015928    -0.0010849    -0.0007187    -0.0004625    -0.0002886    -0.0001744    -0.0001019    -0.0000574    -0.0000312    -0.0000163    -0.0000081    -0.0000039    -0.0000018    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000004    -0.0000020    -0.0000063    -0.0000153    -0.0000316    -0.0000585    -0.0000995    -0.0001588    -0.0002412    -0.0003518    -0.0004960    -0.0006799    -0.0009097    -0.0011920    -0.0015334    -0.0019410    -0.0024217    -0.0029825    -0.0036303    -0.0043717    -0.0052128    -0.0061594    -0.0072163    -0.0083875    -0.0096757    -0.0110822    -0.0126066    -0.0142461    -0.0159960    -0.0178483    -0.0197921    -0.0218130    -0.0238928    -0.0260092    -0.0281355    -0.0302410    -0.0322904    -0.0342446    -0.0360612    -0.0376950    -0.0390996    -0.0402285    -0.0410375    -0.0414860    -0.0415405    -0.0411762    -0.0403801    -0.0391528    -0.0375103    -0.0354846    -0.0331236    -0.0304891    -0.0276545    -0.0247006    -0.0217108    -0.0187664    -0.0159415    -0.0132990    -0.0108879    -0.0087414    -0.0068767    -0.0052964    -0.0039901    -0.0029374    -0.0021108    -0.0014790    -0.0010091    -0.0006696    -0.0004315    -0.0002696    -0.0001631    -0.0000954    -0.0000538    -0.0000292    -0.0000153    -0.0000076    -0.0000037    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000016    -0.0000051    -0.0000125    -0.0000259    -0.0000480    -0.0000816    -0.0001303    -0.0001979    -0.0002887    -0.0004071    -0.0005581    -0.0007469    -0.0009789    -0.0012596    -0.0015948    -0.0019903    -0.0024520    -0.0029856    -0.0035967    -0.0042904    -0.0050716    -0.0059447    -0.0069129    -0.0079790    -0.0091442    -0.0104086    -0.0117704    -0.0132260    -0.0147694    -0.0163922    -0.0180832    -0.0198278    -0.0216084    -0.0234037    -0.0251886    -0.0269348    -0.0286103    -0.0301803    -0.0316075    -0.0328531    -0.0338779    -0.0346439    -0.0351159    -0.0352635    -0.0350630    -0.0345000    -0.0335706    -0.0322838    -0.0306615    -0.0287397    -0.0265666    -0.0242013    -0.0217108    -0.0191661    -0.0166377    -0.0141921    -0.0118869    -0.0097688    -0.0078709    -0.0062125    -0.0047996    -0.0036261    -0.0026763    -0.0019277    -0.0013536    -0.0009253    -0.0006151    -0.0003970    -0.0002484    -0.0001505    -0.0000881    -0.0000497    -0.0000270    -0.0000141    -0.0000071    -0.0000034    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000013    -0.0000042    -0.0000102    -0.0000210    -0.0000389    -0.0000662    -0.0001057    -0.0001606    -0.0002342    -0.0003304    -0.0004530    -0.0006063    -0.0007948    -0.0010230    -0.0012955    -0.0016173    -0.0019930    -0.0024275    -0.0029253    -0.0034908    -0.0041280    -0.0048407    -0.0056317    -0.0065034    -0.0074572    -0.0084932    -0.0096104    -0.0108062    -0.0120760    -0.0134136    -0.0148100    -0.0162540    -0.0177316    -0.0192260    -0.0207172    -0.0221824    -0.0235960    -0.0249296    -0.0261529    -0.0272339    -0.0281403    -0.0288401    -0.0293033    -0.0295031    -0.0294183    -0.0290340    -0.0283443    -0.0273528    -0.0260743    -0.0245349    -0.0227715    -0.0208306    -0.0187664    -0.0166377    -0.0145045    -0.0124243    -0.0104487    -0.0086204    -0.0069715    -0.0055219    -0.0042800    -0.0032433    -0.0024004    -0.0017334    -0.0012199    -0.0008357    -0.0005566    -0.0003598    -0.0002255    -0.0001368    -0.0000802    -0.0000453    -0.0000247    -0.0000129    -0.0000065    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000011    -0.0000033    -0.0000081    -0.0000169    -0.0000312    -0.0000530    -0.0000847    -0.0001287    -0.0001877    -0.0002648    -0.0003632    -0.0004862    -0.0006375    -0.0008206    -0.0010395    -0.0012980    -0.0016000    -0.0019494    -0.0023499    -0.0028051    -0.0033184    -0.0038928    -0.0045309    -0.0052346    -0.0060052    -0.0068431    -0.0077477    -0.0087171    -0.0097479    -0.0108354    -0.0119728    -0.0131513    -0.0143600    -0.0155857    -0.0168128    -0.0180231    -0.0191962    -0.0203096    -0.0213387    -0.0222578    -0.0230405    -0.0236603    -0.0240922    -0.0243136    -0.0243055    -0.0240543    -0.0235529    -0.0228017    -0.0218102    -0.0205968    -0.0191890    -0.0176230    -0.0159415    -0.0141921    -0.0124243    -0.0106869    -0.0090244    -0.0074751    -0.0060684    -0.0048241    -0.0037520    -0.0028522    -0.0021173    -0.0015331    -0.0010816    -0.0007427    -0.0004956    -0.0003210    -0.0002016    -0.0001224    -0.0000719    -0.0000407    -0.0000222    -0.0000116    -0.0000058    -0.0000028    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000002    -0.0000008    -0.0000026    -0.0000064    -0.0000133    -0.0000246    -0.0000419    -0.0000670    -0.0001018    -0.0001485    -0.0002095    -0.0002874    -0.0003848    -0.0005046    -0.0006497    -0.0008232    -0.0010281    -0.0012676    -0.0015448    -0.0018627    -0.0022242    -0.0026321    -0.0030888    -0.0035965    -0.0041569    -0.0047710    -0.0054393    -0.0061615    -0.0069363    -0.0077613    -0.0086329    -0.0095458    -0.0104935    -0.0114674    -0.0124575    -0.0134514    -0.0144351    -0.0153925    -0.0163058    -0.0171556    -0.0179213    -0.0185818    -0.0191156    -0.0195024    -0.0197233    -0.0197622    -0.0196068    -0.0192501    -0.0186905    -0.0179338    -0.0169926    -0.0158873    -0.0146450    -0.0132990    -0.0118869    -0.0104487    -0.0090244    -0.0076518    -0.0063636    -0.0051863    -0.0041384    -0.0032301    -0.0024638    -0.0018347    -0.0013323    -0.0009425    -0.0006487    -0.0004339    -0.0002816    -0.0001771    -0.0001078    -0.0000634    -0.0000359    -0.0000196    -0.0000103    -0.0000052    -0.0000025    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000021    -0.0000050    -0.0000104    -0.0000192    -0.0000327    -0.0000522    -0.0000794    -0.0001158    -0.0001634    -0.0002242    -0.0003002    -0.0003937    -0.0005071    -0.0006426    -0.0008027    -0.0009900    -0.0012068    -0.0014555    -0.0017385    -0.0020579    -0.0024158    -0.0028139    -0.0032536    -0.0037358    -0.0042610    -0.0048291    -0.0054391    -0.0060895    -0.0067773    -0.0074989    -0.0082491    -0.0090216    -0.0098085    -0.0106004    -0.0113866    -0.0121545    -0.0128903    -0.0135789    -0.0142041    -0.0147492    -0.0151972    -0.0155318    -0.0157376    -0.0158014    -0.0157126    -0.0154644    -0.0150547    -0.0144865    -0.0137684    -0.0129149    -0.0119463    -0.0108879    -0.0097688    -0.0086204    -0.0074751    -0.0063636    -0.0053135    -0.0043476    -0.0034824    -0.0027281    -0.0020882    -0.0015601    -0.0011364    -0.0008062    -0.0005564    -0.0003730    -0.0002426    -0.0001529    -0.0000932    -0.0000549    -0.0000312    -0.0000170    -0.0000089    -0.0000045    -0.0000022    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000039    -0.0000080    -0.0000147    -0.0000251    -0.0000401    -0.0000609    -0.0000889    -0.0001255    -0.0001722    -0.0002307    -0.0003026    -0.0003897    -0.0004940    -0.0006172    -0.0007614    -0.0009283    -0.0011199    -0.0013380    -0.0015843    -0.0018605    -0.0021677    -0.0025073    -0.0028800    -0.0032863    -0.0037261    -0.0041988    -0.0047032    -0.0052374    -0.0057984    -0.0063826    -0.0069851    -0.0076000    -0.0082203    -0.0088376    -0.0094425    -0.0100244    -0.0105717    -0.0110719    -0.0115120    -0.0118788    -0.0121594    -0.0123416    -0.0124148    -0.0123701    -0.0122017    -0.0119069    -0.0114873    -0.0109484    -0.0103006    -0.0095587    -0.0087414    -0.0078709    -0.0069715    -0.0060684    -0.0051863    -0.0043476    -0.0035712    -0.0028716    -0.0022581    -0.0017346    -0.0013004    -0.0009503    -0.0006762    -0.0004680    -0.0003146    -0.0002051    -0.0001295    -0.0000791    -0.0000467    -0.0000265    -0.0000145    -0.0000076    -0.0000038    -0.0000019    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000029    -0.0000060    -0.0000111    -0.0000190    -0.0000303    -0.0000460    -0.0000672    -0.0000949    -0.0001302    -0.0001744    -0.0002287    -0.0002947    -0.0003736    -0.0004668    -0.0005760    -0.0007024    -0.0008476    -0.0010129    -0.0011997    -0.0014092    -0.0016425    -0.0019004    -0.0021837    -0.0024926    -0.0028274    -0.0031874    -0.0035720    -0.0039797    -0.0044084    -0.0048554    -0.0053171    -0.0057891    -0.0062662    -0.0067421    -0.0072098    -0.0076612    -0.0080876    -0.0084796    -0.0088272    -0.0091203    -0.0093489    -0.0095037    -0.0095760    -0.0095590    -0.0094477    -0.0092395    -0.0089348    -0.0085373    -0.0080543    -0.0074961    -0.0068767    -0.0062125    -0.0055219    -0.0048241    -0.0041384    -0.0034824    -0.0028716    -0.0023179    -0.0018296    -0.0014107    -0.0010613    -0.0007782    -0.0005555    -0.0003856    -0.0002599    -0.0001699    -0.0001075    -0.0000658    -0.0000389    -0.0000222    -0.0000121    -0.0000064    -0.0000032    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000045    -0.0000083    -0.0000141    -0.0000225    -0.0000342    -0.0000499    -0.0000704    -0.0000967    -0.0001295    -0.0001699    -0.0002189    -0.0002775    -0.0003469    -0.0004281    -0.0005222    -0.0006302    -0.0007534    -0.0008925    -0.0010486    -0.0012226    -0.0014150    -0.0016264    -0.0018572    -0.0021074    -0.0023768    -0.0026647    -0.0029702    -0.0032918    -0.0036275    -0.0039747    -0.0043303    -0.0046903    -0.0050502    -0.0054047    -0.0057479    -0.0060734    -0.0063741    -0.0066425    -0.0068711    -0.0070524    -0.0071790    -0.0072447    -0.0072437    -0.0071722    -0.0070279    -0.0068106    -0.0065226    -0.0061689    -0.0057569    -0.0052964    -0.0047996    -0.0042800    -0.0037520    -0.0032301    -0.0027281    -0.0022581    -0.0018296    -0.0014496    -0.0011218    -0.0008470    -0.0006233    -0.0004464    -0.0003108    -0.0002101    -0.0001377    -0.0000874    -0.0000536    -0.0000317    -0.0000181    -0.0000099    -0.0000052    -0.0000026    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000016    -0.0000033    -0.0000060    -0.0000102    -0.0000164    -0.0000249    -0.0000363    -0.0000513    -0.0000704    -0.0000944    -0.0001238    -0.0001596    -0.0002024    -0.0002530    -0.0003122    -0.0003809    -0.0004599    -0.0005498    -0.0006515    -0.0007657    -0.0008929    -0.0010337    -0.0011886    -0.0013577    -0.0015411    -0.0017387    -0.0019502    -0.0021747    -0.0024113    -0.0026585    -0.0029145    -0.0031770    -0.0034432    -0.0037098    -0.0039731    -0.0042287    -0.0044719    -0.0046975    -0.0049001    -0.0050741    -0.0052139    -0.0053142    -0.0053701    -0.0053774    -0.0053330    -0.0052348    -0.0050827    -0.0048780    -0.0046239    -0.0043256    -0.0039901    -0.0036261    -0.0032433    -0.0028522    -0.0024638    -0.0020882    -0.0017346    -0.0014107    -0.0011218    -0.0008714    -0.0006603    -0.0004876    -0.0003504    -0.0002448    -0.0001660    -0.0001091    -0.0000694    -0.0000427    -0.0000253    -0.0000145    -0.0000080    -0.0000042    -0.0000021    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000011    -0.0000023    -0.0000043    -0.0000073    -0.0000117    -0.0000178    -0.0000260    -0.0000366    -0.0000503    -0.0000674    -0.0000885    -0.0001140    -0.0001446    -0.0001808    -0.0002232    -0.0002723    -0.0003288    -0.0003932    -0.0004661    -0.0005479    -0.0006391    -0.0007400    -0.0008511    -0.0009725    -0.0011043    -0.0012463    -0.0013984    -0.0015600    -0.0017305    -0.0019087    -0.0020936    -0.0022833    -0.0024761    -0.0026694    -0.0028607    -0.0030469    -0.0032245    -0.0033900    -0.0035393    -0.0036685    -0.0037736    -0.0038505    -0.0038958    -0.0039063    -0.0038797    -0.0038143    -0.0037099    -0.0035672    -0.0033883    -0.0031767    -0.0029374    -0.0026763    -0.0024004    -0.0021173    -0.0018347    -0.0015601    -0.0013004    -0.0010613    -0.0008470    -0.0006603    -0.0005022    -0.0003722    -0.0002684    -0.0001881    -0.0001279    -0.0000844    -0.0000538    -0.0000332    -0.0000197    -0.0000113    -0.0000062    -0.0000033    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000030    -0.0000051    -0.0000082    -0.0000124    -0.0000181    -0.0000256    -0.0000352    -0.0000471    -0.0000619    -0.0000797    -0.0001011    -0.0001265    -0.0001561    -0.0001905    -0.0002301    -0.0002752    -0.0003263    -0.0003836    -0.0004476    -0.0005185    -0.0005964    -0.0006817    -0.0007743    -0.0008742    -0.0009812    -0.0010950    -0.0012151    -0.0013409    -0.0014714    -0.0016055    -0.0017419    -0.0018790    -0.0020148    -0.0021473    -0.0022741    -0.0023926    -0.0025000    -0.0025935    -0.0026703    -0.0027276    -0.0027627    -0.0027735    -0.0027582    -0.0027157    -0.0026454    -0.0025480    -0.0024247    -0.0022779    -0.0021108    -0.0019277    -0.0017334    -0.0015331    -0.0013323    -0.0011364    -0.0009503    -0.0007782    -0.0006233    -0.0004876    -0.0003722    -0.0002768    -0.0002003    -0.0001409    -0.0000961    -0.0000636    -0.0000407    -0.0000252    -0.0000150    -0.0000086    -0.0000048    -0.0000025    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000035    -0.0000056    -0.0000085    -0.0000124    -0.0000175    -0.0000240    -0.0000322    -0.0000423    -0.0000545    -0.0000691    -0.0000864    -0.0001067    -0.0001303    -0.0001574    -0.0001883    -0.0002232    -0.0002625    -0.0003064    -0.0003550    -0.0004084    -0.0004670    -0.0005305    -0.0005992    -0.0006727    -0.0007510    -0.0008337    -0.0009203    -0.0010103    -0.0011029    -0.0011972    -0.0012921    -0.0013862    -0.0014783    -0.0015665    -0.0016493    -0.0017246    -0.0017905    -0.0018451    -0.0018864    -0.0019127    -0.0019223    -0.0019139    -0.0018868    -0.0018406    -0.0017755    -0.0016924    -0.0015928    -0.0014790    -0.0013536    -0.0012199    -0.0010816    -0.0009425    -0.0008062    -0.0006762    -0.0005555    -0.0004464    -0.0003504    -0.0002684    -0.0002003    -0.0001455    -0.0001026    -0.0000703    -0.0000466    -0.0000299    -0.0000186    -0.0000111    -0.0000064    -0.0000035    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
