    -0.0003643    -0.0014565    -0.0032751    -0.0058174    -0.0090796    -0.0130568    -0.0177430    -0.0231313    -0.0292134    -0.0359803    -0.0434215    -0.0515256    -0.0602802    -0.0696714    -0.0796847    -0.0903039    -0.1015121    -0.1132910    -0.1256210    -0.1384814    -0.1518503    -0.1657042    -0.1800184    -0.1947664    -0.2099206    -0.2254512    -0.2413267    -0.2575137    -0.2739763    -0.2906764    -0.3075729    -0.3246219    -0.3417759    -0.3589839    -0.3761903    -0.3933352    -0.4103534    -0.4271740    -0.4437200    -0.4599073    -0.4756450    -0.4908340    -0.5053673    -0.5191291    -0.5319955    -0.5438337    -0.5545030    -0.5638557    -0.5717377    -0.5779909    -0.5824555    -0.5849725    -0.5853880    -0.5835573    -0.5793498    -0.5726543    -0.5633847    -0.5514856    -0.5369377    -0.5197623    -0.5000255    -0.4778407    -0.4533704    -0.4268256    -0.3984653    -0.3685927    -0.3375509    -0.3057171    -0.2734951    -0.2413061    -0.2095782    -0.1787352    -0.1491837    -0.1212998    -0.0954160    -0.0718090    -0.0506885    -0.0321893    -0.0163667    -0.0031956     0.0074249     0.0156634     0.0217433     0.0259277     0.0285016     0.0297548     0.0299666     0.0293924     0.0282556     0.0267419     0.0249994     0.0231407     0.0212475     0.0193765     0.0175651     0.0158371     0.0142065     0.0126809     0.0112640     0.0099565
    -0.0003375    -0.0013495    -0.0030346    -0.0053903    -0.0084132    -0.0120988    -0.0164417    -0.0214356    -0.0270730    -0.0333456    -0.0402440    -0.0477579    -0.0558759    -0.0645856    -0.0738737    -0.0837257    -0.0941262    -0.1050588    -0.1165057    -0.1284483    -0.1408669    -0.1537402    -0.1670462    -0.1807611    -0.1948599    -0.2093161    -0.2241014    -0.2391859    -0.2545376    -0.2701222    -0.2859032    -0.3018412    -0.3178938    -0.3340151    -0.3501557    -0.3662616    -0.3822744    -0.3981304    -0.4137600    -0.4290875    -0.4440304    -0.4584987    -0.4723949    -0.4856131    -0.4980392    -0.5095506    -0.5200165    -0.5292986    -0.5372515    -0.5437249    -0.5485647    -0.5516163    -0.5527271    -0.5517513    -0.5485534    -0.5430142    -0.5350358    -0.5245475    -0.5115115    -0.4959282    -0.4778407    -0.4573390    -0.4345616    -0.4096972    -0.3829837    -0.3547057    -0.3251909    -0.2948036    -0.2639377    -0.2330074    -0.2024366    -0.1726468    -0.1440444    -0.1170072    -0.0918706    -0.0689153    -0.0483563    -0.0303347    -0.0149125    -0.0020722     0.0082796     0.0163035     0.0222152     0.0262701     0.0287461     0.0299268     0.0300857     0.0294737     0.0283099     0.0267774     0.0250216     0.0231535     0.0212536     0.0193778     0.0175630     0.0158324     0.0142000     0.0126733     0.0112556     0.0099477
    -0.0003112    -0.0012444    -0.0027982    -0.0049705    -0.0077580    -0.0111569    -0.0151621    -0.0197679    -0.0249677    -0.0307538    -0.0371177    -0.0440502    -0.0515409    -0.0595786    -0.0681514    -0.0772461    -0.0868489    -0.0969449    -0.1075183    -0.1185523    -0.1300290    -0.1419297    -0.1542343    -0.1669218    -0.1799696    -0.1933542    -0.2070503    -0.2210311    -0.2352682    -0.2497310    -0.2643869    -0.2792009    -0.2941352    -0.3091489    -0.3241978    -0.3392339    -0.3542048    -0.3690535    -0.3837176    -0.3981290    -0.4122134    -0.4258894    -0.4390685    -0.4516545    -0.4635430    -0.4746215    -0.4847695    -0.4938585    -0.5017527    -0.5083106    -0.5133859    -0.5168299    -0.5184945    -0.5182351    -0.5159155    -0.5114116    -0.5046177    -0.4954515    -0.4838601    -0.4698255    -0.4533704    -0.4345616    -0.4135143    -0.3903934    -0.3654139    -0.3388390    -0.3109773    -0.2821766    -0.2528171    -0.2233019    -0.1940468    -0.1654677    -0.1379676    -0.1119230    -0.0876701    -0.0654921    -0.0456079    -0.0281638    -0.0132283    -0.0007916     0.0092315     0.0169928     0.0226991     0.0265969     0.0289556     0.0300510     0.0301495     0.0294961     0.0283049     0.0267549     0.0249886     0.0231146     0.0212120     0.0193354     0.0175211     0.0157919     0.0141614     0.0126369     0.0112218     0.0099165
    -0.0002854    -0.0011412    -0.0025663    -0.0045585    -0.0071152    -0.0102325    -0.0139063    -0.0181311    -0.0229010    -0.0282091    -0.0340479    -0.0404088    -0.0472825    -0.0546592    -0.0625278    -0.0708767    -0.0796934    -0.0889645    -0.0986760    -0.1088126    -0.1193586    -0.1302970    -0.1416100    -0.1532788    -0.1652834    -0.1776027    -0.1902143    -0.2030945    -0.2162178    -0.2295574    -0.2430841    -0.2567669    -0.2705723    -0.2844640    -0.2984028    -0.3123460    -0.3262468    -0.3400546    -0.3537137    -0.3671630    -0.3803359    -0.3931594    -0.4055535    -0.4174313    -0.4286979    -0.4392509    -0.4489798    -0.4577664    -0.4654850    -0.4720037    -0.4771851    -0.4808883    -0.4829714    -0.4832940    -0.4817216    -0.4781290    -0.4724059    -0.4644622    -0.4542333    -0.4416864    -0.4268256    -0.4096972    -0.3903934    -0.3690553    -0.3458737    -0.3210887    -0.2949866    -0.2678953    -0.2401775    -0.2122215    -0.1844308    -0.1572120    -0.1309614    -0.1060513    -0.0828160    -0.0615390    -0.0424417    -0.0256746    -0.0113124     0.0006476     0.0102816     0.0177319     0.0231953     0.0269080     0.0291297     0.0301268     0.0301573     0.0294589     0.0282397     0.0266736     0.0248996     0.0230234     0.0211220     0.0192487     0.0174390     0.0157152     0.0140904     0.0125717     0.0111622     0.0098626
    -0.0002602    -0.0010403    -0.0023393    -0.0041553    -0.0064859    -0.0093278    -0.0126769    -0.0165286    -0.0208775    -0.0257173    -0.0310413    -0.0368418    -0.0431106    -0.0498386    -0.0570161    -0.0646326    -0.0726769    -0.0811372    -0.0900008    -0.0992541    -0.1088831    -0.1188728    -0.1292072    -0.1398697    -0.1508426    -0.1621071    -0.1736434    -0.1854305    -0.1974461    -0.2096662    -0.2220652    -0.2346158    -0.2472883    -0.2600508    -0.2728684    -0.2857036    -0.2985149    -0.3112573    -0.3238815    -0.3363331    -0.3485527    -0.3604749    -0.3720283    -0.3831345    -0.3937081    -0.4036562    -0.4128786    -0.4212672    -0.4287067    -0.4350754    -0.4402455    -0.4440853    -0.4464605    -0.4472370    -0.4462844    -0.4434793    -0.4387102    -0.4318823    -0.4229230    -0.4117877    -0.3984653    -0.3829837    -0.3654139    -0.3458737    -0.3245298    -0.3015974    -0.2773388    -0.2520591    -0.2260997    -0.1998305    -0.1736391    -0.1479188    -0.1230556    -0.0994143    -0.0773245    -0.0570678    -0.0388661    -0.0228731    -0.0091686     0.0022426     0.0114279     0.0185194     0.0237027     0.0272027     0.0292678     0.0301536     0.0301085     0.0293616     0.0281138     0.0265333     0.0247543     0.0228795     0.0209833     0.0191176     0.0173167     0.0156022     0.0139868     0.0124773     0.0110769     0.0097859
    -0.0002355    -0.0009418    -0.0021179    -0.0037620    -0.0058721    -0.0084451    -0.0114774    -0.0149649    -0.0189027    -0.0232853    -0.0281065    -0.0333596    -0.0390371    -0.0451310    -0.0516325    -0.0585324    -0.0658207    -0.0734868    -0.0815194    -0.0899066    -0.0986358    -0.1076938    -0.1170664    -0.1267390    -0.1366959    -0.1469206    -0.1573957    -0.1681026    -0.1790218    -0.1901322    -0.2014114    -0.2128352    -0.2243778    -0.2360111    -0.2477046    -0.2594250    -0.2711361    -0.2827981    -0.2943674    -0.3057962    -0.3170316    -0.3280156    -0.3386846    -0.3489687    -0.3587912    -0.3680689    -0.3767111    -0.3846201    -0.3916910    -0.3978124    -0.4028670    -0.4067326    -0.4092840    -0.4103950    -0.4099412    -0.4078033    -0.4038713    -0.3980488    -0.3902587    -0.3804477    -0.3685927    -0.3547057    -0.3388390    -0.3210887    -0.3015974    -0.2805555    -0.2581996    -0.2348097    -0.2107037    -0.1862291    -0.1617540    -0.1376548    -0.1143035    -0.0920540    -0.0712284    -0.0521037    -0.0349003    -0.0197735    -0.0068076     0.0039858     0.0126650     0.0193513     0.0242186     0.0274790     0.0293684     0.0301305     0.0300026     0.0292039     0.0279271     0.0263336     0.0245527     0.0226830     0.0207961     0.0189422     0.0171541     0.0154529     0.0138507     0.0123541     0.0109660     0.0096866
    -0.0002116    -0.0008461    -0.0019027    -0.0033799    -0.0052757    -0.0075874    -0.0103119    -0.0134454    -0.0169836    -0.0209215    -0.0252537    -0.0299741    -0.0350762    -0.0405528    -0.0463961    -0.0525978    -0.0591493    -0.0660409    -0.0732629    -0.0808046    -0.0886550    -0.0968024    -0.1052343    -0.1139379    -0.1228994    -0.1321044    -0.1415376    -0.1511829    -0.1610230    -0.1710397    -0.1812134    -0.1915232    -0.2019463    -0.2124583    -0.2230327    -0.2336404    -0.2442497    -0.2548259    -0.2653308    -0.2757222    -0.2859538    -0.2959744    -0.3057278    -0.3151519    -0.3241787    -0.3327339    -0.3407363    -0.3480984    -0.3547254    -0.3605165    -0.3653648    -0.3691585    -0.3717821    -0.3731184    -0.3730507    -0.3714655    -0.3682567    -0.3633292    -0.3566036    -0.3480215    -0.3375509    -0.3251909    -0.3109773    -0.2949866    -0.2773388    -0.2581996    -0.2377796    -0.2163323    -0.1941495    -0.1715539    -0.1488907    -0.1265159    -0.1047840    -0.0840346    -0.0645791    -0.0466872    -0.0305759    -0.0164002    -0.0042477     0.0058636     0.0139831     0.0202209     0.0247383     0.0277339     0.0294298     0.0300565     0.0298390     0.0289856     0.0276796     0.0260750     0.0242951     0.0224341     0.0205607     0.0187227     0.0169517     0.0152677     0.0136825     0.0122022     0.0108296     0.0095649
    -0.0001885    -0.0007537    -0.0016948    -0.0030105    -0.0046991    -0.0067582    -0.0091849    -0.0119760    -0.0151276    -0.0186352    -0.0224942    -0.0266990    -0.0312440    -0.0361226    -0.0413282    -0.0468534    -0.0526904    -0.0588309    -0.0652663    -0.0719871    -0.0789838    -0.0862460    -0.0937630    -0.1015234    -0.1095154    -0.1177262    -0.1261427    -0.1347508    -0.1435357    -0.1524814    -0.1615712    -0.1707867    -0.1801085    -0.1895155    -0.1989845    -0.2084905    -0.2180061    -0.2275010    -0.2369421    -0.2462926    -0.2555122    -0.2645561    -0.2733749    -0.2819141    -0.2901138    -0.2979083    -0.3052256    -0.3119876    -0.3181099    -0.3235019    -0.3280674    -0.3317051    -0.3343098    -0.3357739    -0.3359894    -0.3348504    -0.3322563    -0.3281152    -0.3223486    -0.3148953    -0.3057171    -0.2948036    -0.2821766    -0.2678953    -0.2520591    -0.2348097    -0.2163323    -0.1968532    -0.1766366    -0.1559785    -0.1351982    -0.1146282    -0.0946024    -0.0754429    -0.0574472    -0.0408750    -0.0259374    -0.0127876    -0.0015151     0.0078565     0.0153680     0.0211182     0.0252551     0.0279630     0.0294494     0.0299303     0.0296173     0.0287067     0.0273717     0.0257579     0.0239822     0.0221337     0.0202778     0.0184599     0.0167100     0.0150472     0.0134827     0.0120223     0.0106684     0.0094212
    -0.0001663    -0.0006648    -0.0014949    -0.0026554    -0.0041448    -0.0059610    -0.0081015    -0.0105633    -0.0133431    -0.0164369    -0.0198405    -0.0235493    -0.0275579    -0.0318610    -0.0364524    -0.0413258    -0.0464743    -0.0518907    -0.0575674    -0.0634963    -0.0696688    -0.0760762    -0.0827090    -0.0895573    -0.0966109    -0.1038590    -0.1112900    -0.1188920    -0.1266521    -0.1345567    -0.1425913    -0.1507404    -0.1589873    -0.1673137    -0.1756999    -0.1841246    -0.1925640    -0.2009923    -0.2093809    -0.2176981    -0.2259089    -0.2339747    -0.2418525    -0.2494948    -0.2568494    -0.2638587    -0.2704594    -0.2765827    -0.2821540    -0.2870928    -0.2913133    -0.2947249    -0.2972327    -0.2987395    -0.2991465    -0.2983564    -0.2962756    -0.2928172    -0.2879052    -0.2814784    -0.2734951    -0.2639377    -0.2528171    -0.2401775    -0.2260997    -0.2107037    -0.1941495    -0.1766366    -0.1584013    -0.1397110    -0.1208574    -0.1021471    -0.0838902    -0.0663885    -0.0499226    -0.0347397    -0.0210427    -0.0089810     0.0013555     0.0099387     0.0168009     0.0220299     0.0257599     0.0281606     0.0294238     0.0297501     0.0293368     0.0283674     0.0270040     0.0253833     0.0236149     0.0217828     0.0199485     0.0181548     0.0164301     0.0147923     0.0132521     0.0118149     0.0104829     0.0092561
    -0.0001450    -0.0005799    -0.0013040    -0.0023164    -0.0036157    -0.0051999    -0.0070670    -0.0092143    -0.0116389    -0.0143374    -0.0173059    -0.0205405    -0.0240366    -0.0277893    -0.0317933    -0.0360432    -0.0405329    -0.0452562    -0.0502064    -0.0553765    -0.0607592    -0.0663469    -0.0721314    -0.0781042    -0.0842567    -0.0905793    -0.0970625    -0.1036959    -0.1104687    -0.1173692    -0.1243852    -0.1315035    -0.1387098    -0.1459890    -0.1533241    -0.1606971    -0.1680879    -0.1754744    -0.1828324    -0.1901348    -0.1973517    -0.2044499    -0.2113926    -0.2181389    -0.2246435    -0.2308566    -0.2367232    -0.2421834    -0.2471717    -0.2516176    -0.2554454    -0.2585748    -0.2609217    -0.2623987    -0.2629174    -0.2623894    -0.2607289    -0.2578554    -0.2536974    -0.2481953    -0.2413061    -0.2330074    -0.2233019    -0.2122215    -0.1998305    -0.1862291    -0.1715539    -0.1559785    -0.1397110    -0.1229900    -0.1060782    -0.0892543    -0.0728027    -0.0570021    -0.0421139    -0.0283701    -0.0159629    -0.0050361     0.0043213     0.0120778     0.0182582     0.0229393     0.0262416     0.0283195     0.0293487     0.0295138     0.0289969     0.0279681     0.0265776     0.0249524     0.0231947     0.0213828     0.0195741     0.0178086     0.0161131     0.0145041     0.0129917     0.0115810     0.0102740     0.0090705
    -0.0001249    -0.0004995    -0.0011233    -0.0019953    -0.0031143    -0.0044788    -0.0060868    -0.0079361    -0.0100241    -0.0123477    -0.0149039    -0.0176888    -0.0206987    -0.0239294    -0.0273762    -0.0310343    -0.0348986    -0.0389637    -0.0432238    -0.0476730    -0.0523049    -0.0571130    -0.0620904    -0.0672299    -0.0725240    -0.0779649    -0.0835442    -0.0892533    -0.0950831    -0.1010238    -0.1070652    -0.1131963    -0.1194051    -0.1256788    -0.1320034    -0.1383638    -0.1447431    -0.1511228    -0.1574826    -0.1637996    -0.1700487    -0.1762017    -0.1822274    -0.1880909    -0.1937537    -0.1991731    -0.2043018    -0.2090882    -0.2134757    -0.2174031    -0.2208046    -0.2236099    -0.2257452    -0.2271334    -0.2276960    -0.2273541    -0.2260304    -0.2236518    -0.2201521    -0.2154750    -0.2095782    -0.2024366    -0.1940468    -0.1844308    -0.1736391    -0.1617540    -0.1488907    -0.1351982    -0.1208574    -0.1060782    -0.0910940    -0.0761543    -0.0615162    -0.0474335    -0.0341460    -0.0218685    -0.0107806    -0.0010184     0.0073317     0.0142358     0.0197120     0.0238266     0.0266867     0.0284312     0.0292192     0.0292190     0.0285971     0.0275092     0.0260934     0.0244668     0.0227233     0.0209355     0.0191564     0.0174231     0.0157605     0.0141840     0.0127029     0.0113218     0.0100426     0.0088651
    -0.0001060    -0.0004240    -0.0009535    -0.0016937    -0.0026435    -0.0038016    -0.0051663    -0.0067357    -0.0085074    -0.0104789    -0.0126475    -0.0150100    -0.0175629    -0.0203028    -0.0232256    -0.0263272    -0.0296032    -0.0330490    -0.0366596    -0.0404300    -0.0443548    -0.0484285    -0.0526451    -0.0569988    -0.0614831    -0.0660915    -0.0708172    -0.0756528    -0.0805908    -0.0856232    -0.0907415    -0.0959366    -0.1011987    -0.1065172    -0.1118806    -0.1172765    -0.1226909    -0.1281087    -0.1335128    -0.1388845    -0.1442028    -0.1494442    -0.1545827    -0.1595889    -0.1644305    -0.1690712    -0.1734713    -0.1775867    -0.1813692    -0.1847664    -0.1877217    -0.1901746    -0.1920610    -0.1933141    -0.1938652    -0.1936447    -0.1925844    -0.1906189    -0.1876881    -0.1837404    -0.1787352    -0.1726468    -0.1654677    -0.1572120    -0.1479188    -0.1376548    -0.1265159    -0.1146282    -0.1021471    -0.0892543    -0.0761543    -0.0630674    -0.0502221    -0.0378463    -0.0261567    -0.0153489    -0.0055882     0.0029988     0.0103296     0.0163695     0.0211306     0.0246694     0.0270800     0.0284858     0.0290297     0.0288631     0.0281366     0.0269914     0.0255531     0.0239282     0.0222028     0.0204429     0.0186973     0.0170001     0.0153741     0.0138336     0.0123869     0.0110386     0.0097901     0.0086410
    -0.0000885    -0.0003539    -0.0007957    -0.0014133    -0.0022058    -0.0031720    -0.0043105    -0.0056195    -0.0070971    -0.0087412    -0.0105492    -0.0125186    -0.0146464    -0.0169295    -0.0193646    -0.0219482    -0.0246764    -0.0275454    -0.0305510    -0.0336889    -0.0369546    -0.0403434    -0.0438506    -0.0474710    -0.0511995    -0.0550305    -0.0589585    -0.0629775    -0.0670814    -0.0712636    -0.0755171    -0.0798348    -0.0842086    -0.0886300    -0.0930897    -0.0975777    -0.1020827    -0.1065925    -0.1110932    -0.1155695    -0.1200043    -0.1243785    -0.1286705    -0.1328562    -0.1369088    -0.1407983    -0.1444913    -0.1479511    -0.1511372    -0.1540054    -0.1565078    -0.1585929    -0.1602062    -0.1612905    -0.1617864    -0.1616340    -0.1607737    -0.1591482    -0.1567042    -0.1533952    -0.1491837    -0.1440444    -0.1379676    -0.1309614    -0.1230556    -0.1143035    -0.1047840    -0.0946024    -0.0838902    -0.0728027    -0.0615162    -0.0502221    -0.0391209    -0.0284133    -0.0182922    -0.0089328    -0.0004846     0.0069365     0.0132537     0.0184321     0.0224795     0.0254432     0.0274049     0.0284731     0.0287743     0.0284434     0.0276149     0.0264156     0.0249583     0.0233391     0.0216355     0.0199075     0.0181993     0.0165419     0.0149560     0.0134547     0.0120457     0.0107329     0.0095176     0.0083994
    -0.0000724    -0.0002893    -0.0006506    -0.0011555    -0.0018034    -0.0025932    -0.0035236    -0.0045933    -0.0058005    -0.0071434    -0.0086198    -0.0102277    -0.0119644    -0.0138273    -0.0158136    -0.0179204    -0.0201444    -0.0224824    -0.0249308    -0.0274862    -0.0301447    -0.0329025    -0.0357556    -0.0386999    -0.0417311    -0.0448447    -0.0480363    -0.0513011    -0.0546341    -0.0580301    -0.0614836    -0.0649889    -0.0685396    -0.0721291    -0.0757500    -0.0793945    -0.0830536    -0.0867176    -0.0903757    -0.0940156    -0.0976236    -0.1011845    -0.1046809    -0.1080933    -0.1113999    -0.1145764    -0.1175953    -0.1204266    -0.1230367    -0.1253891    -0.1274439    -0.1291582    -0.1304861    -0.1313796    -0.1317884    -0.1316615    -0.1309480    -0.1295985    -0.1275668    -0.1248117    -0.1212998    -0.1170072    -0.1119230    -0.1060513    -0.0994143    -0.0920540    -0.0840346    -0.0754429    -0.0663885    -0.0570021    -0.0474335    -0.0378463    -0.0284133    -0.0193087    -0.0107009    -0.0027444     0.0044283     0.0107131     0.0160399     0.0203752     0.0237230     0.0261227     0.0276444     0.0283822     0.0284468     0.0279571     0.0270318     0.0257830     0.0243112     0.0227018     0.0210243     0.0193321     0.0176650     0.0160508     0.0145084     0.0130494     0.0116809     0.0104063     0.0092268     0.0081417
    -0.0000577    -0.0002308    -0.0005189    -0.0009216    -0.0014381    -0.0020677    -0.0028093    -0.0036616    -0.0046233    -0.0056927    -0.0068681    -0.0081476    -0.0095291    -0.0110103    -0.0125890    -0.0142626    -0.0160284    -0.0178838    -0.0198258    -0.0218515    -0.0239579    -0.0261417    -0.0283998    -0.0307288    -0.0331253    -0.0355857    -0.0381065    -0.0406839    -0.0433141    -0.0459929    -0.0487163    -0.0514797    -0.0542783    -0.0571070    -0.0599603    -0.0628321    -0.0657156    -0.0686034    -0.0714870    -0.0743572    -0.0772033    -0.0800132    -0.0827735    -0.0854689    -0.0880820    -0.0905934    -0.0929813    -0.0952213    -0.0972864    -0.0991470    -0.1007706    -0.1021219    -0.1031633    -0.1038550    -0.1041554    -0.1040218    -0.1034117    -0.1022831    -0.1005969    -0.0983177    -0.0954160    -0.0918706    -0.0876701    -0.0828160    -0.0773245    -0.0712284    -0.0645791    -0.0574472    -0.0499226    -0.0421139    -0.0341460    -0.0261567    -0.0182922    -0.0107009    -0.0035275     0.0030948     0.0090505     0.0142481     0.0186250     0.0221503     0.0248255     0.0266827     0.0277814     0.0282025     0.0280416     0.0274020     0.0263871     0.0250951     0.0236142     0.0220194     0.0203721     0.0187197     0.0170973     0.0155298     0.0140339     0.0126202     0.0112948     0.0100608     0.0089192     0.0078693
    -0.0000446    -0.0001784    -0.0004010    -0.0007121    -0.0011112    -0.0015974    -0.0021700    -0.0028278    -0.0035696    -0.0043942    -0.0053001    -0.0062856    -0.0073490    -0.0084885    -0.0097021    -0.0109878    -0.0123432    -0.0137663    -0.0152546    -0.0168058    -0.0184173    -0.0200867    -0.0218113    -0.0235886    -0.0254157    -0.0272901    -0.0292089    -0.0311692    -0.0331682    -0.0352028    -0.0372698    -0.0393660    -0.0414879    -0.0436317    -0.0457934    -0.0479685    -0.0501521    -0.0523387    -0.0545221    -0.0566955    -0.0588508    -0.0609790    -0.0630700    -0.0651120    -0.0670918    -0.0689942    -0.0708024    -0.0724972    -0.0740575    -0.0754596    -0.0766776    -0.0776836    -0.0784470    -0.0789358    -0.0791161    -0.0789532    -0.0784120    -0.0774580    -0.0760585    -0.0741839    -0.0718090    -0.0689153    -0.0654921    -0.0615390    -0.0570678    -0.0521037    -0.0466872    -0.0408750    -0.0347397    -0.0283701    -0.0218685    -0.0153489    -0.0089328    -0.0027444     0.0030948     0.0084718     0.0132884     0.0174658     0.0209497     0.0237122     0.0257533     0.0270994     0.0278002     0.0279245     0.0275536     0.0267762     0.0256814     0.0243539     0.0228701     0.0212952     0.0196825     0.0180737     0.0164994     0.0149817     0.0135352     0.0121693     0.0108895     0.0096984     0.0085967     0.0075838
    -0.0000331    -0.0001322    -0.0002972    -0.0005277    -0.0008232    -0.0011831    -0.0016067    -0.0020932    -0.0026414    -0.0032503    -0.0039187    -0.0046452    -0.0054284    -0.0062667    -0.0071586    -0.0081024    -0.0090962    -0.0101382    -0.0112266    -0.0123594    -0.0135347    -0.0147505    -0.0160047    -0.0172952    -0.0186202    -0.0199774    -0.0213649    -0.0227805    -0.0242220    -0.0256875    -0.0271746    -0.0286810    -0.0302043    -0.0317420    -0.0332912    -0.0348491    -0.0364121    -0.0379765    -0.0395381    -0.0410919    -0.0426325    -0.0441533    -0.0456469    -0.0471048    -0.0485173    -0.0498732    -0.0511596    -0.0523622    -0.0534647    -0.0544491    -0.0552954    -0.0559815    -0.0564839    -0.0567770    -0.0568342    -0.0566277    -0.0561295    -0.0553117    -0.0541479    -0.0526138    -0.0506885    -0.0483563    -0.0456079    -0.0424417    -0.0388661    -0.0349003    -0.0305759    -0.0259374    -0.0210427    -0.0159629    -0.0107806    -0.0055882    -0.0004846     0.0044283     0.0090505     0.0132884     0.0170601     0.0202997     0.0229612     0.0250205     0.0264770     0.0273522     0.0276874     0.0275401     0.0269790     0.0260791     0.0249161     0.0235620     0.0220822     0.0205326     0.0189591     0.0173976     0.0158748     0.0144097     0.0130152     0.0116995     0.0104673     0.0093211     0.0082612     0.0072868
    -0.0000231    -0.0000922    -0.0002073    -0.0003680    -0.0005739    -0.0008246    -0.0011193    -0.0014574    -0.0018381    -0.0022603    -0.0027232    -0.0032255    -0.0037662    -0.0043440    -0.0049575    -0.0056053    -0.0062861    -0.0069984    -0.0077407    -0.0085114    -0.0093091    -0.0101322    -0.0109791    -0.0118483    -0.0127384    -0.0136478    -0.0145750    -0.0155187    -0.0164773    -0.0174494    -0.0184337    -0.0194286    -0.0204326    -0.0214443    -0.0224618    -0.0234833    -0.0245069    -0.0255301    -0.0265503    -0.0275645    -0.0285689    -0.0295593    -0.0305308    -0.0314775    -0.0323926    -0.0332684    -0.0340955    -0.0348637    -0.0355610    -0.0361741    -0.0366881    -0.0370864    -0.0373510    -0.0374627    -0.0374008    -0.0371440    -0.0366702    -0.0359580    -0.0349861    -0.0337355    -0.0321893    -0.0303347    -0.0281638    -0.0256746    -0.0228731    -0.0197735    -0.0164002    -0.0127876    -0.0089810    -0.0050361    -0.0010184     0.0029988     0.0069365     0.0107131     0.0142481     0.0174658     0.0202997     0.0226961     0.0246171     0.0260430     0.0269730     0.0274247     0.0274324     0.0270437     0.0263157     0.0253110     0.0240931     0.0227225     0.0212543     0.0197358     0.0182060     0.0166955     0.0152271     0.0138172     0.0124770     0.0112135     0.0100309     0.0089312     0.0079146     0.0069802
    -0.0000146    -0.0000583    -0.0001311    -0.0002326    -0.0003625    -0.0005205    -0.0007059    -0.0009182    -0.0011567    -0.0014207    -0.0017093    -0.0020216    -0.0023566    -0.0027134    -0.0030908    -0.0034879    -0.0039033    -0.0043360    -0.0047849    -0.0052487    -0.0057262    -0.0062164    -0.0067180    -0.0072301    -0.0077515    -0.0082812    -0.0088182    -0.0093617    -0.0099107    -0.0104644    -0.0110221    -0.0115829    -0.0121462    -0.0127112    -0.0132770    -0.0138429    -0.0144079    -0.0149708    -0.0155303    -0.0160847    -0.0166321    -0.0171701    -0.0176957    -0.0182054    -0.0186948    -0.0191589    -0.0195916    -0.0199859    -0.0203336    -0.0206253    -0.0208505    -0.0209973    -0.0210526    -0.0210023    -0.0208311    -0.0205231    -0.0200619    -0.0194309    -0.0186143    -0.0175972    -0.0163667    -0.0149125    -0.0132283    -0.0113124    -0.0091686    -0.0068076    -0.0042477    -0.0015151     0.0013555     0.0043213     0.0073317     0.0103296     0.0132537     0.0160399     0.0186250     0.0209497     0.0229612     0.0246171     0.0258874     0.0267568     0.0272249     0.0273063     0.0270291     0.0264325     0.0255636     0.0244738     0.0232156     0.0218393     0.0203906     0.0189091     0.0174274     0.0159713     0.0145601     0.0132077     0.0119238     0.0107143     0.0095828     0.0085310     0.0075589     0.0066658
    -0.0000076    -0.0000302    -0.0000679    -0.0001203    -0.0001873    -0.0002684    -0.0003632    -0.0004713    -0.0005921    -0.0007249    -0.0008690    -0.0010239    -0.0011886    -0.0013623    -0.0015442    -0.0017335    -0.0019292    -0.0021305    -0.0023364    -0.0025461    -0.0027587    -0.0029733    -0.0031893    -0.0034057    -0.0036221    -0.0038376    -0.0040518    -0.0042641    -0.0044742    -0.0046817    -0.0048864    -0.0050880    -0.0052865    -0.0054817    -0.0056736    -0.0058620    -0.0060470    -0.0062283    -0.0064057    -0.0065788    -0.0067468    -0.0069089    -0.0070637    -0.0072096    -0.0073444    -0.0074651    -0.0075684    -0.0076499    -0.0077045    -0.0077263    -0.0077082    -0.0076422    -0.0075196    -0.0073303    -0.0070638    -0.0067087    -0.0062532    -0.0056854    -0.0049936    -0.0041669    -0.0031956    -0.0020722    -0.0007916     0.0006476     0.0022426     0.0039858     0.0058636     0.0078565     0.0099387     0.0120778     0.0142358     0.0163695     0.0184321     0.0203752     0.0221503     0.0237122     0.0250205     0.0260430     0.0267568     0.0271507     0.0272251     0.0269926     0.0264760     0.0257074     0.0247251     0.0235710     0.0222880     0.0209171     0.0194960     0.0180573     0.0166279     0.0152293     0.0138777     0.0125849     0.0113588     0.0102048     0.0091257     0.0081229     0.0071964     0.0063453
