     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000034     0.0000074     0.0000144     0.0000259     0.0000438     0.0000703     0.0001083     0.0001610     0.0002323     0.0003266     0.0004487     0.0006041     0.0007989     0.0010395     0.0013327     0.0016859     0.0021062     0.0026010     0.0031774     0.0038420     0.0046005     0.0054571     0.0064146     0.0074732     0.0086305     0.0098801     0.0112119     0.0126106     0.0140560     0.0155221     0.0169771     0.0183842     0.0197019     0.0208856     0.0218897     0.0226700     0.0231869     0.0234085     0.0233138     0.0228956     0.0221613     0.0211338     0.0198504     0.0183593     0.0167172     0.0149839     0.0132189     0.0114768     0.0098051     0.0082417     0.0068144     0.0055407     0.0044287     0.0034783     0.0026830     0.0020312     0.0015082     0.0010974     0.0007818     0.0005448     0.0003709     0.0002464     0.0001596     0.0001006     0.0000616     0.0000366     0.0000211     0.0000117     0.0000063     0.0000033     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000029     0.0000062     0.0000120     0.0000216     0.0000365     0.0000586     0.0000903     0.0001344     0.0001940     0.0002728     0.0003751     0.0005053     0.0006688     0.0008709     0.0011176     0.0014151     0.0017698     0.0021882     0.0026767     0.0032413     0.0038874     0.0046195     0.0054407     0.0063525     0.0073540     0.0084414     0.0096076     0.0108417     0.0121282     0.0134468     0.0147721     0.0160738     0.0173170     0.0184632     0.0194715     0.0203010     0.0209127     0.0212726     0.0213550     0.0211446     0.0206392     0.0198504     0.0188038     0.0175376     0.0160996     0.0145439     0.0129264     0.0113016     0.0097184     0.0082180     0.0068322     0.0055829     0.0044825     0.0035349     0.0027365     0.0020784     0.0015476     0.0011290     0.0008062     0.0005629     0.0003839     0.0002555     0.0001656     0.0001045     0.0000641     0.0000381     0.0000220     0.0000122     0.0000066     0.0000034     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000051     0.0000100     0.0000179     0.0000303     0.0000486     0.0000750     0.0001116     0.0001611     0.0002267     0.0003118     0.0004203     0.0005566     0.0007253     0.0009315     0.0011805     0.0014779     0.0018292     0.0022402     0.0027162     0.0032624     0.0038829     0.0045812     0.0053594     0.0062176     0.0071539     0.0081637     0.0092391     0.0103687     0.0115369     0.0127238     0.0139049     0.0150516     0.0161312     0.0171086     0.0179468     0.0186095     0.0190633     0.0192799     0.0192393     0.0189317     0.0183593     0.0175376     0.0164940     0.0152670     0.0139028     0.0124525     0.0109674     0.0094962     0.0080817     0.0067587     0.0055528     0.0044803     0.0035488     0.0027582     0.0021024     0.0015705     0.0011489     0.0008225     0.0005756     0.0003933     0.0002622     0.0001703     0.0001076     0.0000661     0.0000393     0.0000227     0.0000127     0.0000068     0.0000035     0.0000018     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000019     0.0000042     0.0000082     0.0000148     0.0000249     0.0000401     0.0000618     0.0000920     0.0001330     0.0001872     0.0002575     0.0003474     0.0004603     0.0006002     0.0007714     0.0009784     0.0012259     0.0015188     0.0018619     0.0022602     0.0027181     0.0032396     0.0038282     0.0044862     0.0052144     0.0060123     0.0068770     0.0078030     0.0087821     0.0098024     0.0108486     0.0119014     0.0129376     0.0139304     0.0148499     0.0156641     0.0163406     0.0168477     0.0171574     0.0172469     0.0171018     0.0167172     0.0160996     0.0152670     0.0142481     0.0130809     0.0118093     0.0104804     0.0091404     0.0078319     0.0065913     0.0054469     0.0044183     0.0035167     0.0027453     0.0021007     0.0015748     0.0011557     0.0008296     0.0005820     0.0003986     0.0002662     0.0001732     0.0001096     0.0000674     0.0000402     0.0000232     0.0000130     0.0000070     0.0000036     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000034     0.0000067     0.0000121     0.0000204     0.0000328     0.0000507     0.0000754     0.0001090     0.0001535     0.0002113     0.0002852     0.0003781     0.0004933     0.0006343     0.0008051     0.0010095     0.0012518     0.0015361     0.0018665     0.0022472     0.0026818     0.0031734     0.0037245     0.0043364     0.0050093     0.0057415     0.0065295     0.0073674     0.0082465     0.0091550     0.0100779     0.0109969     0.0118902     0.0127332     0.0134989     0.0141589     0.0146850     0.0150504     0.0152323     0.0152133     0.0149839     0.0145439     0.0139028     0.0130809     0.0121072     0.0110182     0.0098548     0.0086595     0.0074730     0.0063315     0.0052649     0.0042953     0.0034368     0.0026957     0.0020718     0.0015591     0.0011482     0.0008268     0.0005816     0.0003993     0.0002673     0.0001742     0.0001105     0.0000680     0.0000406     0.0000235     0.0000131     0.0000071     0.0000037     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000028     0.0000055     0.0000098     0.0000166     0.0000267     0.0000412     0.0000614     0.0000887     0.0001250     0.0001721     0.0002324     0.0003082     0.0004023     0.0005177     0.0006574     0.0008249     0.0010236     0.0012572     0.0015290     0.0018427     0.0022015     0.0026083     0.0030654     0.0035744     0.0041358     0.0047491     0.0054119     0.0061201     0.0068673     0.0076449     0.0084413     0.0092421     0.0100300     0.0107853     0.0114854     0.0121066     0.0126240     0.0130137     0.0132538     0.0133263     0.0132189     0.0129264     0.0124525     0.0118093     0.0110182     0.0101078     0.0091122     0.0080688     0.0070149     0.0059853     0.0050101     0.0041126     0.0033093     0.0026092     0.0020148     0.0015227     0.0011257     0.0008133     0.0005739     0.0003951     0.0002651     0.0001732     0.0001100     0.0000678     0.0000406     0.0000235     0.0000131     0.0000071     0.0000037     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000044     0.0000079     0.0000134     0.0000215     0.0000332     0.0000495     0.0000716     0.0001009     0.0001390     0.0001878     0.0002492     0.0003254     0.0004190     0.0005324     0.0006684     0.0008300     0.0010201     0.0012417     0.0014978     0.0017912     0.0021245     0.0024998     0.0029188     0.0033823     0.0038901     0.0044410     0.0050321     0.0056590     0.0063151     0.0069918     0.0076781     0.0083604     0.0090228     0.0096473     0.0102142     0.0107026     0.0110915     0.0113611     0.0114940     0.0114768     0.0113016     0.0109674     0.0104804     0.0098548     0.0091122     0.0082798     0.0073891     0.0064729     0.0055633     0.0046892     0.0038745     0.0031367     0.0024870     0.0019302     0.0014656     0.0010880     0.0007891     0.0005587     0.0003858     0.0002596     0.0001700     0.0001082     0.0000668     0.0000400     0.0000232     0.0000130     0.0000070     0.0000037     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000035     0.0000063     0.0000107     0.0000172     0.0000266     0.0000396     0.0000573     0.0000808     0.0001113     0.0001504     0.0001997     0.0002609     0.0003361     0.0004272     0.0005367     0.0006669     0.0008201     0.0009991     0.0012061     0.0014436     0.0017139     0.0020188     0.0023599     0.0027382     0.0031539     0.0036063     0.0040935     0.0046125     0.0051584     0.0057249     0.0063036     0.0068839     0.0074536     0.0079982     0.0085019     0.0089473     0.0093168     0.0095930     0.0097602     0.0098051     0.0097184     0.0094962     0.0091404     0.0086595     0.0080688     0.0073891     0.0066457     0.0058666     0.0050802     0.0043129     0.0035880     0.0029235     0.0023319     0.0018199     0.0013888     0.0010358     0.0007543     0.0005361     0.0003714     0.0002506     0.0001646     0.0001050     0.0000650     0.0000390     0.0000227     0.0000127     0.0000069     0.0000036     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000028     0.0000050     0.0000085     0.0000137     0.0000211     0.0000314     0.0000454     0.0000641     0.0000883     0.0001194     0.0001585     0.0002072     0.0002669     0.0003395     0.0004267     0.0005305     0.0006529     0.0007958     0.0009614     0.0011516     0.0013684     0.0016134     0.0018881     0.0021932     0.0025294     0.0028963     0.0032928     0.0037167     0.0041646     0.0046318     0.0051120     0.0055973     0.0060780     0.0065431     0.0069797     0.0073741     0.0077116     0.0079777     0.0081585     0.0082417     0.0082180     0.0080817     0.0078319     0.0074730     0.0070149     0.0064729     0.0058666     0.0052188     0.0045536     0.0038946     0.0032631     0.0026768     0.0021487     0.0016869     0.0012944     0.0009701     0.0007098     0.0005065     0.0003522     0.0002385     0.0001570     0.0001004     0.0000623     0.0000375     0.0000218     0.0000123     0.0000066     0.0000035     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000039     0.0000067     0.0000107     0.0000165     0.0000246     0.0000357     0.0000503     0.0000693     0.0000937     0.0001245     0.0001628     0.0002098     0.0002670     0.0003357     0.0004176     0.0005142     0.0006271     0.0007581     0.0009087     0.0010806     0.0012752     0.0014936     0.0017369     0.0020054     0.0022992     0.0026175     0.0029591     0.0033213     0.0037009     0.0040931     0.0044921     0.0048904     0.0052796     0.0056497     0.0059898     0.0062881     0.0065326     0.0067116     0.0068144     0.0068322     0.0067587     0.0065913     0.0063315     0.0059853     0.0055633     0.0050802     0.0045536     0.0040035     0.0034498     0.0029116     0.0024053     0.0019437     0.0015355     0.0011851     0.0008931     0.0006566     0.0004706     0.0003286     0.0002233     0.0001475     0.0000946     0.0000589     0.0000355     0.0000207     0.0000116     0.0000063     0.0000033     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000030     0.0000052     0.0000083     0.0000128     0.0000191     0.0000277     0.0000390     0.0000538     0.0000728     0.0000967     0.0001265     0.0001631     0.0002076     0.0002611     0.0003249     0.0004003     0.0004885     0.0005908     0.0007087     0.0008433     0.0009959     0.0011675     0.0013589     0.0015706     0.0018027     0.0020549     0.0023262     0.0026149     0.0029186     0.0032339     0.0035564     0.0038807     0.0042001     0.0045071     0.0047932     0.0050492     0.0052654     0.0054323     0.0055407     0.0055829     0.0055528     0.0054469     0.0052649     0.0050101     0.0046892     0.0043129     0.0038946     0.0034498     0.0029951     0.0025466     0.0021190     0.0017242     0.0013711     0.0010648     0.0008071     0.0005965     0.0004297     0.0003013     0.0002056     0.0001363     0.0000877     0.0000547     0.0000331     0.0000193     0.0000109     0.0000059     0.0000031     0.0000016     0.0000008     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000013     0.0000023     0.0000040     0.0000064     0.0000098     0.0000147     0.0000212     0.0000299     0.0000413     0.0000558     0.0000742     0.0000971     0.0001252     0.0001594     0.0002006     0.0002498     0.0003078     0.0003758     0.0004548     0.0005458     0.0006499     0.0007680     0.0009010     0.0010496     0.0012142     0.0013950     0.0015919     0.0018042     0.0020309     0.0022702     0.0025196     0.0027759     0.0030351     0.0032923     0.0035418     0.0037770     0.0039909     0.0041759     0.0043243     0.0044287     0.0044825     0.0044803     0.0044183     0.0042953     0.0041126     0.0038745     0.0035880     0.0032631     0.0029116     0.0025466     0.0021813     0.0018283     0.0014984     0.0011997     0.0009378     0.0007152     0.0005316     0.0003849     0.0002713     0.0001859     0.0001237     0.0000799     0.0000500     0.0000303     0.0000178     0.0000100     0.0000055     0.0000029     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000030     0.0000048     0.0000074     0.0000111     0.0000161     0.0000227     0.0000313     0.0000423     0.0000562     0.0000735     0.0000949     0.0001209     0.0001521     0.0001894     0.0002335     0.0002853     0.0003454     0.0004147     0.0004941     0.0005843     0.0006859     0.0007996     0.0009257     0.0010645     0.0012159     0.0013796     0.0015548     0.0017403     0.0019343     0.0021346     0.0023381     0.0025413     0.0027399     0.0029290     0.0031033     0.0032569     0.0033839     0.0034783     0.0035349     0.0035488     0.0035167     0.0034368     0.0033093     0.0031367     0.0029235     0.0026768     0.0024053     0.0021190     0.0018283     0.0015437     0.0012743     0.0010275     0.0008086     0.0006206     0.0004642     0.0003380     0.0002394     0.0001648     0.0001102     0.0000715     0.0000449     0.0000273     0.0000160     0.0000091     0.0000050     0.0000026     0.0000013     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000022     0.0000036     0.0000055     0.0000083     0.0000120     0.0000169     0.0000233     0.0000316     0.0000420     0.0000549     0.0000709     0.0000903     0.0001137     0.0001417     0.0001747     0.0002135     0.0002586     0.0003106     0.0003702     0.0004380     0.0005145     0.0006002     0.0006954     0.0008003     0.0009150     0.0010392     0.0011724     0.0013137     0.0014621     0.0016158     0.0017727     0.0019301     0.0020850     0.0022338     0.0023724     0.0024965     0.0026016     0.0026830     0.0027365     0.0027582     0.0027453     0.0026957     0.0026092     0.0024870     0.0023319     0.0021487     0.0019437     0.0017242     0.0014984     0.0012743     0.0010595     0.0008604     0.0006819     0.0005269     0.0003965     0.0002905     0.0002069     0.0001432     0.0000962     0.0000626     0.0000395     0.0000241     0.0000142     0.0000081     0.0000044     0.0000023     0.0000012     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000010     0.0000016     0.0000026     0.0000041     0.0000061     0.0000088     0.0000124     0.0000172     0.0000232     0.0000309     0.0000404     0.0000522     0.0000665     0.0000837     0.0001043     0.0001287     0.0001573     0.0001906     0.0002291     0.0002732     0.0003233     0.0003800     0.0004436     0.0005142     0.0005922     0.0006776     0.0007702     0.0008698     0.0009757     0.0010872     0.0012030     0.0013216     0.0014413     0.0015597     0.0016742     0.0017819     0.0018796     0.0019638     0.0020312     0.0020784     0.0021024     0.0021007     0.0020718     0.0020148     0.0019302     0.0018199     0.0016869     0.0015355     0.0013711     0.0011997     0.0010275     0.0008604     0.0007038     0.0005617     0.0004370     0.0003311     0.0002441     0.0001749     0.0001217     0.0000821     0.0000537     0.0000340     0.0000208     0.0000123     0.0000070     0.0000039     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000019     0.0000029     0.0000044     0.0000064     0.0000090     0.0000124     0.0000168     0.0000223     0.0000292     0.0000378     0.0000481     0.0000606     0.0000756     0.0000933     0.0001140     0.0001382     0.0001662     0.0001982     0.0002348     0.0002760     0.0003224     0.0003739     0.0004309     0.0004934     0.0005613     0.0006344     0.0007123     0.0007944     0.0008801     0.0009681     0.0010572     0.0011458     0.0012320     0.0013138     0.0013887     0.0014543     0.0015082     0.0015476     0.0015705     0.0015748     0.0015591     0.0015227     0.0014656     0.0013888     0.0012944     0.0011851     0.0010648     0.0009378     0.0008086     0.0006819     0.0005617     0.0004514     0.0003537     0.0002698     0.0002002     0.0001443     0.0001010     0.0000686     0.0000451     0.0000287     0.0000176     0.0000105     0.0000060     0.0000033     0.0000017     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000014     0.0000021     0.0000031     0.0000045     0.0000064     0.0000088     0.0000119     0.0000159     0.0000208     0.0000269     0.0000342     0.0000431     0.0000538     0.0000664     0.0000812     0.0000985     0.0001184     0.0001413     0.0001674     0.0001970     0.0002301     0.0002671     0.0003080     0.0003528     0.0004016     0.0004543     0.0005105     0.0005699     0.0006320     0.0006960     0.0007610     0.0008259     0.0008894     0.0009500     0.0010061     0.0010558     0.0010974     0.0011290     0.0011489     0.0011557     0.0011482     0.0011257     0.0010880     0.0010358     0.0009701     0.0008931     0.0008071     0.0007152     0.0006206     0.0005269     0.0004370     0.0003537     0.0002790     0.0002143     0.0001601     0.0001162     0.0000818     0.0000559     0.0000369     0.0000236     0.0000146     0.0000087     0.0000050     0.0000028     0.0000015     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000009     0.0000015     0.0000022     0.0000032     0.0000045     0.0000062     0.0000083     0.0000111     0.0000145     0.0000188     0.0000239     0.0000301     0.0000376     0.0000464     0.0000568     0.0000688     0.0000828     0.0000989     0.0001172     0.0001379     0.0001612     0.0001872     0.0002159     0.0002475     0.0002819     0.0003191     0.0003588     0.0004009     0.0004450     0.0004905     0.0005369     0.0005835     0.0006292     0.0006731     0.0007140     0.0007506     0.0007818     0.0008062     0.0008225     0.0008296     0.0008268     0.0008133     0.0007891     0.0007543     0.0007098     0.0006566     0.0005965     0.0005316     0.0004642     0.0003965     0.0003311     0.0002698     0.0002143     0.0001657     0.0001247     0.0000911     0.0000645     0.0000443     0.0000295     0.0000189     0.0000118     0.0000070     0.0000041     0.0000023     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000015     0.0000022     0.0000030     0.0000042     0.0000057     0.0000076     0.0000099     0.0000128     0.0000164     0.0000206     0.0000257     0.0000318     0.0000389     0.0000472     0.0000568     0.0000678     0.0000804     0.0000946     0.0001106     0.0001285     0.0001483     0.0001701     0.0001939     0.0002196     0.0002471     0.0002763     0.0003069     0.0003386     0.0003710     0.0004035     0.0004357     0.0004667     0.0004958     0.0005221     0.0005448     0.0005629     0.0005756     0.0005820     0.0005816     0.0005739     0.0005587     0.0005361     0.0005065     0.0004706     0.0004297     0.0003849     0.0003380     0.0002905     0.0002441     0.0002002     0.0001601     0.0001247     0.0000944     0.0000694     0.0000495     0.0000342     0.0000229     0.0000148     0.0000092     0.0000056     0.0000032     0.0000018     0.0000010     0.0000005     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000010     0.0000014     0.0000020     0.0000028     0.0000038     0.0000051     0.0000067     0.0000086     0.0000110     0.0000138     0.0000172     0.0000213     0.0000261     0.0000316     0.0000381     0.0000455     0.0000539     0.0000635     0.0000743     0.0000863     0.0000997     0.0001144     0.0001304     0.0001478     0.0001664     0.0001862     0.0002070     0.0002286     0.0002507     0.0002729     0.0002950     0.0003163     0.0003365     0.0003549     0.0003709     0.0003839     0.0003933     0.0003986     0.0003993     0.0003951     0.0003858     0.0003714     0.0003522     0.0003286     0.0003013     0.0002713     0.0002394     0.0002069     0.0001749     0.0001443     0.0001162     0.0000911     0.0000694     0.0000514     0.0000369     0.0000257     0.0000173     0.0000112     0.0000071     0.0000043     0.0000025     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000007     0.0000009     0.0000013     0.0000018     0.0000025     0.0000033     0.0000044     0.0000056     0.0000072     0.0000091     0.0000113     0.0000140     0.0000171     0.0000207     0.0000250     0.0000298     0.0000354     0.0000417     0.0000488     0.0000567     0.0000655     0.0000752     0.0000858     0.0000972     0.0001095     0.0001226     0.0001364     0.0001507     0.0001654     0.0001803     0.0001950     0.0002094     0.0002230     0.0002354     0.0002464     0.0002555     0.0002622     0.0002662     0.0002673     0.0002651     0.0002596     0.0002506     0.0002385     0.0002233     0.0002056     0.0001859     0.0001648     0.0001432     0.0001217     0.0001010     0.0000818     0.0000645     0.0000495     0.0000369     0.0000267     0.0000187     0.0000127     0.0000083     0.0000052     0.0000032     0.0000019     0.0000010     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000006     0.0000009     0.0000012     0.0000016     0.0000021     0.0000028     0.0000036     0.0000046     0.0000058     0.0000072     0.0000089     0.0000109     0.0000133     0.0000160     0.0000191     0.0000227     0.0000267     0.0000312     0.0000363     0.0000420     0.0000482     0.0000550     0.0000624     0.0000703     0.0000788     0.0000877     0.0000969     0.0001065     0.0001161     0.0001257     0.0001351     0.0001440     0.0001523     0.0001596     0.0001656     0.0001703     0.0001732     0.0001742     0.0001732     0.0001700     0.0001646     0.0001570     0.0001475     0.0001363     0.0001237     0.0001102     0.0000962     0.0000821     0.0000686     0.0000559     0.0000443     0.0000342     0.0000257     0.0000187     0.0000132     0.0000090     0.0000059     0.0000038     0.0000023     0.0000014     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000003     0.0000004     0.0000005     0.0000007     0.0000010     0.0000013     0.0000017     0.0000022     0.0000029     0.0000036     0.0000045     0.0000056     0.0000068     0.0000083     0.0000100     0.0000119     0.0000141     0.0000167     0.0000195     0.0000227     0.0000262     0.0000301     0.0000344     0.0000390     0.0000440     0.0000493     0.0000549     0.0000607     0.0000667     0.0000728     0.0000789     0.0000849     0.0000906     0.0000958     0.0001006     0.0001045     0.0001076     0.0001096     0.0001105     0.0001100     0.0001082     0.0001050     0.0001004     0.0000946     0.0000877     0.0000799     0.0000715     0.0000626     0.0000537     0.0000451     0.0000369     0.0000295     0.0000229     0.0000173     0.0000127     0.0000090     0.0000062     0.0000041     0.0000026     0.0000016     0.0000010     0.0000005     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
