    -0.0001226    -0.0004902    -0.0011019    -0.0019565    -0.0030521    -0.0043863    -0.0059562    -0.0077584    -0.0097891    -0.0120440    -0.0145182    -0.0172064    -0.0201030    -0.0232019    -0.0264967    -0.0299803    -0.0336457    -0.0374853    -0.0414910    -0.0456547    -0.0499677    -0.0544209    -0.0590049    -0.0637095    -0.0685243    -0.0734378    -0.0784377    -0.0835108    -0.0886424    -0.0938161    -0.0990137    -0.1042146    -0.1093952    -0.1145288    -0.1195847    -0.1245275    -0.1293168    -0.1339066    -0.1382442    -0.1422701    -0.1459176    -0.1491123    -0.1517726    -0.1538099    -0.1551298    -0.1556335    -0.1552206    -0.1537921    -0.1512547    -0.1475263    -0.1425421    -0.1362615    -0.1286756    -0.1198146    -0.1097546    -0.0986221    -0.0865969    -0.0739106    -0.0608411    -0.0477023    -0.0348288    -0.0225571    -0.0112040    -0.0010446     0.0077073     0.0149146     0.0205248     0.0245700     0.0271590     0.0284615     0.0286872     0.0280632     0.0268134     0.0251405     0.0232154     0.0211726     0.0191110     0.0170982     0.0151778     0.0133757     0.0117057     0.0101742     0.0087823     0.0075281     0.0064072     0.0054139     0.0045408     0.0037798     0.0031222     0.0025588     0.0020802     0.0016774     0.0013413     0.0010634     0.0008358     0.0006511     0.0005027     0.0003845     0.0002914     0.0002187
    -0.0000955    -0.0003818    -0.0008582    -0.0015236    -0.0023765    -0.0034149    -0.0046364    -0.0060383    -0.0076173    -0.0093699    -0.0112920    -0.0133795    -0.0156277    -0.0180317    -0.0205861    -0.0232855    -0.0261240    -0.0290958    -0.0321944    -0.0354134    -0.0387461    -0.0421853    -0.0457240    -0.0493543    -0.0530684    -0.0568576    -0.0607128    -0.0646240    -0.0685805    -0.0725700    -0.0765790    -0.0805920    -0.0845915    -0.0885573    -0.0924660    -0.0962907    -0.1000004    -0.1035594    -0.1069268    -0.1100560    -0.1128943    -0.1153828    -0.1174565    -0.1190442    -0.1200698    -0.1204530    -0.1201116    -0.1189639    -0.1169322    -0.1139468    -0.1099515    -0.1049088    -0.0988064    -0.0916635    -0.0835363    -0.0745227    -0.0647647    -0.0544484    -0.0437997    -0.0330766    -0.0225571    -0.0125234    -0.0032438     0.0050460     0.0121605     0.0179780     0.0224484     0.0255944     0.0275048     0.0283215     0.0282225     0.0274017     0.0260513     0.0243461     0.0224341     0.0204322     0.0184266     0.0164764     0.0146202     0.0128805     0.0112697     0.0097932     0.0084518     0.0072434     0.0061639     0.0052074     0.0043670     0.0036346     0.0030018     0.0024597     0.0019995     0.0016121     0.0012889     0.0010218     0.0008030     0.0006255     0.0004828     0.0003693     0.0002798     0.0002100
    -0.0000715    -0.0002859    -0.0006426    -0.0011406    -0.0017789    -0.0025556    -0.0034689    -0.0045165    -0.0056958    -0.0070039    -0.0084376    -0.0099933    -0.0116675    -0.0134560    -0.0153548    -0.0173595    -0.0194655    -0.0216681    -0.0239624    -0.0263436    -0.0288064    -0.0313457    -0.0339559    -0.0366316    -0.0393669    -0.0421556    -0.0449913    -0.0478670    -0.0507748    -0.0537064    -0.0566521    -0.0596009    -0.0625404    -0.0654559    -0.0683307    -0.0711449    -0.0738757    -0.0764966    -0.0789767    -0.0812809    -0.0833689    -0.0851956    -0.0867106    -0.0878584    -0.0885794    -0.0888102    -0.0884855    -0.0875398    -0.0859101    -0.0835395    -0.0803808    -0.0764013    -0.0715878    -0.0659518    -0.0595340    -0.0524087    -0.0446859    -0.0365118    -0.0280658    -0.0195549    -0.0112040    -0.0032438     0.0041046     0.0106450     0.0162213     0.0207291     0.0241231     0.0264191     0.0276884     0.0280480     0.0276460     0.0266450     0.0252070     0.0234799     0.0215897     0.0196361     0.0176929     0.0158113     0.0140244     0.0123521     0.0108048     0.0093872     0.0080999     0.0069407     0.0059053     0.0049881     0.0041824     0.0034804     0.0028741     0.0023548     0.0019139     0.0015428     0.0012334     0.0009777     0.0007682     0.0005984     0.0004618     0.0003532     0.0002676     0.0002008
    -0.0000508    -0.0002029    -0.0004559    -0.0008091    -0.0012615    -0.0018117    -0.0024582    -0.0031991    -0.0040323    -0.0049555    -0.0059661    -0.0070614    -0.0082383    -0.0094938    -0.0108246    -0.0122273    -0.0136984    -0.0152343    -0.0168314    -0.0184859    -0.0201942    -0.0219524    -0.0237567    -0.0256033    -0.0274881    -0.0294070    -0.0313557    -0.0333296    -0.0353237    -0.0373324    -0.0393496    -0.0413680    -0.0433793    -0.0453737    -0.0473399    -0.0492642    -0.0511307    -0.0529206    -0.0546118    -0.0561789    -0.0575925    -0.0588192    -0.0598215    -0.0605578    -0.0609828    -0.0610483    -0.0607041    -0.0598993    -0.0585848    -0.0567154    -0.0542533    -0.0511712    -0.0474567    -0.0431162    -0.0381788    -0.0326997    -0.0267621    -0.0204781    -0.0139868    -0.0074499    -0.0010446     0.0050460     0.0106450     0.0155942     0.0197664     0.0230754     0.0254828     0.0269994     0.0276821     0.0276258     0.0269513     0.0257926     0.0242835     0.0225469     0.0206880     0.0187902     0.0169159     0.0151083     0.0133956     0.0117948     0.0103150     0.0089598     0.0077297     0.0066222     0.0056334     0.0047577     0.0039885     0.0033186     0.0027401     0.0022447     0.0018242     0.0014703     0.0011753     0.0009315     0.0007319     0.0005700     0.0004399     0.0003364     0.0002548     0.0001912
    -0.0000332    -0.0001328    -0.0002983    -0.0005292    -0.0008246    -0.0011835    -0.0016046    -0.0020865    -0.0026274    -0.0032255    -0.0038788    -0.0045851    -0.0053421    -0.0061474    -0.0069984    -0.0078926    -0.0088274    -0.0098000    -0.0108079    -0.0118483    -0.0129188    -0.0140166    -0.0151393    -0.0162844    -0.0174494    -0.0186319    -0.0198292    -0.0210388    -0.0222579    -0.0234833    -0.0247116    -0.0259387    -0.0271598    -0.0283689    -0.0295593    -0.0307223    -0.0318478    -0.0329234    -0.0339345    -0.0348637    -0.0356908    -0.0363925    -0.0369420    -0.0373097    -0.0374627    -0.0373657    -0.0369817    -0.0362729    -0.0352022    -0.0337355    -0.0318434    -0.0295046    -0.0267083    -0.0234578    -0.0197735    -0.0156955    -0.0112853    -0.0066267    -0.0018244     0.0029988     0.0077073     0.0121605     0.0162213     0.0197664     0.0226961     0.0249421     0.0264739     0.0272996     0.0274643     0.0270437     0.0261349     0.0248460     0.0232854     0.0215533     0.0197358     0.0179015     0.0161020     0.0143733     0.0127391     0.0112135     0.0098043     0.0085146     0.0073442     0.0062909     0.0053506     0.0045181     0.0037871     0.0031506     0.0026010     0.0021304     0.0017311     0.0013951     0.0011151     0.0008837     0.0006942     0.0005406     0.0004172     0.0003190     0.0002416     0.0001813
    -0.0000188    -0.0000752    -0.0001689    -0.0002994    -0.0004660    -0.0006679    -0.0009041    -0.0011734    -0.0014745    -0.0018059    -0.0021661    -0.0025533    -0.0029658    -0.0034017    -0.0038592    -0.0043363    -0.0048311    -0.0053418    -0.0058663    -0.0064031    -0.0069504    -0.0075065    -0.0080700    -0.0086395    -0.0092137    -0.0097915    -0.0103718    -0.0109535    -0.0115355    -0.0121167    -0.0126958    -0.0132711    -0.0138407    -0.0144017    -0.0149510    -0.0154840    -0.0159952    -0.0164775    -0.0169223    -0.0173190    -0.0176546    -0.0179141    -0.0180800    -0.0181321    -0.0180482    -0.0178037    -0.0173728    -0.0167288    -0.0158451    -0.0146969    -0.0132629    -0.0115270    -0.0094807    -0.0071257    -0.0044760    -0.0015600     0.0015782     0.0048778     0.0082622     0.0116412     0.0149146     0.0179780     0.0207291     0.0230754     0.0249421     0.0262781     0.0270605     0.0272965     0.0270220     0.0262966     0.0251970     0.0238090     0.0222188     0.0205063     0.0187406     0.0169773     0.0152581     0.0136126     0.0120604     0.0106131     0.0092773     0.0080553     0.0069467     0.0059494     0.0050593     0.0042715     0.0035799     0.0029777     0.0024579     0.0020130     0.0016354     0.0013179     0.0010532     0.0008345     0.0006555     0.0005104     0.0003939     0.0003011     0.0002281     0.0001711
    -0.0000074    -0.0000296    -0.0000662    -0.0001170    -0.0001814    -0.0002587    -0.0003482    -0.0004489    -0.0005597    -0.0006796    -0.0008073    -0.0009416    -0.0010810    -0.0012242    -0.0013698    -0.0015165    -0.0016628    -0.0018076    -0.0019495    -0.0020874    -0.0022205    -0.0023478    -0.0024687    -0.0025826    -0.0026892    -0.0027884    -0.0028802    -0.0029646    -0.0030421    -0.0031129    -0.0031773    -0.0032357    -0.0032881    -0.0033344    -0.0033740    -0.0034055    -0.0034272    -0.0034361    -0.0034282    -0.0033981    -0.0033390    -0.0032423    -0.0030977    -0.0028929    -0.0026142    -0.0022458    -0.0017709    -0.0011718    -0.0004308     0.0004689     0.0015420     0.0027999     0.0042484     0.0058868     0.0077057     0.0096855     0.0117954     0.0139930     0.0162242     0.0184251     0.0205248     0.0224484     0.0241231     0.0254828     0.0264739     0.0270605     0.0272274     0.0269818     0.0263525     0.0253862     0.0241427     0.0226888     0.0210916     0.0194141     0.0177106     0.0160252     0.0143913     0.0128327     0.0113653     0.0099988     0.0087383     0.0075858     0.0065407     0.0056007     0.0047620     0.0040199     0.0033685     0.0028015     0.0023121     0.0018933     0.0015380     0.0012392     0.0009902     0.0007845     0.0006162     0.0004797     0.0003701     0.0002830     0.0002143     0.0001608
     0.0000013     0.0000053     0.0000121     0.0000220     0.0000355     0.0000531     0.0000754     0.0001032     0.0001372     0.0001783     0.0002275     0.0002858     0.0003540     0.0004334     0.0005247     0.0006291     0.0007474     0.0008804     0.0010288     0.0011933     0.0013743     0.0015720     0.0017865     0.0020176     0.0022651     0.0025282     0.0028063     0.0030981     0.0034026     0.0037182     0.0040434     0.0043765     0.0047158     0.0050597     0.0054068     0.0057557     0.0061059     0.0064569     0.0068094     0.0071646     0.0075249     0.0078938     0.0082761     0.0086778     0.0091063     0.0095704     0.0100797     0.0106447     0.0112762     0.0119847     0.0127793     0.0136672     0.0146523     0.0157339     0.0169058     0.0181551     0.0194610     0.0207951     0.0221209     0.0233953     0.0245700     0.0255944     0.0264191     0.0269994     0.0272996     0.0272965     0.0269818     0.0263634     0.0254647     0.0243221     0.0229818     0.0214951     0.0199138     0.0182863     0.0166547     0.0150535     0.0135090     0.0120402     0.0106598     0.0093756     0.0081920     0.0071102     0.0061295     0.0052477     0.0044612     0.0037653     0.0031547     0.0026233     0.0021648     0.0017724     0.0014396     0.0011598     0.0009266     0.0007341     0.0005765     0.0004488     0.0003462     0.0002647     0.0002004     0.0001503
     0.0000076     0.0000305     0.0000688     0.0001228     0.0001927     0.0002791     0.0003823     0.0005031     0.0006419     0.0007994     0.0009765     0.0011737     0.0013919     0.0016317     0.0018939     0.0021790     0.0024878     0.0028205     0.0031776     0.0035592     0.0039654     0.0043961     0.0048508     0.0053289     0.0058296     0.0063518     0.0068941     0.0074547     0.0080318     0.0086231     0.0092263     0.0098387     0.0104575     0.0110797     0.0117026     0.0123231     0.0129387     0.0135468     0.0141453     0.0147327     0.0153081     0.0158711     0.0164226     0.0169640     0.0174979     0.0180278     0.0185580     0.0190936     0.0196400     0.0202028     0.0207868     0.0213961     0.0220325     0.0226955     0.0233809     0.0240804     0.0247809     0.0254643     0.0261074     0.0266825     0.0271590     0.0275048     0.0276884     0.0276821     0.0274643     0.0270220     0.0263525     0.0254647     0.0243778     0.0231206     0.0217287     0.0202410     0.0186968     0.0171331     0.0155822     0.0140706     0.0126188     0.0112418     0.0099497     0.0087490     0.0076428     0.0066323     0.0057165     0.0048933     0.0041593     0.0035100     0.0029403     0.0024447     0.0020171     0.0016513     0.0013411     0.0010803     0.0008630     0.0006836     0.0005368     0.0004178     0.0003223     0.0002464     0.0001865     0.0001399
     0.0000119     0.0000476     0.0001072     0.0001910     0.0002992     0.0004321     0.0005900     0.0007735     0.0009831     0.0012192     0.0014823     0.0017731     0.0020921     0.0024396     0.0028163     0.0032225     0.0036585     0.0041246     0.0046207     0.0051468     0.0057027     0.0062879     0.0069017     0.0075431     0.0082111     0.0089041     0.0096203     0.0103578     0.0111140     0.0118864     0.0126719     0.0134672     0.0142690     0.0150735     0.0158768     0.0166749     0.0174639     0.0182397     0.0189987     0.0197372     0.0204520     0.0211404     0.0218002     0.0224297     0.0230282     0.0235953     0.0241316     0.0246383     0.0251169     0.0255694     0.0259975     0.0264027     0.0267855     0.0271452     0.0274790     0.0277819     0.0280462     0.0282611     0.0284131     0.0284858     0.0284615     0.0283215     0.0280480     0.0276258     0.0270437     0.0262966     0.0253862     0.0243221     0.0231206     0.0218048     0.0204019     0.0189415     0.0174535     0.0159658     0.0145028     0.0130849     0.0117281     0.0104441     0.0092410     0.0081238     0.0070953     0.0061560     0.0053051     0.0045404     0.0038587     0.0032558     0.0027270     0.0022670     0.0018702     0.0015309     0.0012431     0.0010013     0.0007998     0.0006334     0.0004974     0.0003871     0.0002986     0.0002282     0.0001728     0.0001296
     0.0000145     0.0000581     0.0001308     0.0002327     0.0003642     0.0005255     0.0007168     0.0009385     0.0011910     0.0014747     0.0017900     0.0021372     0.0025168     0.0029291     0.0033744     0.0038529     0.0043647     0.0049098     0.0054882     0.0060995     0.0067433     0.0074190     0.0081256     0.0088621     0.0096270     0.0104187     0.0112351     0.0120741     0.0129329     0.0138087     0.0146981     0.0155976     0.0165032     0.0174109     0.0183161     0.0192144     0.0201008     0.0209707     0.0218191     0.0226414     0.0234327     0.0241889     0.0249057     0.0255796     0.0262075     0.0267866     0.0273150     0.0277910     0.0282138     0.0285827     0.0288974     0.0291575     0.0293626     0.0295118     0.0296032     0.0296341     0.0296004     0.0294963     0.0293151     0.0290483     0.0286872     0.0282225     0.0276460     0.0269513     0.0261349     0.0251970     0.0241427     0.0229818     0.0217287     0.0204019     0.0190227     0.0176137     0.0161976     0.0147955     0.0134261     0.0121048     0.0108443     0.0096536     0.0085392     0.0075052     0.0065537     0.0056851     0.0048985     0.0041917     0.0035618     0.0030048     0.0025164     0.0020917     0.0017254     0.0014121     0.0011465     0.0009233     0.0007375     0.0005840     0.0004585     0.0003568     0.0002752     0.0002103     0.0001592     0.0001194
     0.0000158     0.0000634     0.0001426     0.0002538     0.0003970     0.0005725     0.0007805     0.0010213     0.0012951     0.0016023     0.0019431     0.0023179     0.0027270     0.0031704     0.0036485     0.0041612     0.0047087     0.0052907     0.0059070     0.0065573     0.0072410     0.0079572     0.0087051     0.0094833     0.0102903     0.0111245     0.0119837     0.0128655     0.0137673     0.0146859     0.0156181     0.0165600     0.0175077     0.0184567     0.0194026     0.0203403     0.0212648     0.0221709     0.0230530     0.0239059     0.0247242     0.0255025     0.0262357     0.0269190     0.0275480     0.0281184     0.0286268     0.0290698     0.0294450     0.0297501     0.0299834     0.0301435     0.0302292     0.0302396     0.0301734     0.0300292     0.0298053     0.0294996     0.0291093     0.0286315     0.0280632     0.0274017     0.0266450     0.0257926     0.0248460     0.0238090     0.0226888     0.0214951     0.0202410     0.0189415     0.0176137     0.0162752     0.0149431     0.0136338     0.0123616     0.0111385     0.0099743     0.0088763     0.0078497     0.0068977     0.0060221     0.0052231     0.0044996     0.0038498     0.0032708     0.0027589     0.0023102     0.0019199     0.0015835     0.0012958     0.0010520     0.0008471     0.0006765     0.0005357     0.0004205     0.0003272     0.0002523     0.0001928     0.0001460     0.0001094
     0.0000162     0.0000648     0.0001459     0.0002595     0.0004059     0.0005851     0.0007974     0.0010430     0.0013221     0.0016349     0.0019817     0.0023626     0.0027779     0.0032277     0.0037120     0.0042309     0.0047843     0.0053719     0.0059935     0.0066486     0.0073365     0.0080564     0.0088073     0.0095879     0.0103967     0.0112318     0.0120912     0.0129726     0.0138732     0.0147900     0.0157197     0.0166586     0.0176026     0.0185475     0.0194886     0.0204210     0.0213396     0.0222390     0.0231136     0.0239579     0.0247662     0.0255328     0.0262521     0.0269187     0.0275276     0.0280737     0.0285528     0.0289607     0.0292940     0.0295495     0.0297249     0.0298180     0.0298274     0.0297519     0.0295909     0.0293437     0.0290102     0.0285901     0.0280838     0.0274913     0.0268134     0.0260513     0.0252070     0.0242835     0.0232854     0.0222188     0.0210916     0.0199138     0.0186968     0.0174535     0.0161976     0.0149431     0.0137036     0.0124916     0.0113185     0.0101936     0.0091249     0.0081181     0.0071775     0.0063058     0.0055043     0.0047732     0.0041114     0.0035171     0.0029876     0.0025197     0.0021096     0.0017530     0.0014456     0.0011828     0.0009601     0.0007731     0.0006173     0.0004887     0.0003836     0.0002985     0.0002302     0.0001758     0.0001331     0.0000998
     0.0000159     0.0000636     0.0001431     0.0002545     0.0003980     0.0005736     0.0007816     0.0010220     0.0012951     0.0016011     0.0019400     0.0023121     0.0027175     0.0031563     0.0036284     0.0041338     0.0046723     0.0052438     0.0058478     0.0064839     0.0071513     0.0078492     0.0085766     0.0093322     0.0101145     0.0109218     0.0117521     0.0126029     0.0134719     0.0143559     0.0152519     0.0161562     0.0170650     0.0179742     0.0188792     0.0197754     0.0206577     0.0215208     0.0223595     0.0231680     0.0239409     0.0246724     0.0253569     0.0259889     0.0265630     0.0270742     0.0275178     0.0278893     0.0281848     0.0284010     0.0285350     0.0285845     0.0285479     0.0284241     0.0282125     0.0279132     0.0275268     0.0270544     0.0264977     0.0258588     0.0251405     0.0243461     0.0234799     0.0225469     0.0215533     0.0205063     0.0194141     0.0182863     0.0171331     0.0159658     0.0147955     0.0136338     0.0124916     0.0113790     0.0103049     0.0092771     0.0083019     0.0073841     0.0065271     0.0057333     0.0050037     0.0043384     0.0037363     0.0031957     0.0027142     0.0022888     0.0019160     0.0015919     0.0013126     0.0010739     0.0008716     0.0007017     0.0005602     0.0004435     0.0003481     0.0002708     0.0002088     0.0001595     0.0001207     0.0000905
     0.0000151     0.0000606     0.0001363     0.0002425     0.0003791     0.0005463     0.0007443     0.0009731     0.0012328     0.0015238     0.0018459     0.0021995     0.0025844     0.0030008     0.0034486     0.0039278     0.0044381     0.0049793     0.0055509     0.0061526     0.0067835     0.0074429     0.0081297     0.0088428     0.0095806     0.0103416     0.0111237     0.0119249     0.0127427     0.0135742     0.0144165     0.0152663     0.0161199     0.0169733     0.0178224     0.0186627     0.0194895     0.0202978     0.0210825     0.0218382     0.0225598     0.0232416     0.0238782     0.0244645     0.0249950     0.0254649     0.0258694     0.0262042     0.0264654     0.0266495     0.0267536     0.0267754     0.0267132     0.0265661     0.0263336     0.0260162     0.0256149     0.0251315     0.0245682     0.0239282     0.0232154     0.0224341     0.0215897     0.0206880     0.0197358     0.0187406     0.0177106     0.0166547     0.0155822     0.0145028     0.0134261     0.0123616     0.0113185     0.0103049     0.0093284     0.0083953     0.0075108     0.0066789     0.0059026     0.0051838     0.0045234     0.0039213     0.0033765     0.0028876     0.0024522     0.0020675     0.0017305     0.0014376     0.0011852     0.0009695     0.0007868     0.0006334     0.0005056     0.0004002     0.0003141     0.0002443     0.0001884     0.0001439     0.0001089     0.0000816
     0.0000141     0.0000565     0.0001272     0.0002262     0.0003536     0.0005096     0.0006942     0.0009074     0.0011495     0.0014206     0.0017206     0.0020498     0.0024080     0.0027954     0.0032119     0.0036573     0.0041314     0.0046341     0.0051648     0.0057230     0.0063082     0.0069194     0.0075558     0.0082162     0.0088992     0.0096032     0.0103265     0.0110671     0.0118226     0.0125905     0.0133679     0.0141518     0.0149389     0.0157254     0.0165075     0.0172811     0.0180417     0.0187849     0.0195058     0.0201995     0.0208610     0.0214853     0.0220673     0.0226020     0.0230846     0.0235103     0.0238746     0.0241735     0.0244032     0.0245604     0.0246423     0.0246468     0.0245723     0.0244178     0.0241832     0.0238690     0.0234764     0.0230074     0.0224647     0.0218518     0.0211726     0.0204322     0.0196361     0.0187902     0.0179015     0.0169773     0.0160252     0.0150535     0.0140706     0.0130849     0.0121048     0.0111385     0.0101936     0.0092771     0.0083953     0.0075535     0.0067560     0.0060065     0.0053074     0.0046603     0.0040659     0.0035241     0.0030341     0.0025943     0.0022028     0.0018570     0.0015541     0.0012909     0.0010642     0.0008704     0.0007063     0.0005685     0.0004538     0.0003591     0.0002818     0.0002192     0.0001690     0.0001291     0.0000977     0.0000732
     0.0000130     0.0000519     0.0001168     0.0002078     0.0003248     0.0004680     0.0006374     0.0008332     0.0010554     0.0013041     0.0015793     0.0018811     0.0022096     0.0025646     0.0029462     0.0033541     0.0037882     0.0042482     0.0047337     0.0052442     0.0057791     0.0063377     0.0069189     0.0075218     0.0081451     0.0087873     0.0094468     0.0101217     0.0108099     0.0115091     0.0122167     0.0129298     0.0136454     0.0143602     0.0150706     0.0157728     0.0164628     0.0171365     0.0177896     0.0184175     0.0190157     0.0195796     0.0201045     0.0205860     0.0210194     0.0214005     0.0217252     0.0219897     0.0221906     0.0223248     0.0223899     0.0223837     0.0223049     0.0221528     0.0219270     0.0216284     0.0212580     0.0208181     0.0203112     0.0197408     0.0191110     0.0184266     0.0176929     0.0169159     0.0161020     0.0152581     0.0143913     0.0135090     0.0126188     0.0117281     0.0108443     0.0099743     0.0091249     0.0083019     0.0075108     0.0067560     0.0060416     0.0053703     0.0047444     0.0041653     0.0036334     0.0031488     0.0027105     0.0023173     0.0019674     0.0016583     0.0013876     0.0011525     0.0009499     0.0007769     0.0006303     0.0005073     0.0004049     0.0003204     0.0002514     0.0001955     0.0001507     0.0001151     0.0000871     0.0000653
     0.0000118     0.0000471     0.0001060     0.0001885     0.0002947     0.0004246     0.0005784     0.0007559     0.0009574     0.0011829     0.0014323     0.0017059     0.0020034     0.0023250     0.0026705     0.0030398     0.0034327     0.0038488     0.0042879     0.0047495     0.0052329     0.0057375     0.0062624     0.0068067     0.0073691     0.0079484     0.0085430     0.0091513     0.0097713     0.0104009     0.0110378     0.0116793     0.0123228     0.0129652     0.0136033     0.0142338     0.0148529     0.0154570     0.0160421     0.0166043     0.0171393     0.0176432     0.0181116     0.0185405     0.0189258     0.0192637     0.0195506     0.0197829     0.0199575     0.0200719     0.0201237     0.0201111     0.0200328     0.0198883     0.0196774     0.0194007     0.0190595     0.0186557     0.0181920     0.0176715     0.0170982     0.0164764     0.0158113     0.0151083     0.0143733     0.0136126     0.0128327     0.0120402     0.0112418     0.0104441     0.0096536     0.0088763     0.0081181     0.0073841     0.0066789     0.0060065     0.0053703     0.0047728     0.0042158     0.0037006     0.0032276     0.0027967     0.0024071     0.0020576     0.0017466     0.0014720     0.0012316     0.0010228     0.0008429     0.0006893     0.0005592     0.0004499     0.0003591     0.0002842     0.0002229     0.0001734     0.0001336     0.0001020     0.0000772     0.0000579
     0.0000106     0.0000423     0.0000953     0.0001694     0.0002648     0.0003815     0.0005196     0.0006790     0.0008600     0.0010624     0.0012863     0.0015318     0.0017988     0.0020873     0.0023972     0.0027283     0.0030804     0.0034534     0.0038467     0.0042601     0.0046929     0.0051445     0.0056141     0.0061008     0.0066037     0.0071214     0.0076526     0.0081958     0.0087492     0.0093110     0.0098790     0.0104509     0.0110243     0.0115964     0.0121644     0.0127252     0.0132757     0.0138124     0.0143320     0.0148307     0.0153050     0.0157512     0.0161655     0.0165442     0.0168839     0.0171811     0.0174325     0.0176351     0.0177861     0.0178831     0.0179242     0.0179078     0.0178328     0.0176986     0.0175053     0.0172534     0.0169441     0.0165792     0.0161611     0.0156928     0.0151778     0.0146202     0.0140244     0.0133956     0.0127391     0.0120604     0.0113653     0.0106598     0.0099497     0.0092410     0.0085392     0.0078497     0.0071775     0.0065271     0.0059026     0.0053074     0.0047444     0.0042158     0.0037233     0.0032677     0.0028496     0.0024688     0.0021246     0.0018159     0.0015412     0.0012987     0.0010865     0.0009021     0.0007434     0.0006078     0.0004930     0.0003967     0.0003165     0.0002505     0.0001965     0.0001528     0.0001177     0.0000899     0.0000680     0.0000510
     0.0000094     0.0000377     0.0000849     0.0001509     0.0002359     0.0003398     0.0004628     0.0006048     0.0007659     0.0009461     0.0011454     0.0013639     0.0016014     0.0018580     0.0021336     0.0024280     0.0027410     0.0030725     0.0034219     0.0037890     0.0041733     0.0045742     0.0049909     0.0054227     0.0058686     0.0063276     0.0067983     0.0072795     0.0077695     0.0082667     0.0087692     0.0092750     0.0097818     0.0102872     0.0107888     0.0112838     0.0117693     0.0122425     0.0127002     0.0131392     0.0135564     0.0139484     0.0143120     0.0146440     0.0149412     0.0152006     0.0154194     0.0155949     0.0157246     0.0158066     0.0158390     0.0158205     0.0157502     0.0156277     0.0154529     0.0152264     0.0149494     0.0146233     0.0142505     0.0138336     0.0133757     0.0128805     0.0123521     0.0117948     0.0112135     0.0106131     0.0099988     0.0093756     0.0087490     0.0081238     0.0075052     0.0068977     0.0063058     0.0057333     0.0051838     0.0046603     0.0041653     0.0037006     0.0032677     0.0028675     0.0025002     0.0021658     0.0018635     0.0015925     0.0013515     0.0011387     0.0009525     0.0007908     0.0006515     0.0005327     0.0004320     0.0003476     0.0002773     0.0002194     0.0001721     0.0001338     0.0001031     0.0000787     0.0000596     0.0000446
     0.0000083     0.0000333     0.0000750     0.0001334     0.0002085     0.0003003     0.0004090     0.0005344     0.0006767     0.0008359     0.0010119     0.0012048     0.0014145     0.0016411     0.0018842     0.0021440     0.0024201     0.0027124     0.0030205     0.0033441     0.0036827     0.0040358     0.0044028     0.0047830     0.0051754     0.0055792     0.0059932     0.0064163     0.0068469     0.0072838     0.0077251     0.0081690     0.0086137     0.0090570     0.0094967     0.0099304     0.0103555     0.0107696     0.0111699     0.0115536     0.0119178     0.0122598     0.0125767     0.0128657     0.0131239     0.0133489     0.0135380     0.0136890     0.0137998     0.0138686     0.0138939     0.0138746     0.0138098     0.0136991     0.0135428     0.0133412     0.0130954     0.0128067     0.0124773     0.0121093     0.0117057     0.0112697     0.0108048     0.0103150     0.0098043     0.0092773     0.0087383     0.0081920     0.0076428     0.0070953     0.0065537     0.0060221     0.0055043     0.0050037     0.0045234     0.0040659     0.0036334     0.0032276     0.0028496     0.0025002     0.0021797     0.0018878     0.0016242     0.0013878     0.0011776     0.0009921     0.0008297     0.0006888     0.0005674     0.0004638     0.0003762     0.0003026     0.0002414     0.0001910     0.0001498     0.0001164     0.0000897     0.0000685     0.0000518     0.0000388
     0.0000073     0.0000292     0.0000658     0.0001170     0.0001829     0.0002634     0.0003587     0.0004687     0.0005935     0.0007330     0.0008873     0.0010563     0.0012401     0.0014386     0.0016516     0.0018791     0.0021208     0.0023767     0.0026463     0.0029294     0.0032257     0.0035345     0.0038553     0.0041876     0.0045305     0.0048831     0.0052447     0.0056139     0.0059897     0.0063707     0.0067555     0.0071425     0.0075299     0.0079159     0.0082986     0.0086759     0.0090456     0.0094055     0.0097531     0.0100861     0.0104020     0.0106983     0.0109726     0.0112224     0.0114453     0.0116390     0.0118015     0.0119306     0.0120247     0.0120821     0.0121016     0.0120822     0.0120232     0.0119244     0.0117858     0.0116079     0.0113916     0.0111382     0.0108493     0.0105272     0.0101742     0.0097932     0.0093872     0.0089598     0.0085146     0.0080553     0.0075858     0.0071102     0.0066323     0.0061560     0.0056851     0.0052231     0.0047732     0.0043384     0.0039213     0.0035241     0.0031488     0.0027967     0.0024688     0.0021658     0.0018878     0.0016348     0.0014063     0.0012015     0.0010194     0.0008587     0.0007181     0.0005960     0.0004910     0.0004013     0.0003254     0.0002617     0.0002088     0.0001652     0.0001295     0.0001007     0.0000776     0.0000592     0.0000448     0.0000336
